レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201901190903,Ｇ３津マスターズ第１０戦,2019-01-19,9,03R,2.0,1,1.0,1,9.0,6.0,1,1,51.0,0.0,6.62,-0.5,-0.14,2,3,52.9,0.0,6.61,-0.5,-0.1,3,4,54.2,0.0,6.6,-0.5,0.08,4,2,50.5,0.5,6.64,-0.5,-0.01,5,5,52.8,0.0,6.62,-0.5,0.06,6,6,52.6,0.0,6.62,-0.5,0.13
201901190904,Ｇ３津マスターズ第１０戦,2019-01-19,9,04R,2.0,1,1.0,1,9.0,7.0,1,1,51.0,0.0,6.56,-0.5,-0.02,2,2,51.1,0.0,6.58,-0.5,0.11,3,3,51.5,0.0,6.62,-0.5,-0.04,4,5,51.0,0.0,6.57,-0.5,0.15,5,6,54.3,0.0,6.64,-0.5,0.08,6,4,51.0,0.0,6.69,-0.5,0.02
201901190905,Ｇ３津マスターズ第１０戦,2019-01-19,9,05R,2.0,1,1.0,1,9.0,6.0,1,1,50.5,0.5,6.6,-0.5,0.08,2,2,50.5,0.5,6.6,-0.5,0.02,3,3,52.4,0.0,6.64,-0.5,0.02,4,4,56.6,0.0,6.66,-0.5,-0.01,5,6,55.1,0.0,6.67,-0.5,-0.04,6,5,51.0,0.0,6.66,-0.5,-0.06
201901190906,Ｇ３津マスターズ第１０戦,2019-01-19,9,06R,2.0,1,1.0,1,10.0,6.0,1,1,51.2,0.0,6.6,-0.5,0.02,2,5,53.3,0.0,6.53,0.0,-0.12,3,2,51.0,0.0,6.64,-0.5,-0.02,4,3,51.0,0.0,6.65,-0.5,-0.09,5,4,51.7,0.0,6.6,-0.5,-0.05,6,6,51.5,0.0,6.61,-0.5,-0.03
201901190907,Ｇ３津マスターズ第１０戦,2019-01-19,9,07R,3.0,1,2.0,1,11.0,6.0,1,1,51.4,0.0,6.68,-0.5,-0.04,2,2,51.0,0.0,6.65,-0.5,-0.16,3,3,51.5,0.0,6.67,-0.5,0.04,4,4,52.5,0.0,6.67,-0.5,-0.03,5,6,54.2,0.0,6.6,-0.5,0.17,6,5,54.1,0.0,6.57,-0.5,-0.01
201901190908,Ｇ３津マスターズ第１０戦,2019-01-19,9,08R,3.0,1,2.0,1,11.0,6.0,1,1,51.1,0.0,6.65,-0.5,0.22,2,2,52.5,0.0,6.61,-0.5,0.11,3,3,54.3,0.0,6.62,-0.5,0.1,4,4,52.6,0.0,6.59,-0.5,0.02,5,6,50.5,0.5,6.55,3.0,0.01,6,5,50.5,0.5,6.69,-0.5,-0.03
201901190909,Ｇ３津マスターズ第１０戦,2019-01-19,9,09R,2.0,1,1.0,1,12.0,6.0,1,1,55.1,0.0,6.65,-0.5,0.22,2,2,54.5,0.0,6.64,-0.5,-0.06,3,3,51.9,0.0,6.64,-0.5,-0.01,4,4,51.0,0.0,6.68,-0.5,0.01,5,6,52.2,0.0,6.71,-0.5,0.27,6,5,51.5,0.0,6.66,-0.5,0.02
201901190910,Ｇ３津マスターズ第１０戦,2019-01-19,9,10R,2.0,1,1.0,1,13.0,6.0,1,1,52.9,0.0,6.6,-0.5,0.05,2,2,51.4,0.0,6.62,-0.5,0.08,3,3,53.3,0.0,6.54,0.0,0.01,4,4,50.5,0.5,6.64,-0.5,0.07,5,6,52.5,0.0,6.62,-0.5,-0.07,6,5,51.0,0.0,6.61,-0.5,0.06
201901190911,Ｇ３津マスターズ第１０戦,2019-01-19,9,11R,3.0,1,2.0,1,13.0,7.0,1,1,51.0,0.0,6.65,-0.5,0.01,2,2,50.5,0.5,6.68,-0.5,0.14,3,3,51.6,0.0,6.63,-0.5,0.13,4,4,51.5,0.0,6.69,-0.5,0.01,5,5,51.1,0.0,6.59,-0.5,-0.04,6,6,50.5,0.5,6.65,-0.5,-0.07
201901190912,Ｇ３津マスターズ第１０戦,2019-01-19,9,12R,2.0,1,1.0,1,14.0,7.0,1,1,52.6,0.0,6.59,-0.5,-0.03,2,2,52.8,0.0,6.62,-0.5,0.09,3,3,51.5,0.0,6.59,-0.5,0.04,4,4,54.1,0.0,6.59,-0.5,0.21,5,5,51.0,0.0,6.61,-0.5,0.0,6,6,56.6,0.0,6.64,-0.5,0.06
201901191401,Ｇ３オールレディース第３４回渦の女王決定戦競走,2019-01-19,14,01R,2.0,4,2.0,1,12.0,10.0,1,1,47.5,0.0,6.8,-0.5,-0.02,2,2,49.7,0.0,6.8,-0.5,0.08,3,3,47.0,0.0,6.79,-0.5,0.1,4,4,47.4,0.0,6.83,-0.5,0.02,5,5,46.5,0.5,6.78,-0.5,-0.01,6,6,47.0,0.0,6.81,-0.5,0.06
201901191402,Ｇ３オールレディース第３４回渦の女王決定戦競走,2019-01-19,14,02R,1.0,1,1.0,1,6.0,10.0,1,1,47.8,0.0,6.76,-0.5,0.11,2,2,44.5,2.5,6.8,-0.5,0.26,3,3,47.9,0.0,6.78,-0.5,0.2,4,4,44.5,2.5,6.77,-0.5,0.06,5,5,52.9,0.0,6.81,-0.5,0.09,6,6,47.0,0.0,6.79,-0.5,0.14
201901191403,Ｇ３オールレディース第３４回渦の女王決定戦競走,2019-01-19,14,03R,1.0,1,1.0,1,7.0,10.0,1,1,46.0,1.0,6.71,-0.5,0.23,2,2,45.0,2.0,6.72,-0.5,0.19,3,3,50.3,0.0,6.83,-0.5,0.02,4,4,46.5,0.5,6.83,-0.5,0.04,5,5,51.9,0.0,6.78,-0.5,0.12,6,6,47.6,0.0,6.8,-0.5,0.16
201901191404,Ｇ３オールレディース第３４回渦の女王決定戦競走,2019-01-19,14,04R,1.0,1,1.0,1,9.0,10.0,1,1,47.9,0.0,6.78,-0.5,0.17,2,2,50.1,0.0,6.83,-0.5,0.13,3,3,48.4,0.0,6.81,-0.5,0.12,4,4,47.6,0.0,6.83,-0.5,0.1,5,5,47.8,0.0,6.84,-0.5,0.02,6,6,47.0,0.0,6.81,-0.5,0.06
201901191405,Ｇ３オールレディース第３４回渦の女王決定戦競走,2019-01-19,14,05R,0.0,1,1.0,1,9.0,10.0,1,1,48.9,0.0,6.76,-0.5,0.11,2,2,48.1,0.0,6.76,-0.5,0.16,3,3,47.0,0.0,6.71,-0.5,0.21,4,4,45.0,2.0,6.74,-0.5,0.15,5,5,47.0,0.0,6.81,-0.5,-0.07,6,6,46.0,1.0,6.83,-0.5,0.01
201901191406,Ｇ３オールレディース第３４回渦の女王決定戦競走,2019-01-19,14,06R,3.0,1,3.0,1,9.0,10.0,1,1,45.5,1.5,6.75,-0.5,0.38,2,2,47.0,0.0,6.76,-0.5,0.35,3,3,48.2,0.0,6.77,-0.5,0.24,4,4,50.6,0.0,6.74,-0.5,0.53,5,5,46.5,0.5,6.78,-0.5,0.06,6,6,45.0,2.0,6.7,-0.5,0.07
201901191407,Ｇ３オールレディース第３４回渦の女王決定戦競走,2019-01-19,14,07R,2.0,1,2.0,1,10.0,10.0,1,1,49.0,0.0,6.72,-0.5,0.15,2,2,47.0,0.0,6.78,-0.5,0.15,3,3,47.0,0.0,6.75,-0.5,0.28,4,4,51.9,0.0,6.77,-0.5,0.13,5,5,49.7,0.0,6.82,-0.5,0.08,6,6,46.5,0.5,6.75,-0.5,0.05
201901191408,Ｇ３オールレディース第３４回渦の女王決定戦競走,2019-01-19,14,08R,1.0,1,1.0,1,10.0,10.0,1,1,47.9,0.0,6.76,-0.5,0.06,2,2,46.5,0.5,6.77,-0.5,0.19,3,3,45.0,2.0,6.78,-0.5,0.15,4,4,50.3,0.0,6.83,0.0,0.02,5,5,47.9,0.0,6.77,-0.5,0.08,6,6,47.5,0.0,6.86,-0.5,-0.02
201901191409,Ｇ３オールレディース第３４回渦の女王決定戦競走,2019-01-19,14,09R,2.0,1,2.0,1,11.0,10.0,1,1,47.8,0.0,6.79,-0.5,-0.09,2,2,46.0,1.0,6.87,-0.5,-0.01,3,3,44.5,2.5,6.92,-0.5,0.09,4,4,47.0,0.0,6.79,0.0,0.03,5,5,50.1,0.0,6.85,-0.5,-0.03,6,6,48.1,0.0,6.8,-0.5,0.17
201901191410,Ｇ３オールレディース第３４回渦の女王決定戦競走,2019-01-19,14,10R,1.0,,1.0,1,12.0,10.0,1,1,45.0,2.0,6.74,-0.5,0.01,2,2,47.0,0.0,6.81,-0.5,0.08,3,3,45.0,2.0,6.78,-0.5,0.07,4,4,47.8,0.0,6.87,-0.5,0.03,5,5,48.9,0.0,6.84,-0.5,0.01,6,6,47.4,0.0,6.82,-0.5,0.07
201901191411,Ｇ３オールレディース第３４回渦の女王決定戦競走,2019-01-19,14,11R,2.0,4,2.0,1,12.0,10.0,1,1,47.0,0.0,6.86,-0.5,0.05,2,2,46.5,0.5,6.84,-0.5,0.21,3,3,44.5,2.5,6.89,-0.5,0.14,4,4,47.0,0.0,6.88,-0.5,0.06,5,5,48.4,0.0,6.85,-0.5,-0.05,6,6,45.5,1.5,6.83,-0.5,0.02
201901191412,Ｇ３オールレディース第３４回渦の女王決定戦競走,2019-01-19,14,12R,1.0,4,1.0,1,12.0,10.0,1,1,46.5,0.5,6.79,-0.5,0.14,2,2,47.9,0.0,6.8,-0.5,0.03,3,3,47.5,0.0,6.87,-0.5,0.01,4,4,48.2,0.0,6.81,-0.5,0.01,5,5,47.9,0.0,6.8,-0.5,-0.01,6,6,47.5,0.0,6.86,-0.5,0.06
201901191501,マンスリーＢＯＡＴＲＡＣＥ杯,2019-01-19,15,01R,2.0,4,2.0,1,9.0,9.0,1,1,55.8,0.0,6.69,-0.5,0.07,2,2,51.0,0.0,6.8,-0.5,0.01,3,3,51.9,0.0,6.79,-0.5,-0.13,4,4,51.8,0.0,6.78,-0.5,-0.15,5,6,52.2,0.0,6.71,-0.5,0.11,6,5,51.3,0.0,6.78,-0.5,-0.01
201901191502,マンスリーＢＯＡＴＲＡＣＥ杯,2019-01-19,15,02R,2.0,,2.0,1,12.0,9.0,1,1,54.1,0.0,6.7,-0.5,-0.01,2,2,53.4,0.0,6.72,-0.5,0.02,3,3,53.1,0.0,6.82,-0.5,-0.02,4,5,50.5,0.5,6.75,-0.5,0.06,5,4,51.4,0.0,6.77,-0.5,-0.07,6,6,52.0,0.0,6.71,-0.5,-0.02
201901191503,マンスリーＢＯＡＴＲＡＣＥ杯,2019-01-19,15,03R,2.0,,2.0,1,12.0,9.0,1,1,50.0,1.0,6.77,-0.5,0.01,2,2,51.8,0.0,6.7,-0.5,-0.14,3,3,53.5,0.0,6.77,-0.5,0.01,4,4,51.7,0.0,6.74,-0.5,-0.02,5,5,51.0,0.0,6.78,-0.5,0.03,6,6,51.9,0.0,6.87,-0.5,0.04
201901191504,マンスリーＢＯＡＴＲＡＣＥ杯,2019-01-19,15,04R,2.0,,2.0,1,12.0,9.0,1,1,49.5,1.5,6.73,0.0,-0.04,2,2,52.4,0.0,6.92,-0.5,-0.26,3,3,51.8,0.0,6.8,-0.5,-0.19,4,4,54.3,0.0,6.85,-0.5,-0.08,5,5,50.0,1.0,6.86,-0.5,0.09,6,6,51.5,0.0,6.85,-0.5,-0.05
201901191505,マンスリーＢＯＡＴＲＡＣＥ杯,2019-01-19,15,05R,2.0,,2.0,1,12.0,9.0,1,1,52.0,0.0,6.69,-0.5,0.03,2,2,54.3,0.0,6.71,-0.5,0.06,3,3,53.3,0.0,6.7,-0.5,0.14,4,4,50.0,1.0,6.76,-0.5,0.19,5,5,51.8,0.0,6.77,-0.5,0.13,6,6,51.0,0.0,6.76,-0.5,-0.04
201901191506,マンスリーＢＯＡＴＲＡＣＥ杯,2019-01-19,15,06R,2.0,,2.0,1,12.0,9.0,1,1,51.0,0.0,6.62,-0.5,0.06,2,2,51.0,0.0,6.7,-0.5,0.09,3,3,51.1,0.0,6.84,-0.5,0.16,4,4,51.0,0.0,6.86,-0.5,-0.04,5,5,51.0,0.0,6.8,-0.5,0.04,6,6,52.6,0.0,6.88,-0.5,0.18
201901191507,マンスリーＢＯＡＴＲＡＣＥ杯,2019-01-19,15,07R,2.0,,2.0,1,11.0,9.0,1,1,51.0,0.0,6.81,-0.5,-0.04,2,2,51.0,0.0,6.71,-0.5,0.18,3,5,52.6,0.0,6.8,-0.5,0.19,4,3,54.1,0.0,6.88,-0.5,0.08,5,6,51.9,0.0,6.77,-0.5,0.13,6,4,51.0,0.0,6.82,-0.5,0.08
201901191508,マンスリーＢＯＡＴＲＡＣＥ杯,2019-01-19,15,08R,2.0,,2.0,1,11.0,9.0,1,1,51.6,0.0,6.76,-0.5,-0.01,2,2,52.5,0.0,6.84,-0.5,-0.05,3,3,53.4,0.0,6.79,-0.5,-0.03,4,4,51.4,0.0,6.92,-0.5,-0.11,5,5,50.5,0.5,6.8,-0.5,-0.07,6,6,52.2,0.0,6.81,-0.5,-0.04
201901191509,マンスリーＢＯＡＴＲＡＣＥ杯,2019-01-19,15,09R,2.0,,2.0,1,10.0,9.0,1,1,51.5,0.0,6.78,-0.5,0.15,2,2,50.0,1.0,6.82,-0.5,0.03,3,3,51.7,0.0,6.72,-0.5,-0.1,4,4,51.8,0.0,6.88,-0.5,-0.02,5,5,54.3,0.0,6.84,-0.5,0.22,6,6,55.8,0.0,6.87,-0.5,-0.11
201901191510,マンスリーＢＯＡＴＲＡＣＥ杯,2019-01-19,15,10R,2.0,,2.0,1,10.0,9.0,1,1,51.9,0.0,6.73,-0.5,0.12,2,2,50.0,1.0,6.85,-0.5,0.02,3,3,51.0,0.0,6.74,-0.5,-0.13,4,6,51.1,0.0,6.77,-0.5,0.02,5,4,51.0,0.0,6.86,-0.5,-0.01,6,5,52.0,0.0,6.75,-0.5,0.02
201901191511,マンスリーＢＯＡＴＲＡＣＥ杯,2019-01-19,15,11R,2.0,,2.0,1,9.0,9.0,1,1,51.0,0.0,6.76,-0.5,0.07,2,2,51.4,0.0,6.76,-0.5,0.31,3,3,51.0,0.0,6.85,-0.5,0.21,4,4,53.5,0.0,6.82,-0.5,0.06,5,5,51.6,0.0,6.88,0.0,0.05,6,6,49.5,1.5,6.78,0.0,-0.07
201901191512,マンスリーＢＯＡＴＲＡＣＥ杯,2019-01-19,15,12R,2.0,4,2.0,1,9.0,9.0,1,1,52.5,0.0,6.83,-0.5,-0.02,2,2,53.3,0.0,6.74,-0.5,0.21,3,3,52.6,0.0,6.77,-0.5,0.12,4,4,52.6,0.0,6.94,-0.5,0.09,5,5,50.0,1.0,6.89,-0.5,0.08,6,6,54.3,0.0,6.91,-0.5,0.15
201901191601,児島ガァ〜コピア開設７周年記念競走,2019-01-19,16,01R,2.0,2,3.0,1,10.0,10.0,1,1,52.3,0.0,6.78,-0.5,0.11,2,2,51.0,0.0,6.78,-0.5,0.18,3,3,46.5,0.5,6.8,-0.5,0.17,4,4,53.8,0.0,6.72,-0.5,0.06,5,5,51.3,0.0,6.73,-0.5,0.04,6,6,52.8,0.0,6.83,-0.5,0.05
201901191602,児島ガァ〜コピア開設７周年記念競走,2019-01-19,16,02R,3.0,1,3.0,1,9.0,10.0,1,1,54.1,0.0,6.79,-0.5,0.01,2,2,55.2,0.0,6.75,-0.5,-0.02,3,3,51.6,0.0,6.81,-0.5,0.38,4,4,54.2,0.0,6.86,-0.5,0.14,5,5,51.6,0.0,6.87,-0.5,0.11,6,6,52.8,0.0,6.84,-0.5,0.14
201901191603,児島ガァ〜コピア開設７周年記念競走,2019-01-19,16,03R,1.0,2,1.0,1,10.0,10.0,1,1,51.0,0.0,6.63,-0.5,0.15,2,2,50.5,0.5,6.72,-0.5,0.27,3,3,51.4,0.0,6.78,-0.5,0.31,4,4,51.0,0.0,6.8,-0.5,0.17,5,5,51.5,0.0,6.78,-0.5,0.22,6,6,47.0,0.0,6.79,-0.5,0.21
201901191604,児島ガァ〜コピア開設７周年記念競走,2019-01-19,16,04R,3.0,2,3.0,1,10.0,10.0,1,1,51.0,0.0,6.84,-0.5,-0.06,2,2,48.0,0.0,6.74,-0.5,-0.18,3,3,52.2,0.0,6.82,-0.5,-0.19,4,4,51.0,0.0,6.81,-0.5,-0.15,5,6,55.7,0.0,6.8,-0.5,-0.19,6,5,50.0,1.0,6.9,-0.5,-0.14
201901191605,児島ガァ〜コピア開設７周年記念競走,2019-01-19,16,05R,3.0,2,3.0,1,10.0,10.0,1,1,46.5,0.5,6.72,-0.5,0.22,2,2,51.9,0.0,6.79,-0.5,0.2,3,3,45.0,2.0,6.81,-0.5,0.14,4,4,52.4,0.0,6.84,-0.5,-0.03,5,5,45.0,2.0,6.67,-0.5,-0.04,6,6,51.2,0.0,6.82,-0.5,-0.02
201901191606,児島ガァ〜コピア開設７周年記念競走,2019-01-19,16,06R,2.0,2,3.0,1,10.0,10.0,1,1,51.0,0.0,6.77,-0.5,0.08,2,2,51.4,0.0,6.8,-0.5,-0.01,3,3,46.0,1.0,6.77,-0.5,0.03,4,4,55.4,0.0,6.84,0.0,-0.09,5,5,52.8,0.0,6.9,-0.5,0.12,6,6,51.0,0.0,6.83,-0.5,0.08
201901191607,児島ガァ〜コピア開設７周年記念競走,2019-01-19,16,07R,2.0,1,3.0,1,10.0,10.0,1,1,51.6,0.0,6.81,-0.5,0.21,2,2,50.5,0.5,6.74,-0.5,0.13,3,3,54.4,0.0,6.75,-0.5,0.25,4,4,46.0,1.0,6.74,-0.5,0.0,5,5,51.0,0.0,6.7,-0.5,0.21,6,6,51.3,0.0,6.72,-0.5,0.13
201901191608,児島ガァ〜コピア開設７周年記念競走,2019-01-19,16,08R,2.0,2,3.0,1,11.0,10.0,1,1,54.2,0.0,6.7,-0.5,0.15,2,2,50.5,0.5,6.77,-0.5,0.3,3,4,53.8,0.0,6.72,-0.5,0.12,4,5,51.1,0.0,6.78,-0.5,0.11,5,3,51.0,0.0,6.76,-0.5,0.09,6,6,51.4,0.0,6.7,-0.5,0.18
201901191609,児島ガァ〜コピア開設７周年記念競走,2019-01-19,16,09R,3.0,1,3.0,1,10.0,10.0,1,1,51.5,0.0,6.67,-0.5,0.01,2,2,53.0,0.0,6.75,-0.5,-0.02,3,3,54.5,0.0,6.69,-0.5,-0.03,4,4,51.5,0.0,6.82,-0.5,0.25,5,5,55.2,0.0,6.7,-0.5,0.03,6,6,45.0,2.0,6.69,-0.5,0.03
201901191610,児島ガァ〜コピア開設７周年記念競走,2019-01-19,16,10R,5.0,1,5.0,1,10.0,10.0,1,1,51.0,0.0,6.68,-0.5,0.02,2,2,51.6,0.0,6.81,-0.5,0.05,3,3,51.4,0.0,6.76,-0.5,0.11,4,4,51.0,0.0,6.68,-0.5,0.02,5,5,52.3,0.0,6.77,-0.5,0.03,6,6,54.3,0.0,6.68,-0.5,0.14
201901191611,児島ガァ〜コピア開設７周年記念競走,2019-01-19,16,11R,3.0,1,3.0,1,10.0,10.0,1,1,46.0,1.0,6.71,-0.5,0.1,2,2,47.0,0.0,6.8,-0.5,0.27,3,3,46.0,1.0,6.63,-0.5,0.2,4,4,46.5,0.5,6.66,-0.5,0.14,5,5,46.5,0.5,6.77,-0.5,0.07,6,6,48.0,0.0,6.7,-0.5,0.03
201901191612,児島ガァ〜コピア開設７周年記念競走,2019-01-19,16,12R,3.0,1,3.0,1,10.0,10.0,1,1,51.5,0.0,6.72,-0.5,0.04,2,2,52.4,0.0,6.79,-0.5,0.05,3,3,50.0,1.0,6.83,-0.5,0.03,4,4,51.0,0.0,6.71,-0.5,-0.03,5,5,50.5,0.5,6.69,-0.5,0.05,6,6,50.5,0.5,6.8,-0.5,-0.02
201901191701,第６回西広島タイムス宮島街道杯,2019-01-19,17,01R,2.0,1,2.0,1,10.0,12.0,1,1,51.0,0.0,6.69,-0.5,-0.03,2,2,50.0,1.0,6.68,-0.5,0.22,3,3,51.2,0.0,6.7,-0.5,-0.08,4,4,49.5,1.5,6.68,-0.5,0.06,5,5,52.6,0.0,6.74,-0.5,-0.05,6,6,55.8,0.0,6.74,-0.5,-0.03
201901191702,第６回西広島タイムス宮島街道杯,2019-01-19,17,02R,2.0,,2.0,1,5.0,12.0,1,1,46.0,1.0,6.69,-0.5,0.32,2,2,47.0,0.0,6.61,-0.5,0.29,3,3,46.5,0.5,6.65,-0.5,0.27,4,4,47.0,0.0,6.6,-0.5,0.09,5,5,46.5,0.5,6.76,-0.5,0.07,6,6,57.7,0.0,6.74,-0.5,0.09
201901191703,第６回西広島タイムス宮島街道杯,2019-01-19,17,03R,2.0,,2.0,1,5.0,12.0,1,1,55.7,0.0,6.7,-0.5,0.06,2,2,51.0,0.0,6.71,-0.5,0.07,3,3,52.1,0.0,6.7,-0.5,0.16,4,4,53.8,0.0,6.7,-0.5,0.2,5,5,55.8,0.0,6.69,-0.5,0.07,6,6,53.9,0.0,6.69,-0.5,0.11
201901191704,第６回西広島タイムス宮島街道杯,2019-01-19,17,04R,2.0,,2.0,1,6.0,12.0,1,1,52.7,0.0,6.7,-0.5,0.05,2,2,58.0,0.0,6.72,-0.5,0.14,3,3,51.5,0.0,6.71,-0.5,0.16,4,4,51.0,0.0,6.64,-0.5,0.11,5,5,51.0,0.0,6.71,-0.5,0.19,6,6,56.4,0.0,6.69,-0.5,0.15
201901191705,第６回西広島タイムス宮島街道杯,2019-01-19,17,05R,2.0,,2.0,1,6.0,12.0,1,1,52.8,0.0,6.69,-0.5,-0.02,2,2,50.0,1.0,6.74,-0.5,0.01,3,3,51.0,0.0,6.74,-0.5,-0.04,4,4,51.2,0.0,6.72,-0.5,0.0,5,5,47.5,0.0,6.66,-0.5,-0.08,6,6,49.5,1.5,6.7,-0.5,-0.07
201901191706,第６回西広島タイムス宮島街道杯,2019-01-19,17,06R,2.0,,2.0,1,6.0,12.0,1,1,52.8,0.0,6.72,-0.5,-0.07,2,2,55.8,0.0,6.71,-0.5,-0.04,3,3,50.0,1.0,6.71,-0.5,0.07,4,4,51.1,0.0,6.74,-0.5,-0.07,5,5,46.5,0.5,6.73,-0.5,-0.06,6,6,47.0,0.0,6.72,-0.5,-0.06
201901191707,第６回西広島タイムス宮島街道杯,2019-01-19,17,07R,2.0,,2.0,1,8.0,12.0,1,1,51.0,0.0,6.73,-0.5,0.18,2,2,54.9,0.0,6.7,-0.5,0.17,3,3,55.7,0.0,6.8,-0.5,0.14,4,5,57.7,0.0,6.75,-0.5,0.29,5,4,53.8,0.0,6.72,-0.5,0.17,6,6,46.5,0.5,6.78,-0.5,0.04
201901191708,第６回西広島タイムス宮島街道杯,2019-01-19,17,08R,1.0,,1.0,1,8.0,12.0,1,1,47.0,0.0,6.78,-0.5,-0.05,2,2,52.6,0.0,6.76,-0.5,-0.05,3,3,52.7,0.0,6.71,-0.5,0.09,4,4,51.1,0.0,6.76,-0.5,0.23,5,5,46.0,1.0,6.78,-0.5,0.23,6,6,52.8,0.0,6.68,-0.5,0.28
201901191709,第６回西広島タイムス宮島街道杯,2019-01-19,17,09R,1.0,,1.0,1,9.0,12.0,1,1,51.0,0.0,6.81,-0.5,-0.19,2,2,51.5,0.0,6.71,-0.5,-0.04,3,3,53.9,0.0,6.75,-0.5,0.06,4,4,51.0,0.0,6.8,-0.5,0.33,5,5,51.0,0.0,6.8,-0.5,0.13,6,6,47.5,0.0,6.69,-0.5,0.19
201901191710,第６回西広島タイムス宮島街道杯,2019-01-19,17,10R,2.0,,2.0,1,9.0,12.0,1,1,54.9,0.0,6.69,-0.5,-0.12,2,2,47.0,0.0,6.67,-0.5,0.28,3,3,55.8,0.0,6.75,-0.5,0.08,4,4,51.0,0.0,6.82,-0.5,-0.01,5,5,52.8,0.0,6.72,-0.5,0.06,6,6,58.0,0.0,6.71,-0.5,0.04
201901191711,第６回西広島タイムス宮島街道杯,2019-01-19,17,11R,2.0,1,2.0,1,10.0,12.0,1,2,51.1,0.0,6.7,-0.5,0.23,2,4,51.0,0.0,6.67,-0.5,0.1,3,5,47.0,0.0,6.74,-0.5,0.07,4,1,52.1,0.0,6.74,0.0,0.06,5,3,51.0,0.0,6.67,-0.5,0.21,6,6,52.8,0.0,6.71,-0.5,0.14
201901191712,第６回西広島タイムス宮島街道杯,2019-01-19,17,12R,4.0,1,4.0,1,10.0,13.0,1,1,52.5,0.0,6.68,-0.5,-0.02,2,2,51.7,0.0,6.68,-0.5,-0.07,3,3,51.0,0.0,6.64,0.0,0.27,4,4,52.7,0.0,6.67,-0.5,0.33,5,5,50.5,0.5,6.7,0.0,0.03,6,6,50.5,0.5,6.67,-0.5,-0.02
201901191301,第１７回報知ローズカップ争奪戦,2019-01-19,13,01R,5.0,1,3.0,1,12.1,7.4,1,1,52.8,0.0,6.61,-0.5,0.27,2,2,51.0,0.0,6.72,-0.5,0.15,3,3,50.5,0.5,6.68,-0.5,0.31,4,4,50.5,0.5,6.69,-0.5,0.13,5,5,52.6,0.0,6.71,-0.5,0.07,6,6,54.4,0.0,6.71,-0.5,0.07
201901191302,第１７回報知ローズカップ争奪戦,2019-01-19,13,02R,3.0,1,0.0,1,9.4,6.9,1,1,51.0,0.0,6.59,-0.5,0.02,2,2,54.5,0.0,6.72,-0.5,0.18,3,3,51.0,0.0,6.63,-0.5,0.12,4,4,50.0,1.0,6.6,-0.5,0.32,5,5,49.5,1.5,6.84,-0.5,0.31,6,6,51.2,0.0,6.6,-0.5,0.22
201901191303,第１７回報知ローズカップ争奪戦,2019-01-19,13,03R,3.0,1,0.0,1,10.2,7.0,1,1,56.5,0.0,6.7,-0.5,0.12,2,2,50.5,0.5,6.81,-0.5,0.19,3,3,51.8,0.0,6.75,-0.5,0.47,4,5,50.0,1.0,6.59,-0.5,0.17,5,4,51.0,0.0,6.66,-0.5,0.15,6,6,50.5,0.5,6.62,-0.5,0.34
201901191304,第１７回報知ローズカップ争奪戦,2019-01-19,13,04R,0.0,1,0.0,1,10.8,7.0,1,1,54.7,0.0,6.74,-0.5,0.18,2,2,55.0,0.0,6.73,-0.5,0.09,3,3,51.1,0.0,6.64,-0.5,0.12,4,4,51.0,0.0,6.66,-0.5,0.05,5,6,52.9,0.0,6.67,-0.5,0.02,6,5,52.9,0.0,6.66,-0.5,-0.02
201901191305,第１７回報知ローズカップ争奪戦,2019-01-19,13,05R,3.0,1,0.0,1,11.2,7.1,1,1,51.4,0.0,6.64,-0.5,0.09,2,2,52.9,0.0,6.69,-0.5,0.01,3,3,56.7,0.0,6.63,-0.5,-0.05,4,4,50.5,0.5,6.75,-0.5,0.05,5,5,52.8,0.0,6.75,-0.5,0.16,6,6,54.3,0.0,6.64,-0.5,0.13
201901191306,第１７回報知ローズカップ争奪戦,2019-01-19,13,06R,2.0,1,0.0,1,11.6,7.1,1,1,54.2,0.0,6.5,-0.5,0.1,2,2,54.0,0.0,6.54,-0.5,0.0,3,3,54.5,0.0,6.65,-0.5,0.29,4,5,51.0,0.0,6.64,-0.5,0.01,5,6,54.4,0.0,6.59,-0.5,0.05,6,4,52.4,0.0,6.61,-0.5,0.18
