レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201901071405,徳島県産酒造米「吟のさと」使用純米酒「きらい」杯,2019-01-07,14,05R,2.0,2,2.0,1,7.0,11.0,1,1,55.3,0.0,6.78,-0.5,-0.01,2,2,51.4,0.0,6.82,-0.5,0.08,3,3,57.1,0.0,6.85,-0.5,0.09,4,4,56.4,0.0,6.91,-0.5,0.18,5,5,51.1,0.0,6.79,-0.5,0.16,6,6,55.7,0.0,6.9,-0.5,0.15
201901071406,徳島県産酒造米「吟のさと」使用純米酒「きらい」杯,2019-01-07,14,06R,2.0,4,2.0,1,7.0,11.0,1,1,51.0,0.0,6.85,-0.5,-0.07,2,2,52.0,0.0,6.81,-0.5,-0.07,3,3,52.9,0.0,6.87,-0.5,0.16,4,4,54.5,0.0,6.79,0.0,-0.02,5,5,51.0,0.0,6.85,-0.5,-0.04,6,6,51.2,0.0,6.9,-0.5,-0.03
201901071407,徳島県産酒造米「吟のさと」使用純米酒「きらい」杯,2019-01-07,14,07R,1.0,4,1.0,1,8.0,11.0,1,1,51.0,0.0,6.82,-0.5,0.02,2,2,51.2,0.0,6.84,-0.5,0.06,3,3,51.0,0.0,6.85,-0.5,0.08,4,4,50.0,1.0,6.84,-0.5,-0.05,5,5,51.0,0.0,6.8,-0.5,0.01,6,6,53.6,0.0,6.92,-0.5,0.05
201901071408,徳島県産酒造米「吟のさと」使用純米酒「きらい」杯,2019-01-07,14,08R,2.0,4,2.0,1,8.0,11.0,1,1,51.7,0.0,6.84,-0.5,0.07,2,2,52.3,0.0,6.87,-0.5,0.09,3,3,55.7,0.0,6.86,-0.5,0.14,4,4,50.5,0.5,6.89,-0.5,0.07,5,6,50.5,0.5,6.95,-0.5,0.14,6,5,51.2,0.0,6.88,-0.5,0.16
201901071409,徳島県産酒造米「吟のさと」使用純米酒「きらい」杯,2019-01-07,14,09R,3.0,4,3.0,1,9.0,11.0,1,1,51.5,0.0,6.93,-0.5,-0.1,2,2,52.8,0.0,6.89,-0.5,-0.02,3,3,55.3,0.0,6.83,-0.5,0.09,4,4,51.0,0.0,6.83,-0.5,0.21,5,5,50.0,1.0,6.98,-0.5,0.08,6,6,51.6,0.0,6.73,-0.5,0.11
201901071410,徳島県産酒造米「吟のさと」使用純米酒「きらい」杯,2019-01-07,14,10R,3.0,4,3.0,1,10.0,11.0,1,1,53.9,0.0,6.83,-0.5,0.03,2,2,51.8,0.0,6.88,-0.5,0.22,3,3,51.4,0.0,6.86,-0.5,0.35,4,4,50.5,0.5,6.92,-0.5,0.13,5,5,52.9,0.0,6.88,-0.5,0.05,6,6,54.4,0.0,6.75,-0.5,0.08
201901071411,徳島県産酒造米「吟のさと」使用純米酒「きらい」杯,2019-01-07,14,11R,3.0,4,3.0,1,10.0,11.0,1,1,53.1,0.0,6.86,-0.5,-0.14,2,2,51.0,0.0,6.85,-0.5,0.03,3,3,54.1,0.0,6.92,-0.5,0.2,4,4,52.0,0.0,6.83,-0.5,0.03,5,5,51.4,0.0,6.88,-0.5,0.02,6,6,57.1,0.0,6.91,-0.5,0.06
201901071412,徳島県産酒造米「吟のさと」使用純米酒「きらい」杯,2019-01-07,14,12R,2.0,4,2.0,1,10.0,11.0,1,1,51.0,0.0,6.8,-0.5,0.05,2,2,51.2,0.0,6.83,-0.5,0.09,3,3,51.3,0.0,6.81,-0.5,0.02,4,4,51.3,0.0,6.83,-0.5,0.05,5,5,52.9,0.0,6.77,-0.5,-0.1,6,6,51.0,0.0,6.89,-0.5,0.05
201901071701,Ｇ３第８回やまだ屋「桐葉菓」杯,2019-01-07,17,01R,1.0,4,1.0,1,9.0,12.0,1,1,51.0,0.0,6.69,-0.5,0.07,2,2,52.6,0.0,6.7,0.0,-0.02,3,3,56.2,0.0,6.74,-0.5,-0.02,4,4,52.4,0.0,6.64,-0.5,-0.01,5,5,52.1,0.0,6.72,-0.5,0.08,6,6,50.0,1.0,6.73,-0.5,0.21
201901071702,Ｇ３第８回やまだ屋「桐葉菓」杯,2019-01-07,17,02R,1.0,,1.0,1,6.0,12.0,1,1,51.2,0.0,6.68,-0.5,0.01,2,2,54.5,0.0,6.64,-0.5,-0.02,3,3,51.0,0.0,6.65,0.0,0.31,4,6,53.9,0.0,6.67,-0.5,0.09,5,4,52.2,0.0,6.69,-0.5,0.16,6,5,51.8,0.0,6.67,-0.5,0.1
201901071703,Ｇ３第８回やまだ屋「桐葉菓」杯,2019-01-07,17,03R,1.0,,1.0,1,6.0,12.0,1,1,52.6,0.0,6.68,-0.5,0.1,2,2,51.0,0.0,6.76,-0.5,0.13,3,4,52.4,0.0,6.7,-0.5,0.08,4,5,51.0,0.0,6.66,-0.5,0.27,5,3,53.4,0.0,6.66,-0.5,0.11,6,6,49.5,1.5,6.67,-0.5,0.3
201901071704,Ｇ３第８回やまだ屋「桐葉菓」杯,2019-01-07,17,04R,2.0,,2.0,1,7.0,12.0,1,1,54.9,0.0,6.65,-0.5,0.13,2,2,53.7,0.0,6.7,-0.5,0.0,3,4,51.0,0.0,6.68,-0.5,0.13,4,5,51.0,0.0,6.74,-0.5,0.0,5,6,48.0,3.0,6.64,-0.5,-0.05,6,3,51.2,0.0,6.68,-0.5,0.16
201901071705,Ｇ３第８回やまだ屋「桐葉菓」杯,2019-01-07,17,05R,2.0,,2.0,1,8.0,12.0,1,1,56.1,0.0,6.67,-0.5,0.0,2,2,50.5,0.5,6.65,-0.5,0.1,3,3,55.2,0.0,6.64,-0.5,0.01,4,4,54.1,0.0,6.68,-0.5,0.06,5,5,52.4,0.0,6.66,-0.5,0.02,6,6,51.0,0.0,6.67,-0.5,-0.12
201901071706,Ｇ３第８回やまだ屋「桐葉菓」杯,2019-01-07,17,06R,1.0,,1.0,1,9.0,12.0,1,1,52.6,0.0,6.74,-0.5,0.05,2,2,51.7,0.0,6.68,-0.5,0.01,3,3,51.1,0.0,6.69,-0.5,0.29,4,4,51.2,0.0,6.74,-0.5,0.15,5,5,51.9,0.0,6.76,-0.5,0.06,6,6,51.0,0.0,6.77,-0.5,0.16
201901071707,Ｇ３第８回やまだ屋「桐葉菓」杯,2019-01-07,17,07R,2.0,,2.0,1,9.0,12.0,1,1,53.4,0.0,6.72,-0.5,-0.02,2,2,56.2,0.0,6.8,-0.5,0.07,3,3,59.2,0.0,6.72,-0.5,0.18,4,4,51.0,0.0,6.73,0.0,0.14,5,5,52.4,0.0,6.78,-0.5,0.14,6,6,51.7,0.0,6.68,-0.5,0.16
201901071708,Ｇ３第８回やまだ屋「桐葉菓」杯,2019-01-07,17,08R,2.0,4,2.0,1,9.0,12.0,1,1,50.5,0.5,6.81,-0.5,0.08,2,2,51.0,0.0,6.75,-0.5,0.09,3,3,50.0,1.0,6.8,-0.5,0.16,4,4,51.0,0.0,6.81,-0.5,0.18,5,5,51.8,0.0,6.79,-0.5,0.07,6,6,51.0,0.0,6.7,-0.5,0.17
201901071709,Ｇ３第８回やまだ屋「桐葉菓」杯,2019-01-07,17,09R,2.0,,2.0,1,9.0,12.0,1,1,53.7,0.0,6.68,-0.5,-0.01,2,2,52.6,0.0,6.74,-0.5,0.32,3,3,54.1,0.0,6.72,-0.5,0.06,4,4,53.4,0.0,6.74,-0.5,-0.06,5,5,52.6,0.0,6.64,0.0,-0.06,6,6,52.2,0.0,6.74,-0.5,0.08
201901071710,Ｇ３第８回やまだ屋「桐葉菓」杯,2019-01-07,17,10R,0.0,1,1.0,1,10.0,12.0,1,1,51.9,0.0,6.69,-0.5,0.07,2,2,51.0,0.0,6.69,-0.5,0.2,3,3,49.5,1.5,6.65,-0.5,0.15,4,4,51.2,0.0,6.7,-0.5,0.03,5,5,50.5,0.5,6.66,-0.5,0.24,6,6,53.7,0.0,6.79,-0.5,0.13
201901071711,Ｇ３第８回やまだ屋「桐葉菓」杯,2019-01-07,17,11R,2.0,4,2.0,1,9.0,12.0,1,1,51.0,0.0,6.69,-0.5,-0.03,2,2,51.0,0.0,6.78,-0.5,0.08,3,3,51.0,0.0,6.72,-0.5,0.17,4,4,51.7,0.0,6.69,-0.5,0.11,5,5,56.1,0.0,6.69,-0.5,0.15,6,6,52.3,0.0,6.74,-0.5,0.18
201901071712,Ｇ３第８回やまだ屋「桐葉菓」杯,2019-01-07,17,12R,1.0,4,1.0,1,9.0,12.0,1,1,52.4,0.0,6.73,-0.5,-0.05,2,2,51.0,0.0,6.74,-0.5,-0.13,3,3,52.4,0.0,6.78,-0.5,-0.07,4,4,50.5,0.5,6.8,-0.5,-0.02,5,5,51.1,0.0,6.71,-0.5,0.06,6,6,51.4,0.0,6.78,-0.5,0.06
201901072001,ニッカン・コム杯,2019-01-07,20,01R,1.0,1,1.0,1,8.0,8.0,1,1,58.3,0.0,6.87,-0.5,0.02,2,2,54.9,0.0,6.76,-0.5,-0.02,3,3,53.4,0.0,6.8,-0.5,0.14,4,4,52.7,0.0,6.82,-0.5,0.19,5,6,53.8,0.0,6.84,-0.5,0.04,6,5,55.7,0.0,6.83,-0.5,0.03
201901072002,ニッカン・コム杯,2019-01-07,20,02R,4.0,1,4.0,1,12.0,8.0,1,1,55.4,0.0,6.82,-0.5,0.21,2,2,52.6,0.0,6.79,-0.5,0.13,3,3,53.6,0.0,6.86,-0.5,0.06,4,4,54.4,0.0,6.84,-0.5,0.24,5,5,51.4,0.0,6.79,-0.5,0.05,6,6,50.5,0.5,6.81,-0.5,0.06
201901072003,ニッカン・コム杯,2019-01-07,20,03R,3.0,1,3.0,1,12.0,8.0,1,1,55.3,0.0,6.81,-0.5,0.18,2,3,53.8,0.0,6.83,-0.5,0.11,3,4,55.7,0.0,6.8,-0.5,0.03,4,5,58.8,0.0,6.84,-0.5,0.23,5,2,52.4,0.0,6.81,-0.5,0.15,6,6,58.4,0.0,6.83,-0.5,0.22
201901072004,ニッカン・コム杯,2019-01-07,20,04R,4.0,1,4.0,1,12.0,8.0,1,1,51.1,0.0,6.77,-0.5,0.01,2,2,53.5,0.0,6.81,-0.5,0.0,3,3,54.7,0.0,6.74,-0.5,0.0,4,5,54.9,0.0,6.85,-0.5,0.36,5,4,53.9,0.0,6.88,-0.5,0.05,6,6,51.0,0.0,6.77,-0.5,0.12
201901072005,ニッカン・コム杯,2019-01-07,20,05R,3.0,1,3.0,1,12.0,8.0,1,1,51.3,0.0,6.81,-0.5,0.07,2,2,51.0,0.0,6.83,-0.5,0.16,3,3,50.5,0.5,6.79,-0.5,0.12,4,4,51.6,0.0,6.81,-0.5,0.02,5,5,49.5,1.5,6.74,-0.5,0.09,6,6,53.8,0.0,6.8,-0.5,0.19
201901072006,ニッカン・コム杯,2019-01-07,20,06R,2.0,1,2.0,1,11.0,8.0,1,2,53.5,0.0,6.74,-0.5,-0.08,2,3,52.3,0.0,6.84,-0.5,-0.05,3,5,56.3,0.0,6.75,-0.5,0.06,4,1,51.0,0.0,6.8,-0.5,0.01,5,4,51.8,0.0,6.82,-0.5,0.02,6,6,52.0,0.0,6.84,-0.5,0.15
201901072007,ニッカン・コム杯,2019-01-07,20,07R,3.0,1,3.0,1,11.0,8.0,1,1,54.5,0.0,6.83,-0.5,-0.04,2,2,51.0,0.0,6.86,-0.5,-0.07,3,3,54.4,0.0,6.84,-0.5,0.05,4,4,51.2,0.0,6.8,0.0,-0.03,5,5,52.7,0.0,6.86,-0.5,0.09,6,6,54.6,0.0,6.86,-0.5,-0.01
201901072008,ニッカン・コム杯,2019-01-07,20,08R,1.0,1,1.0,1,10.0,8.0,1,1,51.5,0.0,6.81,-0.5,0.06,2,2,51.0,0.0,6.81,-0.5,0.02,3,3,51.9,0.0,6.85,-0.5,0.06,4,4,53.4,0.0,6.89,-0.5,-0.04,5,5,58.8,0.0,6.89,-0.5,0.07,6,6,51.4,0.0,6.88,-0.5,0.05
201901072009,ニッカン・コム杯,2019-01-07,20,09R,1.0,1,1.0,1,9.0,8.0,1,1,51.0,0.0,6.83,-0.5,0.08,2,2,52.4,0.0,6.8,-0.5,0.11,3,3,51.6,0.0,6.85,-0.5,0.07,4,4,55.7,0.0,6.84,-0.5,-0.01,5,5,53.5,0.0,6.88,-0.5,0.18,6,6,51.1,0.0,6.85,-0.5,-0.01
201901072010,ニッカン・コム杯,2019-01-07,20,10R,1.0,1,1.0,1,9.0,8.0,1,2,52.3,0.0,6.87,-0.5,-0.01,2,1,51.0,0.0,6.83,-0.5,-0.04,3,3,49.5,1.5,6.78,-0.5,-0.02,4,4,54.7,0.0,6.79,-0.5,-0.12,5,5,50.5,0.5,6.83,-0.5,-0.12,6,6,51.2,0.0,6.86,0.0,-0.03
201901072011,ニッカン・コム杯,2019-01-07,20,11R,1.0,1,1.0,1,8.0,8.0,1,1,51.0,0.0,6.85,-0.5,-0.02,2,2,51.8,0.0,6.84,-0.5,0.08,3,3,51.5,0.0,6.83,-0.5,0.07,4,6,56.3,0.0,6.8,-0.5,0.02,5,4,51.3,0.0,6.84,-0.5,-0.01,6,5,54.5,0.0,6.87,-0.5,0.01
201901072012,ニッカン・コム杯,2019-01-07,20,12R,1.0,1,1.0,1,8.0,8.0,1,1,51.0,0.0,6.8,-0.5,0.18,2,2,52.0,0.0,6.84,-0.5,0.09,3,3,53.5,0.0,6.76,-0.5,0.22,4,4,53.9,0.0,6.85,-0.5,0.11,5,5,51.9,0.0,6.83,-0.5,0.11,6,6,53.8,0.0,6.86,-0.5,0.09
201901072101,日刊スポーツ杯争奪第４９回福岡県内選手権大会,2019-01-07,21,01R,4.0,,4.0,1,11.0,7.0,1,1,51.0,0.0,6.69,-0.5,0.12,2,2,50.5,0.5,6.83,-0.5,0.2,3,3,52.2,0.0,6.75,0.0,0.24,4,4,53.2,0.0,6.81,-0.5,0.13,5,5,51.0,0.0,6.85,-0.5,-0.05,6,6,55.5,0.0,6.79,-0.5,-0.08
201901072102,日刊スポーツ杯争奪第４９回福岡県内選手権大会,2019-01-07,21,02R,1.0,1,1.0,1,4.0,7.0,1,1,46.5,0.5,6.68,-0.5,0.14,2,2,51.0,0.0,6.74,-0.5,0.07,3,3,47.6,0.0,6.75,-0.5,0.12,4,4,51.7,0.0,6.69,-0.5,0.06,5,5,56.5,0.0,6.79,-0.5,0.2,6,6,55.3,0.0,6.72,-0.5,0.06
201901072103,日刊スポーツ杯争奪第４９回福岡県内選手権大会,2019-01-07,21,03R,1.0,1,1.0,1,5.0,7.0,1,1,47.0,0.0,6.78,-0.5,0.24,2,2,50.5,0.5,6.68,-0.5,0.06,3,3,50.5,0.5,6.67,-0.5,-0.02,4,4,52.4,0.0,6.75,-0.5,0.01,5,5,51.0,0.0,6.7,0.5,0.01,6,6,44.0,3.0,6.83,-0.5,0.11
201901072104,日刊スポーツ杯争奪第４９回福岡県内選手権大会,2019-01-07,21,04R,2.0,1,2.0,1,6.0,7.0,1,1,52.5,0.0,6.79,-0.5,0.14,2,2,53.8,0.0,6.79,-0.5,0.13,3,3,51.2,0.0,6.72,-0.5,0.08,4,4,47.0,0.0,6.73,-0.5,0.14,5,5,53.2,0.0,6.76,-0.5,0.07,6,6,54.4,0.0,6.72,-0.5,0.0
201901072105,日刊スポーツ杯争奪第４９回福岡県内選手権大会,2019-01-07,21,05R,1.0,1,1.0,1,7.0,7.0,1,1,53.4,0.0,6.78,-0.5,0.01,2,2,51.0,0.0,6.64,-0.5,0.19,3,3,52.9,0.0,6.82,-0.5,0.3,4,4,51.0,0.0,6.73,-0.5,0.15,5,5,52.1,0.0,6.75,-0.5,0.11,6,6,51.3,0.0,6.77,-0.5,0.16
201901072106,日刊スポーツ杯争奪第４９回福岡県内選手権大会,2019-01-07,21,06R,2.0,1,2.0,1,8.0,7.0,1,1,56.5,0.0,6.89,-0.5,0.09,2,2,46.5,0.5,6.85,-0.5,0.09,3,3,51.8,0.0,6.85,-0.5,0.03,4,4,52.0,0.0,6.8,-0.5,0.36,5,5,52.2,0.0,6.87,-0.5,0.29,6,6,50.5,0.5,6.89,-0.5,0.17
201901072107,日刊スポーツ杯争奪第４９回福岡県内選手権大会,2019-01-07,21,07R,5.0,4,5.0,1,10.0,7.0,1,1,53.2,0.0,6.81,-0.5,0.05,2,2,45.5,1.5,6.74,-0.5,0.07,3,3,51.0,0.0,6.87,-0.5,0.05,4,4,55.3,0.0,6.82,-0.5,0.03,5,5,53.5,0.0,6.84,0.0,-0.04,6,6,53.2,0.0,6.84,-0.5,0.0
201901072108,日刊スポーツ杯争奪第４９回福岡県内選手権大会,2019-01-07,21,08R,3.0,4,3.0,1,10.0,7.0,1,1,53.5,0.0,6.8,-0.5,-0.03,2,2,51.0,0.0,6.88,-0.5,0.07,3,3,51.0,0.0,6.87,-0.5,0.11,4,5,44.0,3.0,6.89,-0.5,0.01,5,6,54.4,0.0,6.78,-0.5,-0.08,6,4,51.0,0.0,6.9,-0.5,-0.05
201901072109,日刊スポーツ杯争奪第４９回福岡県内選手権大会,2019-01-07,21,09R,4.0,4,4.0,1,10.0,7.0,1,1,53.2,0.0,6.81,-0.5,0.04,2,2,52.2,0.0,6.9,-0.5,0.15,3,3,53.0,0.0,6.84,-0.5,0.04,4,4,51.0,0.0,6.92,-0.5,0.06,5,5,53.4,0.0,6.86,-0.5,-0.13,6,6,51.0,0.0,6.79,0.5,0.1
201901072110,日刊スポーツ杯争奪第４９回福岡県内選手権大会,2019-01-07,21,10R,4.0,4,4.0,1,11.0,7.0,1,1,51.7,0.0,6.78,-0.5,0.14,2,2,51.0,0.0,6.77,-0.5,0.21,3,3,46.5,0.5,6.84,-0.5,0.19,4,4,47.0,0.0,6.79,-0.5,0.09,5,5,47.0,0.0,6.83,-0.5,0.16,6,6,51.0,0.0,6.72,-0.5,0.47
201901072111,日刊スポーツ杯争奪第４９回福岡県内選手権大会,2019-01-07,21,11R,5.0,,5.0,1,11.0,7.0,1,1,51.2,0.0,6.77,-0.5,0.05,2,2,46.5,0.5,6.81,-0.5,0.08,3,3,52.0,0.0,6.81,-0.5,0.18,4,5,45.5,1.5,6.77,-0.5,0.03,5,4,53.5,0.0,6.92,-0.5,0.05,6,6,50.5,0.5,6.74,-0.5,0.04
201901072112,日刊スポーツ杯争奪第４９回福岡県内選手権大会,2019-01-07,21,12R,5.0,,5.0,1,11.0,7.0,1,1,50.5,0.5,6.76,-0.5,0.07,2,2,52.5,0.0,6.79,-0.5,0.18,3,3,51.0,0.0,6.71,-0.5,0.01,4,6,51.8,0.0,6.82,-0.5,0.03,5,4,52.2,0.0,6.9,0.0,-0.03,6,5,51.0,0.0,6.8,-0.5,-0.06
201901072201,新春開運特選レース,2019-01-07,22,01R,2.0,1,3.0,1,11.0,10.0,1,1,45.5,1.5,6.86,-0.5,0.27,2,2,54.5,0.0,6.91,-0.5,0.08,3,3,53.2,0.0,6.95,-0.5,0.21,4,4,46.5,0.5,6.93,-0.5,-0.03,5,5,49.9,0.0,6.88,-0.5,-0.07,6,6,53.9,0.0,6.89,-0.5,0.01
201901072202,新春開運特選レース,2019-01-07,22,02R,1.0,3,2.0,1,10.0,10.0,1,1,51.0,0.0,6.9,-0.5,0.11,2,2,56.0,0.0,6.86,-0.5,0.22,3,3,47.6,0.0,6.98,-0.5,0.24,4,4,50.0,1.0,6.85,-0.5,0.04,5,5,48.9,0.0,6.93,-0.5,-0.09,6,6,50.5,0.5,6.92,-0.5,-0.03
201901072203,新春開運特選レース,2019-01-07,22,03R,1.0,,2.0,1,11.0,10.0,1,1,51.0,0.0,6.85,-0.5,0.01,2,2,54.0,0.0,6.91,-0.5,-0.01,3,3,52.2,0.0,6.88,-0.5,-0.04,4,4,51.1,0.0,6.87,-0.5,0.09,5,5,51.0,0.0,6.93,-0.5,0.06,6,6,51.7,0.0,6.9,-0.5,0.01
201901072204,新春開運特選レース,2019-01-07,22,04R,1.0,,2.0,1,11.0,10.0,1,1,51.0,0.0,6.94,-0.5,0.06,2,2,52.2,0.0,6.85,-0.5,-0.05,3,3,51.0,0.0,6.98,-0.5,-0.02,4,4,51.9,0.0,6.89,-0.5,-0.01,5,5,52.0,0.0,6.87,-0.5,0.15,6,6,51.4,0.0,7.04,-0.5,0.16
201901072205,新春開運特選レース,2019-01-07,22,05R,2.0,,3.0,1,11.0,10.0,1,1,51.0,0.0,6.88,-0.5,-0.12,2,2,54.4,0.0,6.89,-0.5,-0.03,3,3,51.0,0.0,6.85,-0.5,0.01,4,4,52.8,0.0,6.93,-0.5,0.16,5,5,51.2,0.0,7.01,-0.5,0.06,6,6,52.9,0.0,6.91,-0.5,-0.06
201901072206,新春開運特選レース,2019-01-07,22,06R,2.0,,3.0,1,11.0,10.0,1,1,48.9,0.0,6.88,-0.5,0.05,2,2,44.5,2.5,6.9,-0.5,0.23,3,3,46.0,1.0,6.89,-0.5,0.21,4,4,49.9,0.0,6.87,-0.5,0.02,5,5,47.6,0.0,6.98,-0.5,-0.14,6,6,48.9,0.0,6.85,-0.5,-0.11
201901072207,新春開運特選レース,2019-01-07,22,07R,2.0,,3.0,1,11.0,10.0,1,1,51.1,0.0,6.84,-0.5,0.24,2,2,52.1,0.0,6.87,-0.5,0.11,3,3,52.3,0.0,6.88,-0.5,0.13,4,4,52.3,0.0,6.91,-0.5,0.18,5,5,51.1,0.0,6.85,-0.5,0.14,6,6,46.5,0.5,6.96,-0.5,0.18
201901072208,新春開運特選レース,2019-01-07,22,08R,2.0,,3.0,1,11.0,10.0,1,1,51.0,0.0,6.87,-0.5,0.15,2,2,51.7,0.0,6.94,-0.5,-0.01,3,3,50.5,0.5,6.89,-0.5,0.08,4,4,51.0,0.0,6.95,-0.5,0.15,5,5,53.2,0.0,6.94,-0.5,0.11,6,6,54.5,0.0,6.9,-0.5,0.12
201901072209,新春開運特選レース,2019-01-07,22,09R,3.0,1,3.0,1,11.0,10.0,1,1,51.2,0.0,6.88,-0.5,0.06,2,2,51.2,0.0,6.87,-0.5,0.26,3,3,51.0,0.0,6.89,-0.5,0.16,4,4,51.4,0.0,6.86,-0.5,0.2,5,5,52.2,0.0,6.83,-0.5,0.2,6,6,55.2,0.0,6.86,-0.5,0.19
201901072210,新春開運特選レース,2019-01-07,22,10R,2.0,1,3.0,1,11.0,10.0,1,1,51.0,0.0,6.87,-0.5,-0.1,2,2,51.0,0.0,6.88,-0.5,0.06,3,3,51.0,0.0,6.86,-0.5,0.23,4,4,45.5,1.5,6.81,-0.5,-0.03,5,5,54.4,0.0,6.84,-0.5,-0.05,6,6,54.0,0.0,6.84,-0.5,-0.06
201901072211,新春開運特選レース,2019-01-07,22,11R,3.0,1,3.0,1,11.0,10.0,1,1,51.0,0.0,6.79,-0.5,0.05,2,2,52.2,0.0,6.88,-0.5,-0.02,3,3,52.3,0.0,6.89,-0.5,0.01,4,4,56.0,0.0,6.87,-0.5,0.19,5,5,51.9,0.0,6.85,-0.5,0.01,6,6,51.0,0.0,6.86,-0.5,0.04
201901072212,新春開運特選レース,2019-01-07,22,12R,2.0,1,3.0,1,11.0,10.0,1,1,52.1,0.0,6.84,-0.5,0.03,2,2,51.0,0.0,6.87,-0.5,0.07,3,3,50.0,1.0,6.85,-0.5,0.19,4,4,52.2,0.0,6.84,-0.5,0.01,5,5,51.1,0.0,6.83,-0.5,-0.01,6,6,46.0,1.0,6.88,-0.5,-0.06
201901072401,男女Ｗ優勝戦　マンスリーボートレース杯,2019-01-07,24,01R,1.0,1,1.0,1,8.0,11.0,1,1,51.6,0.0,6.74,-0.5,-0.1,2,6,51.0,0.0,6.85,-0.5,-0.07,3,2,51.1,0.0,6.74,-0.5,0.06,4,3,52.2,0.0,6.66,-0.5,-0.03,5,4,50.0,1.0,6.81,-0.5,0.01,6,5,51.0,0.0,6.81,-0.5,0.04
201901072402,男女Ｗ優勝戦　マンスリーボートレース杯,2019-01-07,24,02R,1.0,,1.0,1,14.0,12.0,1,1,47.0,0.0,6.74,-0.5,0.06,2,2,54.9,0.0,6.72,-0.5,0.09,3,3,43.5,3.5,6.67,-0.5,0.1,4,4,46.0,1.0,6.81,-0.5,0.15,5,5,50.1,0.0,6.7,0.0,0.03,6,6,47.6,0.0,6.78,-0.5,0.06
201901072403,男女Ｗ優勝戦　マンスリーボートレース杯,2019-01-07,24,03R,1.0,,1.0,1,14.0,12.0,1,1,55.7,0.0,6.85,-0.5,0.21,2,2,51.4,0.0,6.76,-0.5,0.31,3,3,50.0,1.0,6.79,-0.5,0.16,4,4,49.5,1.5,6.83,-0.5,0.34,5,6,53.9,0.0,6.82,-0.5,0.08,6,5,49.5,1.5,6.71,0.0,0.22
201901072404,男女Ｗ優勝戦　マンスリーボートレース杯,2019-01-07,24,04R,1.0,,1.0,1,14.0,12.0,1,1,47.0,0.0,6.84,-0.5,-0.03,2,2,51.2,0.0,6.81,-0.5,0.15,3,3,58.8,0.0,6.89,-0.5,0.04,4,4,45.5,1.5,6.73,-0.5,0.15,5,5,47.8,0.0,6.84,0.0,0.19,6,6,47.9,0.0,6.86,-0.5,0.17
201901072405,男女Ｗ優勝戦　マンスリーボートレース杯,2019-01-07,24,05R,1.0,,1.0,1,14.0,12.0,1,1,51.0,0.0,6.68,-0.5,0.11,2,2,52.2,0.0,6.78,-0.5,0.08,3,3,50.5,0.5,6.87,-0.5,0.09,4,4,51.8,0.0,6.73,-0.5,0.13,5,5,50.5,0.5,6.78,-0.5,0.05,6,6,52.1,0.0,6.95,-0.5,-0.01
201901072406,男女Ｗ優勝戦　マンスリーボートレース杯,2019-01-07,24,06R,1.0,,1.0,1,13.0,12.0,1,1,49.7,0.0,6.87,-0.5,-0.19,2,2,47.0,0.0,6.74,-0.5,0.18,3,3,46.5,0.5,6.88,-0.5,0.01,4,4,46.5,0.5,6.8,-0.5,0.05,5,6,47.6,0.0,6.79,-0.5,-0.05,6,5,47.0,0.0,6.81,-0.5,-0.05
201901072407,男女Ｗ優勝戦　マンスリーボートレース杯,2019-01-07,24,07R,1.0,,1.0,1,12.0,12.0,1,1,50.0,1.0,6.71,-0.5,-0.08,2,2,51.1,0.0,6.82,-0.5,0.01,3,3,51.0,0.0,6.79,-0.5,-0.08,4,4,51.0,0.0,6.83,-0.5,0.11,5,5,51.6,0.0,6.78,-0.5,-0.05,6,6,51.0,0.0,6.74,-0.5,-0.05
201901072408,男女Ｗ優勝戦　マンスリーボートレース杯,2019-01-07,24,08R,1.0,,1.0,1,12.0,12.0,1,1,46.5,0.5,6.78,-0.5,0.12,2,2,50.1,0.0,6.74,0.0,0.02,3,3,54.9,0.0,6.76,-0.5,-0.06,4,4,46.5,0.5,6.72,-0.5,0.19,5,5,58.8,0.0,6.87,-0.5,0.09,6,6,46.5,0.5,6.82,-0.5,0.06
