レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201901011707,第４５回日刊スポーツ栄光楯広島ダービー,2019-01-01,17,07R,4.0,1,4.0,1,8.0,12.0,1,1,52.3,0.0,6.63,-0.5,0.09,2,2,54.1,0.0,6.61,-0.5,0.19,3,3,51.4,0.0,6.6,-0.5,0.08,4,4,52.1,0.0,6.54,-0.5,0.07,5,5,50.0,1.0,6.58,-0.5,0.04,6,6,52.4,0.0,6.6,-0.5,0.14
201901011708,第４５回日刊スポーツ栄光楯広島ダービー,2019-01-01,17,08R,5.0,1,5.0,1,9.0,12.0,1,1,51.1,0.0,6.56,-0.5,0.07,2,2,52.5,0.0,6.61,-0.5,-0.03,3,3,51.0,0.0,6.61,-0.5,-0.01,4,4,51.0,0.0,6.52,-0.5,0.02,5,5,52.1,0.0,6.63,-0.5,0.01,6,6,51.3,0.0,6.61,-0.5,0.02
201901011709,第４５回日刊スポーツ栄光楯広島ダービー,2019-01-01,17,09R,7.0,1,7.0,2,9.0,12.0,1,1,53.6,0.0,6.58,-0.5,0.06,2,2,51.0,0.0,6.58,-0.5,0.05,3,3,51.2,0.0,6.61,-0.5,-0.01,4,4,53.8,0.0,6.64,-0.5,0.0,5,5,53.1,0.0,6.6,-0.5,-0.06,6,6,51.4,0.0,6.61,-0.5,0.05
201901011710,第４５回日刊スポーツ栄光楯広島ダービー,2019-01-01,17,10R,5.0,1,5.0,2,9.0,12.0,1,1,51.0,0.0,6.58,-0.5,-0.1,2,2,52.0,0.0,6.55,-0.5,-0.1,3,3,58.2,0.0,6.63,-0.5,-0.13,4,6,49.0,2.0,6.6,0.0,-0.06,5,4,51.0,0.0,6.57,-0.5,0.07,6,5,54.6,0.0,6.52,-0.5,-0.09
201901011711,第４５回日刊スポーツ栄光楯広島ダービー,2019-01-01,17,11R,3.0,1,3.0,2,8.0,12.0,1,1,51.0,0.0,6.63,-0.5,0.07,2,2,52.0,0.0,6.56,-0.5,0.04,3,3,51.9,0.0,6.55,-0.5,0.03,4,4,52.3,0.0,6.64,-0.5,0.27,5,5,51.2,0.0,6.59,-0.5,0.13,6,6,51.3,0.0,6.54,-0.5,0.09
201901011712,第４５回日刊スポーツ栄光楯広島ダービー,2019-01-01,17,12R,2.0,1,2.0,2,8.0,12.0,1,1,51.0,0.0,6.55,-0.5,0.02,2,2,50.0,1.0,6.59,-0.5,-0.01,3,3,51.4,0.0,6.63,-0.5,-0.04,4,4,51.0,0.0,6.63,-0.5,-0.11,5,5,51.5,0.0,6.59,-0.5,-0.1,6,6,51.0,0.0,6.57,-0.5,-0.04
201901012301,第５９回佐賀県選手権,2019-01-01,23,01R,2.0,1,2.0,3,6.0,7.0,1,1,51.0,0.0,6.63,-0.5,0.15,2,2,55.7,0.0,6.74,-0.5,0.09,3,3,50.0,1.0,6.66,-0.5,0.1,4,4,47.6,0.0,6.76,-0.5,0.46,5,5,56.3,0.0,6.72,-0.5,0.04,6,6,50.5,0.5,6.78,0.0,0.06
201901012302,第５９回佐賀県選手権,2019-01-01,23,02R,2.0,1,2.0,2,4.0,7.0,1,1,51.0,0.0,6.66,-0.5,0.18,2,2,51.0,0.0,6.68,-0.5,0.15,3,3,51.0,0.0,6.59,-0.5,0.14,4,6,51.4,0.0,6.66,-0.5,-0.02,5,5,49.1,0.0,6.64,-0.5,0.11,6,4,51.0,0.0,6.69,-0.5,0.29
201901012303,第５９回佐賀県選手権,2019-01-01,23,03R,2.0,1,2.0,2,5.0,7.0,1,1,51.0,0.0,6.66,-0.5,0.11,2,2,52.9,0.0,6.66,-0.5,0.12,3,3,51.0,0.0,6.61,-0.5,0.01,4,4,53.6,0.0,6.67,-0.5,0.21,5,5,51.0,0.0,6.69,-0.5,0.19,6,6,51.0,0.0,6.67,-0.5,-0.03
201901012304,第５９回佐賀県選手権,2019-01-01,23,04R,2.0,1,2.0,2,6.0,7.0,1,1,51.0,0.0,6.61,-0.5,0.07,2,2,52.1,0.0,6.62,-0.5,0.09,3,3,50.5,0.5,6.69,-0.5,0.05,4,4,52.2,0.0,6.7,-0.5,0.08,5,5,51.0,0.0,6.7,-0.5,0.13,6,6,49.0,2.0,6.62,-0.5,0.23
201901012305,第５９回佐賀県選手権,2019-01-01,23,05R,2.0,1,2.0,1,6.0,7.0,1,1,53.1,0.0,6.67,-0.5,0.07,2,2,51.5,0.0,6.76,-0.5,0.21,3,3,54.2,0.0,6.77,-0.5,0.04,4,4,50.5,0.5,6.72,0.0,0.25,5,5,51.4,0.0,6.66,-0.5,0.04,6,6,53.5,0.0,6.68,-0.5,-0.06
201901012306,第５９回佐賀県選手権,2019-01-01,23,06R,3.0,1,3.0,2,7.0,7.0,1,1,50.5,0.5,6.73,-0.5,0.12,2,2,51.0,0.0,6.61,-0.5,-0.04,3,3,51.0,0.0,6.63,-0.5,0.28,4,4,51.1,0.0,6.69,-0.5,-0.06,5,5,51.0,0.0,6.67,-0.5,0.11,6,6,50.0,1.0,6.7,-0.5,0.18
201901012307,第５９回佐賀県選手権,2019-01-01,23,07R,4.0,1,4.0,2,7.0,7.0,1,1,55.7,0.0,6.64,-0.5,0.03,2,3,51.0,0.0,6.6,-0.5,0.11,3,5,51.0,0.0,6.62,-0.5,0.36,4,2,51.0,0.0,6.62,-0.5,-0.02,5,6,51.4,0.0,6.61,-0.5,0.28,6,4,51.8,0.0,6.59,-0.5,0.39
201901012308,第５９回佐賀県選手権,2019-01-01,23,08R,3.0,1,3.0,2,7.0,7.0,1,1,50.5,0.5,6.67,-0.5,0.12,2,2,56.3,0.0,6.6,-0.5,0.11,3,3,51.1,0.0,6.65,-0.5,0.09,4,4,52.9,0.0,6.61,-0.5,0.11,5,5,51.0,0.0,6.59,-0.5,0.07,6,6,51.8,0.0,6.62,-0.5,0.18
201901012309,第５９回佐賀県選手権,2019-01-01,23,09R,4.0,1,4.0,2,7.0,7.0,1,1,54.2,0.0,6.71,-0.5,0.24,2,2,53.6,0.0,6.64,-0.5,0.13,3,3,51.0,0.0,6.67,-0.5,0.07,4,4,51.3,0.0,6.73,-0.5,0.1,5,5,60.5,0.0,6.77,-0.5,0.13,6,6,54.2,0.0,6.7,-0.5,0.06
201901012310,第５９回佐賀県選手権,2019-01-01,23,10R,1.0,2,1.0,2,7.0,7.0,1,1,51.5,0.0,6.65,-0.5,0.05,2,2,51.0,0.0,6.64,-0.5,0.32,3,3,51.0,0.0,6.65,-0.5,0.1,4,4,51.0,0.0,6.68,-0.5,-0.05,5,5,55.3,0.0,6.7,-0.5,-0.06,6,6,51.0,0.0,6.71,-0.5,0.01
201901012311,第５９回佐賀県選手権,2019-01-01,23,11R,1.0,2,1.0,2,7.0,7.0,1,1,53.7,0.0,6.68,-0.5,0.11,2,2,50.5,0.5,6.67,-0.5,0.09,3,3,51.8,0.0,6.66,-0.5,0.05,4,4,49.0,2.0,6.61,-0.5,-0.01,5,5,51.0,0.0,6.66,-0.5,0.04,6,6,51.3,0.0,6.66,-0.5,0.04
201901012312,第５９回佐賀県選手権,2019-01-01,23,12R,3.0,1,3.0,2,7.0,7.0,1,1,51.0,0.0,6.59,-0.5,-0.04,2,2,51.0,0.0,6.63,-0.5,-0.01,3,3,51.0,0.0,6.65,-0.5,0.16,4,4,51.0,0.0,6.66,-0.5,0.14,5,5,51.1,0.0,6.53,-0.5,0.02,6,6,51.1,0.0,6.69,-0.5,0.02
