レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201901171807,サンケイスポーツ杯争奪戦,2019-01-17,18,07R,4.0,2,4.0,1,7.0,11.0,1,1,46.0,1.0,6.93,-0.5,0.07,2,2,51.0,0.0,6.96,-0.5,0.03,3,3,52.8,0.0,6.99,0.0,0.07,4,6,51.2,0.0,7.01,-0.5,-0.15,5,4,57.2,0.0,7.02,-0.5,-0.11,6,5,51.1,0.0,7.04,-0.5,-0.15
201901171808,サンケイスポーツ杯争奪戦,2019-01-17,18,08R,5.0,4,5.0,1,8.0,11.0,1,1,56.7,0.0,7.11,-0.5,-0.07,2,2,51.5,0.0,7.06,-0.5,-0.02,3,3,51.6,0.0,7.06,-0.5,0.01,4,4,51.4,0.0,7.04,-0.5,-0.04,5,5,56.3,0.0,7.08,0.0,-0.06,6,6,47.2,0.0,7.13,-0.5,-0.03
201901171809,サンケイスポーツ杯争奪戦,2019-01-17,18,09R,5.0,,5.0,1,8.0,11.0,1,1,51.7,0.0,6.97,-0.5,0.27,2,2,53.4,0.0,7.03,-0.5,0.31,3,3,54.7,0.0,7.0,-0.5,0.11,4,4,57.5,0.0,7.04,-0.5,0.08,5,5,54.0,0.0,6.96,0.0,-0.08,6,6,50.5,0.5,7.0,-0.5,0.01
201901171810,サンケイスポーツ杯争奪戦,2019-01-17,18,10R,6.0,,6.0,1,8.0,11.0,1,1,52.1,0.0,6.94,-0.5,0.01,2,2,51.0,0.0,6.91,-0.5,-0.08,3,3,49.5,1.5,6.98,-0.5,0.16,4,4,51.0,0.0,6.95,-0.5,-0.02,5,5,52.9,0.0,6.94,-0.5,-0.11,6,6,47.8,0.0,6.96,-0.5,0.05
201901171811,サンケイスポーツ杯争奪戦,2019-01-17,18,11R,5.0,,5.0,1,8.0,11.0,1,1,46.5,0.5,7.04,-0.5,0.11,2,2,52.3,0.0,6.95,-0.5,0.29,3,3,56.7,0.0,7.05,-0.5,0.09,4,4,52.8,0.0,7.04,-0.5,0.16,5,5,46.0,1.0,6.99,-0.5,0.21,6,6,53.6,0.0,7.0,-0.5,-0.08
201901171812,サンケイスポーツ杯争奪戦,2019-01-17,18,12R,6.0,,6.0,1,8.0,11.0,1,1,51.6,0.0,6.93,-0.5,0.03,2,2,51.8,0.0,6.91,-0.5,0.11,3,3,50.0,1.0,7.0,-0.5,0.25,4,4,50.5,0.5,6.95,0.0,0.02,5,5,51.2,0.0,7.09,-0.5,0.15,6,6,50.5,0.5,7.0,-0.5,0.13
201901171901,九州スポーツ杯争奪戦,2019-01-17,19,01R,3.0,1,3.0,1,7.0,9.0,1,1,51.0,0.0,6.74,-0.5,0.08,2,2,54.5,0.0,6.78,-0.5,0.25,3,3,51.1,0.0,6.76,-0.5,-0.02,4,4,51.8,0.0,6.69,-0.5,-0.02,5,5,51.0,0.0,6.7,-0.5,0.05,6,6,50.0,1.0,6.67,-0.5,0.18
201901171902,九州スポーツ杯争奪戦,2019-01-17,19,02R,4.0,1,4.0,2,8.0,10.0,1,1,51.0,0.0,6.71,-0.5,-0.02,2,2,53.3,0.0,6.74,-0.5,-0.09,3,3,52.9,0.0,6.79,-0.5,-0.03,4,4,50.5,0.5,6.74,-0.5,0.13,5,5,51.3,0.0,6.81,0.0,0.08,6,6,53.9,0.0,6.72,0.5,0.14
201901171903,九州スポーツ杯争奪戦,2019-01-17,19,03R,5.0,1,5.0,2,7.0,10.0,1,1,56.4,0.0,6.84,-0.5,0.06,2,2,53.6,0.0,6.76,-0.5,0.11,3,3,51.5,0.0,6.76,-0.5,0.19,4,6,51.4,0.0,6.76,-0.5,0.03,5,4,52.4,0.0,6.72,-0.5,0.15,6,5,53.7,0.0,6.74,-0.5,0.05
201901171904,九州スポーツ杯争奪戦,2019-01-17,19,04R,5.0,1,5.0,2,7.0,10.0,1,1,51.4,0.0,6.75,-0.5,0.08,2,2,53.6,0.0,6.79,-0.5,-0.03,3,3,51.5,0.0,6.72,-0.5,-0.01,4,4,52.6,0.0,6.74,-0.5,-0.05,5,6,51.3,0.0,6.8,-0.5,-0.13,6,5,51.3,0.0,6.73,-0.5,-0.12
201901171905,九州スポーツ杯争奪戦,2019-01-17,19,05R,3.0,1,3.0,1,7.0,10.0,1,1,51.1,0.0,6.71,0.0,0.17,2,2,54.1,0.0,6.76,-0.5,0.12,3,3,51.8,0.0,6.72,-0.5,0.1,4,4,50.5,0.5,6.64,-0.5,0.12,5,5,51.1,0.0,6.78,-0.5,0.25,6,6,52.9,0.0,6.78,-0.5,0.11
201901171906,九州スポーツ杯争奪戦,2019-01-17,19,06R,3.0,1,3.0,1,7.0,10.0,1,1,51.0,0.0,6.73,-0.5,-0.13,2,2,52.1,0.0,6.75,-0.5,-0.12,3,3,52.7,0.0,6.77,-0.5,0.06,4,4,51.6,0.0,6.8,-0.5,0.04,5,5,52.9,0.0,6.84,-0.5,-0.01,6,6,55.3,0.0,6.82,-0.5,-0.11
201901171907,九州スポーツ杯争奪戦,2019-01-17,19,07R,2.0,1,2.0,1,7.0,10.0,1,1,54.7,0.0,6.77,-0.5,-0.02,2,2,51.3,0.0,6.84,-0.5,0.13,3,3,54.1,0.0,6.75,-0.5,0.01,4,4,54.4,0.0,6.75,-0.5,-0.03,5,5,53.6,0.0,6.69,-0.5,-0.1,6,6,53.8,0.0,6.75,-0.5,-0.11
201901171908,九州スポーツ杯争奪戦,2019-01-17,19,08R,2.0,1,2.0,1,7.0,9.0,1,1,51.1,0.0,6.69,-0.5,0.01,2,2,52.6,0.0,6.72,-0.5,-0.02,3,3,50.0,1.0,6.75,-0.5,0.25,4,4,51.2,0.0,6.74,-0.5,0.03,5,5,51.0,0.0,6.73,-0.5,0.05,6,6,55.0,0.0,6.68,-0.5,0.01
201901171909,九州スポーツ杯争奪戦,2019-01-17,19,09R,2.0,1,2.0,1,7.0,9.0,1,1,52.4,0.0,6.84,-0.5,0.01,2,2,51.4,0.0,6.7,-0.5,0.2,3,3,51.4,0.0,6.83,-0.5,0.17,4,4,53.6,0.0,6.83,-0.5,0.29,5,5,54.1,0.0,6.74,-0.5,0.27,6,6,52.9,0.0,6.77,-0.5,0.06
201901171910,九州スポーツ杯争奪戦,2019-01-17,19,10R,3.0,1,3.0,1,7.0,9.0,1,1,51.5,0.0,6.81,-0.5,0.03,2,2,50.5,0.5,6.83,-0.5,0.09,3,3,54.7,0.0,6.84,-0.5,0.05,4,4,51.0,0.0,6.77,-0.5,0.11,5,5,52.7,0.0,6.86,-0.5,0.15,6,6,51.8,0.0,6.79,-0.5,0.19
201901171911,九州スポーツ杯争奪戦,2019-01-17,19,11R,3.0,2,3.0,1,7.0,9.0,1,1,51.5,0.0,6.77,-0.5,0.02,2,2,51.6,0.0,6.76,-0.5,0.09,3,3,51.8,0.0,6.74,-0.5,0.09,4,4,52.4,0.0,6.82,-0.5,0.13,5,5,51.0,0.0,6.84,-0.5,0.05,6,6,54.4,0.0,6.8,-0.5,0.05
201901171912,九州スポーツ杯争奪戦,2019-01-17,19,12R,3.0,1,3.0,1,7.0,9.0,1,1,54.1,0.0,6.7,-0.5,0.17,2,2,51.1,0.0,6.72,0.0,0.11,3,3,51.3,0.0,6.76,-0.5,0.04,4,4,52.4,0.0,6.78,-0.5,0.04,5,5,52.1,0.0,6.74,-0.5,0.25,6,6,50.0,1.0,6.76,-0.5,0.06
201901172001,若松夜王Ｓ第２４回北九州市長杯ヤングＶＳシニア,2019-01-17,20,01R,4.0,1,4.0,1,7.0,10.0,1,1,51.2,0.0,6.76,-0.5,0.19,2,2,51.0,0.0,6.76,-0.5,0.23,3,3,51.0,0.0,6.83,-0.5,0.24,4,4,53.1,0.0,6.88,-0.5,0.19,5,5,52.0,0.0,6.73,-0.5,0.19,6,6,52.3,0.0,6.82,-0.5,0.31
201901172002,若松夜王Ｓ第２４回北九州市長杯ヤングＶＳシニア,2019-01-17,20,02R,5.0,1,5.0,1,8.0,10.0,1,1,49.0,2.0,6.72,-0.5,0.04,2,2,50.5,0.5,6.77,-0.5,0.31,3,3,57.8,0.0,6.79,-0.5,0.03,4,4,56.2,0.0,6.8,-0.5,0.08,5,5,55.4,0.0,6.86,-0.5,0.02,6,6,53.1,0.0,6.77,-0.5,0.01
201901172003,若松夜王Ｓ第２４回北九州市長杯ヤングＶＳシニア,2019-01-17,20,03R,7.0,1,7.0,1,8.0,10.0,1,1,51.3,0.0,6.81,-0.5,0.26,2,2,52.2,0.0,6.75,-0.5,0.16,3,3,51.6,0.0,6.65,-0.5,0.19,4,4,54.5,0.0,6.78,-0.5,0.26,5,5,49.0,2.0,6.74,-0.5,0.24,6,6,51.7,0.0,6.75,-0.5,0.26
201901172004,若松夜王Ｓ第２４回北九州市長杯ヤングＶＳシニア,2019-01-17,20,04R,7.0,1,7.0,1,8.0,10.0,1,1,50.0,1.0,6.64,-0.5,0.16,2,3,51.4,0.0,6.74,-0.5,0.11,3,5,51.1,0.0,6.72,-0.5,0.32,4,6,54.2,0.0,6.73,-0.5,0.19,5,4,54.1,0.0,6.72,-0.5,0.41,6,2,51.8,0.0,6.79,-0.5,0.18
201901172005,若松夜王Ｓ第２４回北九州市長杯ヤングＶＳシニア,2019-01-17,20,05R,5.0,1,5.0,1,8.0,10.0,1,1,51.0,0.0,6.78,-0.5,-0.25,2,2,51.3,0.0,6.82,-0.5,-0.14,3,3,53.1,0.0,6.84,-0.5,-0.25,4,4,50.5,0.5,6.78,-0.5,-0.03,5,5,51.0,0.0,6.83,-0.5,-0.19,6,6,52.0,0.0,6.74,-0.5,-0.14
201901172006,若松夜王Ｓ第２４回北九州市長杯ヤングＶＳシニア,2019-01-17,20,06R,5.0,1,5.0,1,7.0,10.0,1,1,51.4,0.0,6.8,-0.5,0.05,2,2,51.2,0.0,6.79,-0.5,0.11,3,5,51.4,0.0,6.83,-0.5,-0.07,4,4,52.3,0.0,6.77,-0.5,0.15,5,3,49.0,2.0,6.84,-0.5,-0.05,6,6,51.0,0.0,6.87,-0.5,-0.13
201901172007,若松夜王Ｓ第２４回北九州市長杯ヤングＶＳシニア,2019-01-17,20,07R,5.0,1,5.0,1,7.0,10.0,1,1,52.1,0.0,6.81,-0.5,0.0,2,5,51.0,0.0,6.79,-0.5,-0.06,3,4,55.4,0.0,6.92,-0.5,0.13,4,2,50.0,1.0,6.72,-0.5,0.08,5,6,51.0,0.0,6.83,-0.5,0.09,6,3,52.2,0.0,6.85,-0.5,0.01
201901172008,若松夜王Ｓ第２４回北九州市長杯ヤングＶＳシニア,2019-01-17,20,08R,4.0,1,4.0,1,7.0,10.0,1,1,52.8,0.0,6.82,-0.5,0.02,2,2,49.0,2.0,6.8,-0.5,-0.02,3,3,54.1,0.0,6.78,-0.5,0.08,4,4,51.0,0.0,6.82,-0.5,-0.01,5,5,50.5,0.5,6.74,-0.5,0.06,6,6,54.2,0.0,6.83,-0.5,-0.04
201901172009,若松夜王Ｓ第２４回北九州市長杯ヤングＶＳシニア,2019-01-17,20,09R,3.0,1,3.0,1,7.0,10.0,1,1,51.3,0.0,6.82,-0.5,0.04,2,2,51.3,0.0,6.82,-0.5,0.01,3,3,51.0,0.0,6.83,-0.5,0.04,4,4,51.4,0.0,6.81,-0.5,-0.03,5,5,56.2,0.0,6.81,-0.5,0.21,6,6,50.5,0.5,6.8,-0.5,0.17
201901172010,若松夜王Ｓ第２４回北九州市長杯ヤングＶＳシニア,2019-01-17,20,10R,3.0,1,3.0,1,7.0,10.0,1,1,51.1,0.0,6.74,-0.5,0.09,2,2,51.4,0.0,6.74,-0.5,0.04,3,3,54.5,0.0,6.78,-0.5,0.15,4,5,51.4,0.0,6.8,-0.5,0.16,5,4,51.0,0.0,6.83,-0.5,0.06,6,6,51.0,0.0,6.76,-0.5,0.06
201901172011,若松夜王Ｓ第２４回北九州市長杯ヤングＶＳシニア,2019-01-17,20,11R,4.0,1,4.0,1,7.0,10.0,1,1,50.0,1.0,6.7,-0.5,0.13,2,2,52.3,0.0,6.8,-0.5,0.06,3,3,52.1,0.0,6.79,-0.5,0.14,4,4,51.6,0.0,6.73,-0.5,0.03,5,5,52.8,0.0,6.83,-0.5,-0.02,6,6,50.0,1.0,6.8,-0.5,-0.11
201901172012,若松夜王Ｓ第２４回北九州市長杯ヤングＶＳシニア,2019-01-17,20,12R,3.0,1,3.0,1,7.0,10.0,1,1,51.0,0.0,6.74,-0.5,0.19,2,2,48.5,2.5,6.65,-0.5,0.06,3,3,50.5,0.5,6.78,-0.5,0.14,4,4,51.9,0.0,6.83,-0.5,0.09,5,5,52.5,0.0,6.8,-0.5,0.17,6,6,51.0,0.0,6.79,-0.5,0.19
201901172101,Ｇ１全日本王座決定戦　開設６６周年記念,2019-01-17,21,01R,4.0,4,4.0,1,8.0,8.0,1,1,50.0,1.0,6.79,-0.5,0.06,2,2,52.3,0.0,6.82,-0.5,-0.04,3,3,51.0,0.0,6.77,-0.5,-0.13,4,4,51.1,0.0,6.83,-0.5,0.04,5,5,50.5,0.5,6.81,-0.5,0.05,6,6,51.0,0.0,6.87,0.0,0.07
201901172102,Ｇ１全日本王座決定戦　開設６６周年記念,2019-01-17,21,02R,4.0,,4.0,1,7.0,8.0,1,1,48.5,2.5,6.83,-0.5,0.15,2,2,50.5,0.5,6.78,-0.5,-0.01,3,3,50.0,1.0,6.78,-0.5,0.07,4,4,51.4,0.0,6.75,-0.5,-0.02,5,5,51.0,0.0,6.8,-0.5,-0.02,6,6,52.8,0.0,6.71,0.5,0.16
201901172103,Ｇ１全日本王座決定戦　開設６６周年記念,2019-01-17,21,03R,4.0,,4.0,1,7.0,8.0,1,1,59.0,0.0,6.75,-0.5,0.01,2,2,51.0,0.0,6.7,-0.5,-0.05,3,3,53.2,0.0,6.76,-0.5,-0.07,4,4,51.8,0.0,6.82,-0.5,0.05,5,5,51.0,0.0,6.8,0.0,0.03,6,6,51.0,0.0,6.78,-0.5,-0.09
201901172104,Ｇ１全日本王座決定戦　開設６６周年記念,2019-01-17,21,04R,4.0,,4.0,1,7.0,8.0,1,1,51.0,0.0,6.83,-0.5,-0.04,2,2,51.3,0.0,6.8,-0.5,-0.02,3,3,51.0,0.0,6.82,-0.5,0.19,4,4,52.7,0.0,6.85,-0.5,-0.03,5,5,52.0,0.0,6.76,-0.5,0.07,6,6,51.4,0.0,6.84,-0.5,0.01
201901172105,Ｇ１全日本王座決定戦　開設６６周年記念,2019-01-17,21,05R,4.0,,4.0,1,7.0,8.0,1,1,53.2,0.0,6.8,-0.5,0.07,2,2,51.5,0.0,6.82,-0.5,0.06,3,3,50.5,0.5,6.9,-0.5,0.16,4,4,52.6,0.0,6.78,-0.5,0.0,5,6,50.5,0.5,6.78,-0.5,0.05,6,5,51.0,0.0,6.82,-0.5,0.04
201901172106,Ｇ１全日本王座決定戦　開設６６周年記念,2019-01-17,21,06R,5.0,4,5.0,1,7.0,8.0,1,1,51.4,0.0,6.75,-0.5,0.01,2,2,51.1,0.0,6.8,-0.5,0.07,3,3,51.0,0.0,6.81,-0.5,0.11,4,4,52.2,0.0,6.74,-0.5,0.09,5,5,50.5,0.5,6.79,-0.5,0.16,6,6,51.4,0.0,6.87,-0.5,0.15
201901172107,Ｇ１全日本王座決定戦　開設６６周年記念,2019-01-17,21,07R,5.0,4,5.0,1,7.0,8.0,1,1,51.1,0.0,6.74,-0.5,0.07,2,2,51.0,0.0,6.8,0.0,0.19,3,3,51.0,0.0,6.83,-0.5,0.02,4,4,54.8,0.0,6.84,-0.5,0.01,5,5,51.8,0.0,6.84,-0.5,-0.02,6,6,53.2,0.0,6.82,-0.5,0.01
201901172108,Ｇ１全日本王座決定戦　開設６６周年記念,2019-01-17,21,08R,5.0,4,5.0,1,8.0,8.0,1,1,52.7,0.0,6.9,-0.5,0.03,2,2,50.5,0.5,6.78,-0.5,0.09,3,5,52.5,0.0,6.9,-0.5,-0.08,4,3,50.0,1.0,6.83,-0.5,0.12,5,4,50.5,0.5,6.77,-0.5,0.06,6,6,51.0,0.0,6.8,-0.5,0.07
201901172109,Ｇ１全日本王座決定戦　開設６６周年記念,2019-01-17,21,09R,5.0,4,5.0,1,8.0,8.0,1,1,51.0,0.0,6.86,-0.5,0.07,2,2,51.0,0.0,6.77,-0.5,0.06,3,3,52.3,0.0,6.85,-0.5,0.04,4,4,51.3,0.0,6.85,-0.5,0.04,5,5,51.5,0.0,6.86,-0.5,0.04,6,6,53.2,0.0,6.79,-0.5,0.22
201901172110,Ｇ１全日本王座決定戦　開設６６周年記念,2019-01-17,21,10R,5.0,4,5.0,1,8.0,8.0,1,1,52.6,0.0,6.81,-0.5,0.09,2,2,51.0,0.0,6.79,-0.5,0.07,3,6,51.4,0.0,6.9,-0.5,0.11,4,3,51.0,0.0,6.86,-0.5,0.09,5,4,51.1,0.0,6.8,-0.5,-0.05,6,5,53.6,0.0,6.84,-0.5,0.09
201901172111,Ｇ１全日本王座決定戦　開設６６周年記念,2019-01-17,21,11R,5.0,4,5.0,1,8.0,8.0,1,1,50.5,0.5,6.84,-0.5,-0.01,2,2,51.0,0.0,6.84,-0.5,0.09,3,3,51.0,0.0,6.91,-0.5,0.07,4,4,51.0,0.0,6.78,-0.5,0.09,5,5,51.1,0.0,6.81,-0.5,0.12,6,6,53.5,0.0,6.89,-0.5,0.13
201901172112,Ｇ１全日本王座決定戦　開設６６周年記念,2019-01-17,21,12R,5.0,4,5.0,1,8.0,8.0,1,1,52.0,0.0,6.72,-0.5,-0.05,2,2,50.0,1.0,6.77,-0.5,-0.02,3,3,51.0,0.0,6.76,-0.5,-0.03,4,4,52.9,0.0,6.9,-0.5,0.09,5,5,54.8,0.0,6.89,-0.5,0.02,6,6,50.0,1.0,6.75,-0.5,0.01
201901172201,めんたいぴりり杯,2019-01-17,22,01R,4.0,,4.0,1,7.0,9.0,1,1,51.0,0.0,6.88,0.0,0.12,2,2,51.0,0.0,6.98,-0.5,0.31,3,3,51.5,0.0,6.98,-0.5,0.18,4,4,51.8,0.0,6.96,-0.5,-0.01,5,5,52.0,0.0,6.95,-0.5,0.02,6,6,51.0,0.0,6.93,0.0,0.06
201901172202,めんたいぴりり杯,2019-01-17,22,02R,3.0,,3.0,1,7.0,9.0,1,1,51.4,0.0,6.97,-0.5,0.03,2,2,51.5,0.0,6.9,-0.5,0.04,3,3,51.0,0.0,7.0,-0.5,0.13,4,4,55.5,0.0,6.97,-0.5,0.05,5,5,51.1,0.0,7.01,-0.5,0.03,6,6,50.0,1.0,7.01,-0.5,-0.03
201901172203,めんたいぴりり杯,2019-01-17,22,03R,3.0,,3.0,1,7.0,9.0,1,1,51.0,0.0,6.96,-0.5,-0.04,2,2,52.2,0.0,6.97,-0.5,0.05,3,3,52.6,0.0,6.92,-0.5,0.08,4,5,51.0,0.0,6.89,-0.5,-0.09,5,6,54.0,0.0,6.92,-0.5,-0.01,6,4,51.0,0.0,6.9,-0.5,-0.02
201901172204,めんたいぴりり杯,2019-01-17,22,04R,3.0,,3.0,1,7.0,9.0,1,1,52.6,0.0,6.9,-0.5,0.03,2,2,52.1,0.0,6.92,-0.5,-0.02,3,3,52.4,0.0,6.97,-0.5,0.03,4,4,60.7,0.0,6.92,-0.5,0.12,5,5,51.3,0.0,6.99,-0.5,0.02,6,6,51.0,0.0,6.97,-0.5,-0.06
201901172205,めんたいぴりり杯,2019-01-17,22,05R,3.0,,3.0,1,7.0,9.0,1,1,50.0,1.0,6.93,-0.5,0.19,2,2,51.0,0.0,6.9,-0.5,0.11,3,3,51.4,0.0,6.95,-0.5,0.05,4,4,53.8,0.0,7.0,-0.5,0.17,5,5,51.8,0.0,7.0,-0.5,0.06,6,6,51.3,0.0,6.92,-0.5,0.12
201901172206,めんたいぴりり杯,2019-01-17,22,06R,4.0,,4.0,1,7.0,9.0,1,1,51.0,0.0,6.99,-0.5,0.09,2,2,51.0,0.0,6.93,0.0,0.12,3,3,55.5,0.0,6.97,-0.5,0.34,4,4,51.0,0.0,7.03,-0.5,0.28,5,5,51.2,0.0,6.98,-0.5,0.18,6,6,52.7,0.0,6.91,0.0,0.23
201901172207,めんたいぴりり杯,2019-01-17,22,07R,4.0,,4.0,1,7.0,9.0,1,1,51.0,0.0,6.91,-0.5,0.06,2,2,51.4,0.0,6.96,0.0,0.01,3,3,50.0,1.0,7.0,-0.5,0.06,4,4,51.0,0.0,7.02,-0.5,0.21,5,5,51.5,0.0,7.01,-0.5,0.21,6,6,54.0,0.0,6.93,-0.5,0.23
201901172208,めんたいぴりり杯,2019-01-17,22,08R,3.0,,3.0,2,7.0,9.0,1,1,51.1,0.0,6.94,0.0,0.17,2,2,52.4,0.0,7.04,-0.5,0.07,3,3,52.0,0.0,6.94,-0.5,0.06,4,4,55.8,0.0,7.02,-0.5,0.08,5,5,51.0,0.0,6.97,-0.5,0.07,6,6,57.3,0.0,7.01,-0.5,-0.02
201901172209,めんたいぴりり杯,2019-01-17,22,09R,3.0,,3.0,1,7.0,9.0,1,1,51.0,0.0,7.02,-0.5,0.07,2,2,60.7,0.0,6.96,-0.5,0.08,3,3,51.4,0.0,7.06,-0.5,0.21,4,4,51.4,0.0,7.04,-0.5,0.09,5,5,51.0,0.0,7.04,-0.5,0.09,6,6,50.0,1.0,7.11,-0.5,0.14
201901172210,めんたいぴりり杯,2019-01-17,22,10R,4.0,,4.0,2,8.0,9.0,1,1,51.3,0.0,6.97,-0.5,0.04,2,2,52.6,0.0,6.95,-0.5,-0.01,3,3,51.0,0.0,6.96,0.0,0.26,4,4,51.5,0.0,6.94,-0.5,0.06,5,5,51.0,0.0,6.95,-0.5,0.1,6,6,51.0,0.0,7.03,-0.5,0.04
201901172211,めんたいぴりり杯,2019-01-17,22,11R,4.0,,4.0,2,8.0,9.0,1,1,52.2,0.0,6.98,-0.5,0.13,2,2,51.2,0.0,6.95,-0.5,-0.03,3,3,51.1,0.0,6.89,0.0,0.26,4,4,51.0,0.0,6.93,-0.5,0.06,5,5,52.1,0.0,6.95,-0.5,0.05,6,6,53.8,0.0,7.04,-0.5,0.1
201901172212,めんたいぴりり杯,2019-01-17,22,12R,4.0,,4.0,1,8.0,9.0,1,1,52.1,0.0,6.88,-0.5,0.13,2,2,51.0,0.0,6.94,-0.5,0.17,3,3,51.0,0.0,6.91,-0.5,0.04,4,4,51.1,0.0,6.85,-0.5,0.03,5,5,51.9,0.0,6.97,-0.5,0.08,6,6,51.4,0.0,6.91,-0.5,0.19
