レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201901231802,楽天銀行杯争奪戦,2019-01-23,18,02R,2.0,1,2.0,1,6.0,11.0,1,1,51.0,0.0,6.97,0.0,-0.18,2,2,52.0,0.0,6.99,-0.5,0.04,3,4,52.8,0.0,6.95,-0.5,-0.08,4,5,51.0,0.0,7.04,-0.5,0.04,5,3,52.9,0.0,6.85,-0.5,0.02,6,6,49.3,0.0,6.96,-0.5,0.16
201901231803,楽天銀行杯争奪戦,2019-01-23,18,03R,2.0,1,2.0,2,6.0,11.0,1,1,51.5,0.0,6.93,-0.5,-0.04,2,2,48.7,0.0,6.88,-0.5,0.12,3,3,54.1,0.0,6.92,-0.5,-0.01,4,4,50.5,0.5,6.98,-0.5,0.05,5,5,50.5,0.5,6.94,0.0,0.05,6,6,46.5,0.5,6.97,-0.5,-0.03
201901231804,楽天銀行杯争奪戦,2019-01-23,18,04R,1.0,1,1.0,1,7.0,11.0,1,1,51.0,0.0,6.99,0.0,0.02,2,2,51.8,0.0,6.99,-0.5,0.29,3,3,50.5,0.5,6.97,-0.5,0.16,4,4,50.0,1.0,7.03,-0.5,0.12,5,5,45.0,2.0,7.03,-0.5,0.01,6,6,52.3,0.0,6.94,-0.5,0.18
201901231805,楽天銀行杯争奪戦,2019-01-23,18,05R,2.0,2,2.0,1,9.0,11.0,1,1,50.5,0.5,6.92,-0.5,0.12,2,2,54.9,0.0,6.93,-0.5,0.09,3,3,54.7,0.0,6.9,-0.5,0.24,4,4,47.0,0.0,6.91,-0.5,0.27,5,5,51.0,0.0,6.95,-0.5,0.25,6,6,48.4,0.0,6.92,-0.5,0.26
201901231806,楽天銀行杯争奪戦,2019-01-23,18,06R,2.0,,2.0,1,10.0,11.0,1,1,49.0,0.0,6.96,0.0,0.25,2,2,51.0,0.0,6.92,-0.5,0.18,3,3,55.4,0.0,7.0,-0.5,0.34,4,5,47.0,0.0,7.0,-0.5,0.05,5,6,50.5,0.5,7.0,-0.5,0.17,6,4,51.2,0.0,6.93,-0.5,0.15
201901231807,楽天銀行杯争奪戦,2019-01-23,18,07R,3.0,,3.0,1,10.0,11.0,1,1,52.1,0.0,6.88,-0.5,0.07,2,2,51.2,0.0,6.89,-0.5,0.03,3,3,49.3,0.0,6.89,-0.5,-0.06,4,4,52.5,0.0,6.94,-0.5,0.12,5,5,53.8,0.0,6.95,-0.5,0.09,6,6,53.6,0.0,6.98,-0.5,0.12
201901231808,楽天銀行杯争奪戦,2019-01-23,18,08R,5.0,,5.0,1,11.0,11.0,1,1,51.8,0.0,6.91,-0.5,0.04,2,2,51.0,0.0,6.89,-0.5,0.06,3,3,51.0,0.0,6.95,-0.5,-0.02,4,4,52.8,0.0,6.9,-0.5,0.12,5,5,50.5,0.5,6.97,0.0,0.08,6,6,48.7,0.0,6.89,-0.5,0.13
201901231809,楽天銀行杯争奪戦,2019-01-23,18,09R,5.0,,5.0,1,12.0,11.0,1,1,47.6,0.0,7.02,-0.5,-0.02,2,2,52.2,0.0,7.02,0.0,-0.01,3,4,50.0,1.0,7.04,-0.5,0.13,4,5,54.7,0.0,6.98,-0.5,0.17,5,6,52.3,0.0,6.92,-0.5,0.08,6,3,52.0,0.0,6.96,-0.5,0.05
201901231810,楽天銀行杯争奪戦,2019-01-23,18,10R,6.0,1,6.0,1,12.0,11.0,1,1,50.0,1.0,6.96,-0.5,0.14,2,2,47.0,0.0,6.92,-0.5,0.12,3,5,51.5,0.0,6.98,-0.5,0.07,4,3,52.0,0.0,7.07,0.0,0.07,5,6,47.3,0.0,7.01,-0.5,0.19,6,4,52.9,0.0,6.93,-0.5,0.16
201901231811,楽天銀行杯争奪戦,2019-01-23,18,11R,6.0,,6.0,1,12.0,11.0,1,1,51.0,0.0,6.98,-0.5,0.08,2,2,51.0,0.0,7.02,0.0,-0.01,3,3,46.5,0.5,7.03,-0.5,-0.07,4,4,47.5,0.0,6.96,-0.5,0.25,5,5,50.5,0.5,6.99,-0.5,-0.06,6,6,51.2,0.0,6.96,-0.5,-0.05
201901231812,楽天銀行杯争奪戦,2019-01-23,18,12R,8.0,,8.0,1,12.0,11.0,1,1,47.0,0.0,7.0,-0.5,0.16,2,2,50.5,0.5,7.11,-0.5,0.24,3,3,53.6,0.0,7.1,-0.5,0.17,4,4,51.2,0.0,7.0,-0.5,0.12,5,5,51.0,0.0,6.95,-0.5,0.11,6,6,50.0,1.0,7.07,-0.5,0.15
201901232401,スポーツ報知杯,2019-01-23,24,01R,1.0,,1.0,1,12.0,11.0,1,1,52.6,0.0,6.72,-0.5,0.09,2,2,56.3,0.0,6.83,-0.5,0.08,3,3,51.1,0.0,6.8,-0.5,0.12,4,4,54.6,0.0,6.87,-0.5,0.21,5,5,51.1,0.0,6.86,0.0,0.17,6,6,54.1,0.0,6.81,-0.5,0.09
201901232402,スポーツ報知杯,2019-01-23,24,02R,1.0,,1.0,1,14.0,12.0,1,1,52.0,0.0,6.97,-0.5,0.24,2,2,51.0,0.0,6.85,-0.5,0.02,3,3,51.0,0.0,6.81,-0.5,0.17,4,4,52.1,0.0,6.83,0.0,-0.06,5,5,51.1,0.0,6.85,-0.5,-0.19,6,6,51.4,0.0,7.02,-0.5,-0.16
201901232403,スポーツ報知杯,2019-01-23,24,03R,1.0,,1.0,1,15.0,12.0,1,1,51.1,0.0,6.93,-0.5,0.01,2,2,51.8,0.0,6.86,-0.5,0.03,3,3,53.0,0.0,6.82,-0.5,0.11,4,4,51.0,0.0,6.81,0.0,0.17,5,6,55.2,0.0,6.91,-0.5,0.22,6,5,50.5,0.5,6.87,-0.5,0.13
201901232404,スポーツ報知杯,2019-01-23,24,04R,1.0,,1.0,1,15.0,12.0,1,1,52.3,0.0,6.83,0.0,-0.05,2,2,51.6,0.0,6.86,-0.5,-0.01,3,4,51.4,0.0,6.78,-0.5,0.01,4,5,52.8,0.0,6.93,-0.5,0.19,5,6,51.7,0.0,6.91,-0.5,0.01,6,3,51.2,0.0,6.82,-0.5,0.15
201901232405,スポーツ報知杯,2019-01-23,24,05R,1.0,,1.0,1,14.0,12.0,1,1,51.3,0.0,6.84,-0.5,-0.03,2,2,51.0,0.0,6.78,-0.5,-0.01,3,3,54.7,0.0,6.89,-0.5,0.04,4,4,53.6,0.0,6.79,-0.5,0.07,5,5,51.5,0.0,6.78,-0.5,0.09,6,6,56.3,0.0,6.72,-0.5,-0.16
201901232406,スポーツ報知杯,2019-01-23,24,06R,1.0,,1.0,1,14.0,12.0,1,1,52.4,0.0,6.93,-0.5,0.03,2,2,54.6,0.0,6.93,-0.5,0.13,3,3,51.4,0.0,6.91,-0.5,0.15,4,4,52.0,0.0,6.99,-0.5,0.08,5,5,55.5,0.0,6.86,-0.5,0.1,6,6,55.2,0.0,6.94,-0.5,-0.04
201901232407,スポーツ報知杯,2019-01-23,24,07R,1.0,,1.0,1,13.0,12.0,1,1,51.8,0.0,6.92,-0.5,-0.13,2,2,51.0,0.0,6.82,-0.5,0.38,3,3,51.1,0.0,6.82,-0.5,0.07,4,4,52.9,0.0,6.93,-0.5,0.01,5,5,51.1,0.0,6.89,-0.5,0.08,6,6,49.5,1.5,6.84,-0.5,0.11
201901232408,スポーツ報知杯,2019-01-23,24,08R,1.0,,1.0,1,13.0,12.0,1,1,52.0,0.0,6.85,-0.5,-0.07,2,2,51.1,0.0,6.93,-0.5,-0.03,3,3,52.1,0.0,6.82,-0.5,0.01,4,4,51.9,0.0,6.89,-0.5,0.09,5,5,51.0,0.0,6.82,-0.5,0.13,6,6,52.5,0.0,6.93,-0.5,0.14
201901232409,スポーツ報知杯,2019-01-23,24,09R,1.0,,1.0,1,13.0,11.0,1,1,52.4,0.0,6.85,-0.5,0.28,2,3,53.7,0.0,6.82,-0.5,0.1,3,5,51.8,0.0,6.89,-0.5,0.07,4,2,52.1,0.0,6.81,-0.5,-0.01,5,4,51.2,0.0,6.78,-0.5,0.08,6,6,51.0,0.0,6.82,-0.5,0.11
201901232410,スポーツ報知杯,2019-01-23,24,10R,1.0,,1.0,1,12.0,11.0,1,1,50.0,1.0,6.94,-0.5,0.03,2,2,51.0,0.0,6.83,-0.5,-0.06,3,3,51.3,0.0,6.9,-0.5,-0.09,4,4,51.0,0.0,6.82,-0.5,-0.04,5,5,50.5,0.5,6.83,-0.5,-0.01,6,6,54.9,0.0,6.82,-0.5,-0.01
201901232411,スポーツ報知杯,2019-01-23,24,11R,1.0,,1.0,1,12.0,11.0,1,1,52.9,0.0,6.85,-0.5,0.01,2,2,54.7,0.0,6.84,-0.5,0.01,3,3,52.8,0.0,6.87,-0.5,0.12,4,4,51.0,0.0,6.88,-0.5,0.08,5,5,51.0,0.0,6.79,0.0,0.09,6,6,51.3,0.0,6.89,-0.5,0.09
201901232412,スポーツ報知杯,2019-01-23,24,12R,1.0,,1.0,1,12.0,11.0,1,1,53.0,0.0,6.79,-0.5,0.17,2,2,51.5,0.0,6.8,-0.5,0.09,3,3,52.0,0.0,6.9,-0.5,-0.04,4,4,52.4,0.0,6.92,-0.5,0.06,5,5,51.8,0.0,6.84,-0.5,0.32,6,6,51.4,0.0,6.86,-0.5,0.12
