レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201901221703,九スポプレゼンツ９代目ヘビー級王決定戦,2019-01-22,17,03R,2.0,,2.0,1,8.0,12.0,1,1,55.6,0.0,6.74,-0.5,0.11,2,2,56.2,0.0,6.59,-0.5,0.14,3,3,56.9,0.0,6.71,-0.5,0.06,4,4,55.5,0.0,6.72,-0.5,0.02,5,5,59.4,0.0,6.73,-0.5,-0.01,6,6,55.7,0.0,6.72,-0.5,0.03
201901221704,九スポプレゼンツ９代目ヘビー級王決定戦,2019-01-22,17,04R,3.0,,3.0,1,8.0,12.0,1,1,56.6,0.0,6.77,-0.5,0.26,2,2,55.0,0.0,6.77,-0.5,0.13,3,3,58.4,0.0,6.74,-0.5,0.14,4,4,54.5,0.0,6.72,0.0,0.06,5,5,56.1,0.0,6.82,-0.5,0.07,6,6,56.6,0.0,6.79,-0.5,0.19
201901221705,九スポプレゼンツ９代目ヘビー級王決定戦,2019-01-22,17,05R,2.0,,2.0,1,10.0,12.0,1,1,55.0,0.0,6.7,-0.5,0.22,2,2,53.9,0.0,6.64,-0.5,0.16,3,3,57.4,0.0,6.73,-0.5,0.15,4,4,53.8,0.0,6.67,-0.5,0.18,5,5,58.3,0.0,6.68,-0.5,0.29,6,6,58.2,0.0,6.71,-0.5,0.24
201901221706,九スポプレゼンツ９代目ヘビー級王決定戦,2019-01-22,17,06R,2.0,,2.0,1,11.0,12.0,1,1,57.5,0.0,6.68,-0.5,0.18,2,2,55.5,0.0,6.63,-0.5,0.21,3,3,56.3,0.0,6.69,-0.5,-0.04,4,4,58.3,0.0,6.69,-0.5,0.29,5,5,54.3,0.0,6.62,-0.5,0.14,6,6,60.9,0.0,6.66,-0.5,0.08
201901221707,九スポプレゼンツ９代目ヘビー級王決定戦,2019-01-22,17,07R,2.0,1,2.0,1,13.0,12.0,1,1,56.9,0.0,6.69,-0.5,0.31,2,3,60.7,0.0,6.71,-0.5,0.37,3,2,54.6,0.0,6.71,-0.5,0.21,4,4,59.9,0.0,6.75,-0.5,0.14,5,5,56.2,0.0,6.7,-0.5,0.15,6,6,57.8,0.0,6.69,-0.5,0.15
201901221708,九スポプレゼンツ９代目ヘビー級王決定戦,2019-01-22,17,08R,2.0,,2.0,1,13.0,12.0,1,1,54.6,0.0,6.69,-0.5,0.09,2,2,55.7,0.0,6.64,-0.5,0.34,3,3,56.6,0.0,6.75,-0.5,0.18,4,4,61.4,0.0,6.72,-0.5,0.18,5,5,57.0,0.0,6.75,-0.5,0.13,6,6,54.1,0.0,6.76,-0.5,0.17
201901221709,九スポプレゼンツ９代目ヘビー級王決定戦,2019-01-22,17,09R,2.0,1,2.0,1,12.0,12.0,1,1,55.5,0.0,6.7,-0.5,0.0,2,2,59.6,0.0,6.68,-0.5,0.17,3,3,55.0,0.0,6.7,-0.5,0.08,4,4,53.9,0.0,6.67,-0.5,0.1,5,5,61.0,0.0,6.64,-0.5,0.18,6,6,57.7,0.0,6.73,-0.5,0.13
201901221710,九スポプレゼンツ９代目ヘビー級王決定戦,2019-01-22,17,10R,3.0,1,3.0,1,11.0,12.0,1,1,56.3,0.0,6.72,-0.5,0.1,2,2,53.8,0.0,6.7,-0.5,0.14,3,3,55.1,0.0,6.68,-0.5,0.27,4,4,58.3,0.0,6.67,-0.5,0.09,5,5,55.1,0.0,6.75,-0.5,0.26,6,6,55.3,0.0,6.62,-0.5,0.2
201901221711,九スポプレゼンツ９代目ヘビー級王決定戦,2019-01-22,17,11R,2.0,1,2.0,1,11.0,12.0,1,1,54.6,0.0,6.64,-0.5,0.05,2,2,58.4,0.0,6.69,-0.5,0.01,3,3,55.6,0.0,6.77,-0.5,0.18,4,4,55.0,0.0,6.73,-0.5,0.04,5,5,57.6,0.0,6.72,-0.5,0.14,6,6,55.5,0.0,6.7,-0.5,0.04
201901221712,九スポプレゼンツ９代目ヘビー級王決定戦,2019-01-22,17,12R,2.0,1,2.0,1,11.0,12.0,1,1,54.6,0.0,6.84,-0.5,0.05,2,2,54.5,0.0,6.74,-0.5,-0.07,3,3,57.5,0.0,6.77,-0.5,0.01,4,4,57.4,0.0,6.79,-0.5,0.22,5,5,54.6,0.0,6.69,-0.5,-0.01,6,6,56.2,0.0,6.62,-0.5,-0.05
201901221801,楽天銀行杯争奪戦,2019-01-22,18,01R,4.0,,4.0,1,11.0,11.0,1,1,52.0,0.0,6.97,-0.5,0.09,2,2,47.6,0.0,6.95,-0.5,-0.02,3,3,44.5,2.5,7.03,-0.5,0.03,4,4,54.9,0.0,7.02,-0.5,0.05,5,5,49.5,1.5,7.01,-0.5,0.04,6,6,50.5,0.5,6.98,0.0,0.01
201901221802,楽天銀行杯争奪戦,2019-01-22,18,02R,3.0,1,3.0,1,6.0,11.0,1,1,51.3,0.0,6.89,-0.5,0.11,2,2,51.0,0.0,6.96,-0.5,0.07,3,3,52.1,0.0,6.96,0.0,0.05,4,4,51.7,0.0,7.05,-0.5,0.03,5,5,48.3,0.0,6.95,-0.5,0.24,6,6,50.5,0.5,6.99,0.0,0.12
201901221803,楽天銀行杯争奪戦,2019-01-22,18,03R,3.0,1,3.0,1,7.0,11.0,1,1,53.1,0.0,6.94,-0.5,0.39,2,2,50.5,0.5,6.89,-0.5,0.11,3,3,49.1,0.0,6.94,0.0,0.18,4,4,52.1,0.0,6.96,-0.5,0.08,5,5,51.6,0.0,6.97,-0.5,0.02,6,6,51.0,0.0,6.98,-0.5,0.23
201901221804,楽天銀行杯争奪戦,2019-01-22,18,04R,4.0,1,4.0,1,8.0,11.0,1,1,51.1,0.0,6.8,-0.5,0.32,2,2,53.5,0.0,6.81,-0.5,0.27,3,3,52.5,0.0,6.86,-0.5,0.35,4,4,54.1,0.0,6.9,-0.5,0.26,5,5,54.9,0.0,6.87,-0.5,0.08,6,6,55.8,0.0,6.86,-0.5,0.13
201901221805,楽天銀行杯争奪戦,2019-01-22,18,05R,2.0,1,2.0,1,8.0,11.0,1,1,46.0,1.0,6.98,-0.5,-0.07,2,2,47.5,0.0,7.03,-0.5,-0.07,3,3,47.2,0.0,6.95,-0.5,0.01,4,4,47.4,0.0,6.97,-0.5,0.21,5,5,47.0,0.0,6.96,-0.5,0.14,6,6,47.6,0.0,6.95,-0.5,0.02
201901221806,楽天銀行杯争奪戦,2019-01-22,18,06R,3.0,1,3.0,1,10.0,11.0,1,1,44.5,2.5,6.92,-0.5,0.08,2,2,50.5,0.5,6.97,0.0,0.08,3,3,50.5,0.5,6.98,-0.5,0.16,4,6,52.8,0.0,6.92,-0.5,-0.06,5,4,51.0,0.0,6.94,-0.5,-0.07,6,5,51.2,0.0,6.9,-0.5,-0.05
201901221807,楽天銀行杯争奪戦,2019-01-22,18,07R,3.0,,3.0,1,10.0,11.0,1,1,54.9,0.0,6.95,-0.5,-0.05,2,3,52.1,0.0,7.04,-0.5,0.26,3,4,52.5,0.0,6.95,-0.5,0.25,4,5,50.0,1.0,6.94,-0.5,0.09,5,6,49.6,0.0,6.94,-0.5,0.14,6,2,51.7,0.0,7.02,-0.5,0.06
201901221808,楽天銀行杯争奪戦,2019-01-22,18,08R,2.0,,2.0,1,11.0,11.0,1,1,51.0,0.0,6.87,-0.5,0.23,2,2,51.3,0.0,6.94,-0.5,0.2,3,3,48.9,0.0,6.92,-0.5,0.08,4,4,51.0,0.0,6.97,-0.5,0.22,5,5,51.0,0.0,6.94,0.0,0.05,6,6,54.6,0.0,6.97,-0.5,0.05
201901221809,楽天銀行杯争奪戦,2019-01-22,18,09R,4.0,,4.0,1,11.0,11.0,1,1,47.2,0.0,6.95,-0.5,0.1,2,2,51.0,0.0,7.0,-0.5,0.02,3,3,53.1,0.0,6.97,-0.5,-0.13,4,4,50.5,0.5,6.88,-0.5,-0.08,5,5,52.1,0.0,6.98,0.0,0.0,6,6,52.5,0.0,6.99,-0.5,0.03
201901221810,楽天銀行杯争奪戦,2019-01-22,18,10R,4.0,,4.0,1,11.0,11.0,1,1,50.5,0.5,6.86,-0.5,0.09,2,2,46.0,1.0,6.96,-0.5,0.01,3,3,48.3,0.0,6.9,-0.5,0.03,4,4,52.8,0.0,6.86,-0.5,-0.04,5,5,53.5,0.0,6.89,-0.5,-0.03,6,6,54.8,0.0,6.9,-0.5,0.01
201901221811,楽天銀行杯争奪戦,2019-01-22,18,11R,5.0,,5.0,1,11.0,11.0,1,1,50.0,1.0,6.95,-0.5,0.19,2,2,55.8,0.0,6.92,-0.5,0.18,3,3,51.3,0.0,6.9,-0.5,0.33,4,4,47.5,0.0,7.02,-0.5,0.29,5,5,51.0,0.0,6.93,-0.5,0.23,6,6,49.5,1.5,7.02,-0.5,0.21
201901221812,楽天銀行杯争奪戦,2019-01-22,18,12R,5.0,,5.0,1,11.0,11.0,1,1,51.0,0.0,6.96,0.0,-0.01,2,2,51.1,0.0,6.89,-0.5,0.06,3,3,51.6,0.0,6.97,0.0,0.02,4,4,51.2,0.0,6.9,-0.5,0.11,5,5,52.5,0.0,6.96,-0.5,0.15,6,6,51.0,0.0,7.03,-0.5,0.12
201901221901,九州スポーツ杯争奪戦,2019-01-22,19,01R,3.0,1,3.0,1,8.0,10.0,1,1,53.6,0.0,6.81,-0.5,0.03,2,2,51.5,0.0,6.75,-0.5,0.04,3,3,51.0,0.0,6.73,-0.5,0.06,4,4,52.6,0.0,6.84,-0.5,0.13,5,5,51.0,0.0,6.77,0.0,0.04,6,6,51.1,0.0,6.79,-0.5,0.12
201901221902,九州スポーツ杯争奪戦,2019-01-22,19,02R,4.0,1,4.0,1,11.0,11.0,1,1,51.0,0.0,6.74,-0.5,0.18,2,2,53.6,0.0,6.78,-0.5,0.16,3,3,51.4,0.0,6.76,-0.5,0.25,4,4,51.5,0.0,6.82,-0.5,-0.03,5,6,55.1,0.0,6.76,-0.5,-0.04,6,5,53.4,0.0,6.78,-0.5,-0.01
201901221903,九州スポーツ杯争奪戦,2019-01-22,19,03R,3.0,1,3.0,1,11.0,11.0,1,1,53.8,0.0,6.79,-0.5,0.14,2,2,51.4,0.0,6.78,-0.5,0.32,3,3,52.2,0.0,6.81,-0.5,0.03,4,4,52.6,0.0,6.81,-0.5,0.07,5,5,53.3,0.0,6.86,-0.5,0.4,6,6,51.0,0.0,6.75,0.0,0.17
201901221904,九州スポーツ杯争奪戦,2019-01-22,19,04R,2.0,1,2.0,1,11.0,11.0,1,1,52.0,0.0,6.73,-0.5,-0.16,2,2,51.3,0.0,6.87,-0.5,0.03,3,3,54.4,0.0,6.9,-0.5,0.09,4,4,54.2,0.0,6.77,-0.5,0.14,5,5,51.0,0.0,6.84,-0.5,0.15,6,6,54.3,0.0,6.8,0.5,0.05
201901221905,九州スポーツ杯争奪戦,2019-01-22,19,05R,3.0,1,3.0,1,11.0,11.0,1,1,54.6,0.0,6.72,-0.5,-0.11,2,2,56.2,0.0,6.81,-0.5,-0.02,3,3,52.6,0.0,6.83,-0.5,-0.21,4,4,51.8,0.0,6.79,-0.5,0.0,5,5,51.0,0.0,6.78,0.0,0.11,6,6,52.4,0.0,6.79,-0.5,0.11
201901221906,九州スポーツ杯争奪戦,2019-01-22,19,06R,3.0,1,3.0,1,10.0,11.0,1,1,51.0,0.0,6.77,-0.5,-0.12,2,2,51.0,0.0,6.73,0.0,-0.12,3,3,51.0,0.0,6.74,-0.5,-0.04,4,4,52.0,0.0,6.75,-0.5,0.05,5,5,51.6,0.0,6.83,0.0,0.09,6,6,55.1,0.0,6.8,-0.5,0.07
201901221907,九州スポーツ杯争奪戦,2019-01-22,19,07R,3.0,1,3.0,1,10.0,11.0,1,1,52.4,0.0,6.81,-0.5,0.04,2,2,51.4,0.0,6.71,-0.5,0.05,3,3,53.4,0.0,6.78,-0.5,0.07,4,4,51.0,0.0,6.77,-0.5,0.25,5,5,51.0,0.0,6.71,-0.5,0.03,6,6,53.3,0.0,6.85,-0.5,-0.06
201901221908,九州スポーツ杯争奪戦,2019-01-22,19,08R,2.0,1,2.0,1,9.0,10.0,1,1,50.5,0.5,6.77,-0.5,0.03,2,2,51.0,0.0,6.79,-0.5,0.14,3,3,53.6,0.0,6.85,-0.5,0.17,4,4,51.0,0.0,6.77,-0.5,0.15,5,5,52.6,0.0,6.78,-0.5,0.22,6,6,51.4,0.0,6.81,-0.5,0.14
201901221909,九州スポーツ杯争奪戦,2019-01-22,19,09R,2.0,1,2.0,1,9.0,10.0,1,1,52.2,0.0,6.78,-0.5,0.01,2,2,51.0,0.0,6.77,0.0,0.21,3,3,51.5,0.0,6.73,-0.5,0.12,4,4,51.3,0.0,6.84,-0.5,0.16,5,6,54.3,0.0,6.73,0.5,0.07,6,5,51.4,0.0,6.78,-0.5,0.28
201901221910,九州スポーツ杯争奪戦,2019-01-22,19,10R,1.0,1,1.0,1,9.0,10.0,1,1,51.0,0.0,6.76,-0.5,0.01,2,2,52.0,0.0,6.71,-0.5,-0.01,3,3,56.2,0.0,6.85,-0.5,0.01,4,4,52.4,0.0,6.85,-0.5,-0.05,5,5,54.6,0.0,6.88,-0.5,0.01,6,6,53.8,0.0,6.82,-0.5,-0.01
201901221911,九州スポーツ杯争奪戦,2019-01-22,19,11R,1.0,1,1.0,1,8.0,10.0,1,1,54.2,0.0,6.7,-0.5,0.04,2,2,50.5,0.5,6.73,-0.5,0.13,3,3,51.8,0.0,6.69,-0.5,0.34,4,4,51.0,0.0,6.71,-0.5,0.11,5,5,51.4,0.0,6.75,-0.5,-0.04,6,6,51.4,0.0,6.77,-0.5,0.05
201901221912,九州スポーツ杯争奪戦,2019-01-22,19,12R,3.0,1,3.0,1,8.0,10.0,1,1,50.5,0.5,6.7,-0.5,0.11,2,2,50.5,0.5,6.61,-0.5,0.11,3,3,51.0,0.0,6.71,-0.5,0.12,4,4,51.6,0.0,6.76,-0.5,0.01,5,5,53.5,0.0,6.72,-0.5,0.04,6,6,53.1,0.0,6.74,-0.5,0.1
201901222401,スポーツ報知杯,2019-01-22,24,01R,1.0,2,1.0,1,9.0,11.0,1,1,51.0,0.0,6.8,-0.5,0.11,2,2,53.2,0.0,6.83,-0.5,0.12,3,3,52.4,0.0,6.74,-0.5,-0.03,4,4,55.5,0.0,6.84,-0.5,-0.01,5,6,49.0,2.0,6.81,-0.5,-0.06,6,5,52.4,0.0,6.91,-0.5,-0.01
201901222402,スポーツ報知杯,2019-01-22,24,02R,1.0,,1.0,1,12.0,11.0,1,1,51.3,0.0,6.84,-0.5,0.17,2,2,52.3,0.0,6.83,-0.5,0.2,3,3,51.6,0.0,6.96,-0.5,0.07,4,5,51.5,0.0,6.82,-0.5,0.21,5,6,51.8,0.0,6.81,-0.5,0.12,6,4,52.9,0.0,6.82,-0.5,0.32
201901222403,スポーツ報知杯,2019-01-22,24,03R,2.0,,1.0,1,12.0,11.0,1,1,51.3,0.0,6.87,-0.5,-0.03,2,2,52.5,0.0,6.86,0.0,-0.01,3,4,51.4,0.0,6.84,-0.5,0.01,4,5,51.6,0.0,6.86,-0.5,0.11,5,3,52.6,0.0,6.78,-0.5,-0.13,6,6,54.2,0.0,6.82,-0.5,0.12
201901222404,スポーツ報知杯,2019-01-22,24,04R,1.0,,1.0,1,12.0,11.0,1,1,51.7,0.0,6.86,-0.5,0.11,2,2,52.5,0.0,6.76,-0.5,-0.1,3,3,51.0,0.0,6.83,-0.5,0.0,4,4,50.0,1.0,6.86,-0.5,0.07,5,5,54.5,0.0,6.82,-0.5,0.16,6,6,51.0,0.0,6.86,-0.5,0.06
201901222405,スポーツ報知杯,2019-01-22,24,05R,2.0,,1.0,1,11.0,11.0,1,1,51.0,0.0,6.81,-0.5,0.07,2,2,51.6,0.0,6.93,-0.5,0.09,3,3,51.8,0.0,6.8,-0.5,0.07,4,4,51.0,0.0,6.86,0.0,0.07,5,5,54.7,0.0,6.79,-0.5,0.01,6,6,49.0,2.0,6.84,-0.5,0.07
201901222406,スポーツ報知杯,2019-01-22,24,06R,1.0,,1.0,1,11.0,11.0,1,1,51.0,0.0,6.84,-0.5,0.11,2,2,52.4,0.0,6.82,-0.5,0.03,3,3,51.1,0.0,6.72,-0.5,0.13,4,4,51.3,0.0,6.87,-0.5,0.09,5,5,54.4,0.0,6.83,0.0,0.07,6,6,55.3,0.0,6.89,-0.5,0.19
201901222407,スポーツ報知杯,2019-01-22,24,07R,1.0,1,1.0,1,11.0,11.0,1,1,50.5,0.5,6.81,-0.5,0.03,2,2,51.5,0.0,6.84,-0.5,0.11,3,4,51.6,0.0,6.8,-0.5,-0.08,4,5,56.4,0.0,6.81,-0.5,-0.02,5,3,52.9,0.0,6.81,-0.5,-0.05,6,6,53.2,0.0,6.85,-0.5,0.04
201901222408,スポーツ報知杯,2019-01-22,24,08R,2.0,,1.0,1,11.0,11.0,1,1,52.3,0.0,6.87,-0.5,0.16,2,2,51.5,0.0,6.8,-0.5,0.07,3,3,51.7,0.0,6.94,-0.5,0.09,4,4,52.2,0.0,6.78,-0.5,-0.02,5,5,51.0,0.0,6.82,-0.5,0.08,6,6,51.9,0.0,6.82,-0.5,0.06
201901222409,スポーツ報知杯,2019-01-22,24,09R,2.0,1,1.0,1,11.0,11.0,1,1,55.0,0.0,6.78,-0.5,0.01,2,2,52.4,0.0,6.81,-0.5,0.02,3,3,55.5,0.0,6.8,-0.5,0.11,4,4,54.4,0.0,6.72,-0.5,0.07,5,5,54.2,0.0,6.71,-0.5,0.06,6,6,51.0,0.0,6.75,-0.5,0.03
201901222410,スポーツ報知杯,2019-01-22,24,10R,1.0,1,1.0,1,10.0,11.0,1,1,52.5,0.0,6.84,-0.5,0.0,2,2,51.0,0.0,6.8,-0.5,0.39,3,3,52.5,0.0,6.74,-0.5,0.04,4,4,51.6,0.0,6.85,-0.5,0.12,5,5,51.0,0.0,6.82,-0.5,0.07,6,6,51.3,0.0,6.75,-0.5,-0.04
201901222411,スポーツ報知杯,2019-01-22,24,11R,1.0,1,1.0,1,9.0,11.0,1,1,53.2,0.0,6.76,-0.5,0.07,2,2,51.0,0.0,6.82,-0.5,-0.03,3,3,51.9,0.0,6.83,-0.5,-0.01,4,4,54.7,0.0,6.84,-0.5,0.09,5,5,50.5,0.5,6.73,-0.5,0.09,6,6,51.0,0.0,6.76,0.0,0.08
201901222412,スポーツ報知杯,2019-01-22,24,12R,1.0,1,1.0,1,9.0,11.0,1,1,52.6,0.0,6.71,-0.5,-0.05,2,2,52.2,0.0,6.76,-0.5,0.21,3,3,55.0,0.0,6.82,-0.5,0.03,4,4,52.3,0.0,6.81,-0.5,-0.01,5,5,51.8,0.0,6.76,-0.5,0.15,6,6,50.0,1.0,6.77,-0.5,0.2
