レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201901140708,中日スポーツ賞　第３９回　龍神杯,2019-01-14,7,08R,3.0,1,1.0,1,10.0,7.0,1,1,54.1,0.0,6.83,-0.5,0.19,2,2,51.0,0.0,6.72,-0.5,0.03,3,,51.0,0.0,,,,4,3,53.6,0.0,6.75,-0.5,0.03,5,4,52.2,0.0,6.76,-0.5,0.06,6,5,53.2,0.0,6.77,-0.5,0.04
201901140709,中日スポーツ賞　第３９回　龍神杯,2019-01-14,7,09R,1.0,1,0.0,1,9.0,7.0,1,1,46.5,0.5,6.75,-0.5,0.13,2,2,59.7,0.0,6.77,-0.5,0.05,3,3,47.2,0.0,6.83,-0.5,0.12,4,4,53.5,0.0,6.82,-0.5,0.2,5,5,50.5,0.5,6.84,0.0,0.1,6,6,51.5,0.0,6.84,-0.5,0.09
201901140710,中日スポーツ賞　第３９回　龍神杯,2019-01-14,7,10R,5.0,1,3.0,1,8.0,7.0,1,1,49.5,1.5,6.76,-0.5,0.03,2,2,53.8,0.0,6.59,-0.5,0.06,3,3,51.2,0.0,6.69,-0.5,0.1,4,4,51.0,0.0,6.76,-0.5,0.11,5,5,50.5,0.5,6.76,-0.5,0.18,6,6,44.5,2.5,6.8,-0.5,0.09
201901140711,中日スポーツ賞　第３９回　龍神杯,2019-01-14,7,11R,3.0,1,1.0,1,8.0,7.0,1,1,51.0,0.0,6.75,-0.5,-0.08,2,3,51.8,0.0,6.79,-0.5,-0.12,3,5,51.0,0.0,6.81,-0.5,-0.01,4,2,55.3,0.0,6.74,-0.5,0.08,5,6,51.9,0.0,6.78,-0.5,-0.03,6,4,54.1,0.0,6.87,-0.5,-0.06
201901140712,中日スポーツ賞　第３９回　龍神杯,2019-01-14,7,12R,1.0,1,0.0,1,8.0,7.0,1,1,51.0,0.0,6.72,-0.5,-0.09,2,3,51.5,0.0,6.77,-0.5,0.03,3,4,54.8,0.0,6.8,-0.5,0.16,4,2,51.5,0.0,6.84,-0.5,-0.05,5,6,51.1,0.0,6.69,-0.5,-0.18,6,5,51.0,0.0,6.81,-0.5,0.02
201901140801,日本空調システム杯,2019-01-14,8,01R,3.0,1,2.0,1,11.0,8.0,1,1,51.5,0.0,6.75,-0.5,0.0,2,2,57.3,0.0,6.79,-0.5,0.1,3,3,56.5,0.0,6.74,-0.5,0.14,4,6,53.7,0.0,6.79,-0.5,0.04,5,4,50.5,0.5,6.73,-0.5,0.11,6,5,56.5,0.0,6.72,-0.5,0.11
201901140802,日本空調システム杯,2019-01-14,8,02R,1.0,1,0.0,1,7.0,8.0,1,1,51.1,0.0,6.8,-0.5,0.02,2,2,54.7,0.0,6.65,-0.5,0.11,3,3,51.8,0.0,6.81,-0.5,0.4,4,4,51.0,0.0,6.7,-0.5,0.14,5,6,53.2,0.0,6.73,-0.5,0.22,6,5,55.7,0.0,6.71,-0.5,0.13
201901140803,日本空調システム杯,2019-01-14,8,03R,1.0,1,0.0,1,9.0,8.0,1,1,51.9,0.0,6.74,-0.5,-0.01,2,2,51.2,0.0,6.74,-0.5,0.01,3,3,53.2,0.0,6.7,-0.5,0.04,4,4,51.0,0.0,6.77,-0.5,0.26,5,5,50.0,1.0,6.65,-0.5,0.12,6,6,54.4,0.0,6.84,-0.5,0.06
201901140804,日本空調システム杯,2019-01-14,8,04R,1.0,1,0.0,1,10.0,8.0,1,1,51.0,0.0,6.61,-0.5,-0.09,2,2,51.0,0.0,6.7,-0.5,0.18,3,4,52.7,0.0,6.64,-0.5,-0.08,4,6,51.1,0.0,6.66,0.0,-0.12,5,5,53.1,0.0,6.72,-0.5,-0.02,6,3,51.1,0.0,6.81,-0.5,0.05
201901140805,日本空調システム杯,2019-01-14,8,05R,2.0,1,1.0,1,10.0,8.0,1,1,54.4,0.0,6.64,-0.5,-0.1,2,2,49.5,1.5,6.69,-0.5,0.06,3,3,51.9,0.0,6.68,-0.5,-0.03,4,4,50.5,0.5,6.69,-0.5,-0.15,5,5,51.1,0.0,6.7,-0.5,-0.18,6,6,54.4,0.0,6.75,-0.5,-0.09
201901140806,日本空調システム杯,2019-01-14,8,06R,1.0,1,0.0,1,10.0,8.0,1,1,51.0,0.0,6.78,-0.5,-0.19,2,2,59.0,0.0,6.73,-0.5,0.07,3,3,50.5,0.5,6.71,-0.5,0.11,4,4,52.0,0.0,6.77,-0.5,-0.08,5,5,51.2,0.0,6.69,0.0,-0.06,6,6,56.5,0.0,6.8,-0.5,0.1
201901140807,日本空調システム杯,2019-01-14,8,07R,1.0,1,0.0,1,11.0,8.0,1,1,51.0,0.0,6.77,-0.5,0.14,2,2,51.4,0.0,6.72,-0.5,0.07,3,3,50.0,1.0,6.73,-0.5,0.34,4,4,51.0,0.0,6.73,-0.5,0.01,5,5,51.3,0.0,6.73,-0.5,0.03,6,6,54.7,0.0,6.79,-0.5,-0.02
201901140808,日本空調システム杯,2019-01-14,8,08R,1.0,1,0.0,1,11.0,8.0,1,1,51.4,0.0,6.87,-0.5,-0.09,2,2,55.7,0.0,6.75,-0.5,-0.07,3,3,56.5,0.0,6.78,-0.5,-0.07,4,4,51.6,0.0,6.74,-0.5,0.03,5,5,51.0,0.0,6.74,-0.5,0.04,6,6,51.2,0.0,6.75,-0.5,0.04
201901140809,日本空調システム杯,2019-01-14,8,09R,1.0,1,0.0,1,11.0,8.0,1,1,53.9,0.0,6.83,-0.5,-0.03,2,2,54.4,0.0,6.82,-0.5,-0.01,3,3,54.4,0.0,6.83,-0.5,0.3,4,4,51.0,0.0,6.79,-0.5,0.05,5,5,53.2,0.0,6.76,-0.5,0.13,6,6,51.8,0.0,6.74,-0.5,0.11
201901140810,日本空調システム杯,2019-01-14,8,10R,1.0,1,0.0,1,11.0,8.0,1,1,51.1,0.0,6.71,-0.5,0.03,2,2,51.2,0.0,6.69,0.0,-0.08,3,3,54.4,0.0,6.73,-0.5,0.23,4,4,51.1,0.0,6.72,-0.5,0.07,5,5,59.0,0.0,6.72,-0.5,0.15,6,6,51.9,0.0,6.77,-0.5,0.12
201901140811,日本空調システム杯,2019-01-14,8,11R,1.0,1,0.0,1,11.0,8.0,1,1,51.0,0.0,6.69,-0.5,0.07,2,2,52.0,0.0,6.74,-0.5,0.09,3,3,51.1,0.0,6.76,-0.5,-0.08,4,4,52.7,0.0,6.77,-0.5,-0.04,5,5,51.4,0.0,6.79,-0.5,0.04,6,6,51.0,0.0,6.72,0.0,0.19
201901140812,日本空調システム杯,2019-01-14,8,12R,2.0,1,1.0,1,12.0,8.0,1,1,51.6,0.0,6.71,-0.5,0.1,2,2,50.5,0.5,6.74,-0.5,0.2,3,4,51.3,0.0,6.71,-0.5,0.06,4,3,49.5,1.5,6.75,-0.5,0.04,5,5,51.0,0.0,6.72,-0.5,0.12,6,6,51.4,0.0,6.86,-0.5,0.36
201901140901,榊原温泉神湯館いい湯で賞,2019-01-14,9,01R,3.0,1,2.0,1,11.0,6.0,1,1,51.6,0.0,6.71,-0.5,0.25,2,2,55.6,0.0,6.63,-0.5,0.06,3,3,51.3,0.0,6.61,-0.5,0.02,4,4,52.8,0.0,6.59,-0.5,0.06,5,5,48.8,0.0,6.65,-0.5,0.03,6,6,52.1,0.0,6.69,-0.5,0.03
201901140902,榊原温泉神湯館いい湯で賞,2019-01-14,9,02R,2.0,1,1.0,1,10.0,6.0,1,1,51.4,0.0,6.64,-0.5,-0.02,2,2,55.9,0.0,6.63,-0.5,-0.01,3,3,51.0,0.0,6.71,-0.5,0.03,4,4,54.4,0.0,6.7,-0.5,0.01,5,6,46.0,1.0,6.68,-0.5,0.01,6,5,53.3,0.0,6.69,-0.5,0.05
201901140903,榊原温泉神湯館いい湯で賞,2019-01-14,9,03R,2.0,1,1.0,1,10.0,6.0,1,1,57.2,0.0,6.64,-0.5,-0.05,2,2,52.3,0.0,6.7,-0.5,-0.12,3,4,53.5,0.0,6.65,-0.5,0.12,4,5,51.1,0.0,6.63,-0.5,0.21,5,3,51.0,0.0,6.64,-0.5,0.05,6,6,52.5,0.0,6.64,-0.5,0.07
201901140904,榊原温泉神湯館いい湯で賞,2019-01-14,9,04R,2.0,1,1.0,1,10.0,6.0,1,1,45.5,1.5,6.56,-0.5,0.28,2,2,45.0,2.0,6.51,-0.5,0.25,3,3,47.0,0.0,6.54,-0.5,0.25,4,4,48.6,0.0,6.59,-0.5,0.13,5,6,53.9,0.0,6.67,-0.5,0.15,6,5,49.8,0.0,6.64,-0.5,0.14
201901140905,榊原温泉神湯館いい湯で賞,2019-01-14,9,05R,3.0,1,2.0,1,10.0,6.0,1,1,51.0,0.0,6.58,0.0,0.02,2,2,52.0,0.0,6.7,-0.5,0.09,3,3,51.6,0.0,6.6,-0.5,0.01,4,4,55.4,0.0,6.69,-0.5,0.19,5,5,52.8,0.0,6.64,-0.5,0.19,6,6,51.0,0.0,6.66,-0.5,0.22
201901140906,榊原温泉神湯館いい湯で賞,2019-01-14,9,06R,2.0,1,1.0,1,10.0,6.0,1,1,52.1,0.0,6.64,-0.5,-0.02,2,2,51.3,0.0,6.65,-0.5,0.06,3,3,51.0,0.0,6.68,-0.5,-0.07,4,4,51.6,0.0,6.65,-0.5,-0.06,5,5,51.0,0.0,6.72,-0.5,0.02,6,6,51.5,0.0,6.65,-0.5,-0.02
201901140907,榊原温泉神湯館いい湯で賞,2019-01-14,9,07R,3.0,1,2.0,1,10.0,6.0,1,1,54.3,0.0,6.59,-0.5,0.08,2,2,51.0,0.0,6.58,-0.5,0.18,3,3,51.1,0.0,6.58,-0.5,-0.11,4,5,55.9,0.0,6.65,-0.5,0.06,5,4,52.5,0.0,6.59,-0.5,0.01,6,6,55.8,0.0,6.6,-0.5,0.01
201901140908,榊原温泉神湯館いい湯で賞,2019-01-14,9,08R,3.0,1,2.0,1,12.0,7.0,1,1,51.1,0.0,6.66,-0.5,0.17,2,2,51.0,0.0,6.68,-0.5,0.1,3,3,54.4,0.0,6.71,-0.5,0.04,4,4,53.5,0.0,6.61,-0.5,0.06,5,5,49.8,0.0,6.62,-0.5,0.25,6,6,53.9,0.0,6.64,-0.5,-0.01
201901140909,榊原温泉神湯館いい湯で賞,2019-01-14,9,09R,2.0,1,1.0,1,12.0,7.0,1,1,48.6,0.0,6.65,-0.5,0.16,2,2,47.0,0.0,6.58,-0.5,0.13,3,3,45.0,2.0,6.53,-0.5,0.21,4,4,48.8,0.0,6.65,-0.5,0.07,5,5,45.5,1.5,6.63,-0.5,0.05,6,6,46.0,1.0,6.71,-0.5,0.18
201901140910,榊原温泉神湯館いい湯で賞,2019-01-14,9,10R,2.0,1,1.0,1,12.0,6.0,1,1,51.0,0.0,6.59,-0.5,0.04,2,2,51.6,0.0,6.74,-0.5,-0.02,3,3,54.3,0.0,6.65,-0.5,0.07,4,4,55.6,0.0,6.67,-0.5,-0.06,5,5,52.3,0.0,6.68,-0.5,0.02,6,6,51.0,0.0,6.66,-0.5,0.06
201901140911,榊原温泉神湯館いい湯で賞,2019-01-14,9,11R,3.0,1,2.0,1,11.0,6.0,1,1,51.6,0.0,6.63,-0.5,-0.1,2,2,51.0,0.0,6.58,0.0,0.01,3,3,52.0,0.0,6.66,-0.5,0.03,4,4,51.1,0.0,6.66,-0.5,-0.06,5,6,57.2,0.0,6.69,-0.5,0.04,6,5,52.1,0.0,6.69,-0.5,0.12
201901140912,榊原温泉神湯館いい湯で賞,2019-01-14,9,12R,3.0,1,2.0,1,12.0,6.0,1,1,52.9,0.0,6.6,-0.5,0.07,2,2,52.9,0.0,6.59,-0.5,-0.08,3,3,51.0,0.0,6.61,-0.5,-0.07,4,4,52.5,0.0,6.6,-0.5,0.14,5,5,53.9,0.0,6.57,-0.5,-0.02,6,6,53.8,0.0,6.58,-0.5,-0.01
201901141001,むつき第１戦,2019-01-14,10,01R,3.0,3,2.0,1,8.0,5.0,1,1,51.1,0.0,6.62,-0.5,0.07,2,2,51.3,0.0,6.57,-0.5,0.09,3,3,53.7,0.0,6.71,-0.5,0.11,4,6,51.1,0.0,6.73,-0.5,0.37,5,4,51.0,0.0,6.59,-0.5,0.19,6,5,51.0,0.0,6.7,-0.5,0.19
201901141002,むつき第１戦,2019-01-14,10,02R,2.0,1,2.0,1,5.0,5.0,1,1,51.0,0.0,6.69,-0.5,0.12,2,2,53.1,0.0,6.63,-0.5,0.13,3,3,52.2,0.0,6.68,-0.5,0.16,4,4,51.0,0.0,6.77,-0.5,0.11,5,5,51.0,0.0,6.79,-0.5,0.17,6,6,51.0,0.0,6.69,-0.5,0.11
201901141003,むつき第１戦,2019-01-14,10,03R,1.0,1,1.0,1,6.0,5.0,1,1,51.0,0.0,6.68,-0.5,0.27,2,2,52.9,0.0,6.63,-0.5,0.28,3,3,51.0,0.0,6.68,-0.5,0.13,4,4,51.1,0.0,6.69,-0.5,0.18,5,5,51.2,0.0,6.61,-0.5,0.14,6,6,52.4,0.0,6.68,-0.5,0.16
201901141004,むつき第１戦,2019-01-14,10,04R,1.0,1,1.0,1,7.0,5.0,1,1,50.0,1.0,6.78,-0.5,0.08,2,2,52.0,0.0,6.73,-0.5,-0.02,3,3,52.4,0.0,6.68,-0.5,0.01,4,4,50.5,0.5,6.68,-0.5,0.24,5,5,51.1,0.0,6.76,-0.5,0.25,6,6,51.0,0.0,6.7,-0.5,0.24
201901141005,むつき第１戦,2019-01-14,10,05R,1.0,2,1.0,2,7.0,5.0,1,1,57.5,0.0,6.79,-0.5,-0.1,2,2,51.9,0.0,6.77,-0.5,-0.01,3,4,51.0,0.0,6.84,-0.5,0.01,4,5,51.0,0.0,6.74,-0.5,-0.07,5,6,51.2,0.0,6.87,-0.5,-0.03,6,3,53.0,0.0,6.58,-0.5,-0.03
201901141006,むつき第１戦,2019-01-14,10,06R,2.0,3,2.0,2,7.0,5.0,1,1,56.6,0.0,6.71,-0.5,0.12,2,2,53.7,0.0,6.78,-0.5,0.09,3,3,51.9,0.0,6.55,-0.5,0.11,4,4,51.5,0.0,6.78,-0.5,0.11,5,5,52.2,0.0,6.78,-0.5,0.04,6,6,52.8,0.0,6.76,-0.5,0.01
201901141007,むつき第１戦,2019-01-14,10,07R,3.0,3,2.0,2,7.0,5.0,1,1,51.0,0.0,6.8,-0.5,-0.1,2,2,51.1,0.0,6.73,-0.5,-0.15,3,3,52.9,0.0,6.7,-0.5,-0.12,4,4,51.0,0.0,6.7,-0.5,-0.04,5,5,52.3,0.0,6.8,-0.5,0.09,6,6,51.0,0.0,6.73,-0.5,-0.01
201901141008,むつき第１戦,2019-01-14,10,08R,2.0,3,2.0,1,7.0,5.0,1,1,51.1,0.0,6.69,-0.5,0.0,2,2,53.5,0.0,6.7,-0.5,0.25,3,3,50.5,0.5,6.71,-0.5,0.05,4,4,51.0,0.0,6.74,-0.5,0.04,5,6,51.1,0.0,6.78,-0.5,0.14,6,5,52.4,0.0,6.79,0.0,0.04
201901141009,むつき第１戦,2019-01-14,10,09R,3.0,3,2.0,1,8.0,5.0,1,1,51.0,0.0,6.61,-0.5,0.28,2,2,53.0,0.0,6.62,-0.5,0.04,3,3,54.4,0.0,6.75,-0.5,0.16,4,6,50.0,1.0,6.85,-0.5,0.11,5,4,51.0,0.0,6.73,-0.5,0.16,6,5,51.0,0.0,6.8,-0.5,0.05
201901141010,むつき第１戦,2019-01-14,10,10R,2.0,3,2.0,1,8.0,5.0,1,1,51.2,0.0,6.7,-0.5,-0.01,2,2,51.0,0.0,6.78,-0.5,0.11,3,3,50.5,0.5,6.75,-0.5,0.01,4,4,51.0,0.0,6.74,-0.5,0.17,5,5,56.6,0.0,6.72,-0.5,-0.02,6,6,51.2,0.0,6.85,-0.5,0.06
201901141011,むつき第１戦,2019-01-14,10,11R,4.0,,3.0,1,8.0,6.0,1,1,51.0,0.0,6.68,-0.5,0.11,2,2,51.1,0.0,6.75,-0.5,0.07,3,3,53.1,0.0,6.73,-0.5,0.01,4,4,51.0,0.0,6.79,-0.5,-0.02,5,6,51.5,0.0,6.73,-0.5,-0.13,6,5,53.0,0.0,6.83,0.0,0.01
201901141012,むつき第１戦,2019-01-14,10,12R,3.0,3,2.0,1,9.0,5.0,1,1,52.2,0.0,6.64,-0.5,-0.08,2,2,51.2,0.0,6.64,-0.5,0.04,3,3,51.6,0.0,6.69,-0.5,0.04,4,4,53.4,0.0,6.77,-0.5,0.03,5,5,51.4,0.0,6.81,-0.5,0.05,6,6,51.0,0.0,6.71,-0.5,0.05
201901140105,第２５回桐生タイムス杯,2019-01-14,1,05R,1.0,1,1.0,1,7.0,5.0,1,1,51.0,0.0,6.68,-0.5,0.07,2,5,54.8,0.0,6.71,-0.5,0.44,3,2,51.0,0.0,6.72,-0.5,0.11,4,3,51.3,0.0,6.74,-0.5,0.19,5,6,51.4,0.0,6.66,-0.5,0.35,6,4,51.6,0.0,6.73,-0.5,0.31
201901140107,第２５回桐生タイムス杯,2019-01-14,1,07R,0.0,1,0.0,1,6.0,6.0,1,1,51.0,0.0,6.69,-0.5,0.07,2,2,51.0,0.0,6.73,-0.5,0.09,3,3,51.4,0.0,6.68,-0.5,0.02,4,4,54.0,0.0,6.75,-0.5,0.23,5,5,54.9,0.0,6.79,-0.5,0.02,6,6,53.0,0.0,6.72,-0.5,-0.19
201901140108,第２５回桐生タイムス杯,2019-01-14,1,08R,0.0,1,0.0,1,5.0,6.0,1,1,51.0,0.0,6.63,-0.5,0.15,2,2,52.9,0.0,6.71,-0.5,0.23,3,3,52.3,0.0,6.78,-0.5,0.1,4,4,56.3,0.0,6.72,-0.5,0.06,5,5,52.0,0.0,6.83,-0.5,0.04,6,6,51.4,0.0,6.79,-0.5,0.02
201901140506,ファン感謝３Ｄａｙｓボートレースバトルトーナメント,2019-01-14,5,06R,3.0,2,2.0,1,8.5,9.0,1,1,51.5,0.0,6.79,-0.5,0.29,2,2,52.4,0.0,6.74,-0.5,0.27,3,3,49.0,2.0,6.69,-0.5,0.14,4,4,51.0,0.0,6.78,-0.5,0.16,5,5,51.2,0.0,6.67,-0.5,0.26,6,6,52.1,0.0,6.86,-0.5,0.22
201901141201,サンケイスポーツ旗争奪第６１回ＧＳＳ競走,2019-01-14,12,01R,0.0,1,1.0,1,5.0,7.0,1,1,51.9,0.0,6.74,-0.5,0.19,2,2,54.8,0.0,6.91,-0.5,0.11,3,3,53.8,0.0,6.76,-0.5,0.14,4,6,50.0,1.0,6.9,-0.5,0.17,5,4,54.5,0.0,6.83,-0.5,0.21,6,5,50.0,1.0,6.75,-0.5,0.22
201901141202,サンケイスポーツ旗争奪第６１回ＧＳＳ競走,2019-01-14,12,02R,0.0,1,1.0,1,11.0,7.0,1,1,51.2,0.0,6.72,-0.5,0.04,2,2,54.8,0.0,6.8,-0.5,0.02,3,3,50.5,0.5,6.92,-0.5,0.01,4,4,51.7,0.0,6.9,-0.5,0.02,5,5,51.0,0.0,6.91,-0.5,0.13,6,6,51.7,0.0,6.8,-0.5,0.02
201901141203,サンケイスポーツ旗争奪第６１回ＧＳＳ競走,2019-01-14,12,03R,0.0,1,1.0,1,11.0,7.0,1,1,53.1,0.0,6.78,-0.5,0.23,2,2,51.2,0.0,6.82,-0.5,0.13,3,3,53.3,0.0,6.79,-0.5,0.18,4,4,51.8,0.0,6.76,-0.5,0.04,5,5,52.1,0.0,6.82,-0.5,0.06,6,6,58.8,0.0,6.83,-0.5,0.16
201901141204,サンケイスポーツ旗争奪第６１回ＧＳＳ競走,2019-01-14,12,04R,0.0,1,1.0,1,11.0,7.0,1,1,51.2,0.0,6.69,-0.5,0.12,2,2,51.3,0.0,6.83,-0.5,0.12,3,3,54.0,0.0,6.84,-0.5,0.01,4,4,51.0,0.0,6.81,-0.5,-0.05,5,5,50.0,1.0,6.81,-0.5,-0.01,6,6,50.5,0.5,6.78,-0.5,0.07
201901141205,サンケイスポーツ旗争奪第６１回ＧＳＳ競走,2019-01-14,12,05R,0.0,1,1.0,1,11.0,7.0,1,1,52.5,0.0,6.72,-0.5,-0.1,2,4,51.5,0.0,6.85,-0.5,0.05,3,3,56.5,0.0,6.8,-0.5,-0.02,4,5,53.0,0.0,6.76,-0.5,-0.02,5,6,50.0,1.0,6.82,-0.5,0.05,6,2,51.0,0.0,6.82,-0.5,-0.02
201901141206,サンケイスポーツ旗争奪第６１回ＧＳＳ競走,2019-01-14,12,06R,0.0,1,1.0,1,9.0,7.0,1,1,51.0,0.0,6.86,-0.5,0.11,2,2,50.5,0.5,6.8,-0.5,0.06,3,3,54.8,0.0,6.89,-0.5,0.05,4,4,51.6,0.0,6.84,-0.5,0.15,5,5,57.4,0.0,6.83,-0.5,0.11,6,6,53.7,0.0,6.86,-0.5,0.01
201901141207,サンケイスポーツ旗争奪第６１回ＧＳＳ競走,2019-01-14,12,07R,0.0,1,1.0,1,9.0,7.0,1,1,51.2,0.0,6.82,-0.5,0.05,2,2,53.8,0.0,6.82,-0.5,0.21,3,3,51.0,0.0,6.88,-0.5,0.28,4,4,51.0,0.0,6.78,-0.5,0.12,5,5,51.2,0.0,6.85,-0.5,0.09,6,6,50.5,0.5,6.96,-0.5,0.09
201901141208,サンケイスポーツ旗争奪第６１回ＧＳＳ競走,2019-01-14,12,08R,0.0,1,1.0,1,8.0,7.0,1,1,51.5,0.0,6.74,-0.5,0.0,2,2,52.8,0.0,6.77,-0.5,0.01,3,3,50.5,0.5,6.81,-0.5,0.32,4,4,53.3,0.0,6.85,-0.5,0.22,5,5,51.2,0.0,6.77,-0.5,-0.08,6,6,54.5,0.0,6.95,-0.5,-0.08
201901141209,サンケイスポーツ旗争奪第６１回ＧＳＳ競走,2019-01-14,12,09R,0.0,1,1.0,1,6.0,7.0,1,1,51.0,0.0,6.77,-0.5,0.0,2,2,56.8,0.0,6.83,-0.5,0.03,3,3,52.1,0.0,6.99,-0.5,0.19,4,4,56.5,0.0,6.82,-0.5,0.04,5,5,53.9,0.0,6.87,-0.5,0.02,6,6,54.8,0.0,6.84,-0.5,-0.01
201901141210,サンケイスポーツ旗争奪第６１回ＧＳＳ競走,2019-01-14,12,10R,0.0,1,1.0,1,6.0,7.0,1,1,52.6,0.0,6.82,-0.5,0.16,2,2,50.0,1.0,6.78,-0.5,0.28,3,5,51.7,0.0,6.83,-0.5,-0.04,4,3,54.7,0.0,6.79,-0.5,0.03,5,4,53.0,0.0,6.77,-0.5,-0.01,6,6,51.8,0.0,6.83,-0.5,-0.04
201901141211,サンケイスポーツ旗争奪第６１回ＧＳＳ競走,2019-01-14,12,11R,0.0,1,1.0,1,5.0,7.0,1,1,51.6,0.0,6.67,-0.5,0.06,2,2,58.8,0.0,6.83,-0.5,0.11,3,4,52.5,0.0,6.81,-0.5,0.05,4,5,49.5,1.5,6.86,-0.5,0.16,5,6,51.2,0.0,6.89,-0.5,0.18,6,3,51.1,0.0,6.81,-0.5,0.01
201901141212,サンケイスポーツ旗争奪第６１回ＧＳＳ競走,2019-01-14,12,12R,0.0,1,1.0,1,5.0,7.0,1,1,51.0,0.0,6.76,-0.5,0.01,2,2,53.7,0.0,6.77,-0.5,-0.08,3,3,52.8,0.0,6.77,-0.5,-0.18,4,4,53.1,0.0,6.9,-0.5,0.12,5,5,51.5,0.0,6.93,-0.5,0.13,6,6,54.0,0.0,6.84,-0.5,0.31
201901141301,餃子大好き　大阪王将杯,2019-01-14,13,01R,0.0,1,0.0,1,12.3,7.2,1,1,52.6,0.0,6.73,-0.5,0.34,2,2,51.5,0.0,6.69,-0.5,0.28,3,3,50.0,1.0,6.66,-0.5,0.15,4,4,51.5,0.0,6.76,-0.5,0.16,5,5,51.9,0.0,6.77,-0.5,0.35,6,6,54.0,0.0,6.67,-0.5,0.16
201901141302,餃子大好き　大阪王将杯,2019-01-14,13,02R,2.0,1,0.0,1,10.3,6.8,1,1,56.1,0.0,6.81,-0.5,0.04,2,2,51.7,0.0,6.72,-0.5,0.03,3,3,52.3,0.0,6.68,-0.5,0.07,4,4,54.3,0.0,6.64,-0.5,0.28,5,5,54.8,0.0,6.52,-0.5,0.06,6,6,50.5,0.5,6.61,-0.5,0.05
201901141303,餃子大好き　大阪王将杯,2019-01-14,13,03R,1.0,1,0.0,1,10.9,6.8,1,1,60.1,0.0,6.69,-0.5,0.15,2,2,52.2,0.0,6.61,-0.5,0.11,3,3,60.3,0.0,6.69,-0.5,0.25,4,4,51.6,0.0,6.53,-0.5,0.19,5,5,52.2,0.0,6.56,-0.5,0.17,6,6,52.1,0.0,6.7,-0.5,0.13
201901141304,餃子大好き　大阪王将杯,2019-01-14,13,04R,1.0,1,0.0,1,11.5,7.0,1,1,50.5,0.5,6.53,-0.5,0.15,2,2,51.2,0.0,6.57,-0.5,0.18,3,3,51.0,0.0,6.72,-0.5,0.19,4,4,51.0,0.0,6.6,-0.5,0.14,5,5,51.6,0.0,6.61,-0.5,0.14,6,6,52.6,0.0,6.67,-0.5,0.1
201901141305,餃子大好き　大阪王将杯,2019-01-14,13,05R,1.0,1,0.0,1,11.7,7.0,1,1,52.8,0.0,6.79,0.0,-0.16,2,2,50.5,0.5,6.66,-0.5,0.0,3,6,52.0,0.0,6.59,-0.5,-0.06,4,5,51.8,0.0,6.77,-0.5,-0.01,5,4,49.5,1.5,6.64,0.0,-0.01,6,3,51.7,0.0,6.78,0.0,-0.09
201901141306,餃子大好き　大阪王将杯,2019-01-14,13,06R,0.0,1,0.0,1,12.0,7.1,1,1,50.5,0.5,6.68,-0.5,0.08,2,2,54.8,0.0,6.68,-0.5,0.17,3,3,51.5,0.0,6.6,-0.5,0.09,4,4,50.5,0.5,6.68,-0.5,0.06,5,5,52.4,0.0,6.59,-0.5,0.08,6,6,51.1,0.0,6.76,-0.5,0.19
201901141307,餃子大好き　大阪王将杯,2019-01-14,13,07R,4.0,1,0.0,1,11.8,7.1,1,1,51.0,0.0,6.68,-0.5,0.11,2,2,51.6,0.0,6.68,-0.5,0.13,3,3,51.0,0.0,6.61,-0.5,0.26,4,4,48.5,2.5,6.57,-0.5,0.19,5,5,54.3,0.0,6.6,-0.5,0.32,6,6,52.6,0.0,6.71,-0.5,0.15
201901141308,餃子大好き　大阪王将杯,2019-01-14,13,08R,3.0,1,0.0,1,12.2,7.2,1,1,52.6,0.0,6.67,-0.5,0.11,2,2,50.5,0.5,6.54,-0.5,0.03,3,3,51.3,0.0,6.6,-0.5,0.05,4,4,60.3,0.0,6.75,-0.5,0.37,5,5,50.5,0.5,6.7,-0.5,0.04,6,6,51.5,0.0,6.69,-0.5,0.17
201901141309,餃子大好き　大阪王将杯,2019-01-14,13,09R,3.0,1,0.0,1,12.4,7.2,1,1,51.0,0.0,6.72,-0.5,0.23,2,2,51.0,0.0,6.74,-0.5,0.21,3,3,54.3,0.0,6.73,-0.5,0.34,4,4,52.2,0.0,6.57,-0.5,0.19,5,5,50.5,0.5,6.68,-0.5,0.14,6,6,50.5,0.5,6.58,-0.5,0.2
