レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201901130711,中日スポーツ賞　第３９回　龍神杯,2019-01-13,7,11R,5.0,1,3.0,1,8.0,7.0,1,1,51.0,0.0,6.73,-0.5,-0.08,2,2,51.6,0.0,6.7,-0.5,0.06,3,3,51.5,0.0,6.73,-0.5,0.07,4,4,53.9,0.0,6.74,-0.5,0.15,5,5,50.5,0.5,6.81,-0.5,0.19,6,6,51.4,0.0,6.82,-0.5,0.08
201901130712,中日スポーツ賞　第３９回　龍神杯,2019-01-13,7,12R,5.0,1,3.0,1,8.0,7.0,1,1,47.1,0.0,6.78,-0.5,0.18,2,2,46.0,1.0,6.79,-0.5,0.0,3,3,45.0,2.0,6.76,-0.5,0.02,4,4,47.0,0.0,6.8,-0.5,0.01,5,5,48.4,0.0,6.74,-0.5,0.1,6,6,47.0,0.0,6.75,-0.5,0.05
201901130801,日本空調システム杯,2019-01-13,8,01R,4.0,1,3.0,1,11.0,7.0,1,1,54.9,0.0,6.77,-0.5,-0.02,2,3,56.7,0.0,6.73,0.0,-0.02,3,4,50.5,0.5,6.7,-0.5,-0.05,4,6,54.1,0.0,6.76,-0.5,0.06,5,5,57.1,0.0,6.78,-0.5,0.08,6,2,52.5,0.0,6.76,-0.5,-0.02
201901130802,日本空調システム杯,2019-01-13,8,02R,2.0,1,1.0,1,8.0,7.0,1,1,51.3,0.0,6.86,0.0,0.01,2,4,51.1,0.0,6.75,-0.5,0.21,3,2,49.5,1.5,6.64,-0.5,0.17,4,3,54.5,0.0,6.78,-0.5,0.08,5,5,52.3,0.0,6.79,-0.5,0.24,6,6,53.1,0.0,6.67,-0.5,0.25
201901130803,日本空調システム杯,2019-01-13,8,03R,2.0,1,1.0,1,9.0,7.0,1,1,54.3,0.0,6.77,-0.5,0.08,2,2,50.0,1.0,6.66,-0.5,0.12,3,3,51.0,0.0,6.79,-0.5,0.18,4,4,55.2,0.0,6.82,-0.5,0.0,5,5,51.4,0.0,6.73,-0.5,0.06,6,6,57.3,0.0,6.82,-0.5,0.09
201901130804,日本空調システム杯,2019-01-13,8,04R,2.0,1,1.0,1,9.0,7.0,1,1,51.1,0.0,6.79,-0.5,-0.18,2,2,54.4,0.0,6.7,-0.5,-0.07,3,4,55.5,0.0,6.85,-0.5,0.07,4,5,51.9,0.0,6.73,-0.5,0.14,5,3,53.1,0.0,6.81,-0.5,-0.01,6,6,59.1,0.0,6.73,-0.5,0.01
201901130805,日本空調システム杯,2019-01-13,8,05R,2.0,1,1.0,1,8.0,7.0,1,1,51.2,0.0,6.73,-0.5,-0.08,2,2,51.2,0.0,6.69,-0.5,0.37,3,3,51.2,0.0,6.72,-0.5,-0.03,4,4,54.2,0.0,6.82,-0.5,0.31,5,5,54.9,0.0,6.75,-0.5,0.07,6,6,51.0,0.0,6.83,-0.5,-0.01
201901130806,日本空調システム杯,2019-01-13,8,06R,2.0,1,1.0,1,9.0,7.0,1,1,50.5,0.5,6.69,-0.5,-0.04,2,2,52.5,0.0,6.78,-0.5,0.02,3,3,51.0,0.0,6.68,0.0,-0.01,4,4,51.0,0.0,6.71,-0.5,0.04,5,6,53.1,0.0,6.75,-0.5,0.11,6,5,52.2,0.0,6.78,-0.5,0.08
201901130807,日本空調システム杯,2019-01-13,8,07R,2.0,1,1.0,1,9.0,7.0,1,1,51.4,0.0,6.71,-0.5,0.12,2,2,52.3,0.0,6.73,-0.5,0.15,3,3,51.8,0.0,6.76,-0.5,0.29,4,4,51.0,0.0,6.71,-0.5,0.2,5,6,54.1,0.0,6.74,-0.5,0.19,6,5,52.1,0.0,6.78,-0.5,0.1
201901130808,日本空調システム杯,2019-01-13,8,08R,2.0,1,1.0,1,9.0,7.0,1,1,49.5,1.5,6.76,-0.5,0.06,2,2,51.8,0.0,6.84,-0.5,0.09,3,3,51.8,0.0,6.78,-0.5,0.1,4,4,57.3,0.0,6.9,-0.5,0.26,5,5,51.7,0.0,6.91,-0.5,0.28,6,6,50.5,0.5,6.78,-0.5,0.18
201901130809,日本空調システム杯,2019-01-13,8,09R,1.0,1,0.0,1,10.0,7.0,1,1,53.6,0.0,6.73,-0.5,0.13,2,2,51.0,0.0,6.8,-0.5,0.08,3,3,59.1,0.0,6.77,-0.5,0.26,4,6,57.1,0.0,6.77,-0.5,0.18,5,4,49.5,1.5,6.79,-0.5,0.11,6,5,50.0,1.0,6.8,-0.5,0.12
201901130810,日本空調システム杯,2019-01-13,8,10R,2.0,1,1.0,1,10.0,7.0,1,1,53.1,0.0,6.76,-0.5,0.06,2,2,51.0,0.0,6.79,-0.5,0.22,3,3,54.5,0.0,6.88,-0.5,0.19,4,4,54.3,0.0,6.71,-0.5,0.15,5,5,54.2,0.0,6.78,-0.5,0.23,6,6,51.0,0.0,6.7,0.0,0.18
201901130811,日本空調システム杯,2019-01-13,8,11R,3.0,1,1.0,1,11.0,7.0,1,1,51.0,0.0,6.67,-0.5,0.14,2,2,51.0,0.0,6.7,-0.5,0.13,3,3,51.1,0.0,6.8,-0.5,0.09,4,4,51.2,0.0,6.72,0.0,0.03,5,5,54.4,0.0,6.7,0.0,0.15,6,6,51.0,0.0,6.78,-0.5,0.13
201901130812,日本空調システム杯,2019-01-13,8,12R,4.0,1,3.0,1,12.0,7.0,1,1,51.8,0.0,6.7,-0.5,-0.04,2,2,51.1,0.0,6.73,-0.5,0.2,3,3,52.2,0.0,6.76,-0.5,0.15,4,4,52.1,0.0,6.71,-0.5,-0.08,5,5,55.2,0.0,6.78,-0.5,-0.03,6,6,51.2,0.0,6.69,-0.5,-0.13
201901130901,榊原温泉神湯館いい湯で賞,2019-01-13,9,01R,6.0,1,5.0,1,10.0,6.0,1,1,54.0,0.0,6.63,-0.5,0.05,2,2,56.7,0.0,6.66,-0.5,0.11,3,3,48.0,0.0,6.67,-0.5,0.07,4,4,51.2,0.0,6.67,-0.5,0.38,5,6,46.0,1.0,6.69,-0.5,0.19,6,5,53.6,0.0,6.65,-0.5,0.09
201901130902,榊原温泉神湯館いい湯で賞,2019-01-13,9,02R,2.0,1,1.0,1,10.0,6.0,1,1,52.5,0.0,6.57,-0.5,0.14,2,2,51.9,0.0,6.66,-0.5,0.19,3,3,53.4,0.0,6.68,-0.5,0.18,4,4,52.7,0.0,6.59,-0.5,0.45,5,5,51.6,0.0,6.62,-0.5,0.1,6,6,53.9,0.0,6.59,-0.5,0.14
201901130903,榊原温泉神湯館いい湯で賞,2019-01-13,9,03R,3.0,1,2.0,1,10.0,6.0,1,1,55.5,0.0,6.58,-0.5,0.09,2,2,51.0,0.0,6.56,0.0,0.13,3,3,54.9,0.0,6.62,-0.5,0.49,4,4,47.1,0.0,6.55,-0.5,0.11,5,5,51.8,0.0,6.69,-0.5,0.13,6,6,56.2,0.0,6.66,-0.5,0.11
201901130904,榊原温泉神湯館いい湯で賞,2019-01-13,9,04R,3.0,1,2.0,1,10.0,6.0,1,1,51.8,0.0,6.63,-0.5,-0.01,2,2,49.5,0.0,6.65,-0.5,-0.08,3,3,52.8,0.0,6.6,-0.5,-0.05,4,4,51.1,0.0,6.67,-0.5,-0.14,5,5,51.0,0.0,6.68,-0.5,-0.05,6,6,51.2,0.0,6.58,-0.5,-0.09
201901130905,榊原温泉神湯館いい湯で賞,2019-01-13,9,05R,3.0,1,2.0,1,10.0,6.0,1,1,52.1,0.0,6.79,-0.5,-0.03,2,2,51.3,0.0,6.67,-0.5,-0.06,3,3,51.0,0.0,6.66,-0.5,-0.02,4,4,51.0,0.0,6.7,-0.5,0.04,5,5,54.4,0.0,6.73,-0.5,0.04,6,6,45.0,2.0,6.6,-0.5,0.18
201901130906,榊原温泉神湯館いい湯で賞,2019-01-13,9,06R,3.0,1,2.0,1,11.0,7.0,1,1,52.3,0.0,6.65,-0.5,-0.16,2,2,53.6,0.0,6.68,-0.5,-0.11,3,3,51.0,0.0,6.67,-0.5,-0.19,4,6,53.9,0.0,6.64,-0.5,0.01,5,4,54.0,0.0,6.71,-0.5,0.05,6,5,51.0,0.0,6.69,-0.5,0.03
201901130907,榊原温泉神湯館いい湯で賞,2019-01-13,9,07R,3.0,1,2.0,1,11.0,6.0,1,1,53.0,0.0,6.64,-0.5,0.16,2,2,51.2,0.0,6.67,-0.5,0.02,3,3,52.6,0.0,6.69,-0.5,-0.04,4,4,45.5,1.5,6.57,-0.5,-0.1,5,5,51.5,0.0,6.62,-0.5,-0.06,6,6,52.7,0.0,6.62,-0.5,-0.16
201901130908,榊原温泉神湯館いい湯で賞,2019-01-13,9,08R,3.0,1,2.0,1,11.0,6.0,1,1,51.0,0.0,6.64,-0.5,0.11,2,2,53.4,0.0,6.67,-0.5,0.31,3,3,52.7,0.0,6.56,-0.5,0.13,4,4,54.8,0.0,6.54,-0.5,-0.05,5,5,47.1,0.0,6.59,-0.5,-0.01,6,6,46.0,1.0,6.65,-0.5,0.02
201901130909,榊原温泉神湯館いい湯で賞,2019-01-13,9,09R,4.0,1,2.0,1,11.0,6.0,1,1,51.0,0.0,6.66,-0.5,0.16,2,2,51.0,0.0,6.6,-0.5,0.6,3,3,51.6,0.0,6.63,-0.5,0.55,4,4,51.3,0.0,6.57,-0.5,0.11,5,5,48.3,0.0,6.61,-0.5,0.08,6,6,54.9,0.0,6.67,-0.5,0.14
201901130910,榊原温泉神湯館いい湯で賞,2019-01-13,9,10R,4.0,1,2.0,1,12.0,6.0,1,1,52.8,0.0,6.64,-0.5,0.51,2,2,54.0,0.0,6.6,-0.5,-0.01,3,3,54.0,0.0,6.7,-0.5,0.05,4,5,51.0,0.0,6.58,0.0,-0.01,5,4,52.3,0.0,6.66,-0.5,0.05,6,6,55.5,0.0,6.63,-0.5,-0.06
201901130911,榊原温泉神湯館いい湯で賞,2019-01-13,9,11R,3.0,1,2.0,1,13.0,6.0,1,1,51.5,0.0,6.65,-0.5,-0.09,2,2,52.1,0.0,6.7,-0.5,0.07,3,5,51.8,0.0,6.63,-0.5,0.01,4,3,53.0,0.0,6.56,-0.5,-0.01,5,4,51.0,0.0,6.62,-0.5,-0.05,6,6,56.7,0.0,6.67,-0.5,0.12
201901130912,榊原温泉神湯館いい湯で賞,2019-01-13,9,12R,4.0,1,2.0,1,11.0,6.0,1,1,52.7,0.0,6.57,-0.5,0.35,2,2,51.0,0.0,6.6,-0.5,0.25,3,3,51.1,0.0,6.66,-0.5,0.31,4,4,52.6,0.0,6.62,-0.5,-0.01,5,5,54.8,0.0,6.56,-0.5,-0.04,6,6,51.8,0.0,6.63,-0.5,0.01
201901131001,むつき第１戦,2019-01-13,10,01R,5.0,,3.0,2,8.0,5.0,1,1,51.0,0.0,6.61,-0.5,0.08,2,2,51.0,0.0,6.72,-0.5,0.14,3,3,51.0,0.0,6.68,-0.5,0.27,4,4,51.1,0.0,6.77,-0.5,0.14,5,5,51.0,0.0,6.69,-0.5,0.07,6,6,51.0,0.0,6.77,-0.5,-0.08
201901131002,むつき第１戦,2019-01-13,10,02R,1.0,1,1.0,1,5.0,5.0,1,1,53.0,0.0,6.76,0.0,0.03,2,2,53.1,0.0,6.58,-0.5,0.03,3,3,51.0,0.0,6.71,-0.5,0.18,4,6,52.4,0.0,6.63,-0.5,-0.01,5,4,50.5,0.5,6.78,-0.5,0.13,6,5,57.7,0.0,6.78,-0.5,0.18
201901131003,むつき第１戦,2019-01-13,10,03R,1.0,1,1.0,1,6.0,4.0,1,1,51.5,0.0,6.66,-0.5,0.03,2,2,54.3,0.0,6.68,-0.5,0.05,3,3,51.4,0.0,6.73,-0.5,0.05,4,4,51.2,0.0,6.62,-0.5,-0.05,5,5,51.0,0.0,6.65,-0.5,-0.04,6,6,55.8,0.0,6.81,-0.5,-0.03
201901131004,むつき第１戦,2019-01-13,10,04R,3.0,,2.0,1,8.0,5.0,1,1,50.5,0.5,6.83,-0.5,0.01,2,2,52.1,0.0,6.55,-0.5,0.01,3,3,51.0,0.0,6.71,-0.5,0.09,4,4,51.0,0.0,6.68,-0.5,0.06,5,5,53.0,0.0,6.77,-0.5,0.04,6,6,51.0,0.0,6.86,-0.5,0.12
201901131005,むつき第１戦,2019-01-13,10,05R,5.0,3,3.0,1,8.0,5.0,1,1,51.4,0.0,6.65,-0.5,0.11,2,5,50.5,0.5,6.74,-0.5,0.07,3,2,50.0,1.0,6.83,-0.5,0.26,4,6,51.0,0.0,6.69,-0.5,0.06,5,4,52.5,0.0,6.73,-0.5,0.19,6,3,53.5,0.0,6.79,-0.5,0.09
201901131006,むつき第１戦,2019-01-13,10,06R,4.0,,3.0,1,8.0,5.0,1,1,51.1,0.0,6.8,-0.5,0.14,2,2,50.5,0.5,6.87,0.0,0.05,3,3,52.1,0.0,6.79,-0.5,0.02,4,4,51.8,0.0,6.8,-0.5,0.02,5,6,51.1,0.0,6.92,-0.5,0.21,6,5,51.6,0.0,6.83,-0.5,0.04
201901131007,むつき第１戦,2019-01-13,10,07R,4.0,3,3.0,1,8.0,5.0,1,1,52.5,0.0,6.76,-0.5,0.31,2,2,53.0,0.0,6.87,0.0,0.18,3,3,51.0,0.0,6.74,-0.5,0.14,4,4,51.1,0.0,6.69,-0.5,0.15,5,5,54.3,0.0,6.82,-0.5,0.11,6,6,51.7,0.0,6.73,-0.5,0.12
201901131008,むつき第１戦,2019-01-13,10,08R,4.0,3,2.0,1,8.0,5.0,1,1,52.2,0.0,6.73,-0.5,0.24,2,2,52.4,0.0,6.77,-0.5,0.02,3,3,51.0,0.0,6.79,-0.5,-0.07,4,4,51.0,0.0,6.76,-0.5,0.14,5,5,51.0,0.0,6.78,-0.5,0.09,6,6,51.4,0.0,6.8,-0.5,-0.03
201901131009,むつき第１戦,2019-01-13,10,09R,5.0,,3.0,1,8.0,5.0,1,1,51.2,0.0,6.72,-0.5,0.09,2,2,57.7,0.0,6.81,-0.5,0.03,3,3,50.5,0.5,6.82,-0.5,0.03,4,4,53.5,0.0,6.8,-0.5,0.04,5,6,51.0,0.0,6.83,-0.5,-0.03,6,5,51.0,0.0,6.75,-0.5,0.12
201901131010,むつき第１戦,2019-01-13,10,10R,3.0,3,2.0,2,8.0,5.0,1,1,51.0,0.0,6.76,-0.5,0.08,2,2,51.0,0.0,6.84,-0.5,0.29,3,3,50.5,0.5,6.69,-0.5,0.19,4,4,52.1,0.0,6.61,-0.5,0.05,5,5,51.0,0.0,6.78,-0.5,0.26,6,6,53.6,0.0,6.82,-0.5,0.04
201901131011,むつき第１戦,2019-01-13,10,11R,3.0,,2.0,1,8.0,5.0,1,1,51.8,0.0,6.83,-0.5,-0.11,2,2,55.8,0.0,6.8,-0.5,-0.12,3,3,53.1,0.0,6.7,-0.5,-0.12,4,4,53.0,0.0,6.74,-0.5,-0.01,5,5,50.0,1.0,6.86,-0.5,0.04,6,6,54.0,0.0,6.8,-0.5,0.13
201901131012,むつき第１戦,2019-01-13,10,12R,5.0,,3.0,1,8.0,5.0,1,1,52.1,0.0,6.78,-0.5,0.05,2,2,51.0,0.0,6.71,-0.5,-0.04,3,3,52.5,0.0,6.83,-0.5,0.02,4,4,51.5,0.0,6.76,-0.5,0.14,5,5,51.0,0.0,6.74,-0.5,0.08,6,6,51.0,0.0,6.8,-0.5,0.17
