レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201901050606,静岡新聞社・静岡放送Ｎｅｗ　Ｙｅａｒ’ｓ　Ｃｕｐ,2019-01-05,6,06R,5.0,2,3.0,1,11.0,10.0,1,1,51.0,0.0,6.81,-0.5,0.01,2,2,55.1,0.0,6.79,-0.5,0.07,3,3,53.1,0.0,6.77,-0.5,0.13,4,4,51.6,0.0,6.8,-0.5,-0.01,5,5,51.6,0.0,6.78,-0.5,0.03,6,6,51.1,0.0,6.68,-0.5,-0.02
201901050607,静岡新聞社・静岡放送Ｎｅｗ　Ｙｅａｒ’ｓ　Ｃｕｐ,2019-01-05,6,07R,6.0,2,4.0,1,11.0,10.0,1,1,55.4,0.0,6.7,-0.5,-0.01,2,2,53.0,0.0,6.84,-0.5,-0.06,3,6,55.4,0.0,6.85,-0.5,0.08,4,5,51.8,0.0,6.84,-0.5,0.08,5,3,54.1,0.0,6.75,0.0,0.01,6,4,53.3,0.0,6.8,-0.5,0.12
201901050608,静岡新聞社・静岡放送Ｎｅｗ　Ｙｅａｒ’ｓ　Ｃｕｐ,2019-01-05,6,08R,6.0,2,4.0,1,11.0,10.0,1,1,52.6,0.0,6.88,-0.5,0.06,2,4,51.2,0.0,6.82,-0.5,0.2,3,5,51.4,0.0,6.87,-0.5,0.07,4,2,51.0,0.0,6.76,-0.5,-0.04,5,6,45.5,1.5,6.75,-0.5,0.07,6,3,51.0,0.0,6.77,-0.5,0.1
201901050609,静岡新聞社・静岡放送Ｎｅｗ　Ｙｅａｒ’ｓ　Ｃｕｐ,2019-01-05,6,09R,6.0,2,3.0,1,11.0,10.0,1,1,51.0,0.0,6.76,0.0,0.17,2,2,51.8,0.0,6.84,-0.5,0.13,3,3,54.2,0.0,6.78,0.0,0.11,4,4,51.0,0.0,6.83,-0.5,0.07,5,5,53.4,0.0,6.72,0.0,0.03,6,6,51.0,0.0,6.84,0.0,-0.05
201901050610,静岡新聞社・静岡放送Ｎｅｗ　Ｙｅａｒ’ｓ　Ｃｕｐ,2019-01-05,6,10R,6.0,2,4.0,1,11.0,10.0,1,1,55.3,0.0,6.87,0.0,0.16,2,2,51.0,0.0,6.79,-0.5,0.16,3,3,51.6,0.0,6.87,-0.5,0.15,4,4,51.0,0.0,6.87,-0.5,0.19,5,6,55.1,0.0,6.88,0.0,0.05,6,5,51.0,0.0,6.83,0.0,0.12
201901050611,静岡新聞社・静岡放送Ｎｅｗ　Ｙｅａｒ’ｓ　Ｃｕｐ,2019-01-05,6,11R,6.0,2,3.0,1,11.0,10.0,1,1,54.1,0.0,6.78,0.0,-0.01,2,3,51.0,0.0,6.89,-0.5,0.01,3,4,53.9,0.0,6.78,0.0,0.11,4,2,51.6,0.0,6.84,0.0,-0.04,5,5,51.0,0.0,6.82,-0.5,0.15,6,6,51.0,0.0,6.77,0.0,0.01
201901050612,静岡新聞社・静岡放送Ｎｅｗ　Ｙｅａｒ’ｓ　Ｃｕｐ,2019-01-05,6,12R,6.0,2,3.0,1,11.0,10.0,1,1,51.0,0.0,6.76,-0.5,-0.02,2,2,51.1,0.0,6.79,0.0,0.12,3,3,52.1,0.0,6.73,0.0,0.19,4,4,51.0,0.0,6.85,-0.5,0.2,5,5,51.8,0.0,6.91,0.0,0.18,6,6,55.4,0.0,6.76,0.0,0.19
201901050701,中日スポーツ杯争奪　新春特別覇者決定戦,2019-01-05,7,01R,4.0,1,2.0,1,8.0,7.0,1,1,54.9,0.0,6.79,-0.5,0.16,2,2,54.9,0.0,6.73,-0.5,0.2,3,3,51.8,0.0,6.8,-0.5,0.09,4,4,53.7,0.0,6.76,-0.5,0.18,5,5,52.6,0.0,6.72,0.0,0.11,6,6,51.2,0.0,6.8,-0.5,0.19
201901050702,中日スポーツ杯争奪　新春特別覇者決定戦,2019-01-05,7,02R,3.0,1,1.0,1,11.0,7.0,1,1,53.3,0.0,6.7,-0.5,0.03,2,2,51.1,0.0,6.71,-0.5,0.08,3,3,51.0,0.0,6.68,-0.5,0.11,4,4,53.1,0.0,6.72,-0.5,0.09,5,6,58.6,0.0,6.76,-0.5,0.11,6,5,52.7,0.0,6.71,-0.5,0.05
201901050703,中日スポーツ杯争奪　新春特別覇者決定戦,2019-01-05,7,03R,3.0,1,1.0,1,10.0,7.0,1,1,50.5,0.5,6.63,-0.5,0.09,2,2,53.8,0.0,6.74,-0.5,0.1,3,3,51.0,0.0,6.67,-0.5,0.1,4,4,51.8,0.0,6.69,-0.5,-0.03,5,5,51.9,0.0,6.8,-0.5,0.05,6,6,51.0,0.0,6.69,-0.5,0.16
201901050704,中日スポーツ杯争奪　新春特別覇者決定戦,2019-01-05,7,04R,3.0,1,1.0,1,10.0,7.0,1,1,51.0,0.0,6.68,-0.5,0.19,2,2,52.5,0.0,6.77,-0.5,0.01,3,3,51.0,0.0,6.69,-0.5,0.06,4,4,53.1,0.0,6.73,-0.5,0.09,5,6,52.1,0.0,6.73,-0.5,0.1,6,5,50.5,0.5,6.72,-0.5,0.07
201901050705,中日スポーツ杯争奪　新春特別覇者決定戦,2019-01-05,7,05R,3.0,1,1.0,1,9.0,7.0,1,2,51.0,0.0,6.65,-0.5,-0.04,2,3,51.2,0.0,6.75,-0.5,-0.06,3,6,54.9,0.0,6.81,-0.5,0.09,4,4,50.5,0.5,6.84,-0.5,0.02,5,5,51.1,0.0,6.79,0.0,0.11,6,1,51.2,0.0,6.76,-0.5,0.03
201901050706,中日スポーツ杯争奪　新春特別覇者決定戦,2019-01-05,7,06R,3.0,1,1.0,1,9.0,7.0,1,1,52.1,0.0,6.71,-0.5,0.05,2,4,52.7,0.0,6.71,-0.5,0.03,3,5,51.0,0.0,6.78,-0.5,0.15,4,6,55.0,0.0,6.78,-0.5,0.06,5,2,51.0,0.0,6.83,-0.5,-0.01,6,3,54.7,0.0,6.86,-0.5,0.04
201901050707,中日スポーツ杯争奪　新春特別覇者決定戦,2019-01-05,7,07R,3.0,1,1.0,1,8.0,7.0,1,1,51.0,0.0,6.8,-0.5,0.02,2,2,51.0,0.0,6.76,-0.5,0.18,3,3,56.1,0.0,6.74,-0.5,0.12,4,4,51.9,0.0,6.83,-0.5,0.06,5,5,51.0,0.0,6.77,-0.5,0.11,6,6,51.0,0.0,6.77,-0.5,0.14
201901050708,中日スポーツ杯争奪　新春特別覇者決定戦,2019-01-05,7,08R,3.0,1,1.0,1,8.0,7.0,1,1,52.9,0.0,6.77,-0.5,0.13,2,2,52.6,0.0,6.76,0.0,0.05,3,3,51.1,0.0,6.72,-0.5,0.06,4,4,51.9,0.0,6.85,-0.5,0.06,5,5,54.3,0.0,6.85,-0.5,0.1,6,6,51.0,0.0,6.78,-0.5,0.15
201901050709,中日スポーツ杯争奪　新春特別覇者決定戦,2019-01-05,7,09R,4.0,1,2.0,1,8.0,7.0,1,1,51.2,0.0,6.73,-0.5,-0.03,2,2,51.0,0.0,6.74,-0.5,0.05,3,3,52.1,0.0,6.77,-0.5,0.05,4,4,51.0,0.0,6.68,-0.5,0.01,5,5,51.8,0.0,6.78,-0.5,-0.01,6,6,51.0,0.0,6.75,-0.5,-0.01
201901050710,中日スポーツ杯争奪　新春特別覇者決定戦,2019-01-05,7,10R,5.0,1,2.0,1,8.0,7.0,1,1,50.5,0.5,6.74,-0.5,0.08,2,2,51.0,0.0,6.78,-0.5,0.08,3,3,55.0,0.0,6.81,-0.5,0.25,4,4,51.1,0.0,6.77,-0.5,0.09,5,5,50.5,0.5,6.79,-0.5,0.14,6,6,51.0,0.0,6.75,-0.5,-0.02
201901050711,中日スポーツ杯争奪　新春特別覇者決定戦,2019-01-05,7,11R,5.0,1,3.0,1,8.0,7.0,1,1,51.0,0.0,6.7,-0.5,0.01,2,2,53.1,0.0,6.72,-0.5,0.05,3,3,51.0,0.0,6.73,-0.5,0.08,4,4,51.0,0.0,6.8,-0.5,-0.05,5,5,52.7,0.0,6.73,-0.5,-0.09,6,6,53.8,0.0,6.79,-0.5,0.03
201901050712,中日スポーツ杯争奪　新春特別覇者決定戦,2019-01-05,7,12R,4.0,1,2.0,1,8.0,7.0,1,1,50.5,0.5,6.79,-0.5,0.2,2,2,51.0,0.0,6.76,-0.5,0.19,3,3,53.1,0.0,6.8,-0.5,0.12,4,4,52.9,0.0,6.77,-0.5,0.17,5,5,56.1,0.0,6.72,-0.5,0.19,6,6,54.9,0.0,6.75,-0.5,0.39
201901050801,中日スポーツ金杯争奪２０１９新春特別競走,2019-01-05,8,01R,2.0,1,1.0,2,10.0,7.0,1,1,51.0,0.0,6.77,-0.5,0.07,2,2,52.8,0.0,6.71,-0.5,0.18,3,3,53.7,0.0,6.83,-0.5,0.11,4,4,55.9,0.0,6.78,-0.5,-0.01,5,5,53.8,0.0,6.8,-0.5,-0.03,6,6,51.0,0.0,6.78,-0.5,-0.01
201901050802,中日スポーツ金杯争奪２０１９新春特別競走,2019-01-05,8,02R,1.0,1,0.0,2,8.0,7.0,1,1,58.2,0.0,6.78,-0.5,-0.03,2,2,52.0,0.0,6.86,-0.5,0.04,3,3,50.5,0.5,6.8,-0.5,0.05,4,4,53.0,0.0,6.91,0.0,0.11,5,6,52.0,0.0,6.74,-0.5,0.1,6,5,55.4,0.0,6.78,-0.5,-0.05
201901050803,中日スポーツ金杯争奪２０１９新春特別競走,2019-01-05,8,03R,1.0,1,0.0,2,8.0,7.0,1,1,52.0,0.0,6.79,-0.5,0.22,2,2,51.9,0.0,6.79,-0.5,0.13,3,3,51.6,0.0,6.81,-0.5,0.04,4,4,56.7,0.0,6.76,-0.5,-0.06,5,5,51.0,0.0,6.71,-0.5,-0.01,6,6,51.9,0.0,6.78,0.0,-0.09
201901050804,中日スポーツ金杯争奪２０１９新春特別競走,2019-01-05,8,04R,1.0,1,0.0,2,8.0,7.0,1,1,51.0,0.0,6.73,-0.5,0.08,2,2,56.3,0.0,6.8,-0.5,0.11,3,3,51.2,0.0,6.78,-0.5,0.15,4,4,50.5,0.5,6.76,0.0,0.22,5,5,52.8,0.0,6.77,-0.5,0.22,6,6,51.0,0.0,6.77,-0.5,0.12
201901050805,中日スポーツ金杯争奪２０１９新春特別競走,2019-01-05,8,05R,1.0,2,0.0,2,8.0,7.0,1,1,51.2,0.0,6.72,-0.5,-0.2,2,3,53.0,0.0,6.76,-0.5,0.05,3,4,50.5,0.5,6.73,-0.5,0.07,4,5,51.1,0.0,6.71,-0.5,0.06,5,2,51.0,0.0,6.77,-0.5,-0.11,6,6,51.0,0.0,6.71,-0.5,0.1
201901050806,中日スポーツ金杯争奪２０１９新春特別競走,2019-01-05,8,06R,0.0,1,0.0,2,8.0,7.0,1,1,53.8,0.0,6.72,-0.5,0.07,2,2,50.5,0.5,6.76,-0.5,0.46,3,3,51.0,0.0,6.74,-0.5,0.2,4,4,51.0,0.0,6.68,0.0,0.06,5,5,52.1,0.0,6.7,-0.5,0.1,6,6,52.0,0.0,6.73,-0.5,0.11
201901050807,中日スポーツ金杯争奪２０１９新春特別競走,2019-01-05,8,07R,1.0,1,0.0,2,8.0,7.0,1,1,52.9,0.0,6.61,-0.5,0.07,2,2,56.9,0.0,6.67,-0.5,0.35,3,3,51.2,0.0,6.7,-0.5,0.07,4,4,50.5,0.5,6.71,-0.5,0.04,5,5,51.0,0.0,6.61,-0.5,0.17,6,6,55.9,0.0,6.73,-0.5,0.12
201901050808,中日スポーツ金杯争奪２０１９新春特別競走,2019-01-05,8,08R,1.0,1,0.0,2,9.0,7.0,1,1,49.5,1.5,6.75,-0.5,0.18,2,2,51.2,0.0,6.74,-0.5,0.17,3,3,52.2,0.0,6.77,-0.5,0.16,4,4,51.1,0.0,6.79,-0.5,0.23,5,5,52.8,0.0,6.76,-0.5,0.27,6,6,51.0,0.0,6.65,3.0,0.07
201901050809,中日スポーツ金杯争奪２０１９新春特別競走,2019-01-05,8,09R,2.0,1,1.0,2,10.0,7.0,1,1,51.1,0.0,6.72,-0.5,0.03,2,2,51.0,0.0,6.73,-0.5,0.11,3,3,53.0,0.0,6.84,0.0,0.09,4,5,53.7,0.0,6.8,-0.5,0.05,5,6,51.0,0.0,6.73,-0.5,0.04,6,4,52.6,0.0,6.81,-0.5,0.01
201901050810,中日スポーツ金杯争奪２０１９新春特別競走,2019-01-05,8,10R,2.0,1,1.0,2,10.0,7.0,1,1,51.0,0.0,6.7,-0.5,0.1,2,2,53.8,0.0,6.75,-0.5,0.0,3,3,51.0,0.0,6.71,-0.5,0.07,4,4,51.0,0.0,6.72,-0.5,-0.05,5,5,51.9,0.0,6.78,-0.5,0.1,6,6,50.5,0.5,6.69,-0.5,0.07
201901050811,中日スポーツ金杯争奪２０１９新春特別競走,2019-01-05,8,11R,2.0,1,1.0,2,11.0,7.0,1,1,51.2,0.0,6.72,-0.5,0.11,2,2,52.9,0.0,6.75,-0.5,0.1,3,3,51.0,0.0,6.72,-0.5,0.09,4,4,51.6,0.0,6.76,-0.5,0.14,5,5,56.3,0.0,6.71,-0.5,0.11,6,6,52.0,0.0,6.74,-0.5,0.14
201901050812,中日スポーツ金杯争奪２０１９新春特別競走,2019-01-05,8,12R,2.0,1,1.0,2,10.0,7.0,1,1,52.2,0.0,6.77,-0.5,0.03,2,2,52.8,0.0,6.7,-0.5,-0.01,3,3,52.1,0.0,6.69,-0.5,0.02,4,4,51.2,0.0,6.74,-0.5,0.0,5,5,53.0,0.0,6.77,-0.5,0.07,6,6,49.5,1.5,6.78,-0.5,0.17
201901051001,第４５回　初夢賞,2019-01-05,10,01R,4.0,3,3.0,2,8.0,5.0,1,1,51.0,0.0,6.63,-0.5,0.19,2,2,53.2,0.0,6.76,-0.5,0.16,3,3,52.2,0.0,6.65,-0.5,0.01,4,4,55.0,0.0,6.64,-0.5,-0.08,5,5,51.5,0.0,6.65,-0.5,-0.12,6,6,53.9,0.0,6.59,-0.5,-0.09
201901051002,第４５回　初夢賞,2019-01-05,10,02R,1.0,2,1.0,2,6.0,5.0,1,1,51.0,0.0,6.63,-0.5,0.25,2,2,52.5,0.0,6.61,-0.5,0.22,3,3,51.0,0.0,6.63,-0.5,0.27,4,4,51.4,0.0,6.67,-0.5,0.18,5,5,56.2,0.0,6.67,-0.5,0.19,6,6,51.3,0.0,6.71,-0.5,0.11
201901051003,第４５回　初夢賞,2019-01-05,10,03R,1.0,1,1.0,2,5.0,5.0,1,1,51.0,0.0,6.65,-0.5,0.09,2,2,50.0,1.0,6.52,-0.5,0.09,3,3,51.0,0.0,6.6,-0.5,0.11,4,4,52.4,0.0,6.65,-0.5,0.21,5,5,53.6,0.0,6.78,-0.5,0.15,6,6,51.0,0.0,6.68,-0.5,0.08
201901051004,第４５回　初夢賞,2019-01-05,10,04R,2.0,1,1.0,2,6.0,5.0,1,1,53.7,0.0,6.68,-0.5,0.16,2,2,51.0,0.0,6.61,-0.5,0.03,3,3,53.4,0.0,6.6,0.0,-0.03,4,4,51.0,0.0,6.65,-0.5,0.45,5,5,52.4,0.0,6.68,-0.5,0.03,6,6,54.0,0.0,6.76,-0.5,0.08
201901051005,第４５回　初夢賞,2019-01-05,10,05R,2.0,1,1.0,2,6.0,5.0,1,1,57.4,0.0,6.59,-0.5,0.16,2,2,55.0,0.0,6.54,-0.5,-0.1,3,3,51.6,0.0,6.68,-0.5,0.08,4,4,50.0,1.0,6.66,-0.5,0.18,5,5,52.2,0.0,6.63,-0.5,0.18,6,6,53.2,0.0,6.66,-0.5,0.14
201901051006,第４５回　初夢賞,2019-01-05,10,06R,3.0,1,3.0,2,6.0,5.0,1,1,51.5,0.0,6.54,-0.5,0.18,2,2,51.0,0.0,6.65,-0.5,0.18,3,4,52.2,0.0,6.63,-0.5,0.26,4,3,50.0,1.0,6.59,-0.5,0.21,5,5,53.3,0.0,6.71,-0.5,0.25,6,6,51.4,0.0,6.62,-0.5,0.09
201901051007,第４５回　初夢賞,2019-01-05,10,07R,1.0,1,1.0,2,7.0,5.0,1,1,52.4,0.0,6.66,-0.5,0.07,2,2,52.1,0.0,6.68,-0.5,0.15,3,3,53.2,0.0,6.7,-0.5,0.17,4,4,53.8,0.0,6.77,-0.5,0.06,5,5,51.4,0.0,6.67,-0.5,0.05,6,6,52.5,0.0,6.71,-0.5,0.01
201901051008,第４５回　初夢賞,2019-01-05,10,08R,1.0,2,1.0,2,8.0,5.0,1,4,52.2,0.0,6.66,-0.5,-0.04,2,1,51.0,0.0,6.63,-0.5,0.04,3,2,51.5,0.0,6.59,-0.5,-0.22,4,5,51.8,0.0,6.66,-0.5,-0.03,5,6,53.4,0.0,6.69,0.5,0.21,6,3,53.6,0.0,6.81,-0.5,0.01
201901051009,第４５回　初夢賞,2019-01-05,10,09R,2.0,2,1.0,2,8.0,5.0,1,1,52.4,0.0,6.67,-0.5,0.03,2,2,51.0,0.0,6.71,0.0,0.24,3,3,51.0,0.0,6.69,-0.5,0.11,4,4,57.4,0.0,6.72,-0.5,0.19,5,5,51.0,0.0,6.74,-0.5,0.15,6,6,53.5,0.0,6.74,-0.5,0.17
201901051010,第４５回　初夢賞,2019-01-05,10,10R,2.0,2,1.0,2,8.0,5.0,1,1,51.2,0.0,6.68,-0.5,-0.02,2,2,57.7,0.0,6.75,-0.5,-0.08,3,3,53.3,0.0,6.77,-0.5,-0.04,4,4,51.0,0.0,6.69,-0.5,0.06,5,5,50.0,1.0,6.75,-0.5,0.08,6,6,53.9,0.0,6.74,-0.5,0.02
201901051011,第４５回　初夢賞,2019-01-05,10,11R,3.0,2,2.0,1,8.0,5.0,1,1,51.6,0.0,6.78,-0.5,0.04,2,2,51.5,0.0,6.68,-0.5,-0.15,3,3,51.0,0.0,6.75,-0.5,0.12,4,4,51.4,0.0,6.64,-0.5,-0.01,5,5,50.0,1.0,6.68,0.0,0.02,6,6,58.6,0.0,6.75,-0.5,-0.09
201901051012,第４５回　初夢賞,2019-01-05,10,12R,2.0,3,1.0,2,9.0,5.0,1,1,50.0,1.0,6.73,-0.5,0.06,2,2,51.0,0.0,6.77,-0.5,0.09,3,3,51.6,0.0,6.75,-0.5,-0.06,4,4,51.8,0.0,6.74,-0.5,0.05,5,5,52.9,0.0,6.75,-0.5,0.21,6,6,51.3,0.0,6.68,-0.5,0.12
201901052101,日刊スポーツ杯争奪第４９回福岡県内選手権大会,2019-01-05,21,01R,3.0,,3.0,1,11.0,7.0,1,1,46.5,0.5,6.82,-0.5,0.08,2,2,54.3,0.0,6.82,0.0,0.33,3,3,52.1,0.0,6.76,-0.5,0.04,4,4,56.5,0.0,6.81,0.0,0.47,5,5,51.0,0.0,6.73,-0.5,0.11,6,6,54.2,0.0,6.72,-0.5,0.19
201901052102,日刊スポーツ杯争奪第４９回福岡県内選手権大会,2019-01-05,21,02R,1.0,1,1.0,2,8.0,7.0,1,1,53.2,0.0,6.72,-0.5,0.03,2,2,44.5,2.5,6.81,-0.5,0.03,3,3,53.5,0.0,6.77,-0.5,0.06,4,4,52.3,0.0,6.79,-0.5,0.17,5,5,46.0,1.0,6.68,-0.5,0.02,6,6,55.4,0.0,6.74,-0.5,0.08
201901052103,日刊スポーツ杯争奪第４９回福岡県内選手権大会,2019-01-05,21,03R,1.0,1,1.0,2,8.0,7.0,1,1,47.0,0.0,6.79,-0.5,0.04,2,2,52.7,0.0,6.77,-0.5,-0.02,3,3,51.7,0.0,6.74,-0.5,0.03,4,4,51.0,0.0,6.81,-0.5,-0.02,5,5,53.4,0.0,6.74,-0.5,0.02,6,6,50.5,0.5,6.8,-0.5,0.17
201901052104,日刊スポーツ杯争奪第４９回福岡県内選手権大会,2019-01-05,21,04R,1.0,1,1.0,2,9.0,7.0,1,1,50.5,0.5,6.69,-0.5,0.06,2,2,51.0,0.0,6.83,-0.5,0.05,3,3,47.2,0.0,6.77,-0.5,0.06,4,4,50.5,0.5,6.76,-0.5,0.25,5,5,50.5,0.5,6.73,-0.5,0.15,6,6,51.0,0.0,6.75,-0.5,0.67
201901052105,日刊スポーツ杯争奪第４９回福岡県内選手権大会,2019-01-05,21,05R,1.0,1,1.0,2,9.0,7.0,1,1,52.0,0.0,6.74,-0.5,0.09,2,2,53.4,0.0,6.78,-0.5,-0.03,3,3,47.5,0.0,6.75,-0.5,0.18,4,5,53.6,0.0,6.78,-0.5,0.05,5,4,52.7,0.0,6.81,-0.5,0.06,6,6,51.0,0.0,6.75,0.0,-0.04
201901052106,日刊スポーツ杯争奪第４９回福岡県内選手権大会,2019-01-05,21,06R,3.0,4,3.0,2,10.0,7.0,1,1,51.0,0.0,6.83,-0.5,0.01,2,2,51.5,0.0,6.77,0.0,0.11,3,3,51.9,0.0,6.74,-0.5,-0.02,4,4,53.2,0.0,6.8,-0.5,0.22,5,5,52.1,0.0,6.82,-0.5,0.12,6,6,47.0,0.0,6.77,-0.5,0.26
201901052107,日刊スポーツ杯争奪第４９回福岡県内選手権大会,2019-01-05,21,07R,3.0,,3.0,1,11.0,7.0,1,1,51.4,0.0,6.84,0.0,0.09,2,2,51.0,0.0,6.7,0.0,-0.01,3,3,52.7,0.0,6.82,-0.5,0.0,4,4,51.0,0.0,6.81,-0.5,0.18,5,5,53.9,0.0,6.82,-0.5,0.15,6,6,50.5,0.5,6.75,0.0,0.09
201901052108,日刊スポーツ杯争奪第４９回福岡県内選手権大会,2019-01-05,21,08R,3.0,,3.0,1,10.0,7.0,1,1,52.3,0.0,6.87,-0.5,0.16,2,2,53.4,0.0,6.73,-0.5,-0.04,3,3,52.1,0.0,6.72,-0.5,0.09,4,4,51.0,0.0,6.85,-0.5,0.03,5,6,54.2,0.0,6.76,-0.5,0.17,6,5,55.0,0.0,6.81,-0.5,0.1
201901052109,日刊スポーツ杯争奪第４９回福岡県内選手権大会,2019-01-05,21,09R,2.0,4,2.0,1,10.0,7.0,1,1,52.1,0.0,6.93,-0.5,-0.01,2,2,51.7,0.0,6.78,-0.5,0.09,3,3,51.0,0.0,6.87,-0.5,-0.07,4,4,44.5,2.5,6.89,-0.5,0.04,5,5,46.5,0.5,6.84,-0.5,0.08,6,6,51.9,0.0,6.76,-0.5,0.04
201901052110,日刊スポーツ杯争奪第４９回福岡県内選手権大会,2019-01-05,21,10R,3.0,4,3.0,1,11.0,7.0,1,1,46.0,1.0,6.7,-0.5,0.14,2,5,50.5,0.5,6.88,-0.5,-0.03,3,2,52.7,0.0,6.78,0.0,0.09,4,6,47.2,0.0,6.84,-0.5,0.12,5,4,51.0,0.0,6.87,-0.5,-0.03,6,3,52.0,0.0,6.79,-0.5,-0.15
201901052111,日刊スポーツ杯争奪第４９回福岡県内選手権大会,2019-01-05,21,11R,4.0,,4.0,2,11.0,7.0,1,1,50.5,0.5,6.81,-0.5,0.25,2,2,47.0,0.0,6.7,-0.5,0.11,3,3,56.5,0.0,6.82,-0.5,0.29,4,4,52.0,0.0,6.77,-0.5,0.27,5,5,51.4,0.0,6.84,0.0,0.14,6,6,47.0,0.0,6.76,-0.5,0.23
201901052112,日刊スポーツ杯争奪第４９回福岡県内選手権大会,2019-01-05,21,12R,2.0,,2.0,2,10.0,7.0,1,2,51.5,0.0,6.74,-0.5,0.13,2,3,50.5,0.5,6.67,-0.5,0.02,3,4,47.0,0.0,6.81,-0.5,-0.05,4,5,52.1,0.0,6.9,-0.5,0.03,5,1,50.5,0.5,6.74,-0.5,0.32,6,6,52.1,0.0,6.81,-0.5,0.11
201901052201,新春開運特選レース,2019-01-05,22,01R,1.0,1,2.0,1,10.0,11.0,1,1,50.5,0.5,6.87,-0.5,0.07,2,2,51.0,0.0,6.87,-0.5,-0.01,3,3,51.3,0.0,6.9,-0.5,0.05,4,4,51.0,0.0,6.87,-0.5,0.28,5,5,53.5,0.0,6.89,-0.5,0.09,6,6,44.5,2.5,6.92,-0.5,0.11
201901052202,新春開運特選レース,2019-01-05,22,02R,1.0,1,2.0,2,9.0,11.0,1,1,51.0,0.0,6.86,-0.5,0.05,2,2,52.2,0.0,6.88,-0.5,0.07,3,3,51.0,0.0,6.81,-0.5,0.12,4,4,51.9,0.0,6.9,-0.5,0.04,5,5,50.0,1.0,6.84,-0.5,0.01,6,6,49.2,0.0,6.89,-0.5,-0.04
201901052203,新春開運特選レース,2019-01-05,22,03R,2.0,1,3.0,2,10.0,11.0,1,1,53.7,0.0,6.96,-0.5,0.15,2,2,52.6,0.0,6.85,-0.5,0.05,3,3,51.0,0.0,6.86,-0.5,0.07,4,4,47.9,0.0,6.94,-0.5,-0.03,5,5,55.8,0.0,6.85,-0.5,0.04,6,6,52.8,0.0,6.9,-0.5,0.11
201901052204,新春開運特選レース,2019-01-05,22,04R,2.0,1,3.0,1,10.0,11.0,1,1,55.2,0.0,6.83,-0.5,-0.03,2,2,52.6,0.0,6.84,-0.5,0.02,3,3,53.9,0.0,6.89,-0.5,0.12,4,5,51.0,0.0,6.81,-0.5,0.25,5,4,50.5,0.5,6.92,-0.5,0.11,6,6,50.5,0.5,6.93,-0.5,0.22
201901052205,新春開運特選レース,2019-01-05,22,05R,2.0,1,3.0,1,10.0,11.0,1,1,46.5,0.5,6.87,-0.5,0.02,2,2,52.2,0.0,6.89,-0.5,0.1,3,3,52.3,0.0,6.78,-0.5,0.07,4,6,49.9,0.0,6.88,-0.5,0.02,5,4,52.2,0.0,6.91,-0.5,0.21,6,5,51.3,0.0,6.87,-0.5,0.12
201901052206,新春開運特選レース,2019-01-05,22,06R,2.0,1,3.0,1,10.0,11.0,1,1,54.2,0.0,6.93,-0.5,0.45,2,2,50.5,0.5,6.97,-0.5,0.14,3,3,51.8,0.0,6.98,-0.5,0.11,4,4,44.5,2.5,6.94,-0.5,0.05,5,5,51.0,0.0,6.9,-0.5,0.0,6,6,54.3,0.0,6.92,-0.5,0.06
201901052207,新春開運特選レース,2019-01-05,22,07R,2.0,,3.0,1,11.0,11.0,1,1,51.9,0.0,6.89,-0.5,0.14,2,2,51.0,0.0,6.94,-0.5,0.05,3,3,51.3,0.0,6.89,-0.5,0.12,4,4,53.6,0.0,6.91,-0.5,0.04,5,5,47.9,0.0,6.99,-0.5,0.01,6,6,53.5,0.0,6.95,-0.5,0.18
201901052208,新春開運特選レース,2019-01-05,22,08R,2.0,1,3.0,1,10.0,11.0,1,1,52.7,0.0,6.91,-0.5,0.13,2,2,55.2,0.0,6.86,-0.5,0.16,3,3,52.3,0.0,6.89,-0.5,0.19,4,4,46.0,1.0,6.88,-0.5,0.12,5,5,52.8,0.0,6.95,-0.5,0.21,6,6,49.0,0.0,6.85,-0.5,0.05
201901052209,新春開運特選レース,2019-01-05,22,09R,2.0,1,3.0,1,10.0,11.0,1,1,52.6,0.0,6.87,-0.5,-0.04,2,3,51.3,0.0,6.91,-0.5,0.07,3,4,51.0,0.0,6.84,-0.5,0.13,4,5,49.2,0.0,6.91,-0.5,0.09,5,2,53.7,0.0,6.92,0.0,0.14,6,6,45.5,1.5,6.82,-0.5,0.09
