レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201901082002,ニッカン・コム杯,2019-01-08,20,02R,4.0,1,4.0,1,11.0,8.0,1,2,51.0,0.0,6.73,-0.5,0.12,2,1,53.9,0.0,6.87,-0.5,0.32,3,3,53.4,0.0,6.86,-0.5,0.06,4,4,55.0,0.0,6.77,-0.5,0.02,5,6,52.5,0.0,6.84,-0.5,0.06,6,5,56.1,0.0,6.81,-0.5,0.04
201901082003,ニッカン・コム杯,2019-01-08,20,03R,4.0,1,4.0,1,12.0,8.0,1,1,53.9,0.0,6.82,-0.5,0.22,2,2,54.8,0.0,6.81,-0.5,0.18,3,3,50.0,1.0,6.79,-0.5,0.19,4,6,54.4,0.0,6.75,-0.5,0.15,5,4,51.0,0.0,6.79,-0.5,0.01,6,5,56.6,0.0,6.75,-0.5,0.01
201901082004,ニッカン・コム杯,2019-01-08,20,04R,4.0,1,4.0,1,11.0,8.0,1,1,50.5,0.5,6.8,-0.5,0.09,2,2,51.6,0.0,6.81,-0.5,0.14,3,3,58.9,0.0,6.86,-0.5,0.09,4,4,51.9,0.0,6.84,-0.5,0.14,5,5,51.1,0.0,6.79,-0.5,0.06,6,6,49.0,2.0,6.78,-0.5,0.07
201901082005,ニッカン・コム杯,2019-01-08,20,05R,4.0,1,4.0,1,11.0,8.0,1,1,52.7,0.0,6.8,-0.5,-0.01,2,2,51.2,0.0,6.8,-0.5,-0.08,3,3,55.0,0.0,6.85,-0.5,-0.13,4,4,53.0,0.0,6.76,-0.5,-0.18,5,5,54.1,0.0,6.85,-0.5,-0.04,6,6,52.8,0.0,6.8,-0.5,-0.06
201901082006,ニッカン・コム杯,2019-01-08,20,06R,3.0,1,3.0,1,10.0,8.0,1,1,54.9,0.0,6.81,-0.5,0.0,2,2,58.6,0.0,6.82,-0.5,0.14,3,3,51.0,0.0,6.78,-0.5,0.04,4,4,51.2,0.0,6.78,0.0,-0.04,5,5,56.1,0.0,6.83,-0.5,0.08,6,6,53.0,0.0,6.81,-0.5,-0.09
201901082007,ニッカン・コム杯,2019-01-08,20,07R,3.0,1,3.0,1,10.0,8.0,1,1,56.0,0.0,6.8,-0.5,0.11,2,2,55.0,0.0,6.83,-0.5,0.19,3,3,53.9,0.0,6.84,-0.5,0.2,4,4,51.1,0.0,6.85,-0.5,0.04,5,6,58.6,0.0,6.88,-0.5,0.12,6,5,51.0,0.0,6.83,-0.5,0.05
201901082008,ニッカン・コム杯,2019-01-08,20,08R,3.0,1,3.0,1,9.0,8.0,1,1,52.4,0.0,6.82,-0.5,0.13,2,2,51.4,0.0,6.83,-0.5,0.18,3,3,52.5,0.0,6.79,-0.5,0.11,4,4,53.9,0.0,6.86,-0.5,-0.01,5,5,54.8,0.0,6.87,-0.5,0.01,6,6,58.9,0.0,6.87,-0.5,-0.01
201901082009,ニッカン・コム杯,2019-01-08,20,09R,2.0,2,2.0,1,8.0,8.0,1,1,51.9,0.0,6.82,-0.5,0.23,2,2,52.8,0.0,6.87,-0.5,0.07,3,3,53.0,0.0,6.8,-0.5,0.12,4,4,50.5,0.5,6.85,-0.5,0.15,5,5,53.4,0.0,6.88,-0.5,0.18,6,6,54.7,0.0,6.9,0.0,-0.01
201901082010,ニッカン・コム杯,2019-01-08,20,10R,2.0,2,2.0,1,8.0,8.0,1,1,56.6,0.0,6.8,-0.5,0.28,2,2,51.1,0.0,6.8,-0.5,0.13,3,3,51.2,0.0,6.78,0.0,0.01,4,4,51.2,0.0,6.82,-0.5,0.05,5,5,52.7,0.0,6.83,-0.5,0.07,6,6,54.9,0.0,6.85,-0.5,0.04
201901082011,ニッカン・コム杯,2019-01-08,20,11R,1.0,2,1.0,1,8.0,8.0,1,1,49.0,2.0,6.77,-0.5,0.08,2,2,51.1,0.0,6.85,-0.5,-0.03,3,3,53.0,0.0,6.84,-0.5,-0.08,4,4,56.0,0.0,6.82,-0.5,-0.08,5,5,50.0,1.0,6.84,-0.5,0.0,6,6,52.4,0.0,6.84,-0.5,-0.04
201901082012,ニッカン・コム杯,2019-01-08,20,12R,1.0,2,1.0,1,8.0,8.0,1,2,51.0,0.0,6.84,-0.5,-0.05,2,3,51.0,0.0,6.85,-0.5,0.02,3,1,51.0,0.0,6.81,-0.5,0.11,4,4,51.8,0.0,6.81,-0.5,0.21,5,5,51.8,0.0,6.76,-0.5,0.08,6,6,54.2,0.0,6.79,-0.5,0.02
201901082101,日刊スポーツ杯争奪第４９回福岡県内選手権大会,2019-01-08,21,01R,5.0,,5.0,1,11.0,7.0,1,1,51.0,0.0,6.63,-0.5,0.11,2,2,52.9,0.0,6.84,-0.5,0.14,3,3,52.0,0.0,6.79,-0.5,0.08,4,4,53.8,0.0,6.8,0.0,0.12,5,5,51.0,0.0,6.76,-0.5,0.21,6,6,56.8,0.0,6.84,-0.5,0.16
201901082102,日刊スポーツ杯争奪第４９回福岡県内選手権大会,2019-01-08,21,02R,1.0,1,1.0,1,6.0,7.0,1,1,52.1,0.0,6.71,-0.5,0.08,2,2,51.0,0.0,6.78,-0.5,0.04,3,3,55.2,0.0,6.72,-0.5,0.03,4,4,47.0,0.0,6.77,0.0,0.01,5,5,53.9,0.0,6.79,-0.5,0.06,6,6,54.6,0.0,6.77,-0.5,0.13
201901082103,日刊スポーツ杯争奪第４９回福岡県内選手権大会,2019-01-08,21,03R,1.0,1,1.0,1,7.0,7.0,1,1,52.2,0.0,6.73,-0.5,0.08,2,2,51.0,0.0,6.79,-0.5,0.05,3,3,52.2,0.0,6.86,-0.5,0.11,4,4,52.9,0.0,6.74,-0.5,0.09,5,5,51.2,0.0,6.78,-0.5,0.03,6,6,47.7,0.0,6.79,-0.5,0.02
201901082104,日刊スポーツ杯争奪第４９回福岡県内選手権大会,2019-01-08,21,04R,2.0,4,2.0,1,8.0,7.0,1,1,47.0,0.0,6.84,-0.5,0.03,2,2,55.5,0.0,6.85,-0.5,0.11,3,3,44.5,2.5,6.86,-0.5,0.06,4,4,50.5,0.5,6.9,-0.5,0.07,5,5,47.0,0.0,6.79,-0.5,0.12,6,6,53.2,0.0,6.81,-0.5,0.05
201901082105,日刊スポーツ杯争奪第４９回福岡県内選手権大会,2019-01-08,21,05R,3.0,,3.0,1,10.0,7.0,1,1,51.0,0.0,6.82,-0.5,-0.03,2,2,51.0,0.0,6.74,-0.5,0.02,3,3,51.0,0.0,6.72,-0.5,0.08,4,4,51.0,0.0,6.76,-0.5,-0.04,5,5,53.4,0.0,6.85,-0.5,-0.09,6,6,53.2,0.0,6.85,-0.5,-0.14
201901082106,日刊スポーツ杯争奪第４９回福岡県内選手権大会,2019-01-08,21,06R,4.0,,4.0,1,10.0,7.0,1,1,53.9,0.0,6.82,-0.5,0.01,2,2,52.1,0.0,6.79,-0.5,-0.05,3,3,52.4,0.0,6.83,0.0,0.02,4,4,53.7,0.0,6.72,-0.5,0.04,5,5,51.3,0.0,6.79,0.0,0.05,6,6,52.0,0.0,6.87,-0.5,0.07
201901082107,日刊スポーツ杯争奪第４９回福岡県内選手権大会,2019-01-08,21,07R,4.0,,4.0,1,10.0,7.0,1,1,51.0,0.0,6.79,-0.5,0.14,2,2,56.8,0.0,6.83,-0.5,0.01,3,3,51.0,0.0,6.83,0.0,-0.01,4,4,51.0,0.0,6.84,-0.5,-0.01,5,5,52.9,0.0,6.8,-0.5,0.08,6,6,51.0,0.0,6.74,-0.5,-0.02
201901082108,日刊スポーツ杯争奪第４９回福岡県内選手権大会,2019-01-08,21,08R,2.0,,2.0,1,11.0,7.0,1,1,51.6,0.0,6.84,-0.5,-0.06,2,4,47.7,0.0,6.8,-0.5,0.03,3,3,55.5,0.0,6.86,-0.5,-0.04,4,2,52.9,0.0,6.88,0.0,-0.02,5,5,55.2,0.0,6.78,-0.5,0.07,6,6,51.0,0.0,6.75,0.5,0.03
201901082109,日刊スポーツ杯争奪第４９回福岡県内選手権大会,2019-01-08,21,09R,4.0,,4.0,1,11.0,7.0,1,1,52.2,0.0,6.85,-0.5,0.07,2,2,53.8,0.0,6.86,0.0,0.11,3,3,53.2,0.0,6.8,-0.5,0.04,4,4,51.0,0.0,6.85,-0.5,0.07,5,5,51.0,0.0,6.89,-0.5,0.17,6,6,51.3,0.0,6.82,0.0,0.15
201901082110,日刊スポーツ杯争奪第４９回福岡県内選手権大会,2019-01-08,21,10R,5.0,,5.0,1,11.0,7.0,1,1,51.0,0.0,6.77,-0.5,0.15,2,2,47.0,0.0,6.83,-0.5,0.08,3,3,47.0,0.0,6.83,-0.5,0.07,4,4,52.4,0.0,6.91,0.0,0.13,5,5,52.2,0.0,6.8,-0.5,0.12,6,6,53.4,0.0,6.83,-0.5,0.1
201901082111,日刊スポーツ杯争奪第４９回福岡県内選手権大会,2019-01-08,21,11R,5.0,,5.0,1,11.0,7.0,1,1,51.2,0.0,6.81,-0.5,0.13,2,2,51.0,0.0,6.73,-0.5,0.01,3,3,47.0,0.0,6.79,-0.5,0.0,4,4,51.6,0.0,6.83,-0.5,-0.02,5,5,51.0,0.0,6.77,-0.5,0.25,6,6,51.0,0.0,6.73,-0.5,0.02
201901082112,日刊スポーツ杯争奪第４９回福岡県内選手権大会,2019-01-08,21,12R,5.0,,5.0,1,11.0,7.0,1,1,50.5,0.5,6.77,-0.5,0.09,2,2,51.4,0.0,6.82,-0.5,0.0,3,5,45.5,1.5,6.82,-0.5,-0.14,4,6,52.3,0.0,6.83,-0.5,-0.09,5,3,46.5,0.5,6.9,-0.5,0.18,6,4,53.7,0.0,6.84,-0.5,-0.11
201901082201,新春開運特選レース,2019-01-08,22,01R,2.0,1,3.0,1,10.0,11.0,1,1,51.0,0.0,6.85,-0.5,0.07,2,2,55.5,0.0,6.86,-0.5,0.16,3,3,46.0,1.0,6.89,-0.5,0.28,4,4,54.8,0.0,6.9,-0.5,0.09,5,5,49.0,0.0,6.84,-0.5,-0.11,6,6,53.7,0.0,6.86,-0.5,-0.13
201901082202,新春開運特選レース,2019-01-08,22,02R,1.0,,2.0,1,10.0,11.0,1,1,51.8,0.0,6.8,-0.5,0.11,2,2,51.0,0.0,6.9,-0.5,0.36,3,3,51.3,0.0,6.85,-0.5,0.02,4,4,51.8,0.0,6.92,-0.5,0.13,5,5,50.5,0.5,6.91,-0.5,0.11,6,6,49.1,0.0,6.88,-0.5,0.16
201901082203,新春開運特選レース,2019-01-08,22,03R,1.0,2,2.0,1,10.0,11.0,1,1,53.7,0.0,6.86,-0.5,0.08,2,2,52.5,0.0,6.85,-0.5,0.07,3,3,51.0,0.0,6.89,-0.5,0.06,4,4,52.7,0.0,6.83,-0.5,-0.09,5,5,51.7,0.0,6.89,-0.5,0.02,6,6,45.5,1.5,6.86,-0.5,-0.08
201901082204,新春開運特選レース,2019-01-08,22,04R,1.0,2,2.0,2,10.0,11.0,1,1,46.0,1.0,6.83,-0.5,0.15,2,2,53.0,0.0,6.82,-0.5,0.08,3,3,51.0,0.0,6.88,-0.5,0.11,4,4,50.5,0.5,6.8,-0.5,0.09,5,5,52.8,0.0,6.88,-0.5,0.08,6,6,52.4,0.0,6.82,-0.5,0.13
201901082205,新春開運特選レース,2019-01-08,22,05R,1.0,1,2.0,2,10.0,11.0,1,1,51.0,0.0,6.87,-0.5,-0.05,2,2,54.8,0.0,6.94,-0.5,0.07,3,3,51.0,0.0,6.81,-0.5,0.04,4,4,55.5,0.0,6.86,-0.5,0.08,5,6,53.6,0.0,6.9,-0.5,0.17,6,5,50.5,0.5,6.9,-0.5,0.11
201901082206,新春開運特選レース,2019-01-08,22,06R,2.0,1,3.0,2,11.0,11.0,1,1,44.5,2.5,6.89,-0.5,0.04,2,2,47.8,0.0,6.96,-0.5,0.11,3,3,49.0,0.0,6.86,-0.5,0.13,4,4,46.0,1.0,6.92,-0.5,0.04,5,5,49.1,0.0,6.88,-0.5,0.01,6,6,50.6,0.0,6.91,-0.5,-0.09
201901082207,新春開運特選レース,2019-01-08,22,07R,2.0,1,3.0,2,11.0,11.0,1,1,54.1,0.0,6.91,-0.5,0.09,2,2,50.5,0.5,6.91,-0.5,0.02,3,3,51.0,0.0,6.93,-0.5,0.04,4,4,51.0,0.0,6.92,-0.5,-0.04,5,5,51.0,0.0,6.87,-0.5,-0.11,6,6,52.6,0.0,6.83,-0.5,-0.01
201901082208,新春開運特選レース,2019-01-08,22,08R,2.0,1,3.0,2,10.0,11.0,1,1,57.0,0.0,6.83,-0.5,0.14,2,2,52.8,0.0,6.9,-0.5,0.16,3,3,51.7,0.0,6.87,-0.5,0.05,4,4,53.7,0.0,6.92,-0.5,0.16,5,5,53.0,0.0,6.91,-0.5,0.14,6,6,52.2,0.0,6.86,-0.5,0.28
201901082209,新春開運特選レース,2019-01-08,22,09R,2.0,1,3.0,1,10.0,11.0,1,1,52.4,0.0,6.85,-0.5,0.13,2,2,51.0,0.0,6.88,-0.5,0.06,3,3,51.8,0.0,6.93,-0.5,0.05,4,4,50.5,0.5,7.0,-0.5,0.09,5,5,52.5,0.0,6.92,-0.5,0.15,6,6,53.6,0.0,6.92,-0.5,-0.02
201901082210,新春開運特選レース,2019-01-08,22,10R,2.0,1,3.0,1,10.0,11.0,1,1,52.7,0.0,6.8,-0.5,-0.01,2,2,51.8,0.0,6.85,-0.5,-0.03,3,3,45.5,1.5,6.84,-0.5,-0.03,4,4,51.0,0.0,6.9,-0.5,0.11,5,5,46.0,1.0,6.87,-0.5,0.06,6,6,44.5,2.5,6.91,-0.5,0.09
201901082211,新春開運特選レース,2019-01-08,22,11R,2.0,1,3.0,1,10.0,11.0,1,1,51.0,0.0,6.79,-0.5,0.05,2,2,50.5,0.5,6.8,-0.5,0.11,3,3,54.1,0.0,6.88,-0.5,0.11,4,4,51.3,0.0,6.86,-0.5,0.02,5,5,57.0,0.0,6.88,-0.5,0.19,6,6,53.7,0.0,6.94,-0.5,0.22
201901082212,新春開運特選レース,2019-01-08,22,12R,2.0,1,3.0,1,10.0,11.0,1,1,52.1,0.0,6.84,-0.5,-0.12,2,2,50.5,0.5,6.92,-0.5,-0.12,3,3,51.0,0.0,6.91,-0.5,-0.11,4,4,50.0,1.0,6.9,-0.5,-0.03,5,5,50.5,0.5,6.9,-0.5,0.02,6,6,52.3,0.0,6.93,-0.5,0.09
201901082401,男女Ｗ優勝戦　マンスリーボートレース杯,2019-01-08,24,01R,3.0,,2.0,1,10.0,11.0,1,1,51.0,0.0,6.77,-0.5,0.12,2,2,51.8,0.0,6.81,-0.5,0.2,3,3,51.5,0.0,6.83,-0.5,0.18,4,4,52.0,0.0,6.9,-0.5,0.08,5,5,49.0,2.0,6.83,-0.5,-0.01,6,6,51.0,0.0,6.92,-0.5,-0.03
201901082402,男女Ｗ優勝戦　マンスリーボートレース杯,2019-01-08,24,02R,3.0,,2.0,1,13.0,11.0,1,1,48.1,0.0,6.74,-0.5,-0.01,2,2,47.0,0.0,6.8,-0.5,0.13,3,3,55.1,0.0,6.79,-0.5,0.15,4,4,47.0,0.0,6.79,-0.5,0.05,5,6,43.5,3.5,6.77,-0.5,-0.11,6,5,47.0,0.0,6.89,-0.5,-0.04
201901082403,男女Ｗ優勝戦　マンスリーボートレース杯,2019-01-08,24,03R,3.0,,2.0,1,13.0,11.0,1,1,53.6,0.0,6.87,-0.5,-0.07,2,2,51.0,0.0,6.91,-0.5,-0.13,3,4,56.0,0.0,6.85,-0.5,0.17,4,5,50.0,1.0,6.85,0.0,0.07,5,6,51.3,0.0,6.82,-0.5,0.04,6,3,50.5,0.5,6.87,-0.5,0.02
201901082404,男女Ｗ優勝戦　マンスリーボートレース杯,2019-01-08,24,04R,3.0,,2.0,1,12.0,11.0,1,1,49.4,0.0,6.8,-0.5,0.11,2,2,46.5,0.5,6.91,-0.5,0.2,3,3,51.2,0.0,6.82,-0.5,0.36,4,4,48.0,0.0,6.8,-0.5,0.37,5,5,47.4,0.0,6.82,-0.5,0.17,6,6,58.7,0.0,7.0,-0.5,0.28
201901082405,男女Ｗ優勝戦　マンスリーボートレース杯,2019-01-08,24,05R,3.0,,2.0,1,12.0,11.0,1,1,51.1,0.0,6.78,-0.5,0.12,2,2,51.2,0.0,6.91,-0.5,0.01,3,6,51.0,0.0,6.78,-0.5,0.01,4,4,52.1,0.0,6.76,-0.5,0.14,5,3,49.5,1.5,6.8,0.0,0.02,6,5,51.5,0.0,6.91,-0.5,0.04
201901082406,男女Ｗ優勝戦　マンスリーボートレース杯,2019-01-08,24,06R,3.0,,2.0,1,11.0,11.0,1,1,47.0,0.0,6.86,-0.5,0.03,2,2,46.0,1.0,6.7,-0.5,0.01,3,3,46.0,1.0,6.77,-0.5,0.21,4,4,45.0,2.0,6.79,-0.5,0.12,5,5,47.0,0.0,6.82,-0.5,0.04,6,6,47.0,0.0,6.86,-0.5,0.04
201901082407,男女Ｗ優勝戦　マンスリーボートレース杯,2019-01-08,24,07R,3.0,,2.0,1,11.0,11.0,1,1,51.2,0.0,6.69,-0.5,0.14,2,2,56.0,0.0,6.81,-0.5,-0.01,3,3,51.0,0.0,6.75,-0.5,0.0,4,4,50.5,0.5,6.84,-0.5,0.02,5,5,50.5,0.5,6.8,-0.5,-0.01,6,6,51.8,0.0,6.84,-0.5,-0.01
201901082408,男女Ｗ優勝戦　マンスリーボートレース杯,2019-01-08,24,08R,3.0,,2.0,1,11.0,11.0,1,1,46.5,0.5,6.61,-0.5,0.23,2,2,48.9,0.0,6.83,-0.5,0.14,3,3,43.5,3.5,6.81,0.0,0.19,4,4,51.2,0.0,6.84,-0.5,0.23,5,5,45.5,1.5,6.72,-0.5,0.12,6,6,47.4,0.0,6.9,-0.5,0.23
201901082409,男女Ｗ優勝戦　マンスリーボートレース杯,2019-01-08,24,09R,3.0,,2.0,1,11.0,11.0,1,1,51.0,0.0,6.91,-0.5,0.12,2,2,49.0,2.0,6.94,-0.5,0.16,3,3,52.0,0.0,6.82,-0.5,0.01,4,4,51.0,0.0,6.77,-0.5,0.12,5,5,51.0,0.0,6.76,-0.5,0.13,6,6,50.0,1.0,6.83,-0.5,0.14
201901082410,男女Ｗ優勝戦　マンスリーボートレース杯,2019-01-08,24,10R,3.0,,2.0,1,11.0,11.0,1,1,46.0,1.0,6.62,-0.5,0.24,2,2,48.9,0.0,6.79,-0.5,-0.07,3,3,47.8,0.0,6.85,-0.5,0.08,4,4,48.1,0.0,6.85,-0.5,-0.01,5,5,47.0,0.0,6.65,-0.5,-0.11,6,6,47.3,0.0,6.73,-0.5,0.05
201901082411,男女Ｗ優勝戦　マンスリーボートレース杯,2019-01-08,24,11R,3.0,1,2.0,1,10.0,11.0,1,1,49.5,1.5,6.63,-0.5,-0.16,2,2,50.5,0.5,6.76,-0.5,0.1,3,3,51.2,0.0,6.74,-0.5,0.03,4,4,53.6,0.0,6.86,-0.5,-0.08,5,5,49.5,1.5,6.76,-0.5,-0.11,6,6,51.0,0.0,6.78,0.0,-0.13
201901082412,男女Ｗ優勝戦　マンスリーボートレース杯,2019-01-08,24,12R,3.0,1,2.0,1,10.0,11.0,1,1,45.5,1.5,6.72,-0.5,0.0,2,2,48.0,0.0,6.81,-0.5,-0.01,3,3,46.0,1.0,6.69,-0.5,-0.08,4,4,48.9,0.0,6.71,-0.5,0.04,5,5,45.0,2.0,6.68,-0.5,0.02,6,6,50.0,0.0,6.75,0.0,0.04
