レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202510060010,サンケイスポーツ創刊７０周年記念第５４回飛龍賞競走,第6日,2025-10-06,ボートレース住之江,10R,選抜戦,1800,19:25,1,4163,山崎裕司,43,広島,51.0,A2,5.88,42.64,5.2,25.71,25,49.54,18,34.31,1,5,2,,,,2,3,3,,,,13,2,4031,飯島 誠,47,埼玉,51.0,B1,4.29,19.81,3.82,29.41,80,14.29,69,21.0,2,,,,,,4,6,1,,,,4123,3,4834,浜本裕己,37,大阪,50.0,B1,5.65,39.22,4.7,26.03,69,41.28,73,32.67,1,4,2,,,,1,2,3,,,,35,4,4383,竹田吉行,40,徳島,53.0,A2,5.62,39.22,5.38,50.0,60,42.73,95,40.2,4,2,2,,,,5,3,1,6,1,5,4,5,4179,広次 修,42,山口,52.0,A2,5.31,35.11,4.17,16.67,19,26.42,94,28.42,2,,,,,,4,3,2,,,,3366,6,4357,田中和也,41,大阪,52.0,A1,7.0,57.69,6.15,50.0,72,27.18,26,33.33,4,3,2,,,,5,4,1,1,2,6,6
202510060011,サンケイスポーツ創刊７０周年記念第５４回飛龍賞競走,第6日,2025-10-06,ボートレース住之江,11R,選抜戦,1800,19:58,1,4522,古澤光紀,37,福岡,54.0,A1,6.31,50.0,6.79,54.84,90,27.36,52,28.7,2,2,1,,,,2,4,2,,,,33,2,5092,篠原晟弥,24,福岡,52.0,B1,6.09,49.44,7.11,55.56,28,33.33,37,24.53,2,3,5,,,,1,2,3,,,,34,3,4580,長谷川雅,36,岡山,52.0,A2,5.3,38.16,5.39,39.13,67,36.36,66,32.63,2,,,,,,2,3,2,,,,4414,4,3659,藤生雄人,51,群馬,55.0,A2,5.12,32.88,5.54,38.46,65,31.13,64,34.29,6,,,,,,2,3,3,,,,1325,5,4948,木場悠介,32,長崎,51.0,B1,5.49,38.32,3.17,16.67,88,36.94,65,46.15,3,2,2,,,,4,5,1,,,,46,6,4363,大野芳顕,40,福岡,53.0,A2,5.39,31.09,5.17,33.33,62,35.19,30,38.46,1,3,1,,,,4,5,6,,,,23
202510060012,サンケイスポーツ創刊７０周年記念第５４回飛龍賞競走,第6日,2025-10-06,ボートレース住之江,12R,優勝戦,1800,20:38,1,4437,中田元泰,39,香川,55.0,A1,5.91,41.76,5.25,37.5,34,27.1,58,36.63,1,,,,,,1,4,1,,,,2121,2,4013,中島孝平,45,福井,52.0,A1,7.6,55.56,6.43,35.14,29,31.78,33,33.66,1,1,4,1,3,,1,3,2,1,,,,3,4852,川原祐明,30,香川,51.0,A1,6.41,45.19,6.07,48.15,33,42.73,70,41.9,1,,,,,,1,5,1,,,,3231,4,4415,下出卓矢,38,福井,56.0,A1,6.12,40.29,6.21,36.84,75,20.37,93,38.1,6,,,,,,1,3,2,1,2,,12,5,4788,小池哲也,36,大阪,55.0,A1,5.5,34.23,6.95,50.68,20,23.36,24,36.54,5,4,4,1,1,,2,2,1,2,,,,6,4579,中嶋健一,36,三重,52.0,A1,6.78,47.75,6.57,50.0,59,27.27,92,33.33,1,6,3,,,,4,6,1,,,,12
202510061101,ルーキーシリーズ第１７戦スカパー！・ＪＬＣ杯,第5日,2025-10-06,ボートレースびわこ,1R,一般,1800,10:35,1,5158,宮脇遼太,27,福岡,54.0,A2,6.07,39.19,,,49,36.7,22,29.2,2,,,,,,1,1,2,3,5,2,11,2,5359,佐藤世那,19,東京,55.0,B1,2.66,6.74,,,26,32.77,18,25.47,6,,,,,,5,5,6,,,,66,3,5157,市川健太,27,滋賀,54.0,B1,4.58,25.81,4.48,22.73,73,31.78,40,39.32,3,,,,,,1,3,5,5,3,,5,4,5262,鈴木章司,27,愛知,53.0,B1,3.85,13.75,3.37,5.26,17,30.77,48,33.33,7,,,,,,,,,,,,,5,5187,小坂風太,25,福井,53.0,B1,4.31,28.16,3.25,12.5,21,32.77,62,31.78,5,,,,,,2,5,5,5,3,,8,6,5016,宮田龍馬,27,兵庫,52.0,A1,6.44,43.0,6.88,42.31,71,33.33,54,34.21,1,2,4,2,1,,1,0,,,,,
202510061102,ルーキーシリーズ第１７戦スカパー！・ＪＬＣ杯,第5日,2025-10-06,ボートレースびわこ,2R,一般,1800,11:01,1,5102,原田雄次,27,福岡,52.0,A2,3.77,14.81,4.35,17.65,61,30.63,34,19.81,2,5,1,5,1,,1,0,,,,,,2,5183,中野孝二,26,三重,54.0,B1,4.75,25.49,4.88,35.29,54,21.84,26,35.34,4,5,6,,,,5,,,,,,62,3,5130,上野拓馬,27,三重,53.0,B1,4.23,19.0,3.0,16.67,72,31.52,12,42.24,6,6,4,,,,5,,,,,,46,4,5289,佃 來紀,24,大阪,53.0,B1,5.38,37.14,4.39,16.67,33,44.44,17,45.38,4,6,6,,,,2,,,,,,S3,5,5101,表 健太,28,福岡,54.0,B2,3.78,17.5,,,37,38.66,37,33.33,4,,,,,,2,6,5,6,2,,6,6,5386,米玉利大,19,兵庫,53.0,B2,2.11,2.63,1.85,7.69,20,26.96,70,33.33,5,5,4,,,,5,,,,,,46
202510061103,ルーキーシリーズ第１７戦スカパー！・ＪＬＣ杯,第5日,2025-10-06,ボートレースびわこ,3R,一般,1800,11:29,1,5280,廣瀬 凜,22,滋賀,51.0,B1,5.85,38.0,4.09,17.73,58,34.71,28,29.67,1,2,4,,,,3,1,3,3,,,10,2,5267,石本裕武,25,大阪,51.0,A1,6.63,52.81,5.69,43.1,70,29.36,13,32.76,5,4,6,1,4,,1,2,,,,,,3,5303,土井歩夢,22,福岡,51.0,B1,5.34,31.52,5.53,17.65,46,41.46,46,35.29,1,,,,,,1,4,1,5,5,3,11,4,5288,尾道佳諭,25,埼玉,52.0,B1,2.78,9.09,,,18,30.77,73,33.9,3,,,,,,5,2,4,2,2,5,,5,5110,杉山喜一,26,静岡,51.0,A2,5.34,36.27,6.44,44.44,40,19.54,63,22.0,3,6,6,5,4,,5,,,,,,7,6,5379,廣部大明,21,滋賀,54.0,B2,1.66,,1.63,,69,46.48,35,52.8,5,,,,,,3,4,6,6,6,,9
202510061104,ルーキーシリーズ第１７戦スカパー！・ＪＬＣ杯,第5日,2025-10-06,ボートレースびわこ,4R,一般,1800,11:58,1,5029,中 亮太,28,福岡,53.0,A2,5.89,43.88,6.0,50.0,47,31.82,47,36.67,2,4,6,,,,1,4,2,1,,,12,2,5319,近藤颯斗,24,愛知,52.0,B1,5.31,34.0,2.19,7.41,30,42.98,58,20.19,5,6,4,,,,1,,,,,,65,3,5199,垂水 悠,23,徳島,55.0,B1,5.46,32.89,2.43,,53,38.21,27,15.74,3,4,3,,,,3,4,3,6,,,,4,5185,加藤優弥,25,福井,54.0,B1,4.99,25.26,5.05,25.0,31,28.69,11,35.25,8,,,,,,,,,,,,,5,5142,常住 蓮,24,佐賀,50.0,A1,7.54,63.31,6.43,39.29,60,46.1,45,37.93,3,1,3,1,2,,1,0,,,,,,6,5075,中島秀治,29,滋賀,53.0,A2,6.06,40.48,6.47,49.51,65,53.33,64,28.57,1,5,1,1,1,,1,1,,,,,
202510061105,ルーキーシリーズ第１７戦スカパー！・ＪＬＣ杯,第5日,2025-10-06,ボートレースびわこ,5R,一般,1800,12:27,1,5157,市川健太,27,滋賀,54.0,B1,4.58,25.81,4.48,22.73,73,31.78,40,39.32,3,,,,,,1,3,5,5,3,,1,2,5259,野田昇吾,32,埼玉,58.0,B1,3.52,14.74,,,62,30.43,33,34.48,9,,,,,,,,,,,,,3,5136,濱野斗馬,25,香川,53.0,A1,5.73,37.11,7.0,51.85,56,36.67,36,23.3,2,6,3,6,4,,1,0,,,,,,4,5255,藤原仙二,21,滋賀,53.0,A2,5.79,39.53,3.97,14.67,16,33.93,25,22.86,2,1,5,3,1,,1,1,,,,,,5,5114,小林孝彰,25,福井,53.0,A2,5.87,39.68,5.93,42.5,41,33.59,55,28.44,4,1,1,,,,3,2,1,5,,,12,6,5318,河内一馬,24,愛知,54.0,B1,2.3,3.13,1.77,,38,35.59,67,44.83,4,,,,,,3,5,6,,,,55
202510061106,ルーキーシリーズ第１７戦スカパー！・ＪＬＣ杯,第5日,2025-10-06,ボートレースびわこ,6R,一般,1800,12:55,1,5161,登玉隼百,26,兵庫,53.0,A2,5.37,36.27,4.81,31.25,63,34.71,71,33.33,3,,,,,,3,2,4,5,2,4,10,2,5299,西丸敦基,23,香川,53.0,B1,4.69,23.53,1.78,,29,26.61,66,36.97,4,4,5,,,,4,1,4,4,,,,3,5101,表 健太,28,福岡,54.0,B2,3.78,17.5,,,37,38.66,37,33.33,4,,,,,,2,6,5,6,2,,2,4,5256,中山翔太,21,三重,51.0,A2,6.28,43.2,5.42,33.33,57,46.92,68,34.95,1,1,2,4,3,,1,2,,,,,,5,5178,成貞琳平,29,愛知,54.0,B1,3.75,13.89,3.39,6.06,52,41.6,31,31.62,5,,,,,,2,4,3,6,5,3,,6,5220,青木 蓮,24,埼玉,50.0,A2,6.27,48.04,6.56,44.44,50,25.0,30,28.0,2,2,1,3,3,,1,1,,,,,
202510061107,ルーキーシリーズ第１７戦スカパー！・ＪＬＣ杯,第5日,2025-10-06,ボートレースびわこ,7R,一般,1800,13:23,1,5096,上原 崚,30,東京,53.0,A2,6.03,42.98,4.59,20.69,23,31.58,16,29.73,6,2,2,6,6,,1,1,,,,,,2,5262,鈴木章司,27,愛知,53.0,B1,3.85,13.75,3.37,5.26,17,30.77,48,33.33,1,,,,,,,,,,,,,3,5110,杉山喜一,26,静岡,51.0,A2,5.34,36.27,6.44,44.44,40,19.54,63,22.0,3,6,6,5,4,,5,,,,,,3,4,5386,米玉利大,19,兵庫,53.0,B2,2.11,2.63,1.85,7.69,20,26.96,70,33.33,5,5,4,,,,5,,,,,,46,5,5249,三木晴斗,23,徳島,54.0,B1,4.34,23.33,3.83,16.67,67,29.17,20,36.75,4,,,,,,4,3,2,6,2,5,,6,4983,前田篤哉,28,愛知,51.0,A1,6.28,49.09,7.08,45.83,11,37.5,15,34.51,1,3,2,1,3,,1,2,,,,,
202510061108,ルーキーシリーズ第１７戦スカパー！・ＪＬＣ杯,第5日,2025-10-06,ボートレースびわこ,8R,一般,1800,13:54,1,5093,浦野 海,23,福岡,54.0,A2,5.77,35.65,5.23,23.08,45,35.77,57,20.19,2,,,,,,2,2,4,4,4,2,12,2,5185,加藤優弥,25,福井,54.0,B1,4.99,25.26,5.05,25.0,31,28.69,11,35.25,4,,,,,,,,,,,,,3,5187,小坂風太,25,福井,53.0,B1,4.31,28.16,3.25,12.5,21,32.77,62,31.78,5,,,,,,2,5,5,5,3,,1,4,5190,大月遊雅,24,東京,51.0,B1,3.91,20.45,5.59,35.29,15,30.97,24,36.44,3,2,6,,,,2,6,4,6,,,,5,5183,中野孝二,26,三重,54.0,B1,4.75,25.49,4.88,35.29,54,21.84,26,35.34,4,5,6,,,,5,,,,,,62,6,4934,佐々木翔,29,大阪,55.0,A1,5.89,40.91,6.42,52.63,34,46.32,19,39.34,3,1,2,5,6,,,,,,,,
202510061109,ルーキーシリーズ第１７戦スカパー！・ＪＬＣ杯,第5日,2025-10-06,ボートレースびわこ,9R,一般,1800,14:25,1,5172,田村 慶,24,徳島,53.0,A2,4.98,26.19,4.0,,43,35.66,41,35.96,6,3,5,3,2,,1,4,,,,,,2,5127,沼田大都,28,愛知,51.0,B1,4.56,17.82,4.2,25.0,55,32.69,50,35.96,3,,,,,,5,3,2,4,4,5,,3,5289,佃 來紀,24,大阪,53.0,B1,5.38,37.14,4.39,16.67,33,44.44,17,45.38,4,6,6,,,,2,,,,,,S3,4,5259,野田昇吾,32,埼玉,58.0,B1,3.52,14.74,,,62,30.43,33,34.48,5,,,,,,,,,,,,,5,5319,近藤颯斗,24,愛知,52.0,B1,5.31,34.0,2.19,7.41,30,42.98,58,20.19,5,6,4,,,,1,,,,,,65,6,5379,廣部大明,21,滋賀,54.0,B2,1.66,,1.63,,69,46.48,35,52.8,5,,,,,,3,4,6,6,6,,3
202510061110,ルーキーシリーズ第１７戦スカパー！・ＪＬＣ杯,第5日,2025-10-06,ボートレースびわこ,10R,準優勝戦,1800,14:57,1,5016,宮田龍馬,27,兵庫,52.0,A1,6.44,43.0,6.88,42.31,71,33.33,54,34.21,1,2,4,2,1,,1,,,,,,,2,5142,常住 蓮,24,佐賀,50.0,A1,7.54,63.31,6.43,39.29,60,46.1,45,37.93,3,1,3,1,2,,4,,,,,,,3,5280,廣瀬 凜,22,滋賀,51.0,B1,5.85,38.0,4.09,17.73,58,34.71,28,29.67,1,2,4,,,,3,1,3,3,,,3,4,5102,原田雄次,27,福岡,52.0,A2,3.77,14.81,4.35,17.65,61,30.63,34,19.81,2,5,1,5,1,,2,,,,,,,5,5136,濱野斗馬,25,香川,53.0,A1,5.73,37.11,7.0,51.85,56,36.67,36,23.3,2,6,3,6,4,,5,,,,,,,6,5161,登玉隼百,26,兵庫,53.0,A2,5.37,36.27,4.81,31.25,63,34.71,71,33.33,3,,,,,,3,2,4,5,2,4,6
202510061111,ルーキーシリーズ第１７戦スカパー！・ＪＬＣ杯,第5日,2025-10-06,ボートレースびわこ,11R,準優勝戦,1800,15:33,1,5075,中島秀治,29,滋賀,53.0,A2,6.06,40.48,6.47,49.51,65,53.33,64,28.57,1,5,1,1,1,,4,,,,,,,2,5220,青木 蓮,24,埼玉,50.0,A2,6.27,48.04,6.56,44.44,50,25.0,30,28.0,2,2,1,3,3,,6,,,,,,,3,5255,藤原仙二,21,滋賀,53.0,A2,5.79,39.53,3.97,14.67,16,33.93,25,22.86,2,1,5,3,1,,5,,,,,,,4,5303,土井歩夢,22,福岡,51.0,B1,5.34,31.52,5.53,17.65,46,41.46,46,35.29,1,,,,,,1,4,1,5,5,3,3,5,5158,宮脇遼太,27,福岡,54.0,A2,6.07,39.19,,,49,36.7,22,29.2,2,,,,,,1,1,2,3,5,2,1,6,5096,上原 崚,30,東京,53.0,A2,6.03,42.98,4.59,20.69,23,31.58,16,29.73,6,2,2,6,6,,7,,,,,,
202510061112,ルーキーシリーズ第１７戦スカパー！・ＪＬＣ杯,第5日,2025-10-06,ボートレースびわこ,12R,準優勝戦,1800,16:14,1,4983,前田篤哉,28,愛知,51.0,A1,6.28,49.09,7.08,45.83,11,37.5,15,34.51,1,3,2,1,3,,7,,,,,,,2,5114,小林孝彰,25,福井,53.0,A2,5.87,39.68,5.93,42.5,41,33.59,55,28.44,4,1,1,,,,3,2,1,5,,,5,3,5256,中山翔太,21,三重,51.0,A2,6.28,43.2,5.42,33.33,57,46.92,68,34.95,1,1,2,4,3,,6,,,,,,,4,5029,中 亮太,28,福岡,53.0,A2,5.89,43.88,6.0,50.0,47,31.82,47,36.67,2,4,6,,,,1,4,2,1,,,4,5,5093,浦野 海,23,福岡,54.0,A2,5.77,35.65,5.23,23.08,45,35.77,57,20.19,2,,,,,,2,2,4,4,4,2,8,6,5267,石本裕武,25,大阪,51.0,A1,6.63,52.81,5.69,43.1,70,29.36,13,32.76,5,4,6,1,4,,3,,,,,,
202510061001,秋の収穫感謝祭競走ｉｎ三国,第3日,2025-10-06,ボートレース三国,1R,みくにあさイ,1800,08:47,1,4624,高田 明,40,佐賀,49.0,A2,6.81,52.46,6.3,41.86,50,36.11,61,32.85,2,2,4,,,,1,1,,,,,,2,4564,山本景士,37,広島,54.0,B1,4.49,24.05,4.63,29.17,13,39.31,18,30.53,6,3,6,,,,,,,,,,,3,5179,藤本元輝,28,兵庫,53.0,B1,4.7,30.23,3.31,15.38,52,30.28,56,31.03,6,,,,,,5,4,,,,,,4,4339,平瀬城啓,41,福井,56.0,B1,4.12,20.0,4.45,25.25,37,35.37,23,30.22,6,,,,,,3,5,,,,,,5,3458,東 健介,58,岡山,54.0,B1,4.13,21.11,4.74,25.93,42,29.8,28,34.51,4,5,3,,,,6,,,,,,,6,5282,中本大樹,22,福井,53.0,B1,3.51,18.29,2.51,7.62,68,22.96,32,20.86,4,6,1,,,,8,,,,,,
202510061002,秋の収穫感謝祭競走ｉｎ三国,第3日,2025-10-06,ボートレース三国,2R,みくにあさガ,1800,09:13,1,5050,木下雄介,30,滋賀,53.0,A2,5.49,35.37,4.76,28.57,61,29.41,29,28.37,3,5,3,,,,7,,,,,,,2,4748,渡邉雄朗,39,東京,53.0,A1,6.28,51.72,6.63,53.66,15,32.67,15,31.97,3,2,1,6,,,1,0,,,,,,3,4495,森晋太郎,38,福岡,55.0,B1,5.99,48.48,,,47,31.54,12,30.94,5,,,,,,2,1,,,,,11,4,4358,松本庸平,41,三重,49.0,B1,4.45,28.57,4.33,28.21,21,33.78,64,24.82,6,4,5,,,,,,,,,,,5,3730,塩崎優司,53,愛知,52.0,B1,4.26,22.22,4.47,29.41,48,32.19,26,40.0,5,4,2,,,,8,,,,,,,6,3339,泉 具巳,60,兵庫,55.0,B1,4.49,25.61,4.76,29.41,59,31.82,42,34.9,1,4,6,,,,9,,,,,,
202510061003,秋の収穫感謝祭競走ｉｎ三国,第3日,2025-10-06,ボートレース三国,3R,みくにあさズ,1800,09:39,1,4133,高橋正男,45,兵庫,53.0,A2,6.42,46.4,5.9,30.0,11,28.36,63,28.38,4,,,,,,4,1,,,,,10,2,4148,枝尾 賢,43,福岡,52.0,B2,5.34,33.67,,,27,34.0,20,28.47,6,,,,,,3,1,,,,,8,3,3635,石田政吾,54,福井,53.0,A2,5.11,28.57,5.78,40.88,63,35.51,54,42.86,1,5,6,,,,9,,,,,,,4,5294,豊田祥生,23,静岡,50.0,B1,3.76,19.19,2.13,4.35,20,28.47,36,34.97,2,6,6,,,,,,,,,,,5,5246,楠将太郎,23,埼玉,52.0,B1,5.0,27.78,4.0,23.08,14,32.45,33,26.76,3,,,,,,2,1,,,,,12,6,5258,仲本 舜,20,福岡,54.0,B1,4.24,24.36,3.38,,67,32.17,62,35.71,3,5,4,,,,7,,,,,,
202510061004,秋の収穫感謝祭競走ｉｎ三国,第3日,2025-10-06,ボートレース三国,4R,みくにあさ推,1800,10:05,1,4608,荒井翔伍,36,東京,54.0,A2,6.07,42.11,5.56,33.33,32,32.64,16,31.39,2,4,2,,,,1,2,,,,,,2,4574,東 潤樹,37,広島,54.0,B1,4.55,25.0,4.5,11.11,16,31.91,70,35.17,4,1,5,,,,8,,,,,,,3,4485,楠原正剛,39,福岡,55.0,B1,5.27,37.14,6.55,45.0,29,39.22,59,37.24,1,,,,,,3,4,,,,,10,4,3737,上平真二,51,広島,53.0,A1,6.95,58.67,6.32,42.11,53,26.0,57,21.74,1,1,3,,,,1,1,,,,,,5,3773,津留浩一,51,長崎,56.0,B1,4.97,32.18,,,31,37.5,22,32.21,2,,,,,,6,6,,,,,,6,4959,井上忠政,29,大阪,54.0,A1,6.97,53.68,6.47,41.18,39,35.33,72,34.06,2,3,1,2,,,1,0,,,,,
202510061005,秋の収穫感謝祭競走ｉｎ三国,第3日,2025-10-06,ボートレース三国,5R,一般,1200,10:31,1,3949,今出晋二,49,岡山,57.0,B1,3.57,14.47,,,65,29.14,25,39.16,5,,,,,,5,6,,,,,,2,3621,天野晶夫,51,愛知,56.0,A2,5.0,27.96,6.74,54.76,23,29.73,45,36.17,4,3,6,,,,9,,,,,,,3,3752,宇土泰就,54,福岡,54.0,B1,4.76,27.71,4.44,27.78,35,22.54,27,32.39,4,6,4,,,,,,,,,,,4,4072,森永 淳,44,佐賀,53.0,A1,6.6,56.14,6.07,53.33,26,27.46,40,40.0,3,2,2,3,,,1,0,,,,,,5,5028,原田才一,28,福岡,52.0,A1,6.76,51.97,7.56,65.63,17,35.86,66,39.62,1,4,1,3,,,1,1,,,,,,6,4832,権藤俊光,38,大阪,52.0,A2,6.78,50.0,7.23,54.29,24,38.36,51,35.71,1,3,1,1,,,1,2,,,,,
202510061006,秋の収穫感謝祭競走ｉｎ三国,第3日,2025-10-06,ボートレース三国,6R,一般,1200,10:59,1,4872,山下流心,32,広島,54.0,B1,5.07,31.68,4.29,14.29,66,34.27,34,34.51,2,,,,,,2,5,,,,,12,2,3458,東 健介,58,岡山,54.0,B1,4.13,21.11,4.74,25.93,42,29.8,28,34.51,4,5,3,,,,1,,,,,,,3,4516,野口勝弘,38,愛知,51.0,A1,6.06,41.94,6.5,50.0,28,28.08,68,30.71,2,5,3,3,,,,,,,,,,4,5135,仲 航太,25,東京,55.0,A2,5.33,34.65,5.0,30.0,41,35.86,50,32.64,1,,,,,,2,2,,,,,10,5,3965,北中元樹,46,滋賀,56.0,A2,5.86,39.58,4.62,27.03,34,27.7,53,33.79,5,,,,,,4,5,,,,,,6,4910,中村泰平,29,愛知,51.0,A1,7.08,55.05,6.15,40.74,64,33.82,35,26.17,2,2,1,2,,,1,1,,,,,
202510061007,秋の収穫感謝祭競走ｉｎ三国,第3日,2025-10-06,ボートレース三国,7R,一般,1200,11:35,1,5258,仲本 舜,20,福岡,54.0,B1,4.24,24.36,3.38,,67,32.17,62,35.71,3,5,4,,,,3,,,,,,,2,4144,石塚久也,44,埼玉,52.0,A1,6.0,43.75,7.21,53.57,69,27.89,65,43.24,6,5,2,2,,,1,1,,,,,,3,4824,松井洪弥,32,三重,52.0,A2,6.61,47.11,7.5,50.0,43,42.76,49,32.19,3,,,,,,1,4,,,,,12,4,5055,眞鳥章太,29,長崎,54.0,A2,5.61,36.75,,,45,29.29,13,29.2,1,1,3,5,,,1,2,,,,,,5,5191,飛田江己,24,埼玉,52.0,A1,6.33,43.69,6.0,40.0,60,28.17,47,39.13,3,6,4,4,,,,,,,,,,6,5050,木下雄介,30,滋賀,53.0,A2,5.49,35.37,4.76,28.57,61,29.41,29,28.37,3,5,3,,,,2,,,,,,
202510061008,秋の収穫感謝祭競走ｉｎ三国,第3日,2025-10-06,ボートレース三国,8R,一般,1200,12:06,1,5282,中本大樹,22,福井,53.0,B1,3.51,18.29,2.51,7.62,68,22.96,32,20.86,4,6,1,,,,1,,,,,,,2,3730,塩崎優司,53,愛知,52.0,B1,4.26,22.22,4.47,29.41,48,32.19,26,40.0,5,4,2,,,,2,,,,,,,3,4368,山口隆史,39,福岡,56.0,B1,4.3,21.88,4.71,42.86,44,32.41,41,37.5,5,3,6,,,,,,,,,,,4,4148,枝尾 賢,43,福岡,52.0,B2,5.34,33.67,,,27,34.0,20,28.47,6,,,,,,3,1,,,,,3,5,4574,東 潤樹,37,広島,54.0,B1,4.55,25.0,4.5,11.11,16,31.91,70,35.17,4,1,5,,,,4,,,,,,,6,5393,藤原 駿,24,大阪,58.0,B2,1.36,,2.29,,58,29.5,21,26.21,6,,,,,,4,5,,,,,
202510061009,秋の収穫感謝祭競走ｉｎ三国,第3日,2025-10-06,ボートレース三国,9R,一般,1200,12:39,1,3339,泉 具巳,60,兵庫,55.0,B1,4.49,25.61,4.76,29.41,59,31.82,42,34.9,1,4,6,,,,2,,,,,,,2,4991,宗行治哉,28,広島,52.0,A2,5.64,33.33,4.15,20.0,36,30.34,67,38.51,5,1,3,5,,,,,,,,,,3,4395,下河雅史,39,福岡,54.0,A2,4.46,22.22,,,22,37.31,30,36.36,4,,,,,,5,4,,,,,,4,3635,石田政吾,54,福井,53.0,A2,5.11,28.57,5.78,40.88,63,35.51,54,42.86,1,5,6,,,,3,,,,,,,5,3621,天野晶夫,51,愛知,56.0,A2,5.0,27.96,6.74,54.76,23,29.73,45,36.17,4,3,6,,,,5,,,,,,,6,5349,宮崎奏磨,21,静岡,55.0,B2,1.39,1.41,0.92,,55,27.89,37,35.25,6,,,,,,5,6,,,,,
