レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202510311803,ＢＴＳ尾道開設５周年第４６回報知エキサイトカップ,第4日,2025-10-31,ボートレース宮島,3R,予選,1800,11:12,1,3435,寺田千恵,56,岡山,45.0,A1,6.57,45.74,7.46,63.16,17,14.29,36,44.44,1,2,5,5,6,,1,2,,,,,,2,4764,小池礼乃,35,福岡,47.0,A2,5.22,33.33,6.0,40.0,69,,27,80.0,5,,,,,,5,6,1,6,,,11,3,4400,加藤奈月,37,福井,56.0,B1,4.4,18.6,4.06,16.67,66,,60,60.0,5,5,6,,,,4,5,,,,,,4,4927,関野 文,31,大阪,45.0,A2,5.96,42.24,5.71,36.84,82,,78,,4,4,1,,,,4,3,,,,,8,5,4484,稲生夏季,35,東京,50.0,B1,5.02,26.8,6.5,50.0,75,,32,50.0,2,,,,,,4,5,5,,,,7,6,5317,長尾萌加,24,岡山,46.0,B1,4.84,23.81,3.43,14.29,11,20.0,59,60.0,3,5,4,,,,4,3,,,,,
202510311804,ＢＴＳ尾道開設５周年第４６回報知エキサイトカップ,第4日,2025-10-31,ボートレース宮島,4R,予選,1800,11:42,1,5274,城間盛渚,23,福岡,52.0,B1,4.76,27.27,3.31,12.5,26,40.0,74,,6,6,6,,,,6,6,,,,,,2,4302,西野翔太,42,広島,53.0,A1,6.12,44.2,6.23,41.92,37,30.0,51,36.36,1,,,,,,5,1,3,2,,,9,3,4871,菊池宏志,33,山口,55.0,B1,4.99,35.16,5.3,30.0,21,40.0,53,36.36,3,,,,,,4,3,5,,,,11,4,4822,百武 翔,32,佐賀,52.0,A2,5.9,40.88,5.53,15.79,15,40.0,63,,2,3,3,4,2,,1,2,,,,,,5,3467,森 弘行,57,東京,53.0,B1,3.68,12.5,4.97,37.93,19,60.0,68,60.0,5,,,,,,6,5,5,,,,8,6,4607,鶴田勇雄,36,福岡,52.0,A2,5.56,34.86,,,25,80.0,72,,2,,,,,,1,1,6,3,,,10
202510311805,ＢＴＳ尾道開設５周年第４６回報知エキサイトカップ,第4日,2025-10-31,ボートレース宮島,5R,予選,1800,12:17,1,4461,安田吉宏,39,三重,59.0,B1,4.25,18.31,3.3,3.7,30,20.0,38,11.11,3,,,,,,5,5,5,,,,9,2,4471,新田泰章,38,広島,53.0,A1,7.23,57.25,6.4,49.57,70,,82,,2,6,1,,,,2,5,,,,,11,3,4587,木田峰由,34,福井,55.0,A2,5.7,41.9,5.71,41.67,36,18.18,76,,2,3,4,2,1,,,,,,,,,4,4610,佐藤大佑,35,東京,55.0,A2,5.67,43.9,6.35,52.94,68,,62,33.33,1,6,2,,,,6,2,,,,,12,5,3257,田頭 実,58,福岡,51.0,B1,6.56,58.23,9.22,88.89,29,33.33,52,40.0,4,,,,,,2,6,3,,,,10,6,3385,渡邉睦広,56,東京,52.0,B1,5.6,38.38,5.25,35.71,76,,71,,3,5,2,,,,3,2,,,,,
202510311806,ＢＴＳ尾道開設５周年第４６回報知エキサイトカップ,第4日,2025-10-31,ボートレース宮島,6R,ランチ特賞,1800,12:46,1,4119,泥谷一毅,44,大阪,53.0,A2,5.93,38.61,5.82,29.41,35,30.0,11,12.5,4,4,2,5,4,,1,1,,,,,,2,4516,野口勝弘,38,愛知,51.0,A1,6.09,42.45,7.26,53.49,12,,80,,2,,,,,,3,3,3,3,,,10,3,4489,岩川仁士,39,大阪,55.0,B1,4.84,31.91,5.26,36.84,79,,69,,3,1,3,,,,1,2,,,,,,4,3277,齋藤 勇,59,東京,52.0,B1,4.45,22.22,4.54,26.92,34,10.0,75,,2,4,6,,,,6,3,,,,,,5,3797,岩井 繁,52,広島,61.0,B1,4.17,18.27,4.38,21.43,71,,56,30.0,6,,,,,,1,4,1,,,,1,6,4017,向井美鈴,45,山口,45.0,A2,5.71,40.0,5.39,34.69,81,,34,14.29,3,,,,,,5,6,4,1,,,12
202510311807,ＢＴＳ尾道開設５周年第４６回報知エキサイトカップ,第4日,2025-10-31,ボートレース宮島,7R,予選,1800,13:11,1,3957,大谷直弘,48,愛知,54.0,B1,4.81,24.14,5.3,50.0,27,16.67,33,66.67,6,,,,,,3,6,1,,,,2,2,4484,稲生夏季,35,東京,50.0,B1,5.02,26.8,6.5,50.0,75,,32,50.0,2,,,,,,4,5,5,,,,3,3,4348,宮崎 奨,40,香川,55.0,A2,6.12,42.06,5.89,26.32,18,30.0,77,,5,4,2,1,2,,1,1,,,,,,4,5355,萩原丈太,20,福井,55.0,B2,2.26,6.45,,,73,,35,30.0,5,,,,,,5,6,6,,,,1,5,3849,中岡正彦,48,香川,52.0,A1,7.44,61.79,6.56,44.19,32,36.36,66,16.67,1,4,1,,,,1,1,,,,,12,6,4978,山田和佐,31,広島,55.0,B1,4.14,18.94,4.19,21.62,13,10.0,57,30.0,1,3,2,,,,2,3,,,,,
202510311808,ＢＴＳ尾道開設５周年第４６回報知エキサイトカップ,第4日,2025-10-31,ボートレース宮島,8R,予選,1800,13:44,1,3467,森 弘行,57,東京,53.0,B1,3.68,12.5,4.97,37.93,19,60.0,68,60.0,5,,,,,,6,5,5,,,,4,2,4579,中嶋健一,36,三重,54.0,A1,6.74,48.0,,,20,,65,40.0,3,5,4,3,2,,,,,,,,,3,3690,河合三弘,55,愛知,53.0,B1,4.55,28.04,4.59,23.53,31,63.64,81,,4,4,1,,,,4,5,,,,,,4,5298,水谷理人,23,香川,51.0,B1,6.11,40.34,6.25,35.0,67,,13,60.0,1,,,,,,1,4,3,,,,12,5,4927,関野 文,31,大阪,45.0,A2,5.96,42.24,5.71,36.84,82,,78,,4,4,1,,,,4,3,,,,,3,6,3370,坪内 実,58,大阪,54.0,B1,3.67,18.48,3.32,19.51,38,60.0,31,28.57,4,,,,,,3,4,5,,,,2
202510311809,ＢＴＳ尾道開設５周年第４６回報知エキサイトカップ,第4日,2025-10-31,ボートレース宮島,9R,予選,1800,14:10,1,4211,村田 敦,42,東京,63.0,B1,3.99,14.63,2.57,,74,,64,40.0,6,,,,,,4,3,6,,,,2,2,3947,寺本昇平,49,群馬,49.0,B1,5.13,26.55,,,23,11.11,61,50.0,1,,,,,,3,4,5,,,,1,3,3574,大神康司,53,福岡,54.0,A2,5.84,45.92,4.7,30.0,14,22.22,50,11.11,6,1,6,1,1,,,,,,,,,4,4461,安田吉宏,39,三重,59.0,B1,4.25,18.31,3.3,3.7,30,20.0,38,11.11,3,,,,,,5,5,5,,,,5,5,4302,西野翔太,42,広島,53.0,A1,6.12,44.2,6.23,41.92,37,30.0,51,36.36,1,,,,,,5,1,3,2,,,4,6,4889,後藤盛也,36,東京,51.0,B1,4.72,28.21,6.06,50.0,33,28.57,39,18.18,6,1,2,,,,5,1,,,,,
202510311810,ＢＴＳ尾道開設５周年第４６回報知エキサイトカップ,第4日,2025-10-31,ボートレース宮島,10R,特賞,1800,14:37,1,3966,作間 章,46,東京,54.0,A1,6.44,46.58,5.62,31.03,72,,70,50.0,1,3,3,2,2,,,,,,,,,2,3257,田頭 実,58,福岡,51.0,B1,6.56,58.23,9.22,88.89,29,33.33,52,40.0,4,,,,,,2,6,3,,,,5,3,4607,鶴田勇雄,36,福岡,52.0,A2,5.56,34.86,,,25,80.0,72,,2,,,,,,1,1,6,3,,,4,4,4872,山下流心,32,広島,53.0,B1,5.01,30.77,5.38,37.76,77,,67,28.57,5,,,,,,2,6,1,,,,2,5,4516,野口勝弘,38,愛知,51.0,A1,6.09,42.45,7.26,53.49,12,,80,,2,,,,,,3,3,3,3,,,6,6,3539,金子順一,57,山口,53.0,B1,4.05,23.36,2.98,8.77,78,,30,22.22,2,3,1,,,,6,4,,,,,
202510311811,ＢＴＳ尾道開設５周年第４６回報知エキサイトカップ,第4日,2025-10-31,ボートレース宮島,11R,特選,1800,15:07,1,4471,新田泰章,38,広島,53.0,A1,7.23,57.25,6.4,49.57,70,,82,,2,6,1,,,,2,5,,,,,5,2,4871,菊池宏志,33,山口,55.0,B1,4.99,35.16,5.3,30.0,21,40.0,53,36.36,3,,,,,,4,3,5,,,,4,3,4287,今井貴士,41,福岡,57.0,A1,6.25,43.27,7.0,54.72,22,16.67,37,63.64,2,1,2,2,6,,1,,,,,,,4,4764,小池礼乃,35,福岡,47.0,A2,5.22,33.33,6.0,40.0,69,,27,80.0,5,,,,,,5,6,1,6,,,3,5,4119,泥谷一毅,44,大阪,53.0,A2,5.93,38.61,5.82,29.41,35,30.0,11,12.5,4,4,2,5,4,,6,,,,,,,6,4348,宮崎 奨,40,香川,55.0,A2,6.12,42.06,5.89,26.32,18,30.0,77,,5,4,2,1,2,,7,,,,,,
202510311812,ＢＴＳ尾道開設５周年第４６回報知エキサイトカップ,第4日,2025-10-31,ボートレース宮島,12R,報知特選,1800,15:37,1,3849,中岡正彦,48,香川,52.0,A1,7.44,61.79,6.56,44.19,32,36.36,66,16.67,1,4,1,,,,1,1,,,,,7,2,4822,百武 翔,32,佐賀,52.0,A2,5.9,40.88,5.53,15.79,15,40.0,63,,2,3,3,4,2,,4,,,,,,,3,4017,向井美鈴,45,山口,45.0,A2,5.71,40.0,5.39,34.69,81,,34,14.29,3,,,,,,5,6,4,1,,,6,4,3435,寺田千恵,56,岡山,45.0,A1,6.57,45.74,7.46,63.16,17,14.29,36,44.44,1,2,5,5,6,,3,,,,,,,5,5298,水谷理人,23,香川,51.0,B1,6.11,40.34,6.25,35.0,67,,13,60.0,1,,,,,,1,4,3,,,,8,6,4610,佐藤大佑,35,東京,55.0,A2,5.67,43.9,6.35,52.94,68,,62,33.33,1,6,2,,,,6,2,,,,,5
202510311601,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第2日,2025-10-31,ボートレース丸亀,1R,予選,1800,15:19,1,4313,西村美智,41,香川,50.0,B2,,,5.92,38.1,55,28.0,27,41.07,2,,,,,,9,,,,,,,2,3807,岡部 哲,51,埼玉,51.0,B1,4.7,24.0,3.53,10.53,41,23.08,22,32.86,5,,,,,,1,0,,,,,,3,5067,山田真聖,26,山口,59.0,B1,4.65,27.18,4.72,33.33,19,27.27,40,36.67,2,,,,,,6,,,,,,,4,4315,山崎昂介,41,長崎,53.0,B1,4.37,20.21,5.13,34.38,16,27.03,16,46.15,1,2,,,,,1,1,,,,,,5,5395,日高龍之,24,佐賀,51.0,B2,1.27,,1.2,,6,22.22,54,35.82,6,,,,,,8,,,,,,,6,5173,谷口佳蓮,23,香川,46.0,B1,4.76,30.43,4.53,29.73,43,21.43,51,24.59,1,,,,,,7,,,,,,
202510311602,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第2日,2025-10-31,ボートレース丸亀,2R,予選,1800,15:45,1,3564,桑原 啓,55,福岡,53.0,B1,4.45,20.69,2.2,,31,31.25,37,26.87,2,5,,,,,,,,,,,,2,4526,池田雄祐,37,愛知,52.0,A2,5.62,37.5,5.4,32.0,51,32.43,53,40.85,2,,,,,,8,,,,,,,3,4944,田代達也,34,東京,54.0,B1,4.29,20.0,3.5,14.29,15,32.14,8,37.68,4,6,,,,,,,,,,,,4,3024,西島義則,64,広島,55.0,A1,7.11,61.4,7.32,67.74,26,11.11,19,20.0,4,4,,,,,1,1,,,,,,5,4197,渥美卓郎,43,静岡,54.0,B1,3.26,8.0,3.89,22.22,23,10.71,57,12.12,6,,,,,,7,,,,,,,6,3975,小野寺智,48,香川,51.0,B1,4.82,24.51,5.49,32.64,24,26.67,41,25.76,1,,,,,,1,0,,,,,
202510311603,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第2日,2025-10-31,ボートレース丸亀,3R,予選,1800,16:13,1,3535,渡 修平,53,兵庫,51.0,B1,4.68,25.49,3.71,19.05,47,38.1,29,24.24,5,6,,,,,,,,,,,,2,4852,川原祐明,30,香川,52.0,A1,6.49,47.11,6.65,46.95,37,19.44,34,39.13,1,1,,,,,1,2,,,,,,3,3778,安達美帆,50,埼玉,46.0,B1,3.61,14.44,4.83,33.33,65,25.0,55,36.36,6,,,,,,9,,,,,,,4,4563,齋藤真之,37,岡山,54.0,B1,3.75,15.74,4.57,18.92,66,17.24,31,41.43,6,,,,,,7,,,,,,,5,4154,森安弘雅,45,香川,52.0,A2,5.32,33.08,5.12,31.64,27,29.03,56,41.67,1,1,,,,,1,1,,,,,,6,3361,岡部 浩,56,徳島,53.0,B1,3.46,11.9,4.0,17.78,14,33.33,58,38.24,6,,,,,,8,,,,,,
202510311604,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第2日,2025-10-31,ボートレース丸亀,4R,予選,1800,16:40,1,5037,田頭虎親,27,香川,52.0,B1,4.56,26.92,6.04,44.24,10,23.33,46,38.46,5,1,,,,,,,,,,,,2,4592,小林孝弘,44,山口,51.0,B1,4.78,25.0,4.75,33.33,4,28.21,15,32.26,4,,,,,,8,,,,,,,3,3808,秋田健太,50,埼玉,62.0,B1,3.89,18.18,5.14,28.57,56,30.77,44,36.07,3,4,,,,,,,,,,,,4,4450,平高奈菜,38,香川,47.0,A1,6.07,37.11,6.39,41.28,1,22.5,25,29.03,2,6,,,,,9,,,,,,,5,5161,登玉隼百,26,兵庫,54.0,A2,5.52,38.84,5.76,44.83,38,11.54,21,28.99,3,,,,,,1,0,,,,,,6,3731,高濱芳久,52,広島,53.0,A2,4.85,33.91,4.94,35.42,35,31.71,49,26.67,3,5,,,,,1,2,,,,,
202510311605,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第2日,2025-10-31,ボートレース丸亀,5R,予選,1800,17:06,1,3294,野中義生,60,静岡,52.0,B1,4.74,27.45,3.83,16.67,13,25.93,33,33.33,4,3,,,,,,,,,,,,2,4408,仁科さや,39,長崎,49.0,B2,3.88,24.32,3.5,10.0,49,24.14,20,33.87,6,,,,,,9,,,,,,,3,3265,今村暢孝,60,福岡,52.0,A1,6.31,48.28,5.97,50.0,2,23.68,23,26.98,1,2,,,,,1,0,,,,,,4,3909,佐々木康,52,静岡,56.0,A2,6.98,51.91,,,58,24.14,36,30.77,1,4,,,,,1,1,,,,,,5,4640,山ノ内雅,34,福岡,53.0,A2,5.95,42.03,7.64,63.64,45,21.43,48,19.12,4,3,,,,,1,2,,,,,,6,5412,久保田凪,20,佐賀,44.0,B2,1.36,1.37,,,62,20.0,35,45.07,6,4,,,,,,,,,,,
202510311606,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第2日,2025-10-31,ボートレース丸亀,6R,かけうどん６,1800,17:32,1,3717,立間充宏,50,岡山,56.0,A2,5.18,32.95,5.63,33.33,17,28.57,13,23.81,3,5,,,,,1,1,,,,,,2,4439,近藤友宝,39,埼玉,54.0,B1,3.63,18.67,4.86,14.29,29,30.56,14,31.08,5,5,,,,,,,,,,,,3,4949,横田貴満,32,佐賀,49.0,A1,6.81,51.85,6.44,48.15,50,39.47,62,38.24,3,2,,,,,1,0,,,,,,4,4131,原 豊土,45,静岡,57.0,A2,5.57,40.0,5.05,36.36,5,25.0,52,40.0,4,5,,,,,1,2,,,,,,5,5067,山田真聖,26,山口,59.0,B1,4.65,27.18,4.72,33.33,19,27.27,40,36.67,2,,,,,,1,,,,,,,6,3477,近藤稔也,55,徳島,53.0,B1,3.66,11.34,4.25,21.05,64,47.62,6,21.67,5,2,,,,,,,,,,,
202510311607,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第2日,2025-10-31,ボートレース丸亀,7R,ざるうどん７,1200,17:59,1,4483,北野輝季,36,愛知,54.0,A1,6.92,55.8,7.75,75.0,22,25.0,18,35.71,1,5,,,,,1,1,,,,,,2,4197,渥美卓郎,43,静岡,54.0,B1,3.26,8.0,3.89,22.22,23,10.71,57,12.12,6,,,,,,2,,,,,,,3,4383,竹田吉行,40,徳島,52.0,A2,5.65,39.82,6.05,45.0,60,31.03,63,32.35,2,3,,,,,1,2,,,,,,4,5173,谷口佳蓮,23,香川,46.0,B1,4.76,30.43,4.53,29.73,43,21.43,51,24.59,1,,,,,,1,,,,,,,5,4563,齋藤真之,37,岡山,54.0,B1,3.75,15.74,4.57,18.92,66,17.24,31,41.43,6,,,,,,3,,,,,,,6,3517,高橋 勲,57,東京,57.0,A2,5.45,37.01,4.48,21.74,59,40.48,2,41.27,3,3,,,,,,,,,,,
202510311608,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第2日,2025-10-31,ボートレース丸亀,8R,釜揚げ８ 進入固定 Ｈ１８０,ｍ電,18:26,1,4985,井本昌也,28,山口,52.0,A1,6.73,52.07,5.9,43.9,30,21.88,65,44.12,2,3,,,,,1,2,,,,,,2,4151,下河誉史,43,福岡,56.0,A2,5.41,33.06,4.88,25.0,44,29.73,4,27.42,5,4,,,,,,,,,,,,3,3361,岡部 浩,56,徳島,53.0,B1,3.46,11.9,4.0,17.78,14,33.33,58,38.24,6,,,,,,3,,,,,,,4,4526,池田雄祐,37,愛知,52.0,A2,5.62,37.5,5.4,32.0,51,32.43,53,40.85,2,,,,,,2,,,,,,,5,4592,小林孝弘,44,山口,51.0,B1,4.78,25.0,4.75,33.33,4,28.21,15,32.26,4,,,,,,4,,,,,,,6,5395,日高龍之,24,佐賀,51.0,B2,1.27,,1.2,,6,22.22,54,35.82,6,,,,,,1,,,,,,
202510311609,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第2日,2025-10-31,ボートレース丸亀,9R,ウチまる特賞,1800,18:58,1,4450,平高奈菜,38,香川,47.0,A1,6.07,37.11,6.39,41.28,1,22.5,25,29.03,2,6,,,,,4,,,,,,,2,4443,津田裕絵,39,山口,50.0,B1,6.14,40.38,4.87,20.0,11,25.0,60,37.31,2,6,,,,,,,,,,,,3,4313,西村美智,41,香川,50.0,B2,,,5.92,38.1,55,28.0,27,41.07,2,,,,,,1,,,,,,,4,4408,仁科さや,39,長崎,49.0,B2,3.88,24.32,3.5,10.0,49,24.14,45,33.8,6,,,,,,5,,,,,,,5,5003,来田衣織,29,兵庫,52.0,B1,3.93,23.08,2.67,11.11,53,19.23,39,30.43,4,6,,,,,,,,,,,,6,3778,安達美帆,50,埼玉,46.0,B1,3.61,14.44,4.83,33.33,65,25.0,55,36.36,6,,,,,,3,,,,,,
202510311610,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第2日,2025-10-31,ボートレース丸亀,10R,蒼月まるる特,1800,19:36,1,4949,横田貴満,32,佐賀,49.0,A1,6.81,51.85,6.44,48.15,50,39.47,62,38.24,3,2,,,,,6,,,,,,,2,5161,登玉隼百,26,兵庫,54.0,A2,5.52,38.84,5.76,44.83,38,11.54,21,28.99,3,,,,,,4,,,,,,,3,3975,小野寺智,48,香川,51.0,B1,4.82,24.51,5.49,32.64,24,26.67,41,25.76,1,,,,,,2,,,,,,,4,3265,今村暢孝,60,福岡,52.0,A1,6.31,48.28,5.97,50.0,2,23.68,23,26.98,1,2,,,,,5,,,,,,,5,3807,岡部 哲,51,埼玉,51.0,B1,4.7,24.0,3.53,10.53,41,23.08,22,32.86,5,,,,,,1,,,,,,,6,3349,吉田一郎,57,長崎,52.0,A2,5.62,31.37,,,33,14.29,28,31.75,3,1,,,,,,,,,,,
202510311611,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第2日,2025-10-31,ボートレース丸亀,11R,一般選抜,1800,20:07,1,3909,佐々木康,52,静岡,56.0,A2,6.98,51.91,,,58,24.14,36,30.77,1,4,,,,,5,,,,,,,2,4154,森安弘雅,45,香川,52.0,A2,5.32,33.08,5.12,31.64,27,29.03,56,41.67,1,1,,,,,3,,,,,,,3,4315,山崎昂介,41,長崎,53.0,B1,4.37,20.21,5.13,34.38,16,27.03,16,46.15,1,2,,,,,1,,,,,,,4,3717,立間充宏,50,岡山,56.0,A2,5.18,32.95,5.63,33.33,17,28.57,13,23.81,3,5,,,,,6,,,,,,,5,4483,北野輝季,36,愛知,54.0,A1,6.92,55.8,7.75,75.0,22,25.0,18,35.71,1,5,,,,,7,,,,,,,6,3024,西島義則,64,広島,55.0,A1,7.11,61.4,7.32,67.74,26,11.11,19,20.0,4,4,,,,,2,,,,,,
202510311612,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第2日,2025-10-31,ボートレース丸亀,12R,一般選抜,1800,20:36,1,4131,原 豊土,45,静岡,57.0,A2,5.57,40.0,5.05,36.36,5,25.0,52,40.0,4,5,,,,,6,,,,,,,2,4985,井本昌也,28,山口,52.0,A1,6.73,52.07,5.9,43.9,30,21.88,65,44.12,2,3,,,,,8,,,,,,,3,4640,山ノ内雅,34,福岡,53.0,A2,5.95,42.03,7.64,63.64,45,21.43,48,19.12,4,3,,,,,5,,,,,,,4,3731,高濱芳久,52,広島,53.0,A2,4.85,33.91,4.94,35.42,35,31.71,49,26.67,3,5,,,,,4,,,,,,,5,4383,竹田吉行,40,徳島,52.0,A2,5.65,39.82,6.05,45.0,60,31.03,63,32.35,2,3,,,,,7,,,,,,,6,4852,川原祐明,30,香川,52.0,A1,6.49,47.11,6.65,46.95,37,19.44,34,39.13,1,1,,,,,3,,,,,,
202510311501,ＢＴＳオラレ美馬開設１６周年記念競走,第6日,2025-10-31,ボートレース鳴門,1R,とるならなる,1800,08:35,1,4654,篠田優也,39,兵庫,53.0,A1,6.18,46.0,4.64,21.43,17,37.19,50,27.03,3,5,5,,,,2,4,1,2,2,,9,2,5350,網代良芽,21,兵庫,52.0,B1,3.19,8.97,2.36,8.0,81,27.56,14,26.36,1,,,,,,1,3,2,6,5,,66,3,5336,瀬川大地,19,山口,54.0,B2,2.18,3.51,1.33,,16,28.57,26,31.63,5,6,6,,,,5,6,5,,,,4,4,5271,杉山太陽,24,福岡,53.0,B1,3.3,13.11,2.0,,33,23.89,27,34.86,4,,,,,,3,4,5,,,,2536,5,5388,佐野優都,19,徳島,52.0,B1,2.97,7.25,2.83,6.67,13,32.26,34,31.78,6,,,,,,,,,,,,,6,3775,泉 啓文,51,岡山,59.0,B1,4.12,20.97,5.0,33.33,67,34.75,51,37.72,4,6,6,,,,2,,,,,,3355
202510311502,ＢＴＳオラレ美馬開設１６周年記念競走,第6日,2025-10-31,ボートレース鳴門,2R,どーなるなる,1800,09:01,1,4556,竹井奈美,36,福岡,47.0,B2,6.88,53.85,,,75,26.42,64,35.45,1,5,1,,,,3,2,2,6,1,6,10,2,4995,田邉亮蔵,34,東京,56.0,B1,4.48,27.59,1.25,,15,28.81,62,24.17,4,1,1,,,,3,5,6,6,4,,7,3,4158,木場雄二,44,山口,57.0,B1,4.44,29.13,4.41,17.95,27,34.96,29,28.18,6,,,,,,6,3,4,,,,5162,4,3611,岩崎芳美,53,徳島,48.0,A2,6.1,42.86,6.47,44.96,56,31.15,56,36.84,6,4,5,,,,4,3,2,4,3,,8,5,4299,中島浩哉,42,長崎,55.0,B1,4.64,24.72,3.57,,80,27.78,83,27.43,6,6,2,,,,4,3,1,,,,35,6,5201,村上宗太,23,東京,54.0,B1,3.54,16.39,6.44,66.67,83,45.61,61,41.53,4,5,5,6,6,,4,6,,,,,6
202510311503,ＢＴＳオラレ美馬開設１６周年記念競走,第6日,2025-10-31,ボートレース鳴門,3R,どきどきなる,1800,09:27,1,4420,津久井拓,38,群馬,54.0,A2,5.79,38.52,5.68,45.45,77,38.89,82,37.96,2,5,,,,,4,3,4,1,2,,9,2,4823,中村桃佳,32,香川,44.0,B1,6.69,46.07,6.09,39.13,64,35.29,28,28.04,2,2,6,,,,4,1,5,,,,16,3,5356,長谷川暖,20,岡山,52.0,B1,4.95,26.44,2.25,,71,31.62,72,34.45,7,,,,,,,,,,,,,4,4997,濱崎寿里,32,埼玉,49.0,B2,3.95,19.3,,,30,23.89,77,31.78,5,,,,,,5,4,2,,,,4354,5,4826,井上一輝,31,大阪,52.0,A1,7.15,55.56,,,62,29.73,79,39.82,2,4,2,4,5,,4,4,,,,,10,6,3458,東 健介,59,岡山,54.0,B1,4.09,19.79,4.33,18.18,11,32.17,13,34.58,4,,,,,,5,4,4,,,,4425
