レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202510090810,にっぽん未来プロジェクト競走ｉｎとこなめ,第3日,2025-10-09,ボートレース常滑,10R,予選特賞,1800,15:04,1,5018,竹下大樹,26,福岡,56.0,A1,6.68,51.56,5.29,47.06,36,35.05,69,35.48,2,,,,,,2,2,,,,,2,2,4167,片岡秀樹,43,徳島,57.0,B1,4.0,19.1,4.95,27.27,31,28.78,48,46.43,4,6,2,,,,,,,,,,,3,4295,小坂尚哉,39,兵庫,53.0,A1,6.54,50.88,6.65,43.48,27,34.93,17,43.86,3,2,2,2,,,1,,,,,,,4,5057,上田紗奈,29,大阪,45.0,B1,4.88,27.03,5.14,37.84,28,34.38,61,15.91,5,,,,,,1,5,,,,,,5,3867,松浦 勝,50,愛知,53.0,B1,4.15,25.58,3.69,18.75,15,40.28,40,27.12,2,,,,,,4,3,,,,,4,6,5126,山下大輝,29,兵庫,51.0,A2,6.57,54.03,5.0,33.33,5,35.78,19,32.76,3,,,,,,3,4,,,,,3
202510090811,にっぽん未来プロジェクト競走ｉｎとこなめ,第3日,2025-10-09,ボートレース常滑,11R,予選特選,1800,15:36,1,3743,林 美憲,50,徳島,52.0,A1,6.38,49.11,7.5,62.5,59,33.92,49,26.32,2,6,5,1,,,4,,,,,,,2,4674,池田剛規,38,福岡,52.0,A2,5.47,37.61,4.14,28.57,8,29.41,28,38.71,3,1,5,,,,2,,,,,,,3,4512,高野哲史,36,兵庫,52.0,A1,6.79,48.87,8.04,70.83,11,33.17,56,44.26,1,4,1,,,,3,,,,,,,4,4501,樋口由加,37,岡山,45.0,A2,6.09,44.07,5.3,37.04,29,34.7,21,36.92,3,3,4,,,,6,,,,,,,5,3554,仲口博崇,53,愛知,52.0,A1,6.42,50.0,6.87,54.97,13,30.43,62,25.0,1,1,2,3,,,5,,,,,,,6,3892,草場康幸,49,佐賀,54.0,B1,5.23,34.04,5.38,33.33,55,35.8,30,22.92,2,2,1,,,,7,,,,,,
202510090812,にっぽん未来プロジェクト競走ｉｎとこなめ,第3日,2025-10-09,ボートレース常滑,12R,予選特選,1800,16:09,1,4305,金子拓矢,42,群馬,53.0,A1,7.47,60.64,6.75,37.5,58,34.53,63,30.16,1,3,4,1,,,7,,,,,,,2,3826,村田修次,52,東京,53.0,A2,6.08,41.67,6.52,47.62,56,37.76,53,45.61,5,,,,,,1,4,,,,,,3,4232,笠 雅雄,42,福岡,60.0,B1,3.47,17.81,3.27,9.09,26,35.0,35,43.86,3,,,,,,4,4,,,,,4,4,4482,守屋美穂,36,岡山,44.0,A1,6.7,50.42,8.27,81.82,25,31.03,45,17.54,1,5,3,6,,,6,,,,,,,5,4207,松下一也,42,静岡,54.0,A1,6.06,46.15,7.6,70.0,1,26.18,51,37.93,1,5,1,,,,5,,,,,,,6,5010,宇留田翔,28,三重,54.0,A2,6.14,47.06,5.75,33.33,33,38.12,15,30.91,5,4,1,,,,8,,,,,,
202510090701,オールジャパン竹島特別開設７０周年記念競走,第5日,2025-10-09,ボートレース蒲郡,1R,一般戦,1800,15:14,1,4528,黒井達矢,37,埼玉,53.0,A1,7.2,55.36,7.58,66.67,37,22.22,19,34.78,3,,,,,,4,,,,,,353,2,5043,中村日向,26,香川,53.0,A1,6.98,51.69,,,19,42.11,56,17.86,1,,,,,,2,5,6,,,,62,3,4019,笠原 亮,45,静岡,52.0,A1,7.29,55.1,6.48,36.36,40,30.0,31,30.77,5,3,5,,,,4,1,6,,,,7,4,4459,片岡雅裕,39,香川,53.0,A1,6.89,43.59,5.59,11.76,13,42.86,55,27.27,2,5,4,,,,6,,,,,,52,5,4483,北野輝季,36,愛知,54.0,A1,6.95,57.5,7.65,59.65,53,35.0,25,40.91,4,,,,,,1,4,6,,,,45,6,4932,新開 航,29,福岡,52.0,A1,6.87,46.23,6.83,50.0,24,26.32,69,47.37,6,,,,,,5,2,4,,,,16
202510090702,オールジャパン竹島特別開設７０周年記念競走,第5日,2025-10-09,ボートレース蒲郡,2R,一般戦,1800,15:40,1,4344,新田雄史,40,三重,54.0,A1,7.89,59.62,7.55,56.82,49,33.33,33,47.62,3,6,3,,,,3,4,1,,,,7,2,4537,渡邉和将,35,岡山,51.0,A1,6.25,38.24,5.23,26.92,56,23.81,35,45.45,1,5,4,,,,5,4,6,,,,8,3,3946,赤岩善生,49,愛知,55.0,A1,7.28,62.42,7.8,66.67,20,30.0,18,16.67,6,1,3,,,,5,,,,,,36,4,4494,河合佑樹,38,静岡,51.0,A1,6.84,40.87,6.59,48.72,35,38.89,66,38.89,5,1,6,,,,5,,,,,,14,5,3983,須藤博倫,47,埼玉,52.0,A1,5.91,39.84,6.53,48.94,22,54.55,27,27.78,4,,,,,,6,5,3,,,,5,6,4759,今泉友吾,35,東京,52.0,A1,7.36,59.38,5.62,32.43,69,10.53,74,50.0,6,,,,,,3,6,1,,,,43
202510090703,オールジャパン竹島特別開設７０周年記念競走,第5日,2025-10-09,ボートレース蒲郡,3R,一般戦,1800,16:06,1,4604,岩瀬裕亮,37,愛知,51.0,A1,7.32,55.47,7.49,61.29,50,47.62,32,48.28,4,4,1,,,,3,3,4,,,,7,2,4532,秋元 哲,36,埼玉,51.0,A1,7.61,62.22,7.18,50.0,32,37.5,57,26.67,4,,,,,,6,5,3,,,,15,3,4371,西山貴浩,38,福岡,53.0,A1,6.99,42.42,,,28,17.65,51,25.0,4,4,2,,,,4,1,5,,,,7,4,4296,岡崎恭裕,38,福岡,52.0,A1,7.27,55.95,7.61,58.33,71,21.05,65,33.33,4,6,5,,,,4,,,,,,11,5,4044,湯川浩司,46,大阪,52.0,A1,7.22,53.64,5.17,25.0,26,11.11,48,36.36,1,,,,,,5,6,5,,,,42,6,5197,中野仁照,23,愛知,53.0,A1,6.07,42.98,6.41,50.0,63,38.89,64,57.89,,,,,,,6,,,,,,666
202510090704,オールジャパン竹島特別開設７０周年記念競走,第5日,2025-10-09,ボートレース蒲郡,4R,一般戦,1800,16:33,1,4704,河野 大,37,徳島,51.0,A1,6.22,42.86,7.19,54.84,12,22.22,54,30.3,5,,,,,,5,,,,,,5655,2,4188,久田敏之,44,群馬,52.0,A1,8.05,70.0,7.39,71.05,39,35.0,73,28.57,2,6,4,,,,2,,,,,,16,3,4586,磯部 誠,35,愛知,55.0,A1,7.24,51.61,7.52,54.55,30,22.22,50,23.53,3,2,5,,,,4,,,,,,25,4,4477,篠崎仁志,37,福岡,57.0,A1,6.94,49.06,7.45,63.64,75,47.62,60,50.0,3,,,,,,4,6,4,,,,2,5,4074,柳沢 一,44,愛知,52.0,A1,7.05,55.04,6.91,50.0,57,40.91,47,31.58,5,,,,,,6,,,,,,1542,6,4362,土屋智則,40,群馬,53.0,A1,6.97,46.43,7.56,62.5,55,29.41,61,41.67,2,4,,,,,2,,,,,,35
202510090705,オールジャパン竹島特別開設７０周年記念競走,第5日,2025-10-09,ボートレース蒲郡,5R,一般戦,1800,17:02,1,3897,白井英治,48,山口,56.0,A1,7.65,52.27,8.7,81.48,59,23.53,21,11.11,5,,,,,,4,2,1,,,,L3,2,4483,北野輝季,36,愛知,54.0,A1,6.95,57.5,7.65,59.65,53,35.0,25,40.91,4,,,,,,1,4,6,,,,45,3,4459,片岡雅裕,39,香川,53.0,A1,6.89,43.59,5.59,11.76,13,42.86,55,27.27,2,5,4,,,,6,,,,,,52,4,4335,若林 将,41,東京,53.0,A1,7.09,53.92,7.63,62.5,73,31.58,70,50.0,6,,,,,,5,5,3,,,,46,5,3415,松井 繁,55,大阪,51.0,A1,6.78,35.51,8.23,81.82,16,42.11,37,50.0,3,,,,,,3,6,6,,,,51,6,3779,原田幸哉,49,長崎,54.0,A1,7.48,55.0,7.58,51.61,62,58.33,75,11.76,1,4,,,,,6,,,,,,65
202510090706,オールジャパン竹島特別開設７０周年記念競走,第5日,2025-10-09,ボートレース蒲郡,6R,一般戦,1800,17:31,1,3946,赤岩善生,49,愛知,55.0,A1,7.28,62.42,7.8,66.67,20,30.0,18,16.67,6,1,3,,,,5,,,,,,36,2,4932,新開 航,29,福岡,52.0,A1,6.87,46.23,6.83,50.0,24,26.32,69,47.37,6,,,,,,5,2,4,,,,16,3,4168,石野貴之,43,大阪,53.0,A1,6.85,55.1,8.11,44.44,41,11.76,36,38.1,3,2,6,,,,6,5,1,,,,12,4,3983,須藤博倫,47,埼玉,52.0,A1,5.91,39.84,6.53,48.94,22,54.55,16,10.53,4,,,,,,6,5,3,,,,5,5,4528,黒井達矢,37,埼玉,53.0,A1,7.2,55.36,7.58,66.67,37,22.22,19,34.78,3,,,,,,4,,,,,,353,6,4028,田村隆信,47,徳島,56.0,A1,6.18,41.24,6.0,37.5,27,45.0,30,40.0,3,,,,,,3,,,,,,4524
202510090707,オールジャパン竹島特別開設７０周年記念競走,第5日,2025-10-09,ボートレース蒲郡,7R,一般戦,1800,18:01,1,4371,西山貴浩,38,福岡,53.0,A1,6.99,42.42,,,28,17.65,51,25.0,4,4,2,,,,4,1,5,,,,3,2,4759,今泉友吾,35,東京,52.0,A1,7.36,59.38,5.62,32.43,69,10.53,74,50.0,6,,,,,,3,6,1,,,,43,3,4604,岩瀬裕亮,37,愛知,51.0,A1,7.32,55.47,7.49,61.29,50,47.62,32,48.28,4,4,1,,,,3,3,4,,,,3,4,4344,新田雄史,40,三重,54.0,A1,7.89,59.62,7.55,56.82,49,33.33,33,47.62,3,6,3,,,,3,4,1,,,,2,5,4019,笠原 亮,45,静岡,52.0,A1,7.29,55.1,6.48,36.36,40,30.0,31,30.77,5,3,5,,,,4,1,6,,,,1,6,5043,中村日向,26,香川,53.0,A1,6.98,51.69,,,19,42.11,56,17.86,1,,,,,,2,5,6,,,,62
202510090708,オールジャパン竹島特別開設７０周年記念競走,第5日,2025-10-09,ボートレース蒲郡,8R,一般戦,1800,18:31,1,4262,馬場貴也,41,滋賀,53.0,A1,7.47,53.7,8.5,50.0,25,27.78,77,33.33,4,,,,,,2,6,2,1,6,,12,2,4044,湯川浩司,46,大阪,52.0,A1,7.22,53.64,5.17,25.0,26,11.11,48,36.36,1,,,,,,5,6,5,,,,42,3,4477,篠崎仁志,37,福岡,57.0,A1,6.94,49.06,7.45,63.64,75,47.62,60,50.0,3,,,,,,4,6,4,,,,2,4,4532,秋元 哲,36,埼玉,51.0,A1,7.61,62.22,7.18,50.0,32,37.5,57,26.67,4,,,,,,6,5,3,,,,15,5,4188,久田敏之,44,群馬,52.0,A1,8.05,70.0,7.39,71.05,39,35.0,73,28.57,2,6,4,,,,2,,,,,,16,6,4537,渡邉和将,35,岡山,51.0,A1,6.25,38.24,5.23,26.92,56,23.81,35,45.45,1,5,4,,,,5,4,6,,,,2
202510090709,オールジャパン竹島特別開設７０周年記念競走,第5日,2025-10-09,ボートレース蒲郡,9R,準優勝戦,1800,19:04,1,5084,末永和也,26,佐賀,54.0,A1,7.57,53.61,8.45,72.73,21,66.67,63,33.33,2,1,1,,,,1,4,3,,,,,2,3719,辻 栄蔵,50,広島,53.0,A1,7.29,48.28,7.81,70.37,34,33.33,13,38.46,2,5,1,,,,1,2,3,,,,,3,3557,太田和美,52,大阪,54.0,A1,6.87,51.88,7.65,61.29,60,45.45,71,35.29,3,,,,,,1,,,,,,234,4,3783,瓜生正義,49,福岡,54.0,A1,7.67,56.86,,,58,42.11,43,25.0,6,,,,,,2,4,2,,,,23,5,4370,山口達也,39,岡山,52.0,A1,6.72,55.0,6.5,53.13,61,26.32,53,50.0,4,,,,,,1,,,,,,631,6,4715,村上 遼,33,長崎,53.0,A1,6.84,53.61,7.87,71.05,46,10.0,29,22.22,1,,,,,,3,,,,,,416
202510090710,オールジャパン竹島特別開設７０周年記念競走,第5日,2025-10-09,ボートレース蒲郡,10R,準優勝戦,1800,19:38,1,4524,深谷知博,37,静岡,52.0,A1,7.4,48.78,8.38,57.69,54,47.37,40,42.11,1,,,,,,3,,,,,,2232,2,5015,高橋竜矢,27,広島,52.0,A1,6.75,53.39,4.33,13.33,18,61.9,22,26.32,2,,,,,,1,1,4,,,,4,3,5042,畑田汰一,26,埼玉,52.0,A1,6.97,53.72,7.09,52.17,74,27.78,46,21.05,3,,,,,,3,1,1,,,,5,4,4269,杉山裕也,40,愛知,53.0,A1,7.06,58.62,6.73,51.35,64,42.11,58,32.0,5,,,,,,2,3,1,,,,3,5,3854,吉川元浩,53,兵庫,52.0,A1,7.19,51.58,6.8,42.86,52,11.76,14,66.67,2,,,,,,5,3,3,2,3,,,6,4297,山田哲也,42,東京,52.0,A1,6.49,50.53,6.39,51.61,38,76.19,59,28.57,4,,,,,,1,2,6,,,,2
202510090711,オールジャパン竹島特別開設７０周年記念競走,第5日,2025-10-09,ボートレース蒲郡,11R,準優勝戦,1800,20:13,1,4337,平本真之,41,愛知,55.0,A1,6.96,49.18,6.85,50.0,77,40.0,67,26.32,1,,,,,,2,2,2,2,3,,,2,5121,定松勇樹,24,佐賀,53.0,A1,6.58,46.91,6.62,51.72,72,52.38,68,27.78,2,2,2,,,,3,6,1,,,,,3,4024,井口佳典,48,三重,52.0,A1,7.07,46.49,6.97,40.0,31,47.37,72,26.67,3,,,,,,4,2,5,,,,21,4,4980,佐々木完,29,山口,52.0,A1,7.11,53.15,6.23,43.33,65,41.38,39,53.33,3,,,,,,3,,,,,,134,5,3941,池田浩二,47,愛知,52.0,A1,7.95,55.65,8.73,76.92,29,42.11,34,61.54,2,4,1,,,,5,2,4,,,,,6,5017,澤田尚也,26,滋賀,52.0,A1,7.44,61.68,6.67,46.67,17,31.58,17,57.14,1,,,,,,3,4,5,,,,2
202510090712,オールジャパン竹島特別開設７０周年記念競走,第5日,2025-10-09,ボートレース蒲郡,12R,一般戦,1800,20:45,1,4586,磯部 誠,35,愛知,55.0,A1,7.24,51.61,7.52,54.55,30,22.22,50,23.53,3,2,5,,,,4,,,,,,25,2,4494,河合佑樹,38,静岡,51.0,A1,6.84,40.87,6.59,48.72,35,38.89,66,38.89,5,1,6,,,,5,,,,,,14,3,4262,馬場貴也,41,滋賀,53.0,A1,7.47,53.7,8.5,50.0,25,27.78,77,33.33,4,,,,,,2,6,2,1,6,,8,4,3897,白井英治,48,山口,56.0,A1,7.65,52.27,8.7,81.48,59,23.53,21,11.11,5,,,,,,4,2,1,,,,L3,5,4296,岡崎恭裕,38,福岡,52.0,A1,7.27,55.95,7.61,58.33,71,21.05,65,33.33,4,6,5,,,,4,,,,,,11,6,4168,石野貴之,43,大阪,53.0,A1,6.85,55.1,8.11,44.44,41,11.76,36,38.1,3,2,6,,,,6,5,1,,,,6
202510090601,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：００,第2日,2025-10-09,ボートレース浜名湖,1R,予選,1800,11:00,1,3294,野中義生,60,静岡,52.0,B1,4.65,25.81,4.43,25.2,19,45.54,45,,2,,,,,,9,,,,,,,2,4592,小林孝弘,44,山口,52.0,B1,4.59,21.69,,,26,36.89,33,,4,3,,,,,,,,,,,,3,5306,河内悠利,22,群馬,47.0,B1,2.66,5.71,,,12,32.77,24,,5,,,,,,7,,,,,,,4,4527,高野心吾,37,愛知,51.0,B1,3.75,16.46,3.88,12.5,40,27.19,15,,3,6,,,,,,,,,,,,5,3643,米田隆弘,53,岡山,53.0,B1,5.05,29.25,4.35,15.0,36,39.37,12,,3,,,,,,8,,,,,,,6,3411,池上隆行,56,広島,52.0,B1,3.58,14.77,3.56,12.5,52,22.43,26,,5,,,,,,6,,,,,,
202510090603,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：００,第2日,2025-10-09,ボートレース浜名湖,3R,予選,1800,11:58,1,3305,小野信樹,57,岡山,52.0,B1,4.29,24.72,3.82,25.0,60,36.13,36,,4,,,,,,7,,,,,,,2,3158,島川光男,60,広島,54.0,A2,5.87,41.07,5.83,46.67,35,15.38,49,,3,,,,,,1,1,,,,,,3,3801,五反田忍,51,大阪,51.0,B1,5.43,42.86,4.91,36.36,15,17.35,47,,6,,,,,,9,,,,,,,4,4077,品田直樹,46,東京,51.0,B1,4.89,27.1,3.89,26.32,8,40.98,41,,3,4,,,,,,,,,,,,5,4234,野相弘司,42,福岡,59.0,B1,4.04,22.5,3.91,14.29,30,46.92,52,,1,,,,,,1,2,,,,,,6,4033,伊藤将吉,47,静岡,52.0,A1,6.44,48.82,6.45,47.97,56,32.41,19,,1,6,,,,,8,,,,,,
202510090604,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：００,第2日,2025-10-09,ボートレース浜名湖,4R,予選,1800,12:24,1,5290,坂本一真,24,東京,52.0,B1,2.35,9.8,2.12,3.85,37,38.02,11,,4,,,,,,1,1,,,,,,2,4239,竹田辰也,41,山口,53.0,A1,6.25,44.55,,,20,30.0,18,,1,,,,,,9,,,,,,,3,4678,水野望美,36,愛知,46.0,B1,5.22,30.77,5.89,37.84,34,41.46,31,,1,4,,,,,,,,,,,,4,4233,亀山雅幸,42,群馬,51.0,A2,5.73,37.72,5.56,31.25,22,33.62,13,,5,,,,,,1,0,,,,,,5,4345,西舘 健,40,東京,55.0,A2,5.85,36.99,4.47,17.65,17,30.63,44,,1,,,,,,1,2,,,,,,6,5418,堀内亜海,19,大阪,55.0,B2,1.07,,,,5,34.19,38,,6,,,,,,,,,,,,
202510090605,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：００,第2日,2025-10-09,ボートレース浜名湖,5R,ランチタイム,1800,12:55,1,3612,馬袋義則,53,兵庫,52.0,A1,6.27,45.59,5.41,39.02,38,21.69,30,,2,3,,,,,1,2,,,,,,2,4558,宮野 仁,35,岡山,55.0,B1,3.49,11.11,5.69,31.25,57,21.28,14,,5,,,,,,9,,,,,,,3,3385,渡邉睦広,56,東京,51.0,B1,5.67,38.54,5.38,33.33,7,34.48,51,,1,,,,,,1,0,,,,,,4,3981,今坂晃広,48,静岡,54.0,B1,4.26,24.58,4.4,24.29,28,33.02,22,,4,2,,,,,,,,,,,,5,3882,新田智彰,52,大阪,56.0,B1,4.68,25.96,5.03,34.29,25,28.42,37,,2,2,,,,,,,,,,,,6,4694,高田 綾,40,福岡,44.0,B1,4.84,26.14,,,54,40.98,23,,2,,,,,,1,1,,,,,
202510090606,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：００,第2日,2025-10-09,ボートレース浜名湖,6R,予選,1800,13:30,1,4803,飯田庄吾,31,福岡,57.0,B1,3.38,9.21,3.79,15.79,47,35.43,29,,6,,,,,,1,0,,,,,,2,3411,池上隆行,56,広島,52.0,B1,3.58,14.77,3.56,12.5,52,22.43,26,,5,,,,,,1,,,,,,,3,4549,小林文彦,37,福岡,53.0,A2,5.18,29.79,5.87,40.0,1,30.0,16,,5,5,,,,,,,,,,,,4,3613,角谷健吾,52,東京,52.0,A2,6.29,47.9,6.21,57.58,45,38.21,32,,1,,,,,,1,2,,,,,,5,3848,川上聡介,48,愛知,55.0,B1,5.5,33.33,5.89,34.21,64,26.47,48,,6,6,,,,,,,,,,,,6,4851,関 浩哉,30,群馬,50.0,A1,7.43,49.07,6.79,47.37,11,32.23,21,,1,1,,,,,1,1,,,,,
202510090607,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：００,第2日,2025-10-09,ボートレース浜名湖,7R,予選,1800,13:57,1,4744,伊藤玲奈,33,福岡,46.0,B1,4.83,23.44,4.25,25.0,9,27.93,35,,4,6,,,,,,,,,,,,2,4566,塩田北斗,37,福岡,54.0,A1,6.72,47.75,8.37,78.95,51,22.64,28,,3,3,,,,,1,2,,,,,,3,5060,数原 魁,28,兵庫,51.0,A2,5.15,29.63,3.7,,16,22.94,27,,6,6,,,,,,,,,,,,4,3305,小野信樹,57,岡山,52.0,B1,4.29,24.72,3.82,25.0,60,36.13,36,,4,,,,,,3,,,,,,,5,3912,川原正明,51,福井,52.0,A2,5.69,43.12,5.64,38.89,29,18.89,66,,4,2,,,,,,,,,,,,6,5306,河内悠利,22,群馬,47.0,B1,2.66,5.71,,,12,32.77,24,,5,,,,,,1,,,,,,
202510090608,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：００,第2日,2025-10-09,ボートレース浜名湖,8R,予選特賞,1800,14:24,1,5111,三村岳人,26,岡山,51.0,A2,4.98,32.65,6.8,50.0,59,19.77,55,,5,2,,,,,,,,,,,,2,4033,伊藤将吉,47,静岡,52.0,A1,6.44,48.82,6.45,47.97,56,32.41,19,,1,6,,,,,3,,,,,,,3,3207,田村美和,59,東京,54.0,B2,3.53,10.91,4.26,22.22,46,36.67,20,,5,4,,,,,,,,,,,,4,3643,米田隆弘,53,岡山,53.0,B1,5.05,29.25,4.35,15.0,36,39.37,12,,3,,,,,,1,,,,,,,5,3361,岡部 浩,56,徳島,53.0,B1,3.55,13.16,3.0,,66,35.59,50,,4,,,,,,2,,,,,,,6,4685,島村隆幸,34,徳島,51.0,A1,7.04,52.44,6.78,22.22,50,32.52,34,,6,2,,,,,,,,,,,
202510090609,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：００,第2日,2025-10-09,ボートレース浜名湖,9R,ブレイクタイ,1800,14:58,1,4239,竹田辰也,41,山口,53.0,A1,6.25,44.55,,,20,30.0,18,,1,,,,,,4,,,,,,,2,3615,横田 茂,52,広島,51.0,B1,4.74,28.83,4.18,25.0,39,43.44,54,,6,3,,,,,,,,,,,,3,4558,宮野 仁,35,岡山,55.0,B1,3.49,11.11,5.69,31.25,57,21.28,14,,5,,,,,,5,,,,,,,4,4073,大橋純一,44,静岡,53.0,A2,5.99,37.89,5.9,37.14,23,44.74,17,,3,5,,,,,,,,,,,,5,3294,野中義生,60,静岡,52.0,B1,4.65,25.81,4.43,25.2,19,45.54,45,,2,,,,,,1,,,,,,,6,3801,五反田忍,51,大阪,51.0,B1,5.43,42.86,4.91,36.36,15,17.35,47,,6,,,,,,3,,,,,,
202510090610,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：００,第2日,2025-10-09,ボートレース浜名湖,10R,予選特賞,1800,15:33,1,4233,亀山雅幸,42,群馬,51.0,A2,5.73,37.72,5.56,31.25,22,33.62,13,,5,,,,,,4,,,,,,,2,4803,飯田庄吾,31,福岡,57.0,B1,3.38,9.21,3.79,15.79,47,35.43,29,,6,,,,,,6,,,,,,,3,3159,江口晃生,60,群馬,53.0,A1,6.8,48.81,6.38,42.31,18,39.02,40,,4,5,,,,,,,,,,,,4,3385,渡邉睦広,56,東京,51.0,B1,5.67,38.54,5.38,33.33,7,34.48,51,,1,,,,,,5,,,,,,,5,4544,松田大志,37,福岡,52.0,A1,7.9,70.31,6.95,52.38,21,42.28,57,,1,4,,,,,,,,,,,,6,4040,廣瀬将亨,46,兵庫,58.0,A2,6.15,43.94,5.15,30.0,44,37.61,46,,5,,,,,,2,,,,,,
202510090612,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：００,第2日,2025-10-09,ボートレース浜名湖,12R,予選特選,1800,16:38,1,4566,塩田北斗,37,福岡,54.0,A1,6.72,47.75,8.37,78.95,51,22.64,28,,3,3,,,,,7,,,,,,,2,4345,西舘 健,40,東京,55.0,A2,5.85,36.99,4.47,17.65,17,30.63,44,,1,,,,,,4,,,,,,,3,4234,野相弘司,42,福岡,59.0,B1,4.04,22.5,3.91,14.29,30,46.92,52,,1,,,,,,3,,,,,,,4,4896,花本 剛,33,山口,59.0,B1,4.15,21.9,3.67,22.22,32,54.26,39,,1,,,,,,2,,,,,,,5,3612,馬袋義則,53,兵庫,52.0,A1,6.27,45.59,5.41,39.02,38,21.69,30,,2,3,,,,,5,,,,,,,6,3613,角谷健吾,52,東京,52.0,A2,6.29,47.9,6.21,57.58,45,38.21,32,,1,,,,,,6,,,,,,
