レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202510181509,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：３５,第4日,2025-10-18,ボートレース鳴門,9R,特賞,1800,12:26,1,5142,常住 蓮,24,佐賀,50.0,A1,7.46,62.25,6.43,47.83,80,23.47,24,37.61,1,3,2,1,3,,,,,,,,,2,5249,三木晴斗,23,徳島,53.0,B1,4.42,24.0,4.04,21.11,21,31.36,21,28.57,3,,,,,,3,4,4,,,,5,3,3541,三嶌誠司,57,香川,53.0,A1,6.45,47.22,6.58,46.67,23,42.2,10,38.94,6,6,1,,,,3,3,,,,,2,4,4950,高岡竜也,32,山口,52.0,B1,5.61,38.46,5.65,38.46,77,39.39,54,39.47,5,1,5,,,,3,1,,,,,,5,3489,大場 敏,58,静岡,52.0,A2,5.78,36.36,5.49,37.84,36,31.71,52,41.59,1,2,5,6,3,,3,,,,,,,6,5203,神里琴音,21,福岡,44.0,B1,4.43,26.19,3.55,13.79,31,35.85,32,30.97,4,,,,,,2,6,4,5,,,
202510181510,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：３５,第4日,2025-10-18,ボートレース鳴門,10R,特賞,1800,13:00,1,5272,松田真実,24,愛知,47.0,B1,3.65,17.46,2.54,8.33,16,29.81,11,31.48,6,5,3,,,,3,6,,,,,3,2,3838,伊藤啓三,50,埼玉,53.0,A2,4.97,29.17,6.4,40.0,66,24.74,28,28.87,3,,,,,,2,5,5,4,,,5,3,4204,柴田大輔,43,福岡,52.0,B2,4.88,27.36,4.25,25.0,74,31.63,57,29.41,3,5,5,,,,1,,,,,,1,4,4302,西野翔太,42,広島,52.0,A1,6.09,43.75,6.6,55.56,54,27.88,58,39.64,4,2,1,5,2,,6,,,,,,,5,3874,山本寛久,49,岡山,52.0,A1,6.31,49.07,6.12,42.31,83,43.69,31,31.68,2,,,,,,2,2,1,1,,,4,6,3906,飯山晃三,47,長崎,61.0,B1,4.05,26.88,3.48,6.9,68,25.25,55,31.31,2,,,,,,1,4,4,6,,,2
202510181511,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：３５,第4日,2025-10-18,ボートレース鳴門,11R,特選,1800,13:33,1,4966,田川大貴,27,長崎,54.0,A2,5.43,35.0,5.46,35.42,69,37.61,69,43.75,3,,,,,,5,4,2,1,,,4,2,3543,福田雅一,57,香川,54.0,A2,5.16,31.76,5.54,34.15,82,32.69,33,32.2,1,,,,,,1,5,2,1,,,7,3,3587,武田信一,52,徳島,61.0,B1,4.38,25.56,4.38,21.74,25,41.44,71,26.36,2,4,3,,,,2,4,,,,,1,4,4580,長谷川雅,36,岡山,52.0,A2,5.41,38.37,8.13,68.75,12,26.67,72,33.03,3,,,,,,1,2,6,5,,,5,5,4230,濱崎直矢,42,埼玉,55.0,A1,6.46,47.86,,,52,31.53,84,29.91,2,5,1,1,2,,3,,,,,,,6,4314,青木幸太,41,福岡,50.0,A2,5.98,44.83,4.4,20.0,20,33.02,77,29.17,2,1,4,1,3,,6,,,,,,
202510181512,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：３５,第4日,2025-10-18,ボートレース鳴門,12R,特選,1800,14:10,1,4074,柳沢 一,44,愛知,51.0,A1,6.91,52.9,8.05,57.89,37,22.0,80,33.33,3,1,4,,,,1,2,,,,,5,2,4798,浜先真範,32,広島,52.0,A1,6.71,48.18,7.69,76.92,84,22.0,18,33.33,4,,,,,,4,3,2,3,,,7,3,4292,麻生慎介,40,広島,54.0,A2,6.24,43.52,5.83,38.89,59,43.69,23,23.48,1,1,2,3,6,,8,,,,,,,4,5121,定松勇樹,24,佐賀,53.0,A1,6.68,47.78,8.28,68.0,78,36.45,20,41.67,2,6,2,,,,1,2,,,,,1,5,3921,川村正輝,50,福井,51.0,B1,4.54,20.25,,,35,40.54,39,37.74,5,,,,,,4,3,2,,,,3,6,4711,前出達吉,35,福井,52.0,A2,5.28,28.92,5.71,28.57,53,44.0,61,40.19,6,,,,,,4,2,1,1,,,6
202510180001,オールレディース第３６回アクアクイーンカップ,第3日,2025-10-18,ボートレース住之江,1R,予選,1800,15:19,1,4098,赤澤文香,43,岡山,48.0,B1,4.84,22.67,4.89,11.11,18,36.97,81,34.68,5,1,3,,,,1,0,,,,,,2,3778,安達美帆,50,埼玉,47.0,B1,3.59,14.81,4.42,21.05,20,26.5,79,32.48,2,,,,,,6,6,,,,,,3,3871,池田紫乃,49,長崎,44.0,B1,5.17,36.21,4.5,12.5,60,42.98,21,26.72,6,6,4,,,,6,,,,,,,4,4843,深尾巴恵,33,静岡,46.0,B1,6.27,43.33,5.11,37.14,30,31.93,11,22.88,6,2,4,,,,8,,,,,,,5,4764,小池礼乃,35,福岡,46.0,A2,5.07,32.58,,,69,42.86,13,36.67,4,,,,,,1,3,,,,,9,6,4484,稲生夏季,35,東京,50.0,B1,5.13,27.27,3.65,11.76,75,24.79,86,31.97,4,5,4,,,,7,,,,,,
202510180002,オールレディース第３６回アクアクイーンカップ,第3日,2025-10-18,ボートレース住之江,2R,予選,1800,15:46,1,5140,吉田彩乃,25,静岡,48.0,B1,4.08,18.48,3.53,13.33,29,34.19,53,33.64,6,,,,,,2,3,,,,,,2,4373,若狭奈美,37,岡山,45.0,A2,6.34,50.0,5.49,31.43,28,33.9,19,36.04,2,4,2,,,,1,1,,,,,,3,4243,西村 歩,39,大阪,50.0,A2,5.75,36.54,5.0,29.82,32,38.79,26,34.62,5,4,2,,,,1,0,,,,,,4,5165,小林愛実,25,岡山,46.0,B1,5.17,23.91,6.0,27.78,85,22.31,37,26.23,2,5,1,,,,9,,,,,,,5,5155,内山七海,28,福岡,46.0,B1,5.55,40.63,,,82,19.27,22,21.62,4,6,6,,,,8,,,,,,,6,5052,赤井星璃,30,大阪,50.0,B2,4.0,33.33,4.1,30.0,73,26.05,14,31.67,6,,,,,,2,,,,,,
202510180003,オールレディース第３６回アクアクイーンカップ,第3日,2025-10-18,ボートレース住之江,3R,予選,1800,16:20,1,4534,坂咲友理,36,大阪,44.0,B1,3.58,13.33,3.85,16.18,62,34.75,23,29.41,3,,,,,,4,2,,,,,,2,4117,廣中智紗,44,東京,46.0,A2,6.67,52.38,6.03,35.14,52,36.75,94,27.43,5,2,3,,,,1,2,,,,,,3,3994,小野 桜,46,滋賀,46.0,B1,5.13,26.92,5.0,22.22,58,37.19,18,34.45,3,4,5,,,,8,,,,,,,4,4984,森下愛梨,28,静岡,50.0,B1,5.55,30.49,4.71,23.53,24,43.59,51,31.09,3,2,4,,,,1,1,,,,,,5,5088,高憧四季,25,大阪,43.0,A1,7.04,52.85,6.18,41.18,14,31.9,54,32.46,1,1,1,,,,9,,,,,,,6,5397,寺田夢生,23,山口,49.0,B2,1.17,,,,57,29.66,71,29.57,6,,,,,,6,6,,,,,
202510180004,オールレディース第３６回アクアクイーンカップ,第3日,2025-10-18,ボートレース住之江,4R,予選,1800,16:51,1,4300,加藤 綾,42,三重,50.0,B1,4.44,21.43,3.86,14.29,27,47.06,25,26.89,5,,,,,,6,6,,,,,,2,4974,安井瑞紀,32,岡山,47.0,B1,6.23,42.86,4.24,23.53,23,23.77,78,28.57,1,6,5,,,,8,,,,,,,3,4927,関野 文,31,大阪,45.0,A2,5.83,41.51,6.02,45.28,33,43.7,90,32.73,6,,,,,,1,1,,,,,11,4,4611,今井美亜,35,福井,47.0,A2,6.04,45.28,6.07,50.0,50,42.98,83,42.28,4,3,4,,,,9,,,,,,,5,5264,登みひ果,26,兵庫,45.0,B1,3.87,21.35,5.0,34.48,21,36.36,60,33.91,1,,,,,,3,3,,,,,,6,3579,中里優子,52,埼玉,47.0,B1,5.26,35.71,4.6,20.0,68,20.51,72,30.58,1,2,5,,,,1,2,,,,,
202510180005,オールレディース第３６回アクアクイーンカップ,第3日,2025-10-18,ボートレース住之江,5R,住之江ファイ,1800,17:19,1,4738,清埜翔子,34,埼玉,47.0,A2,5.93,42.11,5.97,40.91,79,26.27,34,43.8,5,,,,,,5,,,,,,11,2,4289,落合直子,40,大阪,47.0,B1,5.93,40.2,6.74,53.03,22,37.29,56,41.53,2,5,2,,,,9,,,,,,,3,4414,大澤真菜,39,東京,45.0,B1,4.35,23.94,,,86,47.06,57,38.14,4,,,,,,5,2,,,,,,4,4372,原田佑実,38,大阪,47.0,B1,5.88,37.33,5.64,36.84,84,38.02,39,30.83,1,2,1,,,,1,2,,,,,,5,3334,角ひとみ,57,広島,45.0,B1,5.53,34.31,4.87,30.43,61,40.34,88,31.75,3,4,2,,,,1,0,,,,,,6,4825,倉持莉々,32,東京,47.0,A2,7.13,57.3,5.7,40.0,26,36.97,68,33.05,5,,,,,,3,1,,,,,
202510180006,オールレディース第３６回アクアクイーンカップ,第3日,2025-10-18,ボートレース住之江,6R,予選,1800,17:46,1,3232,山川美由,58,香川,47.0,B1,5.93,34.74,,,88,36.36,82,28.97,3,,,,,,3,5,,,,,10,2,4963,實森美祐,29,広島,47.0,A1,6.65,46.85,4.86,39.29,25,49.58,67,27.27,4,,,,,,1,3,,,,,12,3,3289,高橋淳美,62,大阪,44.0,B2,4.06,14.06,4.6,26.51,54,31.58,38,31.3,6,,,,,,1,4,,,,,,4,4884,勝浦真帆,29,岡山,49.0,A1,5.44,35.19,5.2,34.78,78,37.61,75,42.11,5,3,6,,,,1,1,,,,,,5,3871,池田紫乃,49,長崎,44.0,B1,5.17,36.21,4.5,12.5,60,42.98,21,26.72,6,6,4,,,,1,,,,,,,6,4317,木村紗友,41,静岡,48.0,B1,4.49,26.67,5.23,42.31,35,29.75,52,30.83,6,,,,,,4,4,,,,,
202510180007,オールレディース第３６回アクアクイーンカップ,第3日,2025-10-18,ボートレース住之江,7R,予選,1800,18:13,1,4045,佐々木裕,46,山口,48.0,B1,5.11,34.31,3.59,11.76,36,41.03,74,27.12,1,3,5,,,,1,1,,,,,,2,4484,稲生夏季,35,東京,50.0,B1,5.13,27.27,3.65,11.76,75,24.79,86,31.97,4,5,4,,,,1,,,,,,,3,5163,清水愛海,25,山口,46.0,A1,6.48,47.06,7.0,55.56,71,26.05,15,37.5,3,,,,,,3,5,,,,,,4,4536,喜井つか,35,岡山,47.0,A2,5.56,33.0,6.2,40.0,80,16.38,12,30.77,2,,,,,,3,2,,,,,12,5,4941,孫崎百世,36,滋賀,45.0,B2,4.1,20.0,3.07,7.14,67,36.67,50,26.05,5,,,,,,5,4,,,,,,6,4478,櫻本あゆ,37,群馬,49.0,A2,5.53,36.67,6.4,55.0,59,28.57,32,41.88,1,6,1,6,,,,,,,,,
202510180008,オールレディース第３６回アクアクイーンカップ,第3日,2025-10-18,ボートレース住之江,8R,予選,1800,18:43,1,4843,深尾巴恵,33,静岡,46.0,B1,6.27,43.33,5.11,37.14,30,31.93,11,22.88,6,2,4,,,,1,,,,,,,2,4447,深川麻奈,38,福岡,50.0,A2,6.85,53.85,7.0,55.56,38,41.03,85,21.14,3,4,3,,,,1,2,,,,,,3,4974,安井瑞紀,32,岡山,47.0,B1,6.23,42.86,4.24,23.53,23,23.77,78,28.57,1,6,5,,,,4,,,,,,,4,5155,内山七海,28,福岡,46.0,B1,5.55,40.63,,,82,19.27,22,21.62,4,6,6,,,,2,,,,,,,5,4456,鎌倉 涼,36,大阪,45.0,A1,6.82,48.28,9.1,90.0,13,36.97,16,32.38,1,,,,,,2,1,,,,,,6,3994,小野 桜,46,滋賀,46.0,B1,5.13,26.92,5.0,22.22,58,37.19,18,34.45,3,4,5,,,,3,,,,,,
202510180009,オールレディース第３６回アクアクイーンカップ,第3日,2025-10-18,ボートレース住之江,9R,予選,1800,19:14,1,4764,小池礼乃,35,福岡,46.0,A2,5.07,32.58,,,69,42.86,13,36.67,4,,,,,,1,3,,,,,1,2,5088,高憧四季,25,大阪,43.0,A1,7.04,52.85,6.18,41.18,14,31.9,54,32.46,1,1,1,,,,3,,,,,,,3,5144,中尾彩香,24,福岡,46.0,B1,3.88,21.11,,,11,36.75,31,28.81,1,,,,,,2,4,,,,,,4,4289,落合直子,40,大阪,47.0,B1,5.93,40.2,6.74,53.03,22,37.29,56,41.53,2,5,2,,,,5,,,,,,,5,5165,小林愛実,25,岡山,46.0,B1,5.17,23.91,6.0,27.78,85,22.31,37,26.23,2,5,1,,,,2,,,,,,,6,4611,今井美亜,35,福井,47.0,A2,6.04,45.28,6.07,50.0,50,42.98,83,42.28,4,3,4,,,,4,,,,,,
202510180010,オールレディース第３６回アクアクイーンカップ,第3日,2025-10-18,ボートレース住之江,10R,予選特別Ｂ戦,1800,19:47,1,4243,西村 歩,39,大阪,50.0,A2,5.75,36.54,5.0,29.82,32,38.79,26,34.62,5,4,2,,,,2,,,,,,,2,4900,中田夕貴,33,埼玉,45.0,A2,5.64,37.25,5.57,42.86,74,35.9,62,30.28,2,,,,,,6,2,,,,,,3,3334,角ひとみ,57,広島,45.0,B1,5.53,34.31,4.87,30.43,61,40.34,88,31.75,3,4,2,,,,5,,,,,,,4,4098,赤澤文香,43,岡山,48.0,B1,4.84,22.67,4.89,11.11,18,36.97,81,34.68,5,1,3,,,,1,,,,,,,5,3232,山川美由,58,香川,47.0,B1,5.93,34.74,,,88,36.36,82,28.97,3,,,,,,3,5,,,,,6,6,4994,山本梨菜,27,佐賀,46.0,A2,6.28,40.87,5.48,34.78,15,24.79,80,46.22,2,1,1,,,,,,,,,,
202510180011,オールレディース第３６回アクアクイーンカップ,第3日,2025-10-18,ボートレース住之江,11R,予選特別Ａ戦,1800,20:16,1,4884,勝浦真帆,29,岡山,49.0,A1,5.44,35.19,5.2,34.78,78,37.61,75,42.11,5,3,6,,,,6,,,,,,,2,4927,関野 文,31,大阪,45.0,A2,5.83,41.51,6.02,45.28,33,43.7,90,32.73,6,,,,,,1,1,,,,,4,3,4738,清埜翔子,34,埼玉,47.0,A2,5.93,42.11,5.97,40.91,79,26.27,34,43.8,5,,,,,,5,,,,,,5,4,4373,若狭奈美,37,岡山,45.0,A2,6.34,50.0,5.49,31.43,28,33.9,19,36.04,2,4,2,,,,2,,,,,,,5,4045,佐々木裕,46,山口,48.0,B1,5.11,34.31,3.59,11.76,36,41.03,74,27.12,1,3,5,,,,7,,,,,,,6,4984,森下愛梨,28,静岡,50.0,B1,5.55,30.49,4.71,23.53,24,43.59,51,31.09,3,2,4,,,,3,,,,,,
202510180012,オールレディース第３６回アクアクイーンカップ,第3日,2025-10-18,ボートレース住之江,12R,予選特別Ａ戦,1800,20:45,1,4963,實森美祐,29,広島,47.0,A1,6.65,46.85,4.86,39.29,25,49.58,67,27.27,4,,,,,,1,3,,,,,6,2,4372,原田佑実,38,大阪,47.0,B1,5.88,37.33,5.64,36.84,84,38.02,39,30.83,1,2,1,,,,5,,,,,,,3,3579,中里優子,52,埼玉,47.0,B1,5.26,35.71,4.6,20.0,68,20.51,72,30.58,1,2,5,,,,4,,,,,,,4,4447,深川麻奈,38,福岡,50.0,A2,6.85,53.85,7.0,55.56,38,41.03,85,21.14,3,4,3,,,,8,,,,,,,5,4536,喜井つか,35,岡山,47.0,A2,5.56,33.0,6.2,40.0,80,16.38,12,30.77,2,,,,,,3,2,,,,,7,6,4117,廣中智紗,44,東京,46.0,A2,6.67,52.38,6.03,35.14,52,36.75,94,27.43,5,2,3,,,,3,,,,,,
202510181101,つるやパン提供第１０回みんな大好き！サラダパン賞,第5日,2025-10-18,ボートレースびわこ,1R,一般,1800,10:36,1,4457,神田達也,39,愛知,53.0,B1,4.72,27.96,3.33,11.11,11,41.22,43,40.0,2,,,,,,4,3,4,2,4,3,11,2,4114,深澤達徳,45,東京,53.0,A2,5.05,27.17,4.8,23.21,68,24.78,59,36.13,6,,,,,,6,3,6,,,,43,3,5000,岡本翔太,31,山口,52.0,B1,4.54,22.81,4.67,22.22,73,31.65,33,34.45,6,5,6,,,,3,,,,,,64,4,4382,高山智至,41,滋賀,54.0,B1,4.14,20.72,4.21,17.24,50,27.83,21,28.93,4,5,4,,,,5,4,5,,,,6,5,3857,阿波勝哉,52,東京,55.0,B2,4.82,33.33,3.71,7.14,47,33.57,71,33.87,8,,,,,,,,,,,,,6,4822,百武 翔,32,佐賀,52.0,A2,5.76,39.37,3.22,11.11,28,43.2,17,43.9,1,1,3,2,3,,1,0,,,,,
202510181102,つるやパン提供第１０回みんな大好き！サラダパン賞,第5日,2025-10-18,ボートレースびわこ,2R,一般,1800,11:02,1,4440,萩原知哉,39,東京,56.0,B1,4.33,18.75,3.52,13.04,53,36.09,61,36.89,4,,,,,,4,5,3,6,1,,9,2,5023,久永祥平,30,東京,52.0,B1,5.36,30.3,4.83,28.57,72,29.29,22,31.45,3,6,6,,,,6,,,,,,63,3,5139,大場恒季,25,愛知,52.0,B1,6.12,42.86,7.0,57.14,60,46.41,26,35.71,1,1,6,,,,1,4,3,4,,,10,4,4943,八木治樹,34,愛知,54.0,B1,4.66,25.51,5.6,30.0,22,22.45,38,20.39,3,6,4,,,,5,6,6,,,,6,5,4146,柳橋宏紀,43,滋賀,53.0,B1,4.45,20.95,5.34,35.62,55,33.33,70,30.95,7,,,,,,,,,,,,,6,4133,高橋正男,45,兵庫,53.0,A2,6.39,45.45,5.79,42.11,62,30.51,15,38.71,5,5,3,,,,4,2,2,3,,,
202510181103,つるやパン提供第１０回みんな大好き！サラダパン賞,第5日,2025-10-18,ボートレースびわこ,3R,一般,1800,11:29,1,3616,中村 真,52,福岡,55.0,B1,5.14,32.97,6.0,45.45,31,27.78,19,38.58,4,3,1,,,,5,2,2,1,,,11,2,3256,三角哲男,58,東京,52.0,A1,6.28,46.61,6.62,52.38,19,21.62,72,28.93,4,,,,,,2,6,5,1,4,2,10,3,4470,平田健之,38,三重,51.0,A2,6.6,50.0,5.98,43.48,12,28.83,56,43.55,3,5,3,,,,2,5,2,2,,,12,4,3563,堤 昇,55,静岡,54.0,B1,5.44,40.0,5.42,39.53,39,22.68,44,37.1,3,6,4,,,,6,3,5,,,,7,5,4890,石川 諒,36,山口,53.0,B1,5.05,32.74,5.24,34.48,15,31.71,41,35.48,6,,,,,,5,6,5,,,,34,6,5004,河野主樹,29,大阪,52.0,B2,4.67,25.84,6.71,57.14,23,32.8,46,35.16,9,,,,,,,,,,,,
202510181104,つるやパン提供第１０回みんな大好き！サラダパン賞,第5日,2025-10-18,ボートレースびわこ,4R,一般,1800,11:57,1,3977,山本兼士,48,大阪,53.0,B1,4.45,21.43,4.07,28.57,35,38.46,18,23.48,1,5,2,,,,6,5,6,1,,,,2,4633,森 智也,36,兵庫,52.0,B1,5.75,34.09,5.71,34.29,37,37.98,14,36.13,3,,,,,,1,3,2,3,5,5,12,3,4665,加藤啓太,42,愛知,52.0,B1,3.77,15.19,3.46,23.08,34,45.21,35,49.25,4,,,,,,6,5,2,,,,43,4,4287,今井貴士,41,福岡,57.0,A1,6.36,44.57,6.37,52.63,18,31.58,36,24.35,2,4,2,3,4,,1,0,,,,,,5,3557,太田和美,52,大阪,55.0,A1,6.89,51.06,6.93,51.11,29,26.05,24,36.59,2,2,4,5,2,,1,1,,,,,,6,3893,汐崎正則,49,愛知,54.0,B1,4.47,23.26,,,69,43.71,12,39.84,6,,,,,,5,6,5,,,,55
202510181105,つるやパン提供第１０回みんな大好き！サラダパン賞,第5日,2025-10-18,ボートレースびわこ,5R,一般,1800,12:24,1,3888,山本英志,50,東京,51.0,B1,5.79,36.07,5.44,35.42,65,54.11,65,36.21,3,2,6,,,,5,1,3,5,,,,2,3935,岩津徹郎,48,岡山,55.0,B1,4.4,19.79,5.0,28.57,25,20.65,54,37.6,3,,,,,,4,5,2,4,5,5,,3,4834,浜本裕己,38,大阪,50.0,B1,5.8,41.07,4.74,25.93,45,37.31,62,30.17,4,,,,,,1,1,1,5,3,6,11,4,3422,服部幸男,54,静岡,55.0,A1,6.88,54.37,7.33,66.67,63,35.11,50,36.97,1,3,4,4,2,,1,2,,,,,,5,3747,國崎良春,50,福岡,54.0,B1,4.63,31.03,6.12,40.0,71,36.57,40,38.58,2,,,,,,1,2,1,5,1,2,10,6,3965,北中元樹,46,滋賀,57.0,A2,5.75,38.0,5.93,43.18,46,41.04,67,41.6,1,2,2,2,1,,4,,,,,,
202510181106,つるやパン提供第１０回みんな大好き！サラダパン賞,第5日,2025-10-18,ボートレースびわこ,6R,一般,1800,12:54,1,4641,磯村 匠,34,東京,51.0,B1,4.34,25.25,5.89,33.33,16,35.77,23,33.33,3,,,,,,5,2,3,5,1,3,10,2,4943,八木治樹,34,愛知,54.0,B1,4.66,25.51,5.6,30.0,22,22.45,38,20.39,3,6,4,,,,5,6,6,,,,2,3,4382,高山智至,41,滋賀,54.0,B1,4.14,20.72,4.21,17.24,50,27.83,21,28.93,4,5,4,,,,5,4,5,,,,1,4,4062,後藤陽介,46,愛知,58.0,A2,3.87,19.19,3.87,13.33,32,37.3,69,35.29,4,4,1,,,,6,4,6,6,,,,5,4122,安東幸治,43,福岡,56.0,A2,6.19,47.9,6.59,44.44,30,40.77,63,21.1,3,3,1,1,2,,4,4,,,,,12,6,4537,渡邉和将,35,岡山,50.0,A1,6.14,36.04,6.59,44.44,58,36.36,30,30.63,1,1,1,1,3,,1,1,,,,,
202510181107,つるやパン提供第１０回みんな大好き！サラダパン賞,第5日,2025-10-18,ボートレースびわこ,7R,一般,1800,13:23,1,3809,吉田 光,50,佐賀,51.0,B1,4.65,16.67,,,49,38.33,52,36.36,4,,,,,,2,5,3,3,3,2,11,2,5000,岡本翔太,31,山口,52.0,B1,4.54,22.81,4.67,22.22,73,31.65,33,34.45,6,5,6,,,,3,,,,,,64,3,4146,柳橋宏紀,43,滋賀,53.0,B1,4.45,20.95,5.34,35.62,55,33.33,70,30.95,2,,,,,,,,,,,,,4,4318,桑原将光,41,東京,53.0,A2,5.2,31.78,4.5,10.0,24,25.0,58,19.64,2,5,6,6,6,,1,6,,,,,,5,3563,堤 昇,55,静岡,54.0,B1,5.44,40.0,5.42,39.53,39,22.68,44,37.1,3,6,4,,,,6,3,5,,,,3,6,4856,豊田健士,29,三重,53.0,A1,6.42,45.99,7.05,52.63,13,31.39,48,32.23,1,1,2,1,1,,1,2,,,,,
202510181108,つるやパン提供第１０回みんな大好き！サラダパン賞,第5日,2025-10-18,ボートレースびわこ,8R,一般,1800,13:53,1,4366,前沢丈史,40,東京,56.0,A1,6.25,43.59,5.2,20.0,57,47.89,64,31.71,5,2,4,3,1,,1,2,,,,,,2,3857,阿波勝哉,52,東京,55.0,B2,4.82,33.33,3.71,7.14,47,33.57,71,33.87,1,,,,,,,,,,,,,3,3893,汐崎正則,49,愛知,54.0,B1,4.47,23.26,,,69,43.71,12,39.84,6,,,,,,5,6,5,,,,55,4,4890,石川 諒,36,山口,53.0,B1,5.05,32.74,5.24,34.48,15,31.71,41,35.48,6,,,,,,5,6,5,,,,34,5,5023,久永祥平,30,東京,52.0,B1,5.36,30.3,4.83,28.57,72,29.29,22,31.45,3,6,6,,,,6,,,,,,63,6,4067,永井 源,45,愛知,53.0,A1,6.72,57.04,6.04,44.44,43,35.25,73,34.38,5,5,5,1,4,,,,,,,,
202510181109,つるやパン提供第１０回みんな大好き！サラダパン賞,第5日,2025-10-18,ボートレースびわこ,9R,一般,1800,14:25,1,3502,渡邉英児,56,静岡,54.0,B1,5.39,34.86,6.32,45.0,36,33.6,39,31.86,2,,,,,,3,5,4,4,2,5,,2,5004,河野主樹,29,大阪,52.0,B2,4.67,25.84,6.71,57.14,23,32.8,46,35.16,3,,,,,,,,,,,,,3,5082,一色凌雅,26,愛知,58.0,B1,4.86,29.41,5.8,35.0,56,36.36,51,27.59,6,,,,,,2,5,3,4,4,4,,4,4665,加藤啓太,42,愛知,52.0,B1,3.77,15.19,3.46,23.08,34,45.21,35,49.25,4,,,,,,6,5,2,,,,43,5,4114,深澤達徳,45,東京,53.0,A2,5.05,27.17,4.8,23.21,68,24.78,59,36.13,6,,,,,,6,3,6,,,,43,6,4440,萩原知哉,39,東京,56.0,B1,4.33,18.75,3.52,13.04,53,36.09,61,36.89,4,,,,,,4,5,3,6,1,,2
