レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202510101205,報知新聞社賞第６１回ダイナミック敢闘旗,第2日,2025-10-10,ボートレース住之江,5R,住之江ファイ,1800,17:14,1,4247,齊藤 優,43,徳島,54.0,A2,4.68,23.64,4.93,29.27,87,33.33,54,33.02,1,,,,,,1,1,,,,,,2,5173,谷口佳蓮,23,香川,46.0,B1,4.74,30.95,5.27,20.0,64,25.44,12,31.19,3,5,,,,,,,,,,,,3,4632,長尾京志,36,福岡,53.0,B1,4.95,25.64,5.15,21.21,89,27.35,18,35.71,1,,,,,,1,1,,,,,,4,4248,岡本 大,43,長崎,54.0,B1,4.74,20.0,3.89,22.22,51,31.3,82,30.3,6,6,,,,,,,,,,,,5,4110,小澤和也,45,埼玉,56.0,B1,4.17,20.24,4.94,35.29,53,33.94,86,31.58,2,,,,,,9,,,,,,,6,4504,前田将太,37,福岡,52.0,A1,6.81,44.78,7.62,52.73,76,21.55,80,46.36,3,1,,,,,1,0,,,,,
202510101206,報知新聞社賞第６１回ダイナミック敢闘旗,第2日,2025-10-10,ボートレース住之江,6R,予選特別Ｂ戦,1800,17:41,1,5027,重冨勇哉,29,山口,55.0,B1,4.35,22.73,4.39,38.89,63,29.57,25,28.83,6,,,,,,1,2,,,,,,2,4947,間庭菜摘,33,福岡,47.0,B1,4.76,21.11,4.0,,50,44.64,91,41.49,4,,,,,,1,,,,,,,3,4514,上條嘉嗣,35,大阪,52.0,A1,6.66,51.18,6.5,48.86,85,18.75,68,30.28,2,6,,,,,1,1,,,,,,4,5324,畑田希咲,22,兵庫,49.0,B2,2.13,6.38,1.11,,80,17.59,51,33.33,5,,,,,,2,,,,,,,5,4174,赤坂俊輔,43,長崎,51.0,A1,6.3,42.86,7.04,59.26,61,37.84,76,20.79,2,2,,,,,1,0,,,,,,6,3523,寳田亮治,56,福岡,53.0,B1,4.25,17.72,4.86,32.14,82,19.61,71,30.56,6,,,,,,,,,,,,
202510101207,報知新聞社賞第６１回ダイナミック敢闘旗,第2日,2025-10-10,ボートレース住之江,7R,予選,1800,18:08,1,4053,芦澤 望,47,東京,57.0,A2,6.07,41.58,5.27,33.33,65,31.03,81,35.34,6,4,,,,,,,,,,,,2,4429,豊田泰洋,40,広島,60.0,B1,4.1,18.18,3.62,13.51,36,43.12,56,43.64,5,,,,,,2,,,,,,,3,3866,木山誠一,50,岡山,57.0,B1,3.06,12.7,4.13,17.39,52,37.39,57,38.95,4,,,,,,,,,,,,,4,3915,繁野谷圭,51,大阪,52.0,A2,5.5,31.3,5.79,40.21,72,28.95,74,25.69,2,,,,,,1,,,,,,,5,5150,坂本雄紀,30,群馬,52.0,A2,5.73,37.08,5.9,50.0,90,30.17,11,20.54,1,,,,,,3,,,,,,,6,4450,平高奈菜,38,香川,48.0,A1,5.94,33.33,7.05,50.0,73,24.55,32,41.67,3,4,,,,,1,2,,,,,
202510101208,報知新聞社賞第６１回ダイナミック敢闘旗,第2日,2025-10-10,ボートレース住之江,8R,予選,1800,18:33,1,4466,南 佑典,39,三重,51.0,A2,6.14,36.46,5.82,35.29,66,36.28,75,43.81,5,3,,,,,,,,,,,,2,4904,松本一毅,31,大阪,52.0,B1,5.55,32.97,5.56,34.72,71,25.45,23,29.09,1,,,,,,2,,,,,,,3,4278,藤岡俊介,42,兵庫,52.0,A1,7.02,50.4,6.53,41.56,81,27.43,17,34.0,1,,,,,,1,2,,,,,,4,3978,齊藤 仁,48,東京,52.0,A1,6.88,43.55,7.74,51.61,35,28.57,16,31.25,2,3,,,,,3,,,,,,,5,3224,栗山繁洋,60,佐賀,53.0,B1,4.01,18.18,2.0,,15,25.45,61,36.7,3,,,,,,1,,,,,,,6,5343,小林礼央,23,広島,52.0,B1,2.97,10.34,1.5,,12,37.93,31,30.91,5,,,,,,4,,,,,,
202510101209,報知新聞社賞第６１回ダイナミック敢闘旗,第2日,2025-10-10,ボートレース住之江,9R,予選,1800,18:58,1,3412,鈴木 博,56,埼玉,54.0,A1,6.04,38.94,,,19,26.72,34,43.75,3,,,,,,4,,,,,,,2,3548,室田泰史,55,福井,54.0,A2,5.74,35.59,5.12,30.61,23,22.81,66,33.33,1,3,,,,,3,,,,,,,3,4110,小澤和也,45,埼玉,56.0,B1,4.17,20.24,4.94,35.29,53,33.94,86,31.58,2,,,,,,5,,,,,,,4,3947,寺本昇平,49,群馬,49.0,B1,5.3,28.57,,,17,36.61,60,36.45,5,3,,,,,,,,,,,,5,3623,深川真二,51,佐賀,50.0,A1,7.52,71.72,,,39,35.34,89,25.53,3,5,,,,,,,,,,,,6,4526,池田雄祐,37,愛知,51.0,A2,5.64,37.23,6.07,40.0,58,35.71,83,41.23,2,3,,,,,,,,,,,
202510101210,報知新聞社賞第６１回ダイナミック敢闘旗,第2日,2025-10-10,ボートレース住之江,10R,予選特別Ｂ戦,1800,19:26,1,4174,赤坂俊輔,43,長崎,51.0,A1,6.3,42.86,7.04,59.26,61,37.84,76,20.79,2,2,,,,,6,,,,,,,2,5007,近藤雄一,28,東京,53.0,B1,4.62,22.45,3.56,22.22,30,33.33,39,32.14,1,,,,,,4,,,,,,,3,4874,池田奈津,31,福岡,52.0,B1,4.83,27.12,5.36,36.36,84,38.94,85,20.69,4,5,,,,,,,,,,,,4,4504,前田将太,37,福岡,52.0,A1,6.81,44.78,7.62,52.73,76,21.55,80,46.36,3,1,,,,,5,,,,,,,5,4036,金田 諭,46,埼玉,52.0,A2,6.67,52.52,7.39,54.84,83,31.3,21,25.23,4,,,,,,2,,,,,,,6,4210,松村康太,42,福井,53.0,A2,5.46,33.06,5.4,29.79,70,27.43,15,36.94,3,2,,,,,,,,,,,
202510101211,報知新聞社賞第６１回ダイナミック敢闘旗,第2日,2025-10-10,ボートレース住之江,11R,予選特別Ａ戦,1800,20:05,1,4514,上條嘉嗣,35,大阪,52.0,A1,6.66,51.18,6.5,48.86,85,18.75,68,30.28,2,6,,,,,6,,,,,,,2,3845,中谷朋子,49,兵庫,44.0,A2,5.43,37.5,6.95,57.14,21,36.61,62,30.0,1,,,,,,4,,,,,,,3,4069,山本修一,45,岡山,53.0,A1,6.33,45.92,6.97,56.76,27,45.95,77,26.74,1,,,,,,3,,,,,,,4,4632,長尾京志,36,福岡,53.0,B1,4.95,25.64,5.15,21.21,89,27.35,18,35.71,1,,,,,,5,,,,,,,5,4247,齊藤 優,43,徳島,54.0,A2,4.68,23.64,4.93,29.27,87,33.33,54,33.02,1,,,,,,5,,,,,,,6,4656,大崎 翔,38,兵庫,58.0,B1,4.47,21.65,3.74,9.68,86,47.75,73,35.14,1,,,,,,,,,,,,
202510101212,報知新聞社賞第６１回ダイナミック敢闘旗,第2日,2025-10-10,ボートレース住之江,12R,予選特別Ａ戦,1800,20:38,1,4166,吉田拡郎,43,岡山,53.0,A1,7.5,50.81,6.75,45.61,37,34.51,27,31.53,2,2,,,,,4,,,,,,,2,4450,平高奈菜,38,香川,48.0,A1,5.94,33.33,7.05,50.0,73,24.55,32,41.67,3,4,,,,,7,,,,,,,3,4396,大田直弥,39,山口,52.0,B1,5.36,28.42,5.8,40.0,16,41.88,88,29.91,5,,,,,,3,,,,,,,4,5027,重冨勇哉,29,山口,55.0,B1,4.35,22.73,4.39,38.89,63,29.57,25,28.83,6,,,,,,6,,,,,,,5,4156,浜野孝志,44,三重,55.0,A2,5.34,32.0,5.05,20.0,56,28.45,26,34.74,1,6,,,,,2,,,,,,,6,4278,藤岡俊介,42,兵庫,52.0,A1,7.02,50.4,6.53,41.56,81,27.43,17,34.0,1,,,,,,8,,,,,,
202510100801,にっぽん未来プロジェクト競走ｉｎとこなめ,第4日,2025-10-10,ボートレース常滑,1R,朝トコ小判Ｒ,1800,10:28,1,3849,中岡正彦,47,香川,53.0,A1,7.5,62.86,6.96,54.17,10,26.83,11,26.42,1,,,,,,2,5,3,3,,,7,2,3478,嶋田貴支,54,香川,52.0,B1,5.0,27.36,4.79,28.57,50,31.18,16,42.37,5,4,5,,,,4,,,,,,6,3,3867,松浦 勝,50,愛知,53.0,B1,4.15,25.58,3.69,18.75,15,40.28,40,27.12,2,,,,,,4,3,4,5,,,,4,5402,塚越陸斗,22,群馬,52.0,B2,1.4,,,,22,42.59,73,34.48,6,,,,,,6,6,6,,,,5,5,3953,志道吉和,49,福岡,52.0,B1,3.7,13.43,3.0,16.67,47,32.87,33,36.84,1,,,,,,6,6,3,,,,9,6,5057,上田紗奈,29,大阪,45.0,B1,4.88,27.03,5.14,37.84,28,34.38,61,15.91,5,,,,,,1,5,4,,,,8
202510100802,にっぽん未来プロジェクト競走ｉｎとこなめ,第4日,2025-10-10,ボートレース常滑,2R,予選,1800,10:58,1,4152,深水慎一,45,東京,54.0,B1,5.11,33.33,6.21,41.67,44,32.74,75,47.54,4,,,,,,4,2,5,,,,11,2,4207,松下一也,42,静岡,54.0,A1,6.06,46.15,7.6,70.0,1,26.18,51,37.93,1,5,1,,,,1,4,,,,,12,3,4589,塩崎桐加,33,三重,50.0,B1,5.97,48.0,5.89,39.29,53,44.02,29,21.43,2,,,,,,5,3,1,,,,10,4,5399,長野未来,23,三重,44.0,B2,1.07,,,,17,30.62,13,29.63,6,,,,,,6,6,3,,,,6,5,3743,林 美憲,50,徳島,52.0,A1,6.38,49.11,7.5,62.5,59,33.92,49,26.32,2,6,5,1,3,,9,,,,,,,6,3826,村田修次,52,東京,53.0,A2,6.08,41.67,6.52,47.62,56,37.76,53,45.61,5,,,,,,1,4,5,,,,7
202510100803,にっぽん未来プロジェクト競走ｉｎとこなめ,第4日,2025-10-10,ボートレース常滑,3R,予選,1800,11:25,1,3572,安田政彦,54,兵庫,53.0,A2,5.59,34.41,6.22,43.48,48,35.62,55,33.9,2,3,4,,,,1,2,,,,,12,2,4674,池田剛規,38,福岡,52.0,A2,5.47,37.61,4.14,28.57,8,29.41,28,38.71,3,1,5,,,,2,4,,,,,10,3,4512,高野哲史,36,兵庫,52.0,A1,6.79,48.87,8.04,70.83,11,33.17,56,44.26,1,4,1,,,,5,1,,,,,9,4,3800,牧 宏次,51,東京,54.0,A2,5.34,41.86,,,18,41.9,18,38.1,6,,,,,,5,3,4,,,,11,5,4162,竹本太樹,43,大阪,54.0,B1,3.77,11.54,3.0,20.0,14,31.0,37,35.0,5,,,,,,5,4,5,4,,,,6,4167,片岡秀樹,43,徳島,57.0,B1,4.0,19.1,4.95,27.27,31,28.78,48,46.43,4,6,2,,,,3,,,,,,8
202510100804,にっぽん未来プロジェクト競走ｉｎとこなめ,第4日,2025-10-10,ボートレース常滑,4R,予選,1800,11:56,1,4534,坂咲友理,36,大阪,44.0,B1,3.48,9.62,3.11,11.11,41,33.84,71,41.38,2,,,,,,2,6,6,4,,,,2,4501,樋口由加,37,岡山,45.0,A2,6.09,44.07,5.3,37.04,29,34.7,21,36.92,3,3,4,,,,5,,,,,,,3,3997,北村征嗣,46,大阪,53.0,A1,6.73,46.15,6.41,43.59,4,37.21,22,29.51,1,4,1,3,3,,1,1,,,,,,4,4191,赤羽克也,44,埼玉,54.0,A2,5.54,39.45,5.92,39.47,52,33.03,38,51.67,4,,,,,,5,6,2,,,,8,5,3834,細川明人,50,岡山,56.0,B1,4.27,23.29,3.76,16.22,35,35.75,44,25.0,4,3,5,,,,2,,,,,,9,6,5383,中村 楓,20,三重,53.0,B2,1.32,1.69,1.5,,19,41.36,50,22.03,6,6,4,,,,5,6,,,,,
202510100805,にっぽん未来プロジェクト競走ｉｎとこなめ,第4日,2025-10-10,ボートレース常滑,5R,予選,1800,12:30,1,5126,山下大輝,29,兵庫,51.0,A2,6.57,54.03,5.0,33.33,5,35.78,19,32.76,3,,,,,,3,4,1,6,,,,2,5018,竹下大樹,26,福岡,56.0,A1,6.68,51.56,5.29,47.06,36,35.05,69,35.48,2,,,,,,2,2,1,1,,,12,3,4305,金子拓矢,42,群馬,53.0,A1,7.47,60.64,6.75,37.5,58,34.53,63,30.16,1,3,4,1,2,,1,0,,,,,,4,3993,永井聖美,46,東京,50.0,B1,5.61,39.19,4.62,24.0,2,39.35,36,34.48,4,4,3,,,,6,2,,,,,,5,3362,間嶋仁志,56,三重,54.0,A2,5.26,34.65,5.65,44.9,45,34.82,12,16.0,6,5,1,,,,1,,,,,,11,6,5402,塚越陸斗,22,群馬,52.0,B2,1.4,,,,22,42.59,73,34.48,6,,,,,,6,6,6,,,,1
202510100806,にっぽん未来プロジェクト競走ｉｎとこなめ,第4日,2025-10-10,ボートレース常滑,6R,昼トコ小判Ｒ,1800,13:04,1,4482,守屋美穂,36,岡山,44.0,A1,6.7,50.42,8.27,81.82,25,31.03,45,17.54,1,5,3,6,5,,1,1,,,,,,2,4293,鈴木智啓,40,愛知,60.0,A2,5.92,41.8,5.8,40.0,20,34.58,74,31.25,2,,,,,,3,2,2,,,,12,3,4232,笠 雅雄,42,福岡,60.0,B1,3.47,17.81,3.27,9.09,26,35.0,35,43.86,3,,,,,,4,4,5,6,,,,4,3478,嶋田貴支,54,香川,52.0,B1,5.0,27.36,4.79,28.57,50,31.18,16,42.37,5,4,5,,,,4,,,,,,1,5,4172,森定晃史,43,岡山,53.0,A1,6.37,47.79,6.0,33.33,24,29.12,60,34.92,5,6,1,4,4,,1,0,,,,,,6,5399,長野未来,23,三重,44.0,B2,1.07,,,,17,30.62,13,29.63,6,,,,,,6,6,3,,,,2
202510100807,にっぽん未来プロジェクト競走ｉｎとこなめ,第4日,2025-10-10,ボートレース常滑,7R,予選,1800,13:31,1,4258,関根彰人,41,埼玉,52.0,B1,5.22,31.19,4.83,25.0,16,29.5,25,41.27,4,2,2,,,,6,5,,,,,,2,4949,横田貴満,32,佐賀,49.0,A1,6.82,51.72,6.5,50.0,54,41.88,72,23.08,2,1,3,2,1,,1,1,,,,,,3,3826,村田修次,52,東京,53.0,A2,6.08,41.67,6.52,47.62,56,37.76,53,45.61,5,,,,,,1,4,5,,,,2,4,5415,阿部未侑,19,東京,52.0,B2,1.1,,,,38,30.65,70,45.0,6,6,6,,,,6,6,,,,,,5,3849,中岡正彦,47,香川,53.0,A1,7.5,62.86,6.96,54.17,10,26.83,11,26.42,1,,,,,,2,5,3,3,,,1,6,4295,小坂尚哉,39,兵庫,53.0,A1,6.54,50.88,6.65,43.48,27,34.93,17,43.86,3,2,2,2,1,,1,2,,,,,
202510100808,にっぽん未来プロジェクト競走ｉｎとこなめ,第4日,2025-10-10,ボートレース常滑,8R,予選,1800,14:00,1,4630,岩永雅人,38,愛知,53.0,A1,5.81,41.38,6.35,46.25,51,46.93,34,25.42,1,5,1,6,2,,,,,,,,,2,5057,上田紗奈,29,大阪,45.0,B1,4.88,27.03,5.14,37.84,28,34.38,61,15.91,5,,,,,,1,5,4,,,,1,3,4191,赤羽克也,44,埼玉,54.0,A2,5.54,39.45,5.92,39.47,52,33.03,38,51.67,4,,,,,,5,6,2,,,,4,4,3554,仲口博崇,53,愛知,52.0,A1,6.42,50.0,6.87,54.97,13,30.43,62,25.0,1,1,2,3,3,,1,2,,,,,,5,4167,片岡秀樹,43,徳島,57.0,B1,4.0,19.1,4.95,27.27,31,28.78,48,46.43,4,6,2,,,,3,,,,,,3,6,4068,幸田智裕,45,静岡,53.0,B1,4.89,28.04,5.19,26.92,37,35.71,41,30.51,3,3,5,,,,3,5,,,,,
202510100809,にっぽん未来プロジェクト競走ｉｎとこなめ,第4日,2025-10-10,ボートレース常滑,9R,予選特賞,1800,14:32,1,3953,志道吉和,49,福岡,52.0,B1,3.7,13.43,3.0,16.67,47,32.87,33,36.84,1,,,,,,6,6,3,,,,1,2,4512,高野哲史,36,兵庫,52.0,A1,6.79,48.87,8.04,70.83,11,33.17,56,44.26,1,4,1,,,,5,1,,,,,3,3,3743,林 美憲,50,徳島,52.0,A1,6.38,49.11,7.5,62.5,59,33.92,49,26.32,2,6,5,1,3,,2,,,,,,,4,5010,宇留田翔,28,三重,54.0,A2,6.14,47.06,5.75,33.33,33,38.12,15,30.91,5,4,1,,,,5,3,,,,,,5,5313,鈴木唯央,25,群馬,52.0,B1,2.97,7.58,1.76,,61,40.44,23,35.0,5,4,6,,,,4,6,,,,,,6,3834,細川明人,50,岡山,56.0,B1,4.27,23.29,3.76,16.22,35,35.75,44,25.0,4,3,5,,,,2,,,,,,4
202510100810,にっぽん未来プロジェクト競走ｉｎとこなめ,第4日,2025-10-10,ボートレース常滑,10R,予選特賞,1800,14:59,1,4172,森定晃史,43,岡山,53.0,A1,6.37,47.79,6.0,33.33,24,29.12,60,34.92,5,6,1,4,4,,6,,,,,,,2,4958,溝口海義,30,福岡,56.0,A2,5.81,37.04,5.0,12.5,34,41.71,46,34.48,3,,,,,,3,5,2,1,,,,3,3892,草場康幸,49,佐賀,54.0,B1,5.23,34.04,5.38,33.33,55,35.8,30,22.92,2,2,1,,,,3,6,,,,,,4,4674,池田剛規,38,福岡,52.0,A2,5.47,37.61,4.14,28.57,8,29.41,28,38.71,3,1,5,,,,2,4,,,,,3,5,4305,金子拓矢,42,群馬,53.0,A1,7.47,60.64,6.75,37.5,58,34.53,63,30.16,1,3,4,1,2,,5,,,,,,,6,4589,塩崎桐加,33,三重,50.0,B1,5.97,48.0,5.89,39.29,53,44.02,29,21.43,2,,,,,,5,3,1,,,,2
202510100811,にっぽん未来プロジェクト競走ｉｎとこなめ,第4日,2025-10-10,ボートレース常滑,11R,予選特選,1800,15:33,1,3997,北村征嗣,46,大阪,53.0,A1,6.73,46.15,6.41,43.59,4,37.21,22,29.51,1,4,1,3,3,,4,,,,,,,2,3800,牧 宏次,51,東京,54.0,A2,5.34,41.86,,,18,41.9,18,38.1,6,,,,,,5,3,4,,,,3,3,4482,守屋美穂,36,岡山,44.0,A1,6.7,50.42,8.27,81.82,25,31.03,45,17.54,1,5,3,6,5,,6,,,,,,,4,3362,間嶋仁志,56,三重,54.0,A2,5.26,34.65,5.65,44.9,45,34.82,12,16.0,6,5,1,,,,1,,,,,,5,5,4152,深水慎一,45,東京,54.0,B1,5.11,33.33,6.21,41.67,44,32.74,75,47.54,4,,,,,,4,2,5,,,,2,6,4949,横田貴満,32,佐賀,49.0,A1,6.82,51.72,6.5,50.0,54,41.88,72,23.08,2,1,3,2,1,,7,,,,,,
202510100812,にっぽん未来プロジェクト競走ｉｎとこなめ,第4日,2025-10-10,ボートレース常滑,12R,予選特選,1800,16:09,1,3554,仲口博崇,53,愛知,52.0,A1,6.42,50.0,6.87,54.97,13,30.43,62,25.0,1,1,2,3,3,,8,,,,,,,2,3572,安田政彦,54,兵庫,53.0,A2,5.59,34.41,6.22,43.48,48,35.62,55,33.9,2,3,4,,,,1,2,,,,,3,3,4207,松下一也,42,静岡,54.0,A1,6.06,46.15,7.6,70.0,1,26.18,51,37.93,1,5,1,,,,1,4,,,,,2,4,4295,小坂尚哉,39,兵庫,53.0,A1,6.54,50.88,6.65,43.48,27,34.93,17,43.86,3,2,2,2,1,,7,,,,,,,5,4293,鈴木智啓,40,愛知,60.0,A2,5.92,41.8,5.8,40.0,20,34.58,74,31.25,2,,,,,,3,2,2,,,,6,6,5018,竹下大樹,26,福岡,56.0,A1,6.68,51.56,5.29,47.06,36,35.05,69,35.48,2,,,,,,2,2,1,1,,,5
202510100701,オールジャパン竹島特別開設７０周年記念競走,第6日,2025-10-10,ボートレース蒲郡,1R,一般戦,1800,15:14,1,4980,佐々木完,29,山口,52.0,A1,7.11,53.15,6.23,43.33,65,41.38,39,53.33,3,,,,,,3,,,,,,134,2,4704,河野 大,37,徳島,51.0,A1,6.22,42.86,7.19,54.84,12,22.22,54,30.3,5,,,,,,5,,,,,,56553,3,4483,北野輝季,36,愛知,54.0,A1,6.95,57.5,7.65,59.65,53,35.0,25,40.91,4,,,,,,1,4,6,,,,4545,4,3983,須藤博倫,47,埼玉,52.0,A1,5.91,39.84,6.53,48.94,22,54.55,16,10.53,4,,,,,,6,5,3,,,,5,5,4477,篠崎仁志,37,福岡,57.0,A1,6.94,49.06,7.45,63.64,75,47.62,60,50.0,3,,,,,,4,6,4,,,,2,6,5197,中野仁照,23,愛知,53.0,A1,6.07,42.98,6.41,50.0,63,38.89,64,57.89,,,,,,,6,,,,,,666
202510100702,オールジャパン竹島特別開設７０周年記念競走,第6日,2025-10-10,ボートレース蒲郡,2R,一般戦,1800,15:40,1,4269,杉山裕也,40,愛知,53.0,A1,7.06,58.62,6.73,51.35,64,42.11,58,32.0,5,,,,,,2,3,1,,,,3,2,5017,澤田尚也,26,滋賀,52.0,A1,7.44,61.68,6.67,46.67,17,31.58,17,57.14,1,,,,,,3,4,5,,,,2,3,4074,柳沢 一,44,愛知,52.0,A1,7.05,55.04,6.91,50.0,57,40.91,47,31.58,5,,,,,,6,,,,,,15425,4,4528,黒井達矢,37,埼玉,53.0,A1,7.2,55.36,7.58,66.67,37,22.22,19,34.78,3,,,,,,4,,,,,,353,5,4459,片岡雅裕,39,香川,53.0,A1,6.89,43.59,5.59,11.76,13,42.86,55,27.27,2,5,4,,,,6,,,,,,5252,6,4335,若林 将,41,東京,53.0,A1,7.09,53.92,7.63,62.5,73,31.58,70,50.0,6,,,,,,5,5,3,,,,466
202510100703,オールジャパン竹島特別開設７０周年記念競走,第6日,2025-10-10,ボートレース蒲郡,3R,一般戦,1800,16:06,1,3854,吉川元浩,53,兵庫,52.0,A1,7.19,51.58,6.8,42.86,52,11.76,14,66.67,2,,,,,,5,3,3,2,3,,5,2,4715,村上 遼,33,長崎,53.0,A1,6.84,53.61,7.87,71.05,46,10.0,29,22.22,1,,,,,,3,,,,,,416,3,3415,松井 繁,55,大阪,51.0,A1,6.78,35.51,8.23,81.82,16,42.11,37,50.0,3,,,,,,3,6,6,,,,514,4,4262,馬場貴也,41,滋賀,53.0,A1,7.47,53.7,8.5,50.0,25,27.78,77,33.33,4,,,,,,2,6,2,1,6,,13,5,4932,新開 航,29,福岡,52.0,A1,6.87,46.23,6.83,50.0,24,26.32,69,47.37,6,,,,,,5,2,4,,,,1636,6,4604,岩瀬裕亮,37,愛知,51.0,A1,7.32,55.47,7.49,61.29,50,47.62,32,48.28,4,4,1,,,,3,3,4,,,,14
202510100704,オールジャパン竹島特別開設７０周年記念競走,第6日,2025-10-10,ボートレース蒲郡,4R,一般戦,1800,16:33,1,4297,山田哲也,42,東京,52.0,A1,6.49,50.53,6.39,51.61,38,76.19,59,28.57,4,,,,,,1,2,6,,,,2,2,4028,田村隆信,47,徳島,56.0,A1,6.18,41.24,6.0,37.5,27,45.0,30,40.0,3,,,,,,3,,,,,,45243,3,4044,湯川浩司,46,大阪,52.0,A1,7.22,53.64,5.17,25.0,26,11.11,48,36.36,1,,,,,,5,6,5,,,,4252,4,5042,畑田汰一,26,埼玉,52.0,A1,6.97,53.72,7.09,52.17,74,27.78,46,21.05,3,,,,,,3,1,1,,,,5,5,3897,白井英治,48,山口,56.0,A1,7.65,52.27,8.7,81.48,59,23.53,21,11.11,5,,,,,,4,2,1,,,,L314,6,3779,原田幸哉,49,長崎,54.0,A1,7.48,55.0,7.58,51.61,62,58.33,75,11.76,1,4,,,,,6,,,,,,653
202510100705,オールジャパン竹島特別開設７０周年記念競走,第6日,2025-10-10,ボートレース蒲郡,5R,一般戦,1800,17:02,1,5121,定松勇樹,24,佐賀,53.0,A1,6.58,46.91,6.62,51.72,72,52.38,68,27.78,2,2,2,,,,3,6,1,,,,4,2,4019,笠原 亮,45,静岡,52.0,A1,7.29,55.1,6.48,36.36,40,30.0,31,30.77,5,3,5,,,,4,1,6,,,,22,3,3983,須藤博倫,47,埼玉,52.0,A1,5.91,39.84,6.53,48.94,22,54.55,16,10.53,4,,,,,,6,5,3,,,,5,4,4759,今泉友吾,35,東京,52.0,A1,7.36,59.38,5.62,32.43,69,10.53,74,50.0,6,,,,,,3,6,1,,,,4343,5,4586,磯部 誠,35,愛知,55.0,A1,7.24,51.61,7.52,54.55,30,22.22,50,23.53,3,2,5,,,,4,,,,,,2512,6,4188,久田敏之,44,群馬,52.0,A1,8.05,70.0,7.39,71.05,39,35.0,73,28.57,2,6,4,,,,2,,,,,,166F
