レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202510071910,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第4日,2025-10-07,ボートレース徳山,10R,予選,1800,13:05,1,3637,齋藤和政,54,愛知,54.0,B1,4.55,22.58,4.64,14.29,71,27.63,68,30.53,6,,,,,,6,4,6,,,,4,2,5291,三嶌ここ,24,香川,51.0,B1,3.56,13.75,1.25,,48,35.48,47,31.86,6,5,6,,,,3,,,,,,1,3,4497,桑原 悠,38,長崎,52.0,A1,6.17,39.74,6.23,50.0,74,55.81,40,30.27,3,,,,,,1,3,1,1,,,3,4,4551,三川昂暁,36,福岡,54.0,A2,5.9,34.82,5.93,40.74,53,34.95,12,33.82,5,3,3,,,,1,2,,,,,5,5,5196,鰐部太空,24,愛知,52.0,A2,6.14,38.16,5.44,33.33,61,32.1,77,34.35,3,1,2,1,2,,,,,,,,,6,3176,長谷川巌,61,山口,51.0,B1,4.31,21.11,5.42,34.72,15,46.91,69,29.76,1,,,,,,3,3,1,,,,2
202510071911,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第4日,2025-10-07,ボートレース徳山,11R,予選,1800,13:40,1,5297,南 彩寧,23,兵庫,47.0,B2,2.65,6.41,1.4,,68,33.33,34,38.16,6,,,,,,4,3,5,,,,5,2,5022,伊藤尚汰,30,福岡,49.0,B1,4.49,22.62,5.17,33.33,13,28.24,76,30.91,3,1,5,,,,2,,,,,,2,3,4376,藤田靖弘,41,静岡,52.0,A2,5.85,41.44,4.95,31.58,67,20.25,29,38.65,4,6,4,,,,6,1,,,,,7,4,4430,永田秀二,39,東京,56.0,A2,5.62,34.75,5.84,36.84,47,32.95,55,25.41,4,5,3,2,4,,3,,,,,,,5,5265,大廣咲季,25,香川,45.0,B1,3.29,17.81,1.6,,60,31.37,71,32.35,5,,,,,,4,6,6,,,,6,6,4596,葛原大陽,42,徳島,53.0,A1,6.27,41.6,6.28,47.22,54,54.26,16,32.28,1,2,1,3,4,,,,,,,,
202510071912,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第4日,2025-10-07,ボートレース徳山,12R,すなっち特選,1800,14:20,1,4218,吉川喜継,44,滋賀,51.0,A1,6.61,52.24,6.61,61.11,38,35.48,20,30.92,1,5,2,,,,2,3,,,,,5,2,4523,中村辰也,37,長崎,52.0,A2,5.58,37.04,5.52,35.48,57,39.77,15,34.76,6,,,,,,5,1,1,3,,,3,3,4225,土屋千明,43,群馬,46.0,A1,6.32,43.42,6.44,44.44,46,37.36,65,25.93,3,,,,,,1,6,2,6,,,4,4,4826,井上一輝,31,大阪,52.0,A1,7.23,56.45,6.5,35.71,12,37.23,42,31.22,4,1,5,1,1,,6,,,,,,,5,4753,森 照夫,37,福岡,58.0,B1,4.8,27.5,6.4,40.0,64,25.0,61,29.41,2,,,,,,6,5,2,5,,,7,6,4158,木場雄二,44,山口,56.0,B1,4.34,27.96,5.09,30.38,56,34.12,37,40.58,2,2,3,,,,3,,,,,,8
202510071501,ＢＴＳ阿波かもじま開設３周年記念競走,第1日,2025-10-07,ボートレース鳴門,1R,とるならなる,1800,08:35,1,4052,興津 藍,44,徳島,49.0,A1,5.83,37.5,6.01,44.2,28,38.0,35,21.36,1,2,,,,,,,,,,,,2,4489,岩川仁士,39,大阪,54.0,B1,4.72,30.59,5.71,35.71,27,34.21,17,28.7,6,,,,,,,,,,,,,3,4007,榮田将彦,46,山口,50.0,B1,5.0,34.04,4.75,31.25,65,26.53,27,35.64,8,,,,,,,,,,,,,4,3986,沖島広和,47,福岡,56.0,B1,4.96,26.53,6.0,37.5,13,29.81,83,25.77,9,,,,,,,,,,,,,5,3870,寺嶋 雄,49,福井,52.0,B1,4.41,23.71,5.37,47.37,79,38.74,69,46.15,7,,,,,,,,,,,,,6,5369,岡崎凪汰,23,長崎,52.0,B2,2.05,5.08,,,58,44.44,16,36.54,1,0,,,,,,,,,,,
202510071502,ＢＴＳ阿波かもじま開設３周年記念競走,第1日,2025-10-07,ボートレース鳴門,2R,どーなるなる,1800,09:01,1,4423,坂口貴彦,36,岡山,55.0,B1,5.14,31.53,5.52,40.0,23,43.56,56,37.74,7,,,,,,,,,,,,,2,5278,田中駿兵,23,徳島,52.0,A2,6.4,48.84,4.83,29.25,67,32.11,57,25.81,1,1,,,,,,,,,,,,3,4380,鈴木峻佑,41,静岡,52.0,B1,4.33,23.81,5.16,28.0,52,30.39,81,39.81,9,,,,,,,,,,,,,4,5048,眞鳥康太,31,長崎,57.0,B1,4.32,19.32,5.54,41.67,10,33.33,31,27.96,6,,,,,,,,,,,,,5,4587,木田峰由,34,福井,54.0,A2,5.76,43.33,5.21,27.59,31,35.35,82,38.46,1,0,,,,,,,,,,,,6,5089,前田 翔,25,愛知,50.0,A1,6.74,54.55,6.59,41.38,24,36.36,53,30.48,1,2,,,,,,,,,,,
202510071503,ＢＴＳ阿波かもじま開設３周年記念競走,第1日,2025-10-07,ボートレース鳴門,3R,どきどきなる,1800,09:27,1,4096,石橋道友,43,長崎,53.0,A1,6.53,51.04,6.28,43.59,25,40.2,14,25.51,9,,,,,,,,,,,,,2,5095,小原聡将,31,東京,51.0,A2,6.28,44.44,,,78,37.37,39,38.78,1,1,,,,,,,,,,,,3,4390,松本弓雄,39,徳島,52.0,B1,3.44,12.99,4.21,19.33,72,45.45,70,39.0,,,,,,,,,,,,,,4,4369,丹下 将,39,愛知,59.0,A1,5.65,40.2,,,39,41.41,66,27.37,1,0,,,,,,,,,,,,5,5323,香川陽太,22,滋賀,58.0,B2,4.15,20.59,2.82,5.88,18,32.17,21,26.92,8,,,,,,,,,,,,,6,4301,関 裕也,42,福岡,54.0,B1,4.68,26.39,4.9,40.0,15,30.0,51,39.62,,,,,,,,,,,,,
202510071504,ＢＴＳ阿波かもじま開設３周年記念競走,第1日,2025-10-07,ボートレース鳴門,4R,とにかくなる,1800,09:53,1,4509,平見真彦,36,愛知,54.0,A1,5.33,30.84,8.0,62.5,73,41.18,30,18.92,9,,,,,,,,,,,,,2,4889,後藤盛也,36,東京,52.0,B1,4.84,28.57,5.71,34.29,29,30.43,38,28.43,1,0,,,,,,,,,,,,3,3777,樋口 亮,50,長崎,52.0,A2,5.79,36.26,6.08,43.24,14,28.71,10,40.0,1,1,,,,,,,,,,,,4,3880,浅見宗孝,52,埼玉,55.0,B1,4.42,25.23,5.16,29.73,38,41.41,55,30.0,,,,,,,,,,,,,,5,4356,長岡良也,41,兵庫,52.0,A1,6.58,48.7,5.9,44.83,16,29.81,26,28.74,1,2,,,,,,,,,,,,6,3507,藤井 徹,54,大阪,52.0,B1,3.81,12.86,5.39,38.71,17,38.05,62,25.96,,,,,,,,,,,,,
202510071505,ＢＴＳ阿波かもじま開設３周年記念競走,第1日,2025-10-07,ボートレース鳴門,5R,予選,1800,10:20,1,3968,茶谷信次,49,滋賀,52.0,A2,5.69,39.39,5.25,40.0,32,37.76,54,40.95,9,,,,,,,,,,,,,2,5087,佐藤 航,25,埼玉,54.0,A1,5.86,41.28,,,22,35.78,22,41.35,1,1,,,,,,,,,,,,3,3930,岸本 隆,49,岡山,56.0,A2,5.43,36.89,5.06,38.3,34,34.31,65,33.03,,,,,,,,,,,,,,4,5274,城間盛渚,23,福岡,52.0,B1,4.84,27.5,3.05,10.53,30,23.81,13,35.35,,,,,,,,,,,,,,5,4692,酒井俊弘,41,福井,52.0,B1,4.48,27.06,5.58,33.33,63,33.94,29,27.47,,,,,,,,,,,,,,6,3680,森林 太,52,長崎,53.0,B1,4.39,20.48,3.97,23.08,36,32.17,28,29.21,,,,,,,,,,,,,
202510071506,ＢＴＳ阿波かもじま開設３周年記念競走,第1日,2025-10-07,ボートレース鳴門,6R,予選,1800,10:50,1,4003,表 憲一,47,福井,54.0,B1,5.55,29.29,,,64,36.94,71,27.45,,,,,,,,,,,,,,2,4076,杉田篤光,47,静岡,52.0,A2,5.61,38.78,,,69,38.0,50,28.26,1,0,,,,,,,,,,,,3,5048,眞鳥康太,31,長崎,57.0,B1,4.32,19.32,5.54,41.67,10,33.33,31,27.96,2,,,,,,,,,,,,,4,4985,井本昌也,28,山口,52.0,A1,6.74,51.96,6.59,47.06,55,24.75,75,38.24,1,2,,,,,,,,,,,,5,4594,谷川祐一,43,滋賀,53.0,A2,6.23,44.79,6.53,50.0,62,30.77,23,24.07,1,1,,,,,,,,,,,,6,4489,岩川仁士,39,大阪,54.0,B1,4.72,30.59,5.71,35.71,27,34.21,17,28.7,1,,,,,,,,,,,,
202510071507,ＢＴＳ阿波かもじま開設３周年記念競走,第1日,2025-10-07,ボートレース鳴門,7R,予選,1800,11:21,1,4640,山ノ内雅,34,福岡,53.0,A2,6.04,42.98,6.44,44.44,66,24.72,73,33.65,1,1,,,,,,,,,,,,2,3870,寺嶋 雄,49,福井,52.0,B1,4.41,23.71,5.37,47.37,79,38.74,69,46.15,1,,,,,,,,,,,,,3,4500,山田康二,37,佐賀,53.0,A1,8.13,59.13,8.5,75.0,35,38.61,79,37.86,1,2,,,,,,,,,,,,4,4423,坂口貴彦,36,岡山,55.0,B1,5.14,31.53,5.52,40.0,23,43.56,56,37.74,2,,,,,,,,,,,,,5,3661,柳瀬興志,56,山口,57.0,A2,4.91,25.47,5.49,30.77,56,31.86,12,28.57,,,,,,,,,,,,,,6,5420,吉原快誓,19,長崎,52.0,B2,1.38,,1.67,,71,34.0,37,35.51,,,,,,,,,,,,,
202510071508,ＢＴＳ阿波かもじま開設３周年記念競走,第1日,2025-10-07,ボートレース鳴門,8R,予選,1800,11:53,1,4007,榮田将彦,46,山口,50.0,B1,5.0,34.04,4.75,31.25,65,26.53,27,35.64,1,,,,,,,,,,,,,2,4375,照屋厚仁,41,兵庫,53.0,A2,5.51,40.0,4.71,27.45,11,32.08,59,38.53,,,,,,,,,,,,,,3,5058,前原大道,29,岡山,52.0,A1,7.04,56.15,5.86,40.91,19,40.57,78,44.34,1,2,,,,,,,,,,,,4,5323,香川陽太,22,滋賀,58.0,B2,4.15,20.59,2.82,5.88,18,32.17,21,26.92,3,,,,,,,,,,,,,5,4195,前川守嗣,43,福岡,59.0,A2,4.31,22.62,4.31,25.0,57,36.0,77,29.55,,,,,,,,,,,,,,6,5384,八戸琉楓,20,長崎,53.0,B2,2.12,3.03,1.63,,50,36.0,18,35.58,,,,,,,,,,,,,
202510071509,ＢＴＳ阿波かもじま開設３周年記念競走,第1日,2025-10-07,ボートレース鳴門,9R,特賞,1800,12:26,1,3986,沖島広和,47,福岡,56.0,B1,4.96,26.53,6.0,37.5,13,29.81,83,25.77,1,,,,,,,,,,,,,2,4438,森作雄大,39,東京,53.0,B1,5.9,46.59,6.27,46.15,61,22.83,36,40.78,,,,,,,,,,,,,,3,4509,平見真彦,36,愛知,54.0,A1,5.33,30.84,8.0,62.5,73,41.18,30,18.92,4,,,,,,,,,,,,,4,4096,石橋道友,43,長崎,53.0,A1,6.53,51.04,6.28,43.59,25,40.2,14,25.51,3,,,,,,,,,,,,,5,3968,茶谷信次,49,滋賀,52.0,A2,5.69,39.39,5.25,40.0,32,37.76,54,40.95,5,,,,,,,,,,,,,6,4380,鈴木峻佑,41,静岡,52.0,B1,4.33,23.81,5.16,28.0,52,30.39,81,39.81,2,,,,,,,,,,,,
202510071510,ＢＴＳ阿波かもじま開設３周年記念競走,第1日,2025-10-07,ボートレース鳴門,10R,特賞,1800,13:00,1,4587,木田峰由,34,福井,54.0,A2,5.76,43.33,5.21,27.59,31,35.35,82,38.46,2,,,,,,,,,,,,,2,4369,丹下 将,39,愛知,59.0,A1,5.65,40.2,,,39,41.41,66,27.37,3,,,,,,,,,,,,,3,3211,北川敏弘,63,佐賀,53.0,B1,3.84,15.63,3.07,6.67,33,24.76,74,35.05,,,,,,,,,,,,,,4,4889,後藤盛也,36,東京,52.0,B1,4.84,28.57,5.71,34.29,29,30.43,38,28.43,4,,,,,,,,,,,,,5,5369,岡崎凪汰,23,長崎,52.0,B2,2.05,5.08,,,58,44.44,16,36.54,1,,,,,,,,,,,,,6,4076,杉田篤光,47,静岡,52.0,A2,5.61,38.78,,,69,38.0,50,28.26,6,,,,,,,,,,,,
202510071511,ＢＴＳ阿波かもじま開設３周年記念競走,第1日,2025-10-07,ボートレース鳴門,11R,特選,1800,13:35,1,3777,樋口 亮,50,長崎,52.0,A2,5.79,36.26,6.08,43.24,14,28.71,10,40.0,4,,,,,,,,,,,,,2,4594,谷川祐一,43,滋賀,53.0,A2,6.23,44.79,6.53,50.0,62,30.77,23,24.07,6,,,,,,,,,,,,,3,5278,田中駿兵,23,徳島,52.0,A2,6.4,48.84,4.83,29.25,67,32.11,57,25.81,2,,,,,,,,,,,,,4,5087,佐藤 航,25,埼玉,54.0,A1,5.86,41.28,,,22,35.78,22,41.35,5,,,,,,,,,,,,,5,4640,山ノ内雅,34,福岡,53.0,A2,6.04,42.98,6.44,44.44,66,24.72,73,33.65,7,,,,,,,,,,,,,6,5095,小原聡将,31,東京,51.0,A2,6.28,44.44,,,78,37.37,39,38.78,3,,,,,,,,,,,,
202510071512,ＢＴＳ阿波かもじま開設３周年記念競走,第1日,2025-10-07,ボートレース鳴門,12R,ドリーム戦,1800,14:13,1,4500,山田康二,37,佐賀,53.0,A1,8.13,59.13,8.5,75.0,35,38.61,79,37.86,7,,,,,,,,,,,,,2,4356,長岡良也,41,兵庫,52.0,A1,6.58,48.7,5.9,44.83,16,29.81,26,28.74,4,,,,,,,,,,,,,3,5089,前田 翔,25,愛知,50.0,A1,6.74,54.55,6.59,41.38,24,36.36,53,30.48,2,,,,,,,,,,,,,4,4052,興津 藍,44,徳島,49.0,A1,5.83,37.5,6.01,44.2,28,38.0,35,21.36,1,,,,,,,,,,,,,5,4985,井本昌也,28,山口,52.0,A1,6.74,51.96,6.59,47.06,55,24.75,75,38.24,6,,,,,,,,,,,,,6,5058,前原大道,29,岡山,52.0,A1,7.04,56.15,5.86,40.91,19,40.57,78,44.34,8,,,,,,,,,,,,
202510071101,ルーキーシリーズ第１７戦スカパー！・ＪＬＣ杯,第6日,2025-10-07,ボートレースびわこ,1R,一般,1800,10:36,1,5029,中 亮太,28,福岡,53.0,A2,5.89,43.88,6.0,50.0,47,31.82,47,36.67,2,4,6,,,,1,4,2,1,1,5,10,2,5102,原田雄次,27,福岡,52.0,A2,3.77,14.81,4.35,17.65,61,30.63,34,19.81,2,5,1,5,1,,1,6,,,,,11,3,5183,中野孝二,26,三重,54.0,B1,4.75,25.49,4.88,35.29,54,21.84,26,35.34,4,5,6,,,,5,,,,,,6222,4,5157,市川健太,27,滋賀,54.0,B1,4.58,25.81,4.48,22.73,73,31.78,40,39.32,3,,,,,,1,3,5,5,3,,11,5,5185,加藤優弥,25,福井,54.0,B1,4.99,25.26,5.05,25.0,31,28.69,11,35.25,4,6,,,,,7,,,,,,,6,5236,小宮涼雅,26,岡山,53.0,B1,3.4,10.58,1.7,,12,29.36,23,33.9,8,,,,,,,,,,,,
202510071102,ルーキーシリーズ第１７戦スカパー！・ＪＬＣ杯,第6日,2025-10-07,ボートレースびわこ,2R,一般,1800,11:04,1,5093,浦野 海,23,福岡,54.0,A2,5.77,35.65,5.23,23.08,45,35.77,57,20.19,2,,,,,,2,2,4,4,4,2,10,2,5172,田村 慶,24,徳島,53.0,A2,4.98,26.19,4.0,,43,35.66,41,35.96,6,3,5,3,2,,1,4,1,,,,9,3,5359,佐藤世那,19,東京,55.0,B1,2.66,6.74,,,26,32.77,18,25.47,6,,,,,,5,5,6,,,,666,4,5101,表 健太,28,福岡,54.0,B2,3.78,17.5,,,37,38.66,37,33.33,4,,,,,,2,6,5,6,2,,54,5,5262,鈴木章司,27,愛知,53.0,B1,3.85,13.75,3.37,5.26,17,30.77,48,33.33,4,6,,,,,8,,,,,,,6,5366,塩嶋泰空,24,福井,57.0,B2,1.02,,1.0,,13,31.85,49,29.75,6,,,,,,,,,,,,
202510071103,ルーキーシリーズ第１７戦スカパー！・ＪＬＣ杯,第6日,2025-10-07,ボートレースびわこ,3R,一般,1800,11:33,1,5114,小林孝彰,25,福井,53.0,A2,5.87,39.68,5.93,42.5,41,33.59,55,28.44,4,1,1,,,,3,2,1,5,5,6,11,2,5178,成貞琳平,29,愛知,54.0,B1,3.75,13.89,3.39,6.06,52,41.6,31,31.62,5,,,,,,2,4,3,6,5,3,9,3,5318,河内一馬,24,愛知,54.0,B1,2.3,3.13,1.77,,38,35.59,67,44.83,4,,,,,,3,5,6,,,,554,4,5280,廣瀬 凜,22,滋賀,51.0,B1,5.85,38.0,4.09,17.73,58,34.71,28,29.67,1,2,4,,,,3,1,3,3,1,3,10,5,5199,垂水 悠,23,徳島,55.0,B1,5.46,32.89,2.43,,53,38.21,27,15.74,3,4,3,,,,3,4,3,6,5,,8,6,4934,佐々木翔,29,大阪,55.0,A1,5.89,40.91,6.42,52.63,34,46.32,19,39.34,3,1,2,5,6,,,,,,,,
202510071104,ルーキーシリーズ第１７戦スカパー！・ＪＬＣ杯,第6日,2025-10-07,ボートレースびわこ,4R,一般,1800,12:02,1,5255,藤原仙二,21,滋賀,53.0,A2,5.79,39.53,3.97,14.67,16,33.93,25,22.86,2,1,5,3,1,,6,4,,,,,11,2,5190,大月遊雅,24,東京,51.0,B1,3.91,20.45,5.59,35.29,15,30.97,24,36.44,3,2,6,,,,2,6,4,6,5,,8,3,5096,上原 崚,30,東京,53.0,A2,6.03,42.98,4.59,20.69,23,31.58,72,29.41,6,2,2,6,6,,2,3,,,,,10,4,5249,三木晴斗,23,徳島,54.0,B1,4.34,23.33,3.83,16.67,67,29.17,20,36.75,4,,,,,,4,3,2,6,2,5,8,5,5299,西丸敦基,23,香川,53.0,B1,4.69,23.53,1.78,,29,26.61,66,36.97,4,4,5,,,,4,1,4,4,6,,9,6,5259,野田昇吾,32,埼玉,58.0,B1,3.52,14.74,,,62,30.43,33,34.48,2,,,,,,,,,,,,
202510071105,ルーキーシリーズ第１７戦スカパー！・ＪＬＣ杯,第6日,2025-10-07,ボートレースびわこ,5R,一般,1800,12:31,1,5303,土井歩夢,22,福岡,51.0,B1,5.34,31.52,5.53,17.65,46,41.46,32,35.77,1,,,,,,1,4,1,5,5,3,11,2,5187,小坂風太,25,福井,53.0,B1,4.31,28.16,3.25,12.5,21,32.77,62,31.78,5,,,,,,2,5,5,5,3,,54,3,5158,宮脇遼太,27,福岡,54.0,A2,6.07,39.19,,,49,36.7,22,29.2,2,,,,,,1,1,2,3,5,2,10,4,5127,沼田大都,28,愛知,51.0,B1,4.56,17.82,4.2,25.0,55,32.69,50,35.96,3,,,,,,5,3,2,4,4,5,9,5,5288,尾道佳諭,25,埼玉,52.0,B1,2.78,9.09,,,18,30.77,73,33.9,3,,,,,,5,2,4,2,2,5,9,6,5289,佃 來紀,24,大阪,53.0,B1,5.38,37.14,4.39,16.67,33,44.44,17,45.38,4,6,6,,,,2,,,,,,S33F
202510071106,ルーキーシリーズ第１７戦スカパー！・ＪＬＣ杯,第6日,2025-10-07,ボートレースびわこ,6R,一般,1800,12:59,1,5136,濱野斗馬,25,香川,53.0,A1,5.73,37.11,7.0,51.85,56,36.67,36,23.3,2,6,3,6,4,,1,0,,,,,,2,5101,表 健太,28,福岡,54.0,B2,3.78,17.5,,,37,38.66,37,33.33,4,,,,,,2,6,5,6,2,,54,3,5319,近藤颯斗,24,愛知,52.0,B1,5.31,34.0,2.19,7.41,30,42.98,38,20.59,5,6,4,,,,1,,,,,,6563,4,5256,中山翔太,21,三重,51.0,A2,6.28,43.2,5.42,33.33,57,46.92,68,34.95,1,1,2,4,3,,1,1,,,,,,5,5386,米玉利大,19,兵庫,53.0,B2,2.11,2.63,1.85,7.69,20,26.96,70,33.33,5,5,4,,,,5,,,,,,4644,6,5366,塩嶋泰空,24,福井,57.0,B2,1.02,,1.0,,13,31.85,49,29.75,2,,,,,,,,,,,,
202510071107,ルーキーシリーズ第１７戦スカパー！・ＪＬＣ杯,第6日,2025-10-07,ボートレースびわこ,7R,一般,1800,13:31,1,5142,常住 蓮,24,佐賀,50.0,A1,7.54,63.31,6.43,39.29,60,46.1,45,37.93,3,1,3,1,2,,1,1,,,,,,2,5110,杉山喜一,26,静岡,51.0,A2,5.34,36.27,6.44,44.44,40,19.54,63,22.0,3,6,6,5,4,,5,,,,,,45,3,5185,加藤優弥,25,福井,54.0,B1,4.99,25.26,5.05,25.0,31,28.69,11,35.25,4,6,,,,,1,,,,,,,4,5183,中野孝二,26,三重,54.0,B1,4.75,25.49,4.88,35.29,54,21.84,26,35.34,4,5,6,,,,5,,,,,,6222,5,5359,佐藤世那,19,東京,55.0,B1,2.66,6.74,,,26,32.77,18,25.47,6,,,,,,5,5,6,,,,666,6,5318,河内一馬,24,愛知,54.0,B1,2.3,3.13,1.77,,38,35.59,67,44.83,4,,,,,,3,5,6,,,,554
202510071108,ルーキーシリーズ第１７戦スカパー！・ＪＬＣ杯,第6日,2025-10-07,ボートレースびわこ,8R,一般,1800,14:02,1,5249,三木晴斗,23,徳島,54.0,B1,4.34,23.33,3.83,16.67,67,29.17,20,36.75,4,,,,,,4,3,2,6,2,5,4,2,5199,垂水 悠,23,徳島,55.0,B1,5.46,32.89,2.43,,53,38.21,27,15.74,3,4,3,,,,3,4,3,6,5,,3,3,5262,鈴木章司,27,愛知,53.0,B1,3.85,13.75,3.37,5.26,17,30.77,48,33.33,4,6,,,,,2,,,,,,,4,5236,小宮涼雅,26,岡山,53.0,B1,3.4,10.58,1.7,,12,29.36,23,33.9,1,,,,,,,,,,,,,5,5190,大月遊雅,24,東京,51.0,B1,3.91,20.45,5.59,35.29,15,30.97,24,36.44,3,2,6,,,,2,6,4,6,5,,4,6,5379,廣部大明,21,滋賀,54.0,B2,1.66,,1.63,,69,46.48,35,52.8,5,,,,,,3,4,6,6,6,,3S
202510071109,ルーキーシリーズ第１７戦スカパー！・ＪＬＣ杯,第6日,2025-10-07,ボートレースびわこ,9R,ビナちゃん特,1800,14:34,1,5288,尾道佳諭,25,埼玉,52.0,B1,2.78,9.09,,,18,30.77,73,33.9,3,,,,,,5,2,4,2,2,5,5,2,5157,市川健太,27,滋賀,54.0,B1,4.58,25.81,4.48,22.73,73,31.78,40,39.32,3,,,,,,1,3,5,5,3,,11,3,5299,西丸敦基,23,香川,53.0,B1,4.69,23.53,1.78,,29,26.61,66,36.97,4,4,5,,,,4,1,4,4,6,,4,4,5178,成貞琳平,29,愛知,54.0,B1,3.75,13.89,3.39,6.06,52,41.6,31,31.62,5,,,,,,2,4,3,6,5,3,3,5,5127,沼田大都,28,愛知,51.0,B1,4.56,17.82,4.2,25.0,55,32.69,50,35.96,3,,,,,,5,3,2,4,4,5,5,6,5172,田村 慶,24,徳島,53.0,A2,4.98,26.19,4.0,,43,35.66,41,35.96,6,3,5,3,2,,1,4,1,,,,2
202510071110,ルーキーシリーズ第１７戦スカパー！・ＪＬＣ杯,第6日,2025-10-07,ボートレースびわこ,10R,選抜戦,1800,15:08,1,5280,廣瀬 凜,22,滋賀,51.0,B1,5.85,38.0,4.09,17.73,58,34.71,28,29.67,1,2,4,,,,3,1,3,3,1,3,3,2,5096,上原 崚,30,東京,53.0,A2,6.03,42.98,4.59,20.69,23,31.58,72,29.41,6,2,2,6,6,,2,3,,,,,4,3,5093,浦野 海,23,福岡,54.0,A2,5.77,35.65,5.23,23.08,45,35.77,57,20.19,2,,,,,,2,2,4,4,4,2,2,4,5029,中 亮太,28,福岡,53.0,A2,5.89,43.88,6.0,50.0,47,31.82,47,36.67,2,4,6,,,,1,4,2,1,1,5,1,5,5136,濱野斗馬,25,香川,53.0,A1,5.73,37.11,7.0,51.85,56,36.67,36,23.3,2,6,3,6,4,,6,,,,,,,6,5158,宮脇遼太,27,福岡,54.0,A2,6.07,39.19,,,49,36.7,22,29.2,2,,,,,,1,1,2,3,5,2,5
