レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202510231811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１７,第5日,2025-10-23,ボートレース宮島,11R,準優勝戦,1800,15:03,1,4278,藤岡俊介,42,兵庫,51.0,A1,7.02,51.13,7.17,55.56,19,,13,,1,3,1,,,,2,3,4,1,,,4,2,4648,木村亮太,41,兵庫,54.0,B1,4.66,20.0,4.47,26.67,61,,28,,2,,,,,,4,3,3,,,,11,3,4435,服部達哉,39,愛知,54.0,B1,5.14,30.11,4.11,22.22,18,,35,,1,6,1,,,,3,5,1,,,,3,4,3896,上田洋平,49,滋賀,50.0,B1,5.03,30.65,5.45,30.0,37,,54,,5,,,,,,3,1,1,,,,34,5,3998,冨成謙児,46,佐賀,52.0,B1,4.1,19.59,4.41,17.95,64,,19,,1,,,,,,3,6,1,,,,35,6,4286,平田さや,41,東京,48.0,A2,5.55,33.33,5.58,42.31,59,,61,,5,5,4,,,,2,4,2,1,,,5
202510231812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１７,第5日,2025-10-23,ボートレース宮島,12R,準優勝戦,1800,15:34,1,5026,安河内健,30,佐賀,55.0,A1,6.05,42.73,5.13,46.67,25,,27,,1,6,3,1,2,,1,2,,,,,6,2,4171,榎 幸司,43,長崎,54.0,A1,6.14,42.97,6.75,52.08,38,,60,,2,,,,,,2,3,2,2,3,4,7,3,3995,重野哲之,46,静岡,55.0,A1,6.57,50.86,7.2,60.0,28,,16,,5,5,3,2,3,,8,,,,,,,4,4055,吉田俊彦,47,兵庫,51.0,A2,6.78,53.54,6.3,50.0,53,,37,,2,3,5,6,2,,8,,,,,,,5,3841,佐々木和,49,徳島,54.0,A2,6.05,46.92,5.59,37.84,54,,51,,1,3,3,2,4,,4,3,,,,,7,6,3212,亀本勇樹,63,広島,59.0,B1,4.53,20.55,4.85,29.35,13,,69,,4,,,,,,4,1,3,,,,43
202510231601,ＢＴＳ西予開設１０周年記念,第5日,2025-10-23,ボートレース丸亀,1R,一般,1800,15:19,1,4060,島田一生,46,福岡,56.0,B1,5.17,35.71,5.31,42.31,11,28.57,47,36.67,6,,,,,,3,5,2,,,,16,2,4041,小林基樹,46,山口,54.0,B1,4.73,30.3,4.03,26.47,66,21.05,65,50.0,4,,,,,,6,5,6,,,,45,3,4294,古賀繁輝,39,佐賀,59.0,A2,7.03,56.19,8.75,87.5,48,55.17,45,29.31,2,5,2,,,,4,2,2,1,,,8,4,3605,中村守成,54,三重,54.0,B1,4.38,27.85,3.79,20.83,57,59.38,3,25.0,2,,,,,,5,6,4,,,,34,5,4403,木下大將,40,福岡,52.0,B1,5.56,38.3,8.0,66.67,34,48.28,8,35.71,1,,,,,,2,1,2,3,1,5,8,6,4683,向井田直,35,広島,45.0,B1,4.41,25.86,3.9,19.35,62,27.27,43,31.67,3,6,,,,,6,,,,,,6
202510231602,ＢＴＳ西予開設１０周年記念,第5日,2025-10-23,ボートレース丸亀,2R,一般,1800,15:44,1,3497,後藤 浩,57,埼玉,51.0,B1,4.85,31.82,5.44,32.35,46,70.97,22,37.29,3,,,,,,2,6,3,,,,35,2,4281,大澤大夢,41,埼玉,55.0,B1,4.88,24.1,6.56,38.89,21,39.29,62,38.6,5,5,4,,,,2,5,2,,,,12,3,4288,永田啓二,41,福岡,56.0,A1,6.63,52.67,7.46,58.97,39,35.71,9,37.29,2,,,,,,1,5,1,2,1,2,8,4,4331,三好勇人,42,香川,55.0,B1,5.8,34.69,5.84,37.41,7,38.71,14,27.87,1,,,,,,5,2,1,4,1,3,9,5,5363,山本凱立,25,広島,53.0,B2,1.07,,1.07,,20,75.0,18,40.0,6,,,,,,4,6,6,,,,65,6,4558,宮野 仁,35,岡山,56.0,B1,3.48,11.11,3.6,13.33,8,52.94,37,30.0,,,,,,,5,,,,,,5
202510231603,ＢＴＳ西予開設１０周年記念,第5日,2025-10-23,ボートレース丸亀,3R,一般,1800,16:11,1,4156,浜野孝志,44,三重,56.0,A2,5.35,32.11,6.05,41.46,3,40.63,63,27.27,3,1,1,3,4,,8,,,,,,,2,3811,石田章央,49,静岡,54.0,A2,6.08,46.21,5.74,34.78,47,37.93,50,37.1,5,,,,,,1,2,3,6,4,6,8,3,5106,山崎 祥,26,山口,52.0,B1,5.08,31.13,3.89,11.11,52,45.16,59,36.51,4,4,3,3,3,,1,2,,,,,9,4,4398,船岡洋一,38,広島,52.0,A1,6.79,52.89,8.0,66.67,61,23.81,30,25.42,1,5,2,1,4,,1,1,,,,,,5,4213,重富伸也,41,長崎,54.0,B1,4.88,31.31,3.56,18.52,35,26.67,64,33.87,5,,,,,,1,4,1,,,,24,6,5219,森口和紀,25,福岡,53.0,B2,4.89,29.55,3.1,10.0,33,15.0,54,38.98,3,2,,,,,6,,,,,,6
202510231604,ＢＴＳ西予開設１０周年記念,第5日,2025-10-23,ボートレース丸亀,4R,一般,1800,16:39,1,5060,数原 魁,28,兵庫,51.0,A2,5.12,28.89,,,30,15.79,32,36.21,2,,,,,,3,6,2,5,3,4,8,2,4487,三原 司,39,福岡,53.0,B1,4.86,27.59,4.6,16.0,26,11.76,5,45.31,2,4,3,,,,4,5,5,,,,,3,3623,深川真二,51,佐賀,51.0,A1,7.42,70.09,6.07,44.44,32,26.32,11,37.93,2,3,4,,,,1,3,2,6,,,10,4,3982,福田 理,48,岡山,56.0,B1,5.08,32.95,4.31,19.23,65,33.33,48,21.05,3,3,5,,,,2,6,4,,,,12,5,4472,尾嶋一広,38,兵庫,55.0,A1,6.45,49.59,7.07,53.33,54,37.93,35,44.83,1,,,,,,1,5,2,4,3,1,9,6,5420,吉原快誓,19,長崎,53.0,B2,1.38,,,,25,60.0,41,30.36,6,,,,,,6,6,6,,,,66
202510231605,ＢＴＳ西予開設１０周年記念,第5日,2025-10-23,ボートレース丸亀,5R,一般,1800,17:08,1,4872,山下流心,32,広島,53.0,B1,5.04,31.48,5.11,20.75,51,35.71,66,21.67,3,3,1,,,,5,6,4,,,,11,2,3842,星野太郎,49,三重,52.0,B1,4.93,29.47,5.54,38.46,18,35.71,31,43.1,1,4,1,,,,4,4,5,,,,9,3,4176,樋口喜彦,42,兵庫,54.0,B1,4.14,20.88,5.43,42.86,28,47.83,10,34.92,4,4,,,,,3,5,3,3,,,,4,3952,中澤和志,49,埼玉,52.0,A1,7.12,58.46,6.75,52.5,63,15.79,17,37.7,1,2,4,1,1,,9,,,,,,,5,5221,竹間隆晟,24,大阪,53.0,A1,6.61,47.19,,,12,42.86,34,37.5,2,6,5,,,,2,1,1,2,,,10,6,4207,松下一也,42,静岡,54.0,A1,6.17,46.96,6.67,44.44,2,19.23,24,32.2,4,6,2,,,,5,4,6,3,,,12
202510231606,ＢＴＳ西予開設１０周年記念,第5日,2025-10-23,ボートレース丸亀,6R,かけうどん６,1800,17:37,1,4376,藤田靖弘,41,静岡,52.0,A2,5.76,40.5,5.38,35.14,1,22.22,7,28.33,3,2,3,4,2,,5,3,,,,,11,2,4896,花本 剛,34,山口,58.0,B1,4.23,21.74,4.31,17.95,50,42.86,60,38.6,4,6,4,,,,1,6,5,,,,,3,4978,山田和佐,31,広島,55.0,B1,4.11,18.85,3.73,20.0,56,34.48,36,32.73,5,,,,,,6,6,1,,,,33,4,4049,荒川健太,45,三重,56.0,A2,5.97,35.14,5.65,40.0,59,41.38,53,41.38,2,,,,,,1,3,3,3,3,1,11,5,4772,石丸海渡,32,香川,56.0,A1,6.38,49.11,6.58,50.68,40,34.48,29,14.81,3,1,3,1,1,,2,1,,,,,10,6,5393,藤原 駿,24,大阪,58.0,B2,1.41,,,,44,40.74,38,32.79,6,6,5,,,,6,6,5,,,,
202510231607,ＢＴＳ西予開設１０周年記念,第5日,2025-10-23,ボートレース丸亀,7R,ざるうどん７,1800,18:04,1,4925,森 悠稀,32,兵庫,55.0,A2,5.93,34.92,5.85,42.31,29,17.39,39,25.0,5,,,,,,2,3,5,2,1,4,10,2,4164,岩永節也,43,長崎,54.0,B1,3.65,9.41,3.63,16.67,16,29.63,61,27.59,4,5,5,,,,3,3,4,,,,,3,5044,渡邉 健,26,東京,59.0,A2,5.29,36.51,,,9,41.94,21,26.79,1,2,6,3,1,,1,1,,,,,,4,4169,多田有佑,43,東京,56.0,B1,4.27,19.48,2.85,7.69,60,44.44,57,12.73,5,,,,,,4,6,5,4,6,5,,5,4441,末永由楽,39,岡山,55.0,A1,5.84,38.26,,,36,27.59,1,42.62,1,1,2,2,1,,4,4,,,,,11,6,4431,石塚裕介,39,三重,52.0,B1,5.41,29.89,4.7,20.0,4,35.48,19,22.81,6,4,,,,,5,,,,,,4
202510231608,ＢＴＳ西予開設１０周年記念,第5日,2025-10-23,ボートレース丸亀,8R,準優進出戦,1800,18:32,1,4403,木下大將,40,福岡,52.0,B1,5.56,38.3,8.0,66.67,34,48.28,8,35.71,1,,,,,,2,1,2,3,1,5,1,2,4288,永田啓二,41,福岡,56.0,A1,6.63,52.67,7.46,58.97,39,35.71,9,37.29,2,,,,,,1,5,1,2,1,2,2,3,4156,浜野孝志,44,三重,56.0,A2,5.35,32.11,6.05,41.46,3,40.63,63,27.27,3,1,1,3,4,,3,,,,,,,4,4294,古賀繁輝,39,佐賀,59.0,A2,7.03,56.19,8.75,87.5,48,55.17,45,29.31,2,5,2,,,,4,2,2,1,,,1,5,3811,石田章央,49,静岡,54.0,A2,6.08,46.21,5.74,34.78,47,37.93,50,37.1,5,,,,,,1,2,3,6,4,6,3,6,5060,数原 魁,28,兵庫,51.0,A2,5.12,28.89,,,30,15.79,32,36.21,2,,,,,,3,6,2,5,3,4,4
202510231609,ＢＴＳ西予開設１０周年記念,第5日,2025-10-23,ボートレース丸亀,9R,準優進出戦,1800,19:02,1,3952,中澤和志,49,埼玉,52.0,A1,7.12,58.46,6.75,52.5,63,15.79,17,37.7,1,2,4,1,1,,5,,,,,,,2,4472,尾嶋一広,38,兵庫,55.0,A1,6.45,49.59,7.07,53.33,54,37.93,35,44.83,1,,,,,,1,5,2,4,3,1,4,3,4331,三好勇人,42,香川,55.0,B1,5.8,34.69,5.84,37.41,7,38.71,14,27.87,1,,,,,,5,2,1,4,1,3,2,4,5106,山崎 祥,26,山口,52.0,B1,5.08,31.13,3.89,11.11,52,45.16,59,36.51,4,4,3,3,3,,1,2,,,,,3,5,3842,星野太郎,49,三重,52.0,B1,4.93,29.47,5.54,38.46,18,35.71,31,43.1,1,4,1,,,,4,4,5,,,,5,6,4060,島田一生,46,福岡,56.0,B1,5.17,35.71,5.31,42.31,11,28.57,47,36.67,6,,,,,,3,5,2,,,,16
202510231610,ＢＴＳ西予開設１０周年記念,第5日,2025-10-23,ボートレース丸亀,10R,準優進出戦,1800,19:32,1,4772,石丸海渡,32,香川,56.0,A1,6.38,49.11,6.58,50.68,40,34.48,29,14.81,3,1,3,1,1,,2,1,,,,,6,2,3623,深川真二,51,佐賀,51.0,A1,7.42,70.09,6.07,44.44,32,26.32,11,37.93,2,3,4,,,,1,3,2,6,,,4,3,5221,竹間隆晟,24,大阪,53.0,A1,6.61,47.19,,,12,42.86,34,37.5,2,6,5,,,,2,1,1,2,,,5,4,4213,重富伸也,41,長崎,54.0,B1,4.88,31.31,3.56,18.52,35,26.67,64,33.87,5,,,,,,1,4,1,,,,24,5,4925,森 悠稀,32,兵庫,55.0,A2,5.93,34.92,5.85,42.31,29,17.39,39,25.0,5,,,,,,2,3,5,2,1,4,7,6,3497,後藤 浩,57,埼玉,51.0,B1,4.85,31.82,5.44,32.35,46,70.97,22,37.29,3,,,,,,2,6,3,,,,35
202510231611,ＢＴＳ西予開設１０周年記念,第5日,2025-10-23,ボートレース丸亀,11R,準優進出戦,1800,20:04,1,4441,末永由楽,39,岡山,55.0,A1,5.84,38.26,,,36,27.59,1,42.62,1,1,2,2,1,,4,4,,,,,7,2,4398,船岡洋一,38,広島,52.0,A1,6.79,52.89,8.0,66.67,61,23.81,30,25.42,1,5,2,1,4,,3,,,,,,,3,4049,荒川健太,45,三重,56.0,A2,5.97,35.14,5.65,40.0,59,41.38,53,41.38,2,,,,,,1,3,3,3,3,1,6,4,5044,渡邉 健,26,東京,59.0,A2,5.29,36.51,,,9,41.94,21,26.79,1,2,6,3,1,,7,,,,,,,5,4376,藤田靖弘,41,静岡,52.0,A2,5.76,40.5,5.38,35.14,1,22.22,7,28.33,3,2,3,4,2,,5,3,,,,,6,6,4872,山下流心,32,広島,53.0,B1,5.04,31.48,5.11,20.75,51,35.71,66,21.67,3,3,1,,,,5,6,4,,,,5
202510231612,ＢＴＳ西予開設１０周年記念,第5日,2025-10-23,ボートレース丸亀,12R,一般,1800,20:35,1,4207,松下一也,42,静岡,54.0,A1,6.17,46.96,6.67,44.44,2,19.23,24,32.2,4,6,2,,,,5,4,6,3,,,5,2,3982,福田 理,48,岡山,56.0,B1,5.08,32.95,4.31,19.23,65,33.33,48,21.05,3,3,5,,,,2,6,4,,,,4,3,5027,重冨勇哉,29,山口,55.0,B1,4.3,20.83,,,27,30.0,26,36.67,5,,,,,,2,4,3,,,,56,4,4281,大澤大夢,41,埼玉,55.0,B1,4.88,24.1,6.56,38.89,21,39.29,62,38.6,5,5,4,,,,2,5,2,,,,2,5,4803,飯田庄吾,31,福岡,57.0,B1,3.48,10.59,3.43,,31,40.91,58,43.1,4,,,,,,3,5,6,5,2,,,6,4759,今泉友吾,35,東京,52.0,A1,7.22,55.24,8.14,71.43,17,33.33,23,29.09,4,4,,,,,2,,,,,,5
202510231101,近江牛専門店松喜屋牛王杯,第1日,2025-10-23,ボートレースびわこ,1R,予選,1800,10:30,1,4254,川島圭司,42,滋賀,51.0,A2,6.02,42.06,6.16,45.59,11,40.85,52,35.61,9,,,,,,,,,,,,,2,4909,薮内瑞希,30,岡山,45.0,B1,5.22,34.88,4.35,18.18,22,21.5,27,15.25,1,0,,,,,,,,,,,,3,4962,畑 竜生,29,三重,52.0,A2,5.85,38.38,4.79,35.71,67,29.25,32,35.66,1,1,,,,,,,,,,,,4,4108,吉村正明,45,山口,50.0,B2,4.94,29.7,5.91,36.36,24,25.47,45,39.06,8,,,,,,,,,,,,,5,4180,上野秀和,42,福岡,58.0,B1,4.75,27.27,5.46,38.46,64,30.48,25,25.86,5,,,,,,,,,,,,,6,3660,長谷川親,56,香川,59.0,B1,3.38,11.36,4.0,20.83,45,37.24,34,23.08,,,,,,,,,,,,,
202510231102,近江牛専門店松喜屋牛王杯,第1日,2025-10-23,ボートレースびわこ,2R,予選,1800,10:57,1,5153,佐藤ほの,29,東京,47.0,B1,4.03,16.36,4.35,15.38,33,42.48,17,45.11,1,0,,,,,,,,,,,,2,4571,菅 章哉,37,徳島,52.0,A1,6.9,48.98,6.46,41.67,71,38.62,28,32.69,1,2,,,,,,,,,,,,3,4365,盛本真輔,40,兵庫,51.0,B1,5.23,34.78,4.77,29.03,61,33.06,29,33.08,1,1,,,,,,,,,,,,4,4189,川上 剛,44,福岡,57.0,A2,6.05,38.73,5.85,53.85,59,17.81,33,33.33,9,,,,,,,,,,,,,5,4226,村田浩司,43,山口,56.0,B1,4.81,25.47,3.67,11.11,52,39.26,14,35.38,7,,,,,,,,,,,,,6,3834,細川明人,50,岡山,56.0,B1,4.33,24.1,4.63,26.32,14,36.97,67,42.54,,,,,,,,,,,,,
202510231103,近江牛専門店松喜屋牛王杯,第1日,2025-10-23,ボートレースびわこ,3R,予選,1800,11:26,1,3070,山室展弘,64,岡山,50.0,B2,4.98,29.23,6.04,47.83,54,23.71,60,44.09,,,,,,,,,,,,,,2,3606,川北浩貴,53,滋賀,52.0,A2,5.18,32.46,6.09,42.39,55,34.75,35,47.92,8,,,,,,,,,,,,,3,3895,堀本裕也,49,愛知,46.0,B2,3.39,16.39,2.93,11.11,21,31.25,30,34.43,7,,,,,,,,,,,,,4,5057,上田紗奈,29,大阪,45.0,B1,4.82,26.51,5.95,42.11,57,46.75,39,31.71,1,0,,,,,,,,,,,,5,4380,鈴木峻佑,41,静岡,52.0,B1,4.45,25.44,3.97,25.0,39,21.5,46,36.36,9,,,,,,,,,,,,,6,4475,末永祐輝,38,山口,55.0,A1,5.89,40.32,4.86,17.86,44,23.81,20,35.66,1,1,,,,,,,,,,,
202510231104,近江牛専門店松喜屋牛王杯,第1日,2025-10-23,ボートレースびわこ,4R,予選,1800,11:57,1,3718,伊達正利,50,静岡,56.0,B1,4.3,23.53,4.0,18.92,28,44.44,50,38.46,,,,,,,,,,,,,,2,4992,廣瀬篤哉,28,滋賀,57.0,B1,3.92,19.27,5.16,35.43,48,17.0,48,37.12,1,1,,,,,,,,,,,,3,5210,藤井公人,27,福岡,56.0,B1,4.24,24.49,3.2,6.67,19,24.71,55,28.69,,,,,,,,,,,,,,4,4501,樋口由加,37,岡山,45.0,A2,6.06,43.31,7.1,60.0,29,29.23,70,32.31,1,0,,,,,,,,,,,,5,3716,石渡鉄兵,50,東京,54.0,A1,6.42,39.83,6.31,48.72,60,46.63,62,30.71,1,2,,,,,,,,,,,,6,4636,赤池修平,35,徳島,52.0,B1,4.01,22.83,,,36,33.33,65,37.3,8,,,,,,,,,,,,
202510231105,近江牛専門店松喜屋牛王杯,第1日,2025-10-23,ボートレースびわこ,5R,予選,1800,12:26,1,4311,岡村 仁,41,大阪,55.0,A1,6.69,50.96,6.63,75.0,58,39.16,37,33.06,1,2,,,,,,,,,,,,2,4180,上野秀和,42,福岡,58.0,B1,4.75,27.27,5.46,38.46,64,30.48,25,25.86,1,,,,,,,,,,,,,3,4511,中岡健人,36,香川,58.0,B2,4.21,24.51,4.14,14.29,49,37.4,47,38.17,,,,,,,,,,,,,,4,4040,廣瀬将亨,46,兵庫,58.0,A2,6.13,42.96,6.04,42.86,50,26.4,23,32.82,9,,,,,,,,,,,,,5,5146,野田彩加,22,山口,51.0,B1,4.96,22.06,4.65,20.0,41,33.8,38,19.64,1,0,,,,,,,,,,,,6,4713,白神 優,35,岡山,54.0,A1,6.75,49.28,,,34,44.23,16,30.4,,,,,,,,,,,,,
202510231106,近江牛専門店松喜屋牛王杯,第1日,2025-10-23,ボートレースびわこ,6R,予選,1800,12:54,1,4382,高山智至,41,滋賀,56.0,B1,4.05,19.83,4.14,16.77,15,29.55,24,38.81,,,,,,,,,,,,,,2,5053,山口広樹,29,福岡,56.0,A2,4.95,33.0,4.7,30.0,63,36.62,40,40.58,,,,,,,,,,,,,,3,5048,眞鳥康太,31,長崎,56.0,B1,4.58,23.96,4.4,20.0,13,35.81,57,22.69,,,,,,,,,,,,,,4,3556,田中信一,52,大阪,54.0,A1,6.84,52.94,7.07,55.17,40,18.75,44,36.43,1,2,,,,,,,,,,,,5,4467,渡邉俊介,39,愛知,51.0,A2,6.06,43.1,5.87,41.94,73,30.87,31,29.92,1,1,,,,,,,,,,,,6,5310,土屋 蘭,20,岡山,48.0,B1,3.78,13.51,1.43,,53,34.27,66,35.88,,,,,,,,,,,,,
202510231107,近江牛専門店松喜屋牛王杯,第1日,2025-10-23,ボートレースびわこ,7R,予選,1800,13:21,1,4226,村田浩司,43,山口,56.0,B1,4.81,25.47,3.67,11.11,52,39.26,14,35.38,2,,,,,,,,,,,,,2,4397,西村拓也,38,大阪,52.0,A1,6.88,52.17,6.41,47.06,16,35.07,11,33.33,1,2,,,,,,,,,,,,3,4174,赤坂俊輔,43,長崎,51.0,A1,6.45,45.28,5.22,22.22,47,32.65,71,32.81,1,1,,,,,,,,,,,,4,5322,根岸真優,23,埼玉,46.0,B2,1.89,2.7,1.5,,12,30.33,21,27.48,,,,,,,,,,,,,,5,4363,大野芳顕,40,福岡,54.0,A2,5.43,30.6,6.03,36.67,65,53.85,63,22.5,,,,,,,,,,,,,,6,3895,堀本裕也,49,愛知,46.0,B2,3.39,16.39,2.93,11.11,21,31.25,30,34.43,3,,,,,,,,,,,,
202510231108,近江牛専門店松喜屋牛王杯,第1日,2025-10-23,ボートレースびわこ,8R,予選,1800,13:48,1,3710,吉永泰弘,51,香川,52.0,B1,4.61,22.77,5.35,29.41,69,41.88,49,29.69,,,,,,,,,,,,,,2,4108,吉村正明,45,山口,50.0,B2,4.94,29.7,5.91,36.36,24,25.47,45,39.06,1,,,,,,,,,,,,,3,4636,赤池修平,35,徳島,52.0,B1,4.01,22.83,,,36,33.33,65,37.3,4,,,,,,,,,,,,,4,3606,川北浩貴,53,滋賀,52.0,A2,5.18,32.46,6.09,42.39,55,34.75,35,47.92,3,,,,,,,,,,,,,5,4024,井口佳典,48,三重,52.0,A1,6.95,45.31,6.91,48.48,66,19.57,69,33.33,1,2,,,,,,,,,,,,6,3641,一瀬 明,54,東京,53.0,A2,5.82,41.07,,,25,19.8,18,24.8,,,,,,,,,,,,,
202510231109,近江牛専門店松喜屋牛王杯,第1日,2025-10-23,ボートレースびわこ,9R,予選特賞,1800,14:18,1,4040,廣瀬将亨,46,兵庫,58.0,A2,6.13,42.96,6.04,42.86,50,26.4,23,32.82,5,,,,,,,,,,,,,2,4189,川上 剛,44,福岡,57.0,A2,6.05,38.73,5.85,53.85,59,17.81,33,33.33,2,,,,,,,,,,,,,3,4380,鈴木峻佑,41,静岡,52.0,B1,4.45,25.44,3.97,25.0,39,21.5,46,36.36,3,,,,,,,,,,,,,4,4254,川島圭司,42,滋賀,51.0,A2,6.02,42.06,6.16,45.59,11,40.85,52,35.61,1,,,,,,,,,,,,,5,4560,庄司樹良,34,東京,55.0,A1,5.67,38.54,6.24,41.46,23,34.11,19,39.86,,,,,,,,,,,,,,6,5258,仲本 舜,20,福岡,53.0,B1,4.36,24.71,,,20,25.0,12,37.88,,,,,,,,,,,,,
202510231110,近江牛専門店松喜屋牛王杯,第1日,2025-10-23,ボートレースびわこ,10R,予選特賞,1800,14:50,1,4501,樋口由加,37,岡山,45.0,A2,6.06,43.31,7.1,60.0,29,29.23,70,32.31,4,,,,,,,,,,,,,2,5057,上田紗奈,29,大阪,45.0,B1,4.82,26.51,5.95,42.11,57,46.75,39,31.71,3,,,,,,,,,,,,,3,5146,野田彩加,22,山口,51.0,B1,4.96,22.06,4.65,20.0,41,33.8,38,19.64,5,,,,,,,,,,,,,4,4909,薮内瑞希,30,岡山,45.0,B1,5.22,34.88,4.35,18.18,22,21.5,27,15.25,1,,,,,,,,,,,,,5,5153,佐藤ほの,29,東京,47.0,B1,4.03,16.36,4.35,15.38,33,42.48,17,45.11,2,,,,,,,,,,,,,6,5296,永田 楽,23,愛知,46.0,B1,4.85,31.03,1.84,8.0,68,22.76,53,29.91,,,,,,,,,,,,,
202510231111,近江牛専門店松喜屋牛王杯,第1日,2025-10-23,ボートレースびわこ,11R,予選特選,1800,15:28,1,4174,赤坂俊輔,43,長崎,51.0,A1,6.45,45.28,5.22,22.22,47,32.65,71,32.81,7,,,,,,,,,,,,,2,4475,末永祐輝,38,山口,55.0,A1,5.89,40.32,4.86,17.86,44,23.81,20,35.66,3,,,,,,,,,,,,,3,4467,渡邉俊介,39,愛知,51.0,A2,6.06,43.1,5.87,41.94,73,30.87,31,29.92,6,,,,,,,,,,,,,4,4992,廣瀬篤哉,28,滋賀,57.0,B1,3.92,19.27,5.16,35.43,48,17.0,48,37.12,4,,,,,,,,,,,,,5,4365,盛本真輔,40,兵庫,51.0,B1,5.23,34.78,4.77,29.03,61,33.06,29,33.08,2,,,,,,,,,,,,,6,4962,畑 竜生,29,三重,52.0,A2,5.85,38.38,4.79,35.71,67,29.25,32,35.66,1,,,,,,,,,,,,
