レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202510022310,１Ｒ  朝１戦          Ｈ１８００ｍ  電話投票締切予定０８：４７,第3日,2025-10-02,ボートレース唐津,10R,予選特賞,1800,13:14,1,4957,竹之内極,30,福岡,56.0,B1,5.24,33.02,4.58,27.27,15,46.43,28,33.57,2,2,6,,,,,,,,,,,2,5082,一色凌雅,26,愛知,58.0,B1,4.99,31.48,4.96,25.93,13,18.52,24,43.84,3,3,3,,,,6,,,,,,,3,4193,郷原章平,44,福岡,51.0,A2,6.09,47.57,6.1,37.5,24,50.0,4,32.0,5,,,,,,3,1,,,,,4,4,4518,大須賀友,38,愛知,52.0,A1,5.81,39.32,6.69,57.14,50,33.33,41,53.73,1,,,,,,6,3,,,,,5,5,3256,三角哲男,58,東京,51.0,A1,6.41,47.83,5.36,36.36,12,43.48,59,42.18,5,,,,,,6,5,,,,,3,6,4503,上野真之,37,佐賀,52.0,A1,7.38,55.7,7.65,62.18,4,40.74,29,30.66,2,1,1,,,,2,,,,,,
202510022311,１Ｒ  朝１戦          Ｈ１８００ｍ  電話投票締切予定０８：４７,第3日,2025-10-02,ボートレース唐津,11R,宝当特選,1800,13:50,1,3436,柏野幸二,56,岡山,51.0,B1,5.95,41.76,5.35,23.53,9,27.59,3,29.08,5,4,4,,,,,,,,,,,2,4159,向後龍一,44,埼玉,52.0,A2,6.07,44.44,6.63,50.0,33,25.0,14,40.0,5,1,4,,,,3,,,,,,,3,4817,渡邉 翼,34,山口,50.0,A2,5.86,42.73,4.95,30.23,7,42.31,57,45.19,6,,,,,,2,3,,,,,,4,4977,馬野 耀,31,大阪,56.0,A2,5.82,39.17,4.75,31.25,2,25.0,1,31.91,6,,,,,,2,5,,,,,2,5,5066,鈴木孝明,27,埼玉,54.0,B1,5.42,33.0,5.92,42.31,16,33.33,34,34.51,1,,,,,,3,3,,,,,6,6,4601,森野正弘,40,山口,56.0,A1,6.26,44.0,6.78,53.13,18,42.11,10,36.99,2,3,2,3,,,,,,,,,
202510022312,１Ｒ  朝１戦          Ｈ１８００ｍ  電話投票締切予定０８：４７,第3日,2025-10-02,ボートレース唐津,12R,からっキー選,1800,14:30,1,4364,池永 太,40,福岡,55.0,A1,6.83,53.03,7.25,54.55,36,35.0,33,38.1,2,3,3,,,,8,,,,,,,2,4131,原 豊土,45,静岡,57.0,A2,5.54,41.46,5.77,40.0,20,36.84,9,32.64,5,1,1,,,,7,,,,,,,3,4311,岡村 仁,41,大阪,56.0,A1,6.65,49.53,7.7,67.5,59,43.75,45,35.86,2,4,4,,,,4,,,,,,,4,4215,吉島祥之,41,愛知,55.0,A2,5.36,33.06,6.2,43.9,34,42.86,46,31.51,1,5,1,,,,1,,,,,,,5,4652,酒見峻介,40,佐賀,50.0,A2,5.86,42.34,5.7,41.98,51,41.18,35,39.31,6,5,3,6,,,5,,,,,,,6,4189,川上 剛,44,福岡,57.0,A2,6.08,42.11,6.57,52.27,27,64.71,58,42.36,3,,,,,,1,4,,,,,6
202510020101,創刊７７周年記念・スポーツニッポン杯,第2日,2025-10-02,ボートレース福岡,1R,カタメン１予,1800,11:03,1,4084,杉山正樹,46,愛知,56.0,A1,6.98,53.04,6.41,38.78,14,33.33115,37.61,35.0,1,2,,,,,,,,,,,,2,3851,森田昭彦,53,福岡,56.0,B1,3.5,15.52,3.28,11.11,57,21.74142,25.93,55.0,,,,,,,,,,,,,,3,3660,長谷川親,56,香川,59.0,B1,3.47,12.66,3.86,13.73,36,31.3012,33.62,6.0,5,,,,,,,,,,,,,4,5279,石渡翔一,22,東京,52.0,B1,5.49,33.78,4.5,22.22,33,31.78158,45.61,42.0,9,,,,,,,,,,,,,5,4511,中岡健人,36,香川,58.0,B2,4.17,23.91,4.95,25.0,58,37.40124,25.00,1.0,7,,,,,,,,,,,,,6,5395,日高龍之,24,佐賀,52.0,B2,1.25,,,,20,30.51125,39.82,65.0,6,,,,,,,,,,,,
202510020102,創刊７７周年記念・スポーツニッポン杯,第2日,2025-10-02,ボートレース福岡,2R,予選,1800,11:33,1,4449,中嶋達也,38,兵庫,52.0,B1,3.83,16.83,4.29,21.43,16,28.80102,27.83,54.0,,,,,,,,,,,,,,2,5085,中村栄治,26,福井,51.0,B1,4.53,24.04,4.88,12.5,49,41.60144,39.47,2.0,1,1,,,,,,,,,,,,3,3841,佐々木和,49,徳島,55.0,A2,5.96,45.54,5.55,36.36,42,37.82131,23.58,1.0,9,,,,,,,,,,,,,4,5309,森 雄利,21,長崎,52.0,B2,1.65,,1.0,,75,30.0014,36.97,5.0,7,,,,,,,,,,,,,5,5063,大塚雅治,27,東京,53.0,B1,5.2,35.63,5.55,30.0,59,26.98154,36.27,6.0,6,,,,,,,,,,,,,6,4089,妹尾忠幸,45,岡山,55.0,A2,6.19,41.13,7.0,44.74,66,16.83118,28.85,1.0,1,2,,,,,,,,,,,
202510020103,創刊７７周年記念・スポーツニッポン杯,第2日,2025-10-02,ボートレース福岡,3R,カタメン３予,1800,12:03,1,4204,柴田大輔,43,福岡,52.0,B2,4.92,26.8,5.67,38.1,72,28.13156,29.13,6.0,7,,,,,,,,,,,,,2,4196,田中太一,43,佐賀,52.0,B1,4.82,34.07,4.9,40.0,45,39.25159,37.39,1.0,9,,,,,,,,,,,,,3,4379,桑島和宏,41,東京,57.0,A1,6.43,46.3,5.78,47.83,43,42.62169,41.53,34.0,1,2,,,,,,,,,,,,4,4981,牧山敦也,29,佐賀,52.0,B1,5.49,41.67,4.6,20.0,73,31.61153,25.24,5.0,8,,,,,,,,,,,,,5,4219,本岡勝利,43,広島,54.0,B1,4.15,16.67,3.39,8.33,39,32.9815,34.91,35.0,,,,,,,,,,,,,,6,4022,待鳥雄紀,45,福岡,58.0,B1,4.81,24.42,5.49,30.77,62,15.00172,35.19,1.0,1,0,,,,,,,,,,,
202510020104,創刊７７周年記念・スポーツニッポン杯,第2日,2025-10-02,ボートレース福岡,4R,予選,1800,12:33,1,3454,井川大作,54,岡山,57.0,B1,4.66,19.28,5.78,29.63,28,29.27167,27.62,2.0,8,,,,,,,,,,,,,2,3574,大神康司,53,福岡,53.0,A2,5.91,48.15,5.79,43.96,32,33.33109,38.60,3.0,1,0,,,,,,,,,,,,3,4871,菊池宏志,33,山口,54.0,B1,4.98,35.37,3.0,20.0,65,29.25117,30.91,46.0,,,,,,,,,,,,,,4,4405,南野利騰,40,福井,53.0,B1,4.9,27.27,,,19,13.41146,36.19,3.0,9,,,,,,,,,,,,,5,4691,水原 慎,42,徳島,50.0,B1,4.86,24.74,3.76,3.45,63,35.43166,27.27,43.0,,,,,,,,,,,,,,6,4486,野村 誠,39,群馬,52.0,A1,5.33,41.18,5.0,42.86,34,31.07136,46.49,6.0,1,1,,,,,,,,,,,
202510020105,創刊７７周年記念・スポーツニッポン杯,第2日,2025-10-02,ボートレース福岡,5R,予選,1800,13:00,1,4563,齋藤真之,37,岡山,53.0,B1,3.77,15.05,2.11,11.11,56,43.59122,30.77,65.0,,,,,,,,,,,,,,2,4263,武重雄介,41,山口,56.0,A1,5.83,40.59,5.86,28.57,23,31.39123,37.62,4.0,1,2,,,,,,,,,,,,3,4973,栗原直也,33,埼玉,52.0,B1,5.65,34.65,4.81,29.63,15,28.03173,38.39,42.0,,,,,,,,,,,,,,4,3614,谷 勝幸,52,広島,54.0,B1,4.17,23.16,3.89,18.42,55,19.23163,21.15,1.0,1,0,,,,,,,,,,,,5,3484,芝田浩治,53,兵庫,53.0,A2,5.31,32.39,4.95,33.33,29,34.45108,44.25,4.0,9,,,,,,,,,,,,,6,3660,長谷川親,56,香川,59.0,B1,3.47,12.66,3.86,13.73,36,31.3012,33.62,6.0,1,,,,,,,,,,,,
202510020106,創刊７７周年記念・スポーツニッポン杯,第2日,2025-10-02,ボートレース福岡,6R,予選,1800,13:27,1,4142,平野和明,44,愛知,52.0,B1,5.64,32.71,5.16,28.0,51,30.77114,34.48,56.0,,,,,,,,,,,,,,2,4543,重木輝彦,37,兵庫,52.0,A1,6.71,51.16,6.33,38.46,41,33.33145,18.09,2.0,1,0,,,,,,,,,,,,3,5063,大塚雅治,27,東京,53.0,B1,5.2,35.63,5.55,30.0,59,26.98154,36.27,6.0,2,,,,,,,,,,,,,4,3459,中野和裕,58,佐賀,54.0,B1,3.51,18.99,4.19,22.58,44,44.14137,31.78,32.0,,,,,,,,,,,,,,5,5395,日高龍之,24,佐賀,52.0,B2,1.25,,,,20,30.51125,39.82,65.0,1,,,,,,,,,,,,,6,4136,江夏 満,45,福岡,53.0,A1,6.74,50.0,7.08,55.93,26,45.22133,31.25,12.0,1,1,,,,,,,,,,,
202510020107,創刊７７周年記念・スポーツニッポン杯,第2日,2025-10-02,ボートレース福岡,7R,予選,1800,13:55,1,3885,久田 武,51,愛知,54.0,A2,4.77,27.85,5.4,30.0,18,31.0913,40.82,3.0,1,2,,,,,,,,,,,,2,4204,柴田大輔,43,福岡,52.0,B2,4.92,26.8,5.67,38.1,72,28.13156,29.13,6.0,3,,,,,,,,,,,,,3,4718,北川太一,32,佐賀,50.0,A2,5.79,44.0,6.0,33.33,68,34.15139,29.49,34.0,,,,,,,,,,,,,,4,4511,中岡健人,36,香川,58.0,B2,4.17,23.91,4.95,25.0,58,37.40124,25.00,1.0,1,,,,,,,,,,,,,5,5309,森 雄利,21,長崎,52.0,B2,1.65,,1.0,,75,30.0014,36.97,5.0,2,,,,,,,,,,,,,6,4424,松尾昂明,40,福岡,51.0,A2,5.7,38.4,6.16,45.1,35,26.77121,35.92,12.0,1,1,,,,,,,,,,,
202510020108,創刊７７周年記念・スポーツニッポン杯,第2日,2025-10-02,ボートレース福岡,8R,予選,1800,14:23,1,4538,笠置博之,35,大阪,55.0,A2,5.77,42.74,5.02,33.33,17,32.84143,34.62,6.0,1,2,,,,,,,,,,,,2,4981,牧山敦也,29,佐賀,52.0,B1,5.49,41.67,4.6,20.0,73,31.61153,25.24,5.0,3,,,,,,,,,,,,,3,4557,松尾光広,35,岡山,56.0,A2,4.23,21.95,4.0,22.22,46,36.9211,35.45,24.0,,,,,,,,,,,,,,4,4710,福田宗平,35,大阪,52.0,A2,6.4,47.93,6.08,38.0,47,27.67104,26.55,23.0,,,,,,,,,,,,,,5,3454,井川大作,54,岡山,57.0,B1,4.66,19.28,5.78,29.63,28,29.27167,27.62,2.0,4,,,,,,,,,,,,,6,3284,渡邊伸太,57,佐賀,54.0,B1,5.32,30.14,5.43,33.33,24,29.73135,31.30,23.0,,,,,,,,,,,,,
202510020109,創刊７７周年記念・スポーツニッポン杯,第2日,2025-10-02,ボートレース福岡,9R,予選特賞,1800,14:52,1,4292,麻生慎介,40,広島,55.0,A2,6.27,44.55,7.3,60.0,12,29.23106,31.58,21.0,,,,,,,,,,,,,,2,5279,石渡翔一,22,東京,52.0,B1,5.49,33.78,4.5,22.22,33,31.78158,45.61,42.0,1,,,,,,,,,,,,,3,4405,南野利騰,40,福井,53.0,B1,4.9,27.27,,,19,13.41146,36.19,3.0,4,,,,,,,,,,,,,4,3484,芝田浩治,53,兵庫,53.0,A2,5.31,32.39,4.95,33.33,29,34.45108,44.25,4.0,5,,,,,,,,,,,,,5,3841,佐々木和,49,徳島,55.0,A2,5.96,45.54,5.55,36.36,42,37.82131,23.58,1.0,2,,,,,,,,,,,,,6,4196,田中太一,43,佐賀,52.0,B1,4.82,34.07,4.9,40.0,45,39.25159,37.39,1.0,3,,,,,,,,,,,,
202510020110,創刊７７周年記念・スポーツニッポン杯,第2日,2025-10-02,ボートレース福岡,10R,予選特賞,1800,15:22,1,3574,大神康司,53,福岡,53.0,A2,5.91,48.15,5.79,43.96,32,33.33109,38.60,3.0,4,,,,,,,,,,,,,2,4645,上村純一,45,群馬,52.0,A2,6.78,54.39,4.84,36.84,31,39.04138,30.19,45.0,,,,,,,,,,,,,,3,3614,谷 勝幸,52,広島,54.0,B1,4.17,23.16,3.89,18.42,55,19.23163,21.15,1.0,5,,,,,,,,,,,,,4,4022,待鳥雄紀,45,福岡,58.0,B1,4.81,24.42,5.49,30.77,62,15.00172,35.19,1.0,3,,,,,,,,,,,,,5,4543,重木輝彦,37,兵庫,52.0,A1,6.71,51.16,6.33,38.46,41,33.33145,18.09,2.0,6,,,,,,,,,,,,,6,4391,松田祐季,39,福井,52.0,A1,6.52,45.83,,,60,40.54161,41.67,11.0,,,,,,,,,,,,,
202510020111,創刊７７周年記念・スポーツニッポン杯,第2日,2025-10-02,ボートレース福岡,11R,予選特選,1800,15:55,1,5051,松本純平,30,埼玉,55.0,A1,6.58,48.48,7.0,55.77,53,25.00164,24.77,13.0,,,,,,,,,,,,,,2,4486,野村 誠,39,群馬,52.0,A1,5.33,41.18,5.0,42.86,34,31.07136,46.49,6.0,4,,,,,,,,,,,,,3,4424,松尾昂明,40,福岡,51.0,A2,5.7,38.4,6.16,45.1,35,26.77121,35.92,12.0,7,,,,,,,,,,,,,4,4136,江夏 満,45,福岡,53.0,A1,6.74,50.0,7.08,55.93,26,45.22133,31.25,12.0,6,,,,,,,,,,,,,5,5085,中村栄治,26,福井,51.0,B1,4.53,24.04,4.88,12.5,49,41.60144,39.47,2.0,2,,,,,,,,,,,,,6,4822,百武 翔,32,佐賀,51.0,A2,5.81,40.17,5.24,30.61,37,32.35157,28.28,45.0,,,,,,,,,,,,,
202510020112,創刊７７周年記念・スポーツニッポン杯,第2日,2025-10-02,ボートレース福岡,12R,福岡選抜,1800,16:30,1,4379,桑島和宏,41,東京,57.0,A1,6.43,46.3,5.78,47.83,43,42.62169,41.53,34.0,3,,,,,,,,,,,,,2,3885,久田 武,51,愛知,54.0,A2,4.77,27.85,5.4,30.0,18,31.0913,40.82,3.0,7,,,,,,,,,,,,,3,4538,笠置博之,35,大阪,55.0,A2,5.77,42.74,5.02,33.33,17,32.84143,34.62,6.0,8,,,,,,,,,,,,,4,4084,杉山正樹,46,愛知,56.0,A1,6.98,53.04,6.41,38.78,14,33.33115,37.61,35.0,1,,,,,,,,,,,,,5,4089,妹尾忠幸,45,岡山,55.0,A2,6.19,41.13,7.0,44.74,66,16.83118,28.85,1.0,2,,,,,,,,,,,,,6,4263,武重雄介,41,山口,56.0,A1,5.83,40.59,5.86,28.57,23,31.39123,37.62,4.0,5,,,,,,,,,,,,
202510022101,東龍軒カップ,第4日,2025-10-02,ボートレース若松,1R,予選,1800,15:20,1,3842,星野太郎,49,三重,53.0,B1,5.02,31.48,6.73,45.45,47,27.84,38,32.1,5,,,,,,6,3,5,,,,8,2,5208,屋良龍紀,27,長崎,51.0,B1,3.97,19.33,2.78,5.41,53,27.23,57,27.71,6,4,5,,,,4,6,,,,,,3,3787,天野 誠,54,岡山,53.0,B1,3.88,16.47,2.7,5.0,59,30.14,72,21.18,2,6,6,,,,3,,,,,,7,4,4202,浮田圭浩,43,岡山,55.0,B1,4.26,21.09,4.72,27.78,10,42.35,56,29.07,3,,,,,,3,6,2,,,,10,5,3587,武田信一,52,徳島,62.0,B1,4.18,23.86,4.2,13.33,46,50.24,27,21.69,2,,,,,,5,6,4,,,,6,6,5370,日隈 茜,23,福岡,50.0,B2,1.49,2.2,1.0,,41,35.5,22,24.68,6,6,6,,,,6,,,,,,5
202510022102,東龍軒カップ,第4日,2025-10-02,ボートレース若松,2R,予選,1800,15:46,1,3497,後藤 浩,57,埼玉,51.0,B1,4.67,27.96,4.69,37.5,36,36.65,29,35.8,4,2,5,,,,1,4,,,,,12,2,3963,原田秀弥,46,大阪,56.0,A2,5.26,33.96,4.96,33.33,15,25.65,40,20.0,2,4,5,6,3,,6,,,,,,,3,4648,木村亮太,41,兵庫,53.0,B1,4.77,20.0,4.82,41.18,19,25.96,48,36.05,1,,,,,,2,4,5,6,,,11,4,4772,石丸海渡,32,香川,57.0,A1,6.32,47.66,7.0,51.43,3,35.61,25,35.0,3,4,2,1,2,,1,0,,,,,,5,4747,山戸信二,40,長崎,51.0,B1,3.71,15.09,3.52,20.69,4,33.68,33,27.59,5,,,,,,4,3,2,,,,9,6,5198,奥村明日,23,福岡,44.0,B1,3.98,13.79,4.4,21.43,44,41.41,19,17.11,4,,,,,,3,2,6,2,,,
202510022103,東龍軒カップ,第4日,2025-10-02,ボートレース若松,3R,予選,1800,16:13,1,3860,松本浩貴,52,埼玉,52.0,B1,4.21,20.19,2.93,14.29,11,44.44,70,35.37,3,6,1,,,,4,,,,,,8,2,4642,松尾夏海,33,香川,47.0,A1,6.7,48.91,8.0,66.67,49,26.98,23,24.68,1,,,,,,2,6,1,4,,,12,3,3998,冨成謙児,46,佐賀,52.0,B1,4.03,19.61,4.98,29.63,56,28.05,18,30.0,5,,,,,,2,3,3,,,,9,4,4793,金子 萌,35,静岡,52.0,A2,5.86,42.42,6.32,39.29,7,38.73,75,27.78,4,5,1,2,3,,1,1,,,,,,5,3477,近藤稔也,55,徳島,53.0,B1,3.65,11.96,3.58,6.45,1,33.66,13,40.74,5,3,5,,,,4,6,,,,,,6,4649,和田操拓,41,滋賀,51.0,A2,5.73,36.03,4.91,30.43,62,23.98,41,35.29,4,,,,,,3,2,4,1,,,10
202510022104,東龍軒カップ,第4日,2025-10-02,ボートレース若松,4R,予選,1800,16:38,1,3715,倉尾大介,50,福岡,53.0,B1,5.43,39.36,5.64,44.0,30,49.02,59,23.17,1,,,,,,2,3,3,2,,,12,2,4171,榎 幸司,43,長崎,52.0,A1,6.3,45.77,6.32,44.83,20,30.2,28,26.51,1,3,5,,,,4,1,,,,,9,3,4877,鈴谷一平,31,兵庫,57.0,A1,6.33,51.64,6.0,25.0,16,31.79,35,42.68,3,2,4,,,,1,1,,,,,10,4,4093,吉田宗弘,44,東京,49.0,B1,4.23,23.0,4.38,31.25,34,46.31,16,38.75,2,,,,,,3,4,3,4,,,11,5,5397,寺田夢生,23,山口,48.0,B2,1.18,,,,58,37.8,20,35.53,6,,,,,,6,6,5,5,,,,6,3811,石田章央,49,静岡,54.0,A2,6.1,45.45,7.3,70.0,40,28.35,12,35.9,5,1,4,,,,4,2,,,,,8
202510022105,東龍軒カップ,第4日,2025-10-02,ボートレース若松,5R,進入固定戦隊 進入固定 Ｈ１８０,ｍ電,17:08,1,4043,桐本康臣,46,三重,55.0,A1,6.23,44.14,6.98,49.02,32,35.23,46,27.91,3,1,1,,,,1,3,,,,,11,2,4117,廣中智紗,44,東京,46.0,A2,6.54,47.25,7.9,80.0,14,47.06,53,40.48,4,2,4,1,2,,,,,,,,,3,3976,内田 圭,48,山口,54.0,B1,4.05,24.04,3.8,22.86,25,35.27,63,29.89,6,,,,,,1,5,6,6,,,,4,4506,稗田聖也,37,福岡,53.0,A2,5.58,40.6,5.45,40.48,55,35.38,45,41.18,2,5,4,1,3,,1,2,,,,,,5,5370,日隈 茜,23,福岡,50.0,B2,1.49,2.2,1.0,,41,35.5,22,24.68,6,6,6,,,,6,,,,,,1,6,4811,向井田佑,36,広島,49.0,B1,4.97,27.78,5.1,28.57,45,38.38,62,32.43,4,6,1,,,,2,,,,,,10
202510022106,東龍軒カップ,第4日,2025-10-02,ボートレース若松,6R,予選,1800,17:37,1,4873,蒲原健太,31,佐賀,53.0,A2,6.03,38.33,4.46,20.83,57,37.86,71,39.53,4,3,3,2,2,,1,0,,,,,,2,3587,武田信一,52,徳島,62.0,B1,4.18,23.86,4.2,13.33,46,50.24,27,21.69,2,,,,,,5,6,4,,,,1,3,4302,西野翔太,42,広島,52.0,A1,6.13,42.97,6.07,42.86,48,38.43,50,29.07,2,,,,,,2,1,5,6,,,11,4,3714,梶原 正,50,福岡,56.0,B1,4.3,21.93,4.93,33.33,26,33.02,47,28.41,1,6,5,,,,6,1,,,,,,5,3963,原田秀弥,46,大阪,56.0,A2,5.26,33.96,4.96,33.33,15,25.65,40,20.0,2,4,5,6,3,,2,,,,,,,6,4651,佐藤大騎,40,大阪,52.0,B1,4.39,23.53,5.0,37.5,21,30.73,24,29.63,6,,,,,,5,6,,,,,
202510022107,東龍軒カップ,第4日,2025-10-02,ボートレース若松,7R,予選特賞,1800,18:04,1,4627,藤原菜希,39,東京,48.0,A2,5.58,37.66,6.18,40.91,23,35.55,36,28.74,3,,,,,,3,3,2,6,,,11,2,4413,水摩 敦,39,福岡,51.0,A1,6.07,44.07,6.49,45.52,54,33.17,26,31.76,1,6,4,3,1,,,,,,,,,3,4303,牧原 崇,42,愛知,52.0,A2,5.49,37.5,5.6,35.0,29,31.1,37,33.73,1,4,2,5,2,,,,,,,,,4,4359,横川聖志,41,徳島,57.0,B1,5.48,35.71,5.06,35.85,51,35.24,66,39.24,2,,,,,,1,5,5,5,,,,5,5044,渡邉 健,26,東京,59.0,A2,5.41,38.14,5.29,42.86,18,33.02,64,35.56,5,1,4,,,,4,5,,,,,12,6,3787,天野 誠,54,岡山,53.0,B1,3.88,16.47,2.7,5.0,59,30.14,72,21.18,2,6,6,,,,3,,,,,,1
202510022108,東龍軒カップ,第4日,2025-10-02,ボートレース若松,8R,エイトビート,1800,18:32,1,4703,森永 隆,37,山口,52.0,A1,6.09,43.8,6.47,29.41,17,32.69,55,42.53,3,5,1,4,1,,1,2,,,,,,2,3811,石田章央,49,静岡,54.0,A2,6.1,45.45,7.3,70.0,40,28.35,12,35.9,5,1,4,,,,4,2,,,,,4,3,4260,中越博紀,41,香川,54.0,A2,5.58,41.53,5.78,40.0,6,43.35,61,21.62,2,3,5,1,5,,,,,,,,,4,3860,松本浩貴,52,埼玉,52.0,B1,4.21,20.19,2.93,14.29,11,44.44,70,35.37,3,6,1,,,,4,,,,,,3,5,3842,星野太郎,49,三重,53.0,B1,5.02,31.48,6.73,45.45,47,27.84,38,32.1,5,,,,,,6,3,5,,,,1,6,4765,野田部宏,35,福岡,51.0,B1,5.31,36.46,5.69,41.43,33,36.27,44,44.58,5,5,2,,,,2,3,,,,,
202510022109,東龍軒カップ,第4日,2025-10-02,ボートレース若松,9R,予選,1800,19:02,1,4062,後藤陽介,46,愛知,58.0,A2,4.08,20.83,6.0,43.48,52,25.59,65,41.77,6,3,6,,,,6,5,,,,,,2,4747,山戸信二,40,長崎,51.0,B1,3.71,15.09,3.52,20.69,4,33.68,33,27.59,5,,,,,,4,3,2,,,,2,3,3435,寺田千恵,56,岡山,46.0,A1,6.47,44.78,6.96,53.06,12,52.48,32,23.08,1,2,4,4,3,,,,,,,,,4,3998,冨成謙児,46,佐賀,52.0,B1,4.03,19.61,4.98,29.63,56,28.05,18,30.0,5,,,,,,2,3,3,,,,3,5,4171,榎 幸司,43,長崎,52.0,A1,6.3,45.77,6.32,44.83,20,30.2,28,26.51,1,3,5,,,,4,1,,,,,4,6,3699,富永正人,52,埼玉,53.0,B1,4.74,31.25,4.26,25.93,42,35.42,51,26.83,1,5,6,,,,1,4,,,,,
202510022110,東龍軒カップ,第4日,2025-10-02,ボートレース若松,10R,予選特賞,1800,19:32,1,4772,石丸海渡,32,香川,57.0,A1,6.32,47.66,7.0,51.43,3,35.61,25,35.0,3,4,2,1,2,,2,,,,,,,2,4877,鈴谷一平,31,兵庫,57.0,A1,6.33,51.64,6.0,25.0,16,31.79,35,42.68,3,2,4,,,,1,1,,,,,4,3,4649,和田操拓,41,滋賀,51.0,A2,5.73,36.03,4.91,30.43,62,23.98,41,35.29,4,,,,,,3,2,4,1,,,3,4,4811,向井田佑,36,広島,49.0,B1,4.97,27.78,5.1,28.57,45,38.38,62,32.43,4,6,1,,,,2,,,,,,5,5,4873,蒲原健太,31,佐賀,53.0,A2,6.03,38.33,4.46,20.83,57,37.86,71,39.53,4,3,3,2,2,,6,,,,,,,6,4202,浮田圭浩,43,岡山,55.0,B1,4.26,21.09,4.72,27.78,10,42.35,56,29.07,3,,,,,,3,6,2,,,,1
