レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202510132212,ヴィーナスシリーズ第１５戦スポニチ杯,第4日,2025-10-13,ボートレース芦屋,12R,予選特選,1800,14:20,1,4050,田口節子,44,岡山,46.0,A1,7.71,68.42,9.1,90.0,58,33.94133,29.59,6.0,1,2,1,2,,,3,,,,,,,2,5003,来田衣織,29,兵庫,52.0,B1,3.67,20.0,3.89,16.67,2,28.13166,30.53,3.0,5,3,2,,,,6,,,,,,,3,4642,松尾夏海,33,香川,47.0,A1,6.63,47.83,6.18,51.52,10,29.91151,34.34,141.0,2,4,,,,,4,,,,,,,4,5205,刑部亜里,28,静岡,50.0,A2,6.11,42.55,5.0,30.0,29,24.47112,24.73,26124.0,2,,,,,,,,,,,,,5,5195,北村寧々,24,長崎,45.0,B1,5.41,27.47,3.32,10.81,33,30.21135,40.74,4.0,3,4,2,,,,7,,,,,,,6,3999,大瀧明日,46,愛知,46.0,A1,6.31,46.09,6.9,50.0,38,37.72155,33.98,1.0,3,4,1,4,,,8,,,,,,
202510132001,ミッドナイトＢＲ下関８ｔｈニッカン・コム杯,第3日,2025-10-13,ボートレース下関,1R,一般,1800,17:22,1,3663,木山和幸,55,広島,51.0,B1,5.38,33.91,8.46,84.62,72,35.0,19,26.13,6,,,,,,3,2,,,,,7,2,4241,大串重幸,40,長崎,52.0,A2,5.51,35.78,4.79,36.36,14,34.17,31,33.93,5,6,1,,,,1,2,,,,,,3,4894,原村拓也,34,香川,51.0,B1,4.08,19.35,4.23,15.38,73,34.48,62,28.7,6,,,,,,6,6,,,,,,4,4394,永嶋裕一,39,福岡,52.0,B1,5.93,31.58,4.18,27.27,70,28.83,28,38.26,1,3,3,,,,9,,,,,,,5,4821,妻鳥晋也,33,香川,57.0,B1,5.12,30.28,5.38,33.33,20,38.79,46,33.62,3,6,2,,,,6,,,,,,,6,4196,田中太一,43,佐賀,53.0,B1,4.81,33.66,4.3,10.0,63,34.48,71,25.0,3,4,2,,,,6,,,,,,
202510132002,ミッドナイトＢＲ下関８ｔｈニッカン・コム杯,第3日,2025-10-13,ボートレース下関,2R,一般,1800,17:50,1,3642,大塚浩二,54,静岡,51.0,B1,4.0,17.5,4.0,18.18,55,31.45,21,46.02,4,5,5,,,,,,,,,,,2,4271,川崎公靖,43,広島,52.0,B1,4.56,22.5,3.55,4.55,42,30.17,16,32.46,2,3,3,,,,9,,,,,,,3,4315,山崎昂介,41,長崎,54.0,B1,4.41,20.45,4.6,27.08,58,26.92,41,24.35,3,,,,,,6,4,,,,,,4,3928,林 恵祐,49,福岡,61.0,B1,3.67,16.67,5.08,40.0,23,31.82,54,24.14,4,2,5,,,,,,,,,,,5,4219,本岡勝利,44,広島,55.0,B1,4.13,16.24,4.2,6.67,60,34.75,33,37.72,2,,,,,,5,5,,,,,8,6,4425,大井清貴,40,山口,54.0,B1,5.14,28.42,4.97,30.61,71,40.34,18,25.44,4,3,2,3,,,,,,,,,
202510132003,ミッドナイトＢＲ下関８ｔｈニッカン・コム杯,第3日,2025-10-13,ボートレース下関,3R,一般,1800,18:14,1,3455,谷本幸司,54,愛知,50.0,B1,4.63,25.64,4.73,22.73,17,26.42,37,35.09,6,2,1,,,,1,0,,,,,,2,4951,新田洋一,32,広島,54.0,A2,5.06,28.41,4.61,26.09,54,26.83,17,28.18,1,,,,,,4,4,,,,,10,3,4451,松崎祐太,37,福岡,52.0,A1,6.62,46.96,6.34,48.57,69,27.68,63,34.78,3,4,1,4,,,9,,,,,,,4,3527,中嶋誠一,54,長崎,52.0,B1,5.31,30.91,5.53,40.35,59,32.58,70,34.23,1,2,3,4,,,1,1,,,,,,5,4907,小池修平,30,大阪,53.0,A1,7.35,60.29,8.0,65.38,62,37.74,57,31.3,1,4,2,1,,,9,,,,,,,6,5398,鐘ヶ江真,23,福岡,54.0,B2,2.62,3.8,,,40,29.69,73,34.51,6,,,,,,6,6,,,,,
202510132004,ミッドナイトＢＲ下関８ｔｈニッカン・コム杯,第3日,2025-10-13,ボートレース下関,4R,一般,1800,18:38,1,4146,柳橋宏紀,43,滋賀,53.0,B1,4.47,20.59,4.48,23.81,66,29.75,23,28.57,5,,,,,,2,6,,,,,,2,4131,原 豊土,45,静岡,57.0,A2,5.64,41.13,,,33,31.62,15,41.74,3,5,6,,,,1,2,,,,,,3,4237,大峯 豊,41,山口,51.0,A1,7.03,47.86,7.38,58.33,61,39.32,51,34.21,1,5,3,3,,,1,0,,,,,,4,3514,山一鉄也,58,福岡,52.0,B2,5.79,42.53,5.18,28.57,52,31.36,66,43.48,2,4,1,,,,1,0,,,,,,5,4959,井上忠政,29,大阪,51.0,A1,7.03,54.9,8.0,62.96,24,21.65,68,33.04,1,1,2,2,,,1,1,,,,,,6,5401,谷海夏人,23,広島,52.0,B2,1.4,1.72,,,28,26.04,72,25.89,6,,,,,,6,6,,,,,
202510132005,ミッドナイトＢＲ下関８ｔｈニッカン・コム杯,第3日,2025-10-13,ボートレース下関,5R,シーモ戦,1800,19:05,1,4058,野末智一,46,静岡,52.0,A2,5.57,35.66,4.82,9.09,43,32.14,34,36.28,3,,,,,,4,2,,,,,9,2,4336,松田竜馬,41,福岡,54.0,A2,5.03,28.79,3.5,16.67,12,22.61,52,31.86,1,,,,,,4,3,,,,,11,3,4978,山田和佐,31,広島,55.0,B1,4.14,19.83,4.54,15.38,19,31.67,32,33.33,6,5,3,,,,,,,,,,,4,4006,小野勇作,47,佐賀,51.0,B1,4.96,26.83,5.32,36.0,18,31.36,36,36.21,3,6,3,,,,,,,,,,,5,4060,島田一生,46,福岡,56.0,B1,5.15,34.29,4.79,32.35,26,35.48,39,27.59,2,,,,,,1,2,,,,,10,6,4418,茅原悠紀,38,岡山,54.0,A1,7.78,55.28,7.38,50.0,44,30.56,48,32.69,2,3,1,1,,,9,,,,,,
202510132007,ミッドナイトＢＲ下関８ｔｈニッカン・コム杯,第3日,2025-10-13,ボートレース下関,7R,ふく〜る戦,1800,19:57,1,4276,鈴木勝博,42,愛知,53.0,A1,6.07,45.53,6.24,51.72,21,24.39,27,37.5,4,6,1,5,,,1,1,,,,,,2,4303,牧原 崇,42,愛知,52.0,A2,5.4,35.45,5.47,31.58,25,23.3,69,32.74,2,,,,,,4,4,,,,,12,3,4563,齋藤真之,37,岡山,52.0,B1,3.79,15.69,3.62,14.71,50,24.3,24,30.63,5,5,5,,,,,,,,,,,4,3477,近藤稔也,55,徳島,53.0,B1,3.68,10.99,3.65,15.0,48,33.33,44,42.98,6,5,1,,,,,,,,,,,5,4437,中田元泰,39,香川,55.0,A1,6.19,46.0,6.6,42.86,32,35.04,67,35.96,1,2,2,5,,,1,1,,,,,,6,3663,木山和幸,55,広島,51.0,B1,5.38,33.91,8.46,84.62,72,35.0,19,26.13,6,,,,,,3,2,,,,,1
202510132008,ミッドナイトＢＲ下関８ｔｈニッカン・コム杯,第3日,2025-10-13,ボートレース下関,8R,一般 進入固定 Ｈ１８０,ｍ電,20:26,1,4463,三苫晃幸,39,福岡,56.0,A2,5.13,29.35,5.2,36.0,15,17.76,60,29.31,4,1,4,,,,1,2,,,,,,2,4219,本岡勝利,44,広島,55.0,B1,4.13,16.24,4.2,6.67,60,34.75,33,37.72,2,,,,,,5,5,,,,,2,3,4263,武重雄介,41,山口,57.0,A1,5.79,41.07,5.27,33.65,68,24.3,55,34.82,2,3,5,6,,,1,2,,,,,,4,4462,夏山亮平,39,大阪,55.0,B1,5.44,33.33,4.81,31.25,27,29.0,59,29.82,5,,,,,,3,2,,,,,,5,5011,高木圭大,28,長崎,53.0,B2,3.91,17.72,3.59,7.41,49,34.55,13,32.43,4,,,,,,6,5,,,,,,6,5339,石井伸長,25,香川,50.0,B1,4.78,24.74,4.79,21.05,29,23.23,14,39.66,6,,,,,,4,6,,,,,
202510132009,ミッドナイトＢＲ下関８ｔｈニッカン・コム杯,第3日,2025-10-13,ボートレース下関,9R,準優勝戦,1800,20:57,1,4418,茅原悠紀,38,岡山,54.0,A1,7.78,55.28,7.38,50.0,44,30.56,48,32.69,2,3,1,1,,,5,,,,,,,2,4907,小池修平,30,大阪,53.0,A1,7.35,60.29,8.0,65.38,62,37.74,57,31.3,1,4,2,1,,,3,,,,,,,3,4394,永嶋裕一,39,福岡,52.0,B1,5.93,31.58,4.18,27.27,70,28.83,28,38.26,1,3,3,,,,1,,,,,,,4,4451,松崎祐太,37,福岡,52.0,A1,6.62,46.96,6.34,48.57,69,27.68,63,34.78,3,4,1,4,,,3,,,,,,,5,4271,川崎公靖,43,広島,52.0,B1,4.56,22.5,3.55,4.55,42,30.17,16,32.46,2,3,3,,,,2,,,,,,,6,4058,野末智一,46,静岡,52.0,A2,5.57,35.66,4.82,9.09,43,32.14,34,36.28,3,,,,,,4,2,,,,,5
202510132011,ミッドナイトＢＲ下関８ｔｈニッカン・コム杯,第3日,2025-10-13,ボートレース下関,11R,準優勝戦,1800,21:51,1,4959,井上忠政,29,大阪,51.0,A1,7.03,54.9,8.0,62.96,24,21.65,68,33.04,1,1,2,2,,,4,,,,,,,2,4437,中田元泰,39,香川,55.0,A1,6.19,46.0,6.6,42.86,32,35.04,67,35.96,1,2,2,5,,,7,,,,,,,3,3527,中嶋誠一,54,長崎,52.0,B1,5.31,30.91,5.53,40.35,59,32.58,70,34.23,1,2,3,4,,,3,,,,,,,4,3841,佐々木和,49,徳島,54.0,A2,6.11,47.54,6.79,42.42,46,29.2,45,28.7,5,2,1,3,,,6,,,,,,,5,4336,松田竜馬,41,福岡,54.0,A2,5.03,28.79,3.5,16.67,12,22.61,52,31.86,1,,,,,,4,3,,,,,5,6,4276,鈴木勝博,42,愛知,53.0,A1,6.07,45.53,6.24,51.72,21,24.39,27,37.5,4,6,1,5,,,7,,,,,,
202510132012,ミッドナイトＢＲ下関８ｔｈニッカン・コム杯,第3日,2025-10-13,ボートレース下関,12R,一般,1800,22:18,1,4263,武重雄介,41,山口,57.0,A1,5.79,41.07,5.27,33.65,68,24.3,55,34.82,2,3,5,6,,,8,,,,,,,2,4215,吉島祥之,41,愛知,54.0,A2,5.35,33.07,,,38,33.33,58,41.96,4,4,4,,,,6,,,,,,,3,4241,大串重幸,40,長崎,52.0,A2,5.51,35.78,4.79,36.36,14,34.17,31,33.93,5,6,1,,,,1,,,,,,,4,4131,原 豊土,45,静岡,57.0,A2,5.64,41.13,,,33,31.62,15,41.74,3,5,6,,,,4,,,,,,,5,4303,牧原 崇,42,愛知,52.0,A2,5.4,35.45,5.47,31.58,25,23.3,69,32.74,2,,,,,,4,4,,,,,7,6,4463,三苫晃幸,39,福岡,56.0,A2,5.13,29.35,5.2,36.0,15,17.76,60,29.31,4,1,4,,,,8,,,,,,
202510131901,１Ｒ  朝トク予選          Ｈ１８００ｍ  電話投票締切予定０８：３５,第2日,2025-10-13,ボートレース徳山,1R,朝トク予選,1800,08:35,1,3684,清水攻二,51,山口,52.0,A2,5.69,36.61,6.01,39.85,16,26.14,55,26.53,3,6,,,,,1,2,,,,,,2,4952,吉武真也,31,福岡,54.0,B1,4.11,18.52,4.11,11.11,74,56.25,24,30.5,5,,,,,,1,1,,,,,,3,5147,田中勇輔,31,埼玉,50.0,B1,3.28,9.3,6.2,40.0,30,35.56,44,41.63,4,,,,,,6,,,,,,,4,4323,山田佑樹,38,岡山,57.0,B1,4.79,29.13,4.76,28.57,24,22.22,19,35.89,6,5,,,,,,,,,,,,5,4836,大谷健太,36,埼玉,52.0,B1,3.73,22.73,5.68,31.58,27,20.83,43,37.62,4,,,,,,1,0,,,,,,6,5392,安武一也,25,福岡,52.0,B2,1.27,,,,64,29.27,56,33.98,6,,,,,,9,,,,,,
202510131902,１Ｒ  朝トク予選          Ｈ１８００ｍ  電話投票締切予定０８：３５,第2日,2025-10-13,ボートレース徳山,2R,狙いトク特選,1800,09:01,1,4788,小池哲也,36,大阪,54.0,A1,5.63,36.36,6.03,43.33,31,29.79,75,32.09,4,2,,,,,1,0,,,,,,2,4226,村田浩司,43,山口,54.0,B1,4.6,21.43,4.44,25.29,68,30.0,28,29.29,1,,,,,,7,,,,,,,3,4220,深川和仁,43,香川,56.0,A2,5.47,40.0,6.0,40.0,14,38.2,67,32.54,1,6,,,,,8,,,,,,,4,4051,清水敦揮,44,岡山,55.0,A1,6.73,48.65,6.4,51.11,20,17.98,76,31.03,3,3,,,,,,,,,,,,5,3742,宮地秀祈,51,福岡,52.0,B1,4.49,19.44,4.03,16.67,12,38.46,59,29.29,2,3,,,,,,,,,,,,6,4424,松尾昂明,40,福岡,51.0,A2,5.78,39.71,5.35,40.0,18,27.08,53,32.21,2,,,,,,6,,,,,,
202510131903,１Ｒ  朝トク予選          Ｈ１８００ｍ  電話投票締切予定０８：３５,第2日,2025-10-13,ボートレース徳山,3R,決めトク予選,1800,09:27,1,3574,大神康司,53,福岡,52.0,A2,5.87,46.74,5.52,40.74,11,22.73,58,32.71,4,,,,,,1,0,,,,,,2,5070,中島 航,31,東京,52.0,B1,4.64,22.34,,,33,29.79,72,34.47,4,,,,,,7,,,,,,,3,4288,永田啓二,41,福岡,53.0,A1,6.71,55.74,7.32,60.53,75,18.18,14,30.65,3,4,,,,,1,2,,,,,,4,3535,渡 修平,53,兵庫,52.0,B1,4.76,26.26,5.03,30.0,60,28.83,74,27.37,6,6,,,,,,,,,,,,5,5400,高村 諒,23,滋賀,54.0,B2,1.1,,,,22,29.27,70,37.02,6,,,,,,,,,,,,,6,3942,寺田 祥,47,山口,53.0,A1,6.89,48.98,7.35,49.38,73,44.44,60,24.87,2,1,,,,,9,,,,,,
202510131904,１Ｒ  朝トク予選          Ｈ１８００ｍ  電話投票締切予定０８：３５,第2日,2025-10-13,ボートレース徳山,4R,ガチトク予選,1800,09:53,1,4002,古結 宏,47,兵庫,53.0,A1,6.83,50.48,,,65,32.35,16,33.0,1,,,,,,1,2,,,,,,2,3987,後藤正宗,47,静岡,54.0,A2,5.47,38.24,5.76,41.18,23,24.72,41,36.06,4,,,,,,9,,,,,,,3,3212,亀本勇樹,63,広島,59.0,B1,4.44,19.7,5.07,31.03,13,28.57,68,29.15,3,,,,,,1,1,,,,,,4,4944,田代達也,34,東京,54.0,B1,4.26,17.65,,,71,24.71,13,33.49,2,,,,,,1,0,,,,,,5,5073,上原健次,30,福岡,55.0,B1,5.63,36.08,3.89,33.33,61,36.26,73,37.26,3,,,,,,8,,,,,,,6,3564,桑原 啓,55,福岡,53.0,B1,4.44,21.52,3.78,11.11,25,29.49,25,36.97,6,6,,,,,,,,,,,
202510131905,１Ｒ  朝トク予選          Ｈ１８００ｍ  電話投票締切予定０８：３５,第2日,2025-10-13,ボートレース徳山,5R,買っトク特賞,1800,10:20,1,4561,藤山翔大,34,大阪,54.0,A1,5.83,42.74,5.46,39.29,28,42.39,54,32.21,3,,,,,,1,2,,,,,,2,4116,川田正人,44,徳島,51.0,A2,5.03,31.62,5.55,40.82,57,40.4,31,32.7,1,5,,,,,1,0,,,,,,3,3627,井上恵一,56,福岡,53.0,B1,5.69,40.5,5.3,29.63,72,21.59,71,30.99,3,2,,,,,,,,,,,,4,4103,山崎善庸,46,埼玉,54.0,B1,4.13,14.14,4.16,16.0,29,44.66,30,27.23,6,,,,,,9,,,,,,,5,5404,内田 壮,21,山口,54.0,B2,1.49,,1.0,,56,34.74,17,27.89,4,6,,,,,,,,,,,,6,4075,中野次郎,44,東京,56.0,A1,6.46,45.76,6.22,22.22,58,30.28,64,27.55,2,6,,,,,1,1,,,,,
202510131906,１Ｒ  朝トク予選          Ｈ１８００ｍ  電話投票締切予定０８：３５,第2日,2025-10-13,ボートレース徳山,6R,予選,1800,10:51,1,4898,菊地敬介,33,埼玉,58.0,B1,4.39,22.73,5.0,25.0,35,38.3,45,42.31,3,5,,,,,,,,,,,,2,4424,松尾昂明,40,福岡,51.0,A2,5.78,39.71,5.35,40.0,18,27.08,53,32.21,2,,,,,,2,,,,,,,3,4015,前野竜一,45,山口,57.0,A2,5.53,32.22,6.35,43.7,66,38.04,33,30.81,1,3,,,,,1,1,,,,,,4,3072,西田 靖,63,東京,53.0,B1,4.34,25.25,5.3,30.0,15,45.05,46,29.13,5,,,,,,1,0,,,,,,5,5147,田中勇輔,31,埼玉,50.0,B1,3.28,9.3,6.2,40.0,30,35.56,44,41.63,4,,,,,,1,,,,,,,6,4643,近江翔吾,32,香川,53.0,A1,6.89,53.72,6.65,48.65,67,21.35,21,35.41,1,5,,,,,,,,,,,
202510131907,１Ｒ  朝トク予選          Ｈ１８００ｍ  電話投票締切予定０８：３５,第2日,2025-10-13,ボートレース徳山,7R,予選,1800,11:22,1,4226,村田浩司,43,山口,54.0,B1,4.6,21.43,4.44,25.29,68,30.0,28,29.29,1,,,,,,2,,,,,,,2,3737,上平真二,51,広島,52.0,A1,6.96,57.32,8.04,62.5,21,15.38,61,30.96,4,1,,,,,1,2,,,,,,3,3562,山下和彦,56,広島,53.0,A2,6.17,44.36,4.84,29.73,19,41.05,50,31.0,5,2,,,,,,,,,,,,4,5070,中島 航,31,東京,52.0,B1,4.64,22.34,,,33,29.79,72,34.47,4,,,,,,3,,,,,,,5,4216,星 栄爾,40,静岡,55.0,A2,5.39,35.82,4.92,26.92,70,32.97,23,30.95,2,1,,,,,1,1,,,,,,6,3820,樫葉次郎,53,徳島,62.0,B2,3.09,5.33,4.19,18.75,59,39.56,35,34.93,2,,,,,,,,,,,,
202510131908,１Ｒ  朝トク予選          Ｈ１８００ｍ  電話投票締切予定０８：３５,第2日,2025-10-13,ボートレース徳山,8R,予選,1800,11:55,1,4121,富永修一,43,福岡,52.0,A2,6.21,39.64,4.58,26.92,63,49.45,65,27.0,1,4,,,,,,,,,,,,2,5073,上原健次,30,福岡,55.0,B1,5.63,36.08,3.89,33.33,61,36.26,73,37.26,3,,,,,,4,,,,,,,3,4760,山崎 郡,35,大阪,52.0,A1,6.93,50.91,7.59,41.18,69,47.37,77,36.88,1,3,,,,,1,2,,,,,,4,4004,山本浩輔,47,長崎,53.0,B1,4.54,22.97,4.31,22.45,26,39.78,57,33.17,5,5,,,,,,,,,,,,5,4054,福嶋智之,47,岡山,53.0,B1,4.29,24.05,4.85,33.33,34,38.71,22,26.67,5,1,,,,,,,,,,,,6,4220,深川和仁,43,香川,56.0,A2,5.47,40.0,6.0,40.0,14,38.2,67,32.54,1,6,,,,,2,,,,,,
202510131909,１Ｒ  朝トク予選          Ｈ１８００ｍ  電話投票締切予定０８：３５,第2日,2025-10-13,ボートレース徳山,9R,狙いトク特賞,1800,12:26,1,4790,柳内敬太,36,兵庫,51.0,A2,5.7,37.96,5.76,36.36,17,30.59,47,30.52,4,2,,,,,,,,,,,,2,3942,寺田 祥,47,山口,53.0,A1,6.89,48.98,7.35,49.38,73,44.44,60,24.87,2,1,,,,,3,,,,,,,3,4103,山崎善庸,46,埼玉,54.0,B1,4.13,14.14,4.16,16.0,29,44.66,30,27.23,6,,,,,,5,,,,,,,4,4111,奥田 誠,45,広島,56.0,B1,4.63,27.45,5.33,31.25,62,18.46,40,31.79,5,2,,,,,,,,,,,,5,5392,安武一也,25,福岡,52.0,B2,1.27,,,,64,29.27,56,33.98,6,,,,,,1,,,,,,,6,3987,後藤正宗,47,静岡,54.0,A2,5.47,38.24,5.76,41.18,23,24.72,41,36.06,4,,,,,,4,,,,,,
202510131910,１Ｒ  朝トク予選          Ｈ１８００ｍ  電話投票締切予定０８：３５,第2日,2025-10-13,ボートレース徳山,10R,予選,1800,13:02,1,4836,大谷健太,36,埼玉,52.0,B1,3.73,22.73,5.68,31.58,27,20.83,43,37.62,4,,,,,,1,,,,,,,2,3574,大神康司,53,福岡,52.0,A2,5.87,46.74,5.52,40.74,11,22.73,58,32.71,4,,,,,,3,,,,,,,3,4116,川田正人,44,徳島,51.0,A2,5.03,31.62,5.55,40.82,57,40.4,31,32.7,1,5,,,,,5,,,,,,,4,4788,小池哲也,36,大阪,54.0,A1,5.63,36.36,6.03,43.33,31,29.79,75,32.09,4,2,,,,,2,,,,,,,5,4944,田代達也,34,東京,54.0,B1,4.26,17.65,,,71,24.71,13,33.49,2,,,,,,4,,,,,,,6,3072,西田 靖,63,東京,53.0,B1,4.34,25.25,5.3,30.0,15,45.05,46,29.13,5,,,,,,6,,,,,,
202510131911,１Ｒ  朝トク予選          Ｈ１８００ｍ  電話投票締切予定０８：３５,第2日,2025-10-13,ボートレース徳山,11R,予選,1800,13:37,1,3212,亀本勇樹,63,広島,59.0,B1,4.44,19.7,5.07,31.03,13,28.57,68,29.15,3,,,,,,4,,,,,,,2,4075,中野次郎,44,東京,56.0,A1,6.46,45.76,6.22,22.22,58,30.28,64,27.55,2,6,,,,,5,,,,,,,3,4952,吉武真也,31,福岡,54.0,B1,4.11,18.52,4.11,11.11,74,56.25,24,30.5,5,,,,,,1,,,,,,,4,4216,星 栄爾,40,静岡,55.0,A2,5.39,35.82,4.92,26.92,70,32.97,23,30.95,2,1,,,,,7,,,,,,,5,4253,西川真人,42,滋賀,57.0,B1,4.08,18.1,1.67,,32,31.31,18,36.19,4,5,,,,,,,,,,,,6,4015,前野竜一,45,山口,57.0,A2,5.53,32.22,6.35,43.7,66,38.04,33,30.81,1,3,,,,,6,,,,,,
202510131912,１Ｒ  朝トク予選          Ｈ１８００ｍ  電話投票締切予定０８：３５,第2日,2025-10-13,ボートレース徳山,12R,ドリーム戦,1800,14:15,1,4760,山崎 郡,35,大阪,52.0,A1,6.93,50.91,7.59,41.18,69,47.37,77,36.88,1,3,,,,,8,,,,,,,2,4561,藤山翔大,34,大阪,54.0,A1,5.83,42.74,5.46,39.29,28,42.39,54,32.21,3,,,,,,5,,,,,,,3,4002,古結 宏,47,兵庫,53.0,A1,6.83,50.48,,,65,32.35,16,33.0,1,,,,,,4,,,,,,,4,3737,上平真二,51,広島,52.0,A1,6.96,57.32,8.04,62.5,21,15.38,61,30.96,4,1,,,,,7,,,,,,,5,3684,清水攻二,51,山口,52.0,A2,5.69,36.61,6.01,39.85,16,26.14,55,26.53,3,6,,,,,1,,,,,,,6,4288,永田啓二,41,福岡,53.0,A1,6.71,55.74,7.32,60.53,75,18.18,14,30.65,3,4,,,,,3,,,,,,
202510131601,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第１８戦,第3日,2025-10-13,ボートレース丸亀,1R,予選,1800,15:18,1,5273,山下拓巳,24,兵庫,51.0,B1,4.22,28.72,2.79,17.86,44,50.0,24,34.0,4,6,2,,,,9,,,,,,,2,5109,川崎智稔,26,岡山,51.0,B1,4.71,24.76,5.58,30.77,56,40.0,7,29.41,5,6,5,,,,6,,,,,,,3,5157,市川健太,28,滋賀,55.0,B1,4.67,26.21,3.95,15.79,11,36.84,49,29.41,2,5,6,,,,1,1,,,,,,4,5381,有山 望,21,大阪,50.0,B2,1.98,4.62,,,39,47.37,35,51.02,5,5,6,,,,8,,,,,,,5,5348,小林甘寧,21,広島,53.0,B2,2.38,6.38,,,13,27.78,33,35.19,6,6,4,,,,7,,,,,,,6,5243,三馬崇史,25,広島,54.0,B1,5.58,39.39,2.67,5.56,9,42.86,23,26.67,2,,,,,,2,2,,,,,
202510131602,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第１８戦,第3日,2025-10-13,ボートレース丸亀,2R,予選,1800,15:44,1,5185,加藤優弥,25,福井,56.0,B1,4.94,24.24,6.45,45.45,49,21.05,37,30.0,3,5,4,,,,8,,,,,,,2,5132,中野希一,26,埼玉,53.0,A1,6.55,46.15,5.33,33.33,24,10.53,9,33.33,1,6,6,,,,1,1,,,,,,3,5284,嘉手苅徹,27,福岡,53.0,B1,2.93,11.11,,,41,31.58,48,24.0,5,,,,,,4,6,,,,,,4,5222,津田陸翔,24,広島,53.0,A2,5.92,37.25,4.45,27.27,7,40.0,10,34.62,3,2,2,6,,,7,,,,,,,5,5105,富田恕生,26,福岡,53.0,B1,4.5,24.32,,,50,40.0,27,41.18,1,,,,,,2,5,,,,,,6,5372,上岡巧汰,23,広島,52.0,B2,1.5,,,,58,30.0,40,42.0,6,6,1,,,,1,0,,,,,
