レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201904141203,Ｇ３オールレディース　第３０回アクアクイーンカップ,第1日,2019/04/14,住之江,03R,予選,1800,雨,北,1,1,まくり,3,200,3,240,4,500,3-4,1090,4,3-4,1020,6,3-4,240,4,3-6,180,2,4-6,380,8,3-4-6,1900,5,3-4-6,640,2,1,3,3674,岸 恵 子,31,64,6.87,3,0.09,108.8,2,4,4548,篠 木 亜衣花,27,53,6.87,4,0.15,111.3,3,6,3845,中 谷 朋 子,81,70,6.86,5,0.17,112.3,4,1,4275,菅 野 はやか,55,13,6.82,1,0.2,114.6,5,2,4088,野 田 祥 子,70,16,6.86,2,0.18,116.4,6,5,5057,上 田 紗 奈,30,11,6.84,6,0.2,117.5
201904141204,Ｇ３オールレディース　第３０回アクアクイーンカップ,第1日,2019/04/14,住之江,04R,予選,1800,雨,北,1,1,逃げ,1,160,1,150,4,260,1-4,830,3,1-4,490,2,1-4,230,2,1-2,450,8,2-4,770,11,1-4-2,4900,20,1-2-4,1730,8,1,1,4456,鎌 倉 涼,77,60,6.83,1,0.17,109.6,2,4,4938,小 芦 るり華,56,75,6.91,3,0.16,112.0,3,2,4699,八十岡 恵 美,28,52,6.77,6,0.13,112.7,4,3,4964,土 屋 南,24,87,6.84,2,0.18,113.7,5,5,3932,池 田 浩 美,61,34,6.98,4,0.25,115.1,6,6,3175,渡 辺 千 草,86,81,6.91,5,0.14,115.4
201904141205,Ｇ３オールレディース　第３０回アクアクイーンカップ,第1日,2019/04/14,住之江,05R,予選,1800,雨,北,1,1,逃げ,1,110,1,110,3,150,1-3,360,2,1-3,300,1,1-3,140,1,1-2,200,3,2-3,360,6,1-3-2,1570,8,1-2-3,620,4,1,1,4501,樋 口 由加里,34,84,6.84,1,0.12,109.1,2,3,4806,佐 藤 享 子,37,31,6.82,3,0.16,112.0,3,2,4929,梅 内 夕貴奈,78,73,6.76,2,0.16,112.8,4,5,5019,柴 田 百 恵,23,92,6.83,5,0.15,112.9,5,4,4849,森 田 太 陽,35,29,6.86,4,0.19,114.0,6,6,3611,岩 崎 芳 美,68,74,6.83,6,0.2,115.2
201904141206,Ｇ３オールレディース　第３０回アクアクイーンカップ,第1日,2019/04/14,住之江,06R,予選,1800,雨,,0,1,逃げ,1,190,1,190,4,250,1-4,1160,5,1-4,720,2,1-4,200,4,1-2,170,2,2-4,130,1,1-4-2,1890,7,1-2-4,350,1,1,1,3802,森 岡 真 希,71,91,6.9,1,0.11,109.8,2,4,3334,角 ひとみ,16,18,6.86,4,0.25,111.2,3,2,4289,落 合 直 子,63,20,6.84,2,0.15,111.5,4,5,4017,向 井 美 鈴,75,88,6.83,5,0.24,112.1,5,3,4775,千 葉 真 弥,22,27,6.92,3,0.16,114.3,6,6,5013,山 下 夏 鈴,59,65,6.86,6,0.23,117.6
201904141207,Ｇ３オールレディース　第３０回アクアクイーンカップ,第1日,2019/04/14,住之江,07R,予選,1800,雨,,0,1,差し,2,170,2,100,5,320,2-5,710,4,2-5,580,3,2-5,270,2,1-2,370,5,1-5,350,4,2-5-1,2030,9,1-2-5,380,2,1,2,4885,大 山 千 広,39,22,6.82,2,0.23,107.9,2,5,3900,香 川 素 子,10,56,6.83,5,0.12,110.8,3,1,3871,池 田 紫 乃,25,85,6.82,1,0.22,112.8,4,4,3943,三 松 直 美,54,15,6.91,4,0.09,112.9,5,3,4243,西 村 歩,26,63,6.78,3,0.19,113.2,6,6,4419,原 加央理,15,83,6.89,6,0.11,115.8
201904141208,Ｇ３オールレディース　第３０回アクアクイーンカップ,第1日,2019/04/14,住之江,08R,予選,1800,雨,,0,1,まくり,3,160,3,110,6,300,3-6,630,3,3-6,520,3,3-6,190,3,3-4,170,2,4-6,790,11,3-6-4,2380,12,3-4-6,970,5,1,3,4190,長 嶋 万 記,88,51,6.82,3,0.19,107.5,2,6,4447,深 川 麻奈美,87,90,6.87,6,0.16,111.0,3,4,4071,古 賀 千 晶,52,37,6.91,4,0.18,112.5,4,2,4275,菅 野 はやか,55,13,6.85,2,0.24,112.8,5,1,4964,土 屋 南,24,87,6.85,1,0.24,113.7,6,5,4924,中 北 涼,89,14,6.93,5,0.16,116.2
201904141209,Ｇ３オールレディース　第３０回アクアクイーンカップ,第1日,2019/04/14,住之江,09R,予選,1800,雨,,0,1,逃げ,1,170,1,110,2,200,1-2,360,1,1-2,260,1,1-2,160,1,1-4,190,2,2-4,230,4,1-2-4,690,1,1-2-4,250,1,1,1,4014,片 岡 恵 里,73,61,6.84,1,0.19,109.8,2,2,4927,関 野 文,79,19,6.84,2,0.24,110.6,3,4,3175,渡 辺 千 草,86,81,6.83,3,0.23,112.5,4,5,4548,篠 木 亜衣花,27,53,6.85,5,0.4,113.1,5,6,4974,安 井 瑞 紀,80,82,6.85,6,0.34,114.2,6,3,4400,加 藤 奈 月,76,59,6.89,4,0.2,114.3
201904141210,Ｇ３オールレディース　第３０回アクアクイーンカップ,第1日,2019/04/14,住之江,10R,予選特別Ｂ戦,1800,雨,,0,1,逃げ,1,110,1,100,4,190,1-4,340,1,1-4,310,2,1-4,200,3,1-6,320,4,4-6,710,8,1-4-6,1110,3,1-4-6,620,3,1,1,3801,五反田 忍,11,58,6.85,1,0.14,109.0,2,4,4373,若 狭 奈美子,72,77,6.89,4,0.21,111.8,3,6,3334,角 ひとみ,16,18,6.88,6,0.24,113.3,4,2,4938,小 芦 るり華,56,75,6.87,2,0.18,114.3,5,3,4088,野 田 祥 子,70,16,6.87,3,0.19,116.2,6,5,3474,松 瀬 弘 美,83,66,6.86,5,0.2,116.6
201904141211,Ｇ３オールレディース　第３０回アクアクイーンカップ,第1日,2019/04/14,住之江,11R,予選特別Ａ戦,1800,雨,,0,1,差し,2,970,2,300,1,110,2-1,1870,7,1-2,280,2,1-2,190,2,2-3,420,8,1-3,160,1,2-1-3,5330,18,1-2-3,350,1,1,2,4017,向 井 美 鈴,75,88,6.8,2,0.17,108.8,2,1,3674,岸 恵 子,31,64,6.76,1,0.21,109.8,3,3,3900,香 川 素 子,10,56,6.84,3,0.14,111.5,4,6,4450,平 高 奈 菜,13,17,6.84,6,0.11,111.7,5,5,4501,樋 口 由加里,34,84,6.95,5,0.14,114.4,6,4,3932,池 田 浩 美,61,34,6.87,4,0.16,118.5
201904141212,Ｇ３オールレディース　第３０回アクアクイーンカップ,第1日,2019/04/14,住之江,12R,大スポドリー,1800,雨,,0,1,逃げ,1,120,1,130,2,250,1-2,370,1,1-2,330,2,1-2,150,1,1-6,210,4,2-6,690,11,1-2-6,1210,2,1-2-6,690,4,1,1,4190,長 嶋 万 記,88,51,6.72,1,0.13,108.3,2,2,3845,中 谷 朋 子,81,70,6.88,2,0.16,109.8,3,6,4885,大 山 千 広,39,22,6.82,6,0.16,110.5,4,4,3611,岩 崎 芳 美,68,74,6.8,4,0.18,111.7,5,3,4289,落 合 直 子,63,20,6.83,3,0.16,113.0,6,5,4456,鎌 倉 涼,77,60,6.86,5,0.2,114.6
201904140901,創刊７０周年記念　日刊スポーツちどり杯争奪戦,第3日,2019/04/14,津,01R,ツッキーレー,1800,曇り,南東,2,1,差し,3,1490,3,210,1,100,3-1,2020,5,1-3,290,2,1-3,150,1,3-4,280,6,1-4,190,3,3-1-4,11180,18,1-3-4,530,3,1,3,4638,小 林 遼 太,48,32,6.72,3,0.21,109.7,2,1,4330,奈 須 啓 太,68,15,6.73,1,0.16,111.9,3,4,3372,加 藤 雅 之,60,68,6.72,4,0.18,112.4,4,2,4675,井 手 良 太,61,11,6.74,2,0.15,112.7,5,5,3936,三 瀬 譲,57,70,6.75,5,0.17,,6,6,5004,河 野 主 樹,52,39,6.76,6,0.26,
201904140902,創刊７０周年記念　日刊スポーツちどり杯争奪戦,第3日,2019/04/14,津,02R,予選,1800,曇り,南東,2,1,逃げ,1,560,1,120,4,100,1-4,470,1,1-4,370,1,1-4,200,1,1-3,220,2,3-4,560,11,1-4-3,1930,4,1-3-4,800,3,1,1,3856,水 野 暁 広,63,54,6.78,1,0.15,110.4,2,4,3467,森 弘 行,33,51,6.73,3,0.14,111.9,3,3,4800,小 寺 拳 人,16,66,6.78,4,0.11,112.0,4,6,4380,鈴 木 峻 佑,12,17,6.74,6,0.17,114.2,5,5,3722,西 村 秀 樹,32,46,6.74,5,0.15,,6,2,3338,出 本 正 博,67,74,6.81,2,0.2,
201904140903,創刊７０周年記念　日刊スポーツちどり杯争奪戦,第3日,2019/04/14,津,03R,予選,1800,曇り,南東,1,1,逃げ,1,170,1,150,3,350,1-3,900,4,1-3,700,3,1-3,290,5,1-2,200,1,2-3,620,11,1-3-2,3870,14,1-2-3,880,5,1,1,3661,柳 瀬 興 志,69,20,6.68,1,0.18,109.7,2,3,4797,中 山 将,26,55,6.67,4,0.13,110.7,3,2,3690,河 合 三 弘,41,16,6.73,2,0.14,111.5,4,6,4331,三 好 勇 人,22,13,6.68,6,0.17,113.0,5,4,4754,松 尾 充,18,14,6.63,3,0.12,,6,5,3805,高 橋 英 之,28,53,6.7,5,0.08,
201904140904,創刊７０周年記念　日刊スポーツちどり杯争奪戦,第3日,2019/04/14,津,04R,５ールドレー,1800,曇り,南東,1,1,逃げ,6,280,6,290,1,200,6-1,910,4,1-6,310,1,1-6,190,1,5-6,470,8,1-5,400,6,6-1-5,5800,27,1-5-6,1500,9,1,6,3054,北 川 幸 典,45,48,6.67,4,0.01,108.0,2,1,3893,汐 崎 正 則,30,67,6.76,1,0.02,110.1,3,5,4715,村 上 遼,23,29,6.74,6,0.11,111.5,4,4,4030,森 高 一 真,24,56,6.76,5,0.11,111.7,5,3,4438,森 作 雄 大,25,18,6.72,3,0.21,,6,2,3804,中 渡 修 作,39,52,6.71,2,0.05,
201904140906,創刊７０周年記念　日刊スポーツちどり杯争奪戦,第3日,2019/04/14,津,06R,予選,1800,曇り,南東,1,1,逃げ,1,160,1,100,5,130,1-5,580,1,1-5,440,3,1-5,160,2,1-2,150,1,2-5,180,3,1-5-2,1200,2,1-2-5,330,1,1,1,4638,小 林 遼 太,48,32,6.66,1,0.02,108.6,2,5,3920,正 木 聖 賢,54,30,6.67,2,0.01,109.7,3,2,4369,丹 下 将,17,24,6.69,3,0.11,110.8,4,3,3747,國 崎 良 春,29,41,6.65,4,0.08,112.7,5,6,4631,新 井 英 孝,35,38,6.7,6,0.11,,6,4,3856,水 野 暁 広,63,54,6.7,5,0.14,
201904140907,創刊７０周年記念　日刊スポーツちどり杯争奪戦,第3日,2019/04/14,津,07R,予選,1800,曇り,南東,1,1,差し,2,130,2,100,1,100,2-1,450,2,1-2,170,1,1-2,100,1,2-4,170,2,1-4,180,3,2-1-4,920,3,1-2-4,260,1,1,2,4278,藤 岡 俊 介,53,59,6.72,2,0.11,108.4,2,1,4273,佐 藤 旭,62,71,6.68,1,0.14,110.3,3,4,3427,大 賀 広 幸,50,63,6.73,4,0.21,111.8,4,5,4675,井 手 良 太,61,11,6.73,5,0.16,113.2,5,3,4331,三 好 勇 人,22,13,6.7,3,0.3,,6,6,3896,上 田 洋 平,64,34,6.7,6,0.15,
201904140908,創刊７０周年記念　日刊スポーツちどり杯争奪戦,第3日,2019/04/14,津,08R,予選,1800,曇り,南東,1,1,差し,3,570,3,130,4,220,3-4,1230,6,3-4,510,3,3-4,240,7,1-3,230,5,1-4,140,1,3-4-1,3850,15,1-3-4,590,4,1,3,4163,山 崎 裕 司,73,12,6.66,3,0.02,109.1,2,4,4012,中 村 有 裕,27,43,6.66,4,0.04,110.8,3,1,3467,森 弘 行,33,51,6.74,1,0.07,112.0,4,6,3804,中 渡 修 作,39,52,6.71,5,0.08,112.2,5,5,3615,横 田 茂,34,65,6.76,6,0.13,,6,2,4754,松 尾 充,18,14,6.7,2,0.06,
201904140909,創刊７０周年記念　日刊スポーツちどり杯争奪戦,第3日,2019/04/14,津,09R,予選特賞,1800,曇り,南東,1,1,まくり,2,710,2,110,6,170,2-6,1370,8,2-6,1070,5,2-6,320,7,2-5,100,1,5-6,300,6,2-6-5,3060,13,2-5-6,330,1,1,2,4394,永 嶋 裕 一,37,72,6.68,2,0.11,109.2,2,6,3805,高 橋 英 之,28,53,6.73,5,0.12,110.7,3,5,4030,森 高 一 真,24,56,6.74,4,0.15,112.3,4,3,4674,池 田 剛 規,66,50,6.7,3,0.19,114.0,5,1,3338,出 本 正 博,67,74,6.73,1,0.16,,6,4,5004,河 野 主 樹,52,39,6.71,6,0.2,
201904140910,創刊７０周年記念　日刊スポーツちどり杯争奪戦,第3日,2019/04/14,津,10R,予選特賞,1800,曇り,南東,1,1,差し,2,330,2,140,6,150,2-6,640,3,2-6,390,2,2-6,260,3,2-3,410,4,3-6,690,10,2-6-3,2400,7,2-3-6,1120,6,1,2,4330,奈 須 啓 太,68,15,6.68,3,0.18,108.3,2,6,3920,正 木 聖 賢,54,30,6.67,2,0.13,109.9,3,3,3690,河 合 三 弘,41,16,6.77,4,0.22,112.2,4,4,3893,汐 崎 正 則,30,67,6.77,5,0.18,112.3,5,5,3948,大 町 利 克,65,69,6.75,6,0.18,,6,1,4076,杉 田 篤 光,71,75,6.8,1,0.33,
201904140911,創刊７０周年記念　日刊スポーツちどり杯争奪戦,第3日,2019/04/14,津,11R,予選特選,1800,曇り,南東,1,1,逃げ,1,100,1,140,4,300,1-4,680,3,1-4,430,2,1-4,140,2,1-5,300,3,4-5,540,7,1-4-5,1890,8,1-4-5,1020,5,1,1,4715,村 上 遼,23,29,6.74,1,0.29,108.6,2,4,3833,中 辻 博 訓,15,37,6.73,4,0.15,109.8,3,5,3988,古 川 誠 之,49,64,6.77,5,0.19,111.6,4,2,4797,中 山 将,26,55,6.73,2,0.22,112.5,5,3,4369,丹 下 将,17,24,6.79,3,0.19,,6,6,3427,大 賀 広 幸,50,63,6.79,6,0.18,
201904140912,創刊７０周年記念　日刊スポーツちどり杯争奪戦,第3日,2019/04/14,津,12R,ツッキー選抜,1800,雨,南東,1,1,まくり,3,990,3,250,4,730,3-4,1410,5,3-4,1090,4,3-4,200,5,1-3,120,1,1-4,170,2,3-4-1,3490,12,1-3-4,250,1,1,3,3054,北 川 幸 典,45,48,6.66,3,0.04,109.8,2,4,4163,山 崎 裕 司,73,12,6.68,4,0.13,111.0,3,1,4278,藤 岡 俊 介,53,59,6.69,1,0.09,112.3,4,2,3747,國 崎 良 春,29,41,6.71,2,0.08,112.7,5,6,4394,永 嶋 裕 一,37,72,6.76,6,0.11,,6,5,4325,新 出 浩 司,20,44,6.75,5,0.11,
201904140701,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,第3日,2019/04/14,蒲郡,01R,予選,1800,曇り,南東,2,1,逃げ,1,220,1,150,6,200,1-6,1060,4,1-6,1030,4,1-6,170,1,1-2,180,2,2-6,240,4,1-6-2,2600,8,1-2-6,530,2,1,1,3243,佐 野 隆 仁,34,47,6.74,1,0.21,110.6,2,6,4859,染 川 直 哉,48,65,6.69,6,0.18,111.9,3,2,3775,泉 啓 文,30,31,6.72,2,0.2,112.9,4,5,3433,諏 訪 忠 宏,77,41,6.83,5,0.17,113.3,5,4,4181,花 本 夏 樹,26,32,6.8,4,0.19,,6,3,4990,田 中 博 子,25,35,6.77,3,0.21,
201904140702,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,第3日,2019/04/14,蒲郡,02R,予選,1800,曇り,南東,2,1,差し,3,410,3,160,1,100,3-1,1540,7,1-3,730,4,1-3,180,2,3-4,350,7,1-4,140,1,3-1-4,4760,17,1-3-4,650,2,1,3,4870,新 田 有 理,41,12,6.68,3,0.17,109.0,2,1,3729,松 田 英 数,39,40,6.73,1,0.28,110.8,3,4,4139,丹 下 健,76,71,6.72,4,0.14,111.9,4,5,3365,野 田 貴 博,52,13,6.71,5,0.18,114.2,5,6,3799,今 泉 和 則,61,60,6.76,6,0.21,,6,2,4439,近 藤 友 宝,60,29,6.73,2,0.2,
201904140703,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,第3日,2019/04/14,蒲郡,03R,予選,1800,雨,南東,3,1,,1,190,1,130,6,400,1-6,580,2,1-6,520,2,1-6,230,3,1-5,270,5,5-6,630,10,1-6-5,2450,7,1-5-6,1480,7,1,1,4272,大 場 広 孝,36,50,6.71,1,0.26,109.8,2,6,3151,落 合 敬 一,13,34,6.8,2,0.21,110.8,3,5,4358,松 本 庸 平,16,72,6.69,4,0.25,112.5,4,2,4123,細 川 裕 子,45,45,6.76,3,0.22,113.7,5,3,4420,津久井 拓 也,53,38,6.79,5,0.25,,6,4,5033,藤 原 孝 斗,40,70,6.75,6,0.2,
201904140704,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,第3日,2019/04/14,蒲郡,04R,予選,1800,曇り,南東,3,1,差し,4,780,4,100,2,110,4-2,1750,8,2-4,480,3,2-4,190,2,4-6,350,7,2-6,300,4,4-2-6,4490,18,2-4-6,760,4,1,4,3516,吉 原 聖 人,20,28,6.72,4,0.19,109.7,2,2,4398,船 岡 洋一郎,27,51,6.71,3,0.16,110.7,3,6,4442,松 竹 大 輔,17,48,6.68,6,0.19,111.9,4,3,3360,原 田 富士男,54,62,6.75,2,0.25,112.8,5,5,3875,廣 中 良 一,73,77,6.69,5,0.19,,6,1,2983,鵜 飼 菜穂子,12,55,6.73,1,0.23,
201904140705,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,第3日,2019/04/14,蒲郡,05R,予選,1800,曇り,南東,3,1,逃げ,1,170,1,100,2,100,1-2,210,1,1-2,130,1,1-2,100,1,1-4,130,3,2-4,110,2,1-2-4,360,1,1-2-4,160,1,1,1,4214,林 祐 介,19,37,6.73,1,0.23,109.1,2,2,3996,秋 山 直 之,59,53,6.74,2,0.22,110.5,3,4,4006,小 野 勇 作,46,46,6.75,4,0.21,111.1,4,3,3243,佐 野 隆 仁,34,47,6.73,3,0.27,112.5,5,6,3280,垣 内 清 美,56,58,6.77,5,0.22,,6,5,4899,占 部 一 真,14,43,6.72,6,0.19,
201904140706,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,第3日,2019/04/14,蒲郡,06R,予選,1800,雨,南東,2,1,逃げ,1,120,1,140,5,240,1-5,360,1,1-5,240,1,1-5,150,1,1-2,180,2,2-5,420,9,1-5-2,1190,3,1-2-5,410,1,1,1,4336,松 田 竜 馬,24,33,6.77,1,0.09,109.7,2,5,3940,飯 山 泰,35,14,6.72,5,0.12,110.8,3,2,4859,染 川 直 哉,48,65,6.72,2,0.11,112.1,4,4,4708,半 田 尚 也,11,39,6.78,4,0.18,113.9,5,6,3730,塩 崎 優 司,33,36,6.73,6,0.14,,6,3,3365,野 田 貴 博,52,13,6.79,3,0.12,
201904140707,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,第3日,2019/04/14,蒲郡,07R,予選  進入固定,1800,雨,南東,2,1,まくり,4,320,4,200,6,470,4-6,3270,7,4-6,2910,6,4-6,850,10,4-5,400,5,5-6,1160,12,4-6-5,8580,26,4-5-6,2000,8,1,4,4148,枝 尾 賢,18,75,6.78,4,0.12,109.6,2,6,4870,新 田 有 理,41,12,6.8,6,0.13,110.1,3,5,4553,坪 口 竜 也,70,30,6.75,5,0.16,110.3,4,1,3445,加 藤 高 史,29,73,6.72,1,0.25,112.6,5,3,4527,高 野 心 吾,67,61,6.76,3,0.2,,6,2,3433,諏 訪 忠 宏,77,41,6.79,2,0.33,
201904140708,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,第3日,2019/04/14,蒲郡,08R,予選,1800,雨,南西,1,0,逃げ,1,130,1,120,6,320,1-6,2610,8,1-6,2320,5,1-6,510,9,1-3,210,2,3-6,340,7,1-6-3,7680,22,1-3-6,1220,5,1,1,3963,原 田 秀 弥,69,52,6.74,1,0.11,109.4,2,6,4117,廣 中 智紗衣,57,49,6.75,6,0.18,109.8,3,3,4543,重 木 輝 彦,65,69,6.72,3,0.15,111.5,4,2,3385,渡 邉 睦 広,72,63,6.81,2,0.09,112.4,5,4,4439,近 藤 友 宝,60,29,6.83,4,0.18,,6,5,4272,大 場 広 孝,36,50,6.78,5,0.19,
201904140709,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,第3日,2019/04/14,蒲郡,09R,予選特賞,1800,雨,北,2,1,逃げ,1,170,1,160,2,370,1-2,310,1,1-2,310,1,1-2,170,2,1-3,300,7,2-3,260,5,1-2-3,1740,7,1-2-3,720,5,1,1,3589,西 村 勝,22,27,6.77,1,0.22,108.8,2,2,4358,松 本 庸 平,16,72,6.83,2,0.19,110.2,3,3,3176,長谷川 巌,68,67,6.84,4,0.19,111.8,4,4,4209,藤 田 竜 弘,62,11,6.77,5,0.14,112.9,5,6,3360,原 田 富士男,54,62,6.83,3,0.21,,6,5,3729,松 田 英 数,39,40,6.87,6,0.16,
201904140710,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,第3日,2019/04/14,蒲郡,10R,一般特賞,1800,雨,北,2,1,逃げ,1,130,1,100,3,240,1-3,320,1,1-3,250,2,1-3,180,2,1-5,290,5,3-5,640,10,1-3-5,1560,7,1-3-5,870,5,1,1,3940,飯 山 泰,35,14,6.8,1,0.11,109.1,2,3,4214,林 祐 介,19,37,6.77,3,0.17,111.1,3,5,4123,細 川 裕 子,45,45,6.93,5,0.27,112.3,4,2,3516,吉 原 聖 人,20,28,6.76,2,0.12,113.8,5,4,4553,坪 口 竜 也,70,30,6.87,4,0.28,,6,6,4139,丹 下 健,76,71,6.89,6,0.25,
201904140711,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,第3日,2019/04/14,蒲郡,11R,一般特選,1800,雨,北,2,1,まくり,1,120,1,200,2,220,1-2,270,1,1-2,210,1,1-2,140,1,1-4,210,2,2-4,280,5,1-2-4,1290,3,1-2-4,410,2,1,1,4398,船 岡 洋一郎,27,51,6.83,2,0.15,108.9,2,2,4148,枝 尾 賢,18,75,6.82,3,0.22,111.0,3,4,3151,落 合 敬 一,13,34,6.94,1,0.2,112.3,4,3,4117,廣 中 智紗衣,57,49,6.85,5,0.22,112.5,5,5,3730,塩 崎 優 司,33,16,6.88,4,0.22,,6,6,4006,小 野 勇 作,46,46,6.89,6,0.23,
201904140712,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,第3日,2019/04/14,蒲郡,12R,一般記者特選,1800,雨,東,3,1,逃げ,1,120,1,110,4,140,1-4,610,3,1-4,580,3,1-4,230,3,1-3,180,2,3-4,370,7,1-4-3,2110,9,1-3-4,850,4,1,1,3996,秋 山 直 之,59,53,6.83,1,0.22,108.1,2,4,3589,西 村 勝,22,27,6.79,4,0.24,109.8,3,3,4442,松 竹 大 輔,17,48,6.81,3,0.23,111.4,4,5,3445,加 藤 高 史,29,73,6.83,5,0.25,112.8,5,6,3385,渡 邉 睦 広,72,63,6.85,6,0.25,,6,2,4336,松 田 竜 馬,24,33,6.85,2,0.32,
201904140601,サンケイスポーツ杯,第5日,2019/04/14,浜名湖,01R,一般戦,1800,曇り,南,3,2,逃げ,1,160,1,150,2,100,1-2,340,1,1-2,450,1,1-2,220,2,1-4,400,9,2-4,240,3,1-2-4,2440,4,1-2-4,1360,7,1,1,4564,山 本 景士郎,6,34,6.7,1,0.08,110.6,2,2,4555,富 永 大 一,10,52,6.62,2,0.21,111.9,3,4,3352,小 川 晃 司,44,36,6.69,6,0.19,112.8,4,6,3832,下 田 哲 也,13,32,6.64,5,0.16,113.7,5,3,4652,酒 見 峻 介,22,20,6.72,3,0.16,,6,5,3294,野 中 義 生,21,45,6.66,4,0.19,
201904140602,サンケイスポーツ杯,第5日,2019/04/14,浜名湖,02R,一般戦,1800,曇り,南東,3,2,差し,2,470,2,650,1,240,2-1,2360,9,1-2,910,5,1-2,260,3,2-4,300,6,1-4,270,4,2-1-4,8240,36,1-2-4,1020,5,1,2,3670,古 澤 信 二,18,39,6.58,3,0.04,109.9,2,1,4761,山 田 晃 大,17,22,6.6,1,0.19,111.7,3,4,4514,上 條 嘉 嗣,16,18,6.64,5,0.2,113.1,4,6,3156,金 子 良 昭,5,56,6.66,2,0.11,114.5,5,3,4752,西 尾 亮 輔,25,51,6.62,4,0.16,,6,5,4469,土 山 卓 也,9,71,6.73,6,0.26,
201904140603,サンケイスポーツ杯,第5日,2019/04/14,浜名湖,03R,一般戦,1800,曇り,南東,2,1,逃げ,1,230,1,120,2,120,1-2,610,2,1-2,230,1,1-2,170,2,1-3,230,5,2-3,200,3,1-2-3,1360,1,1-2-3,410,1,1,1,4794,和 田 拓 也,19,64,6.61,1,0.12,109.3,2,2,4002,古 結 宏,30,70,6.65,2,0.12,110.6,3,3,4329,小 松 卓 司,43,35,6.58,3,0.19,112.0,4,6,4818,伏 見 俊 介,20,21,6.62,6,0.25,112.1,5,4,3563,堤 昇,27,73,6.66,4,0.26,,6,5,3973,崎 利 仁,37,30,6.64,5,0.27,
201904140604,サンケイスポーツ杯,第5日,2019/04/14,浜名湖,04R,ランチタイム,1800,曇り,南東,4,2,逃げ,1,130,1,100,2,230,1-2,330,1,1-2,290,1,1-2,230,3,1-3,240,4,2-3,410,9,1-2-3,1200,2,1-2-3,500,1,1,1,4172,森 定 晃 史,4,43,6.65,1,0.16,110.5,2,2,3885,久 田 武,32,28,6.61,2,0.15,111.0,3,3,4485,楠 原 正 剛,14,57,6.66,3,0.15,113.2,4,6,4880,澤 崎 雄 哉,36,61,6.55,5,0.19,113.8,5,4,4298,宮 下 元 胤,8,46,6.6,4,0.25,,6,5,5046,松 山 裕 基,41,24,6.63,6,0.33,
201904140605,サンケイスポーツ杯,第5日,2019/04/14,浜名湖,05R,一般戦,1800,曇り,南東,4,3,,3,510,3,170,1,100,3-1,1910,8,1-3,610,3,1-3,290,5,3-5,740,9,1-5,740,9,3-1-5,11500,38,1-3-5,2720,12,1,3,4703,森 永 隆,11,67,6.6,3,0.15,109.6,2,1,3839,川 合 理 司,24,54,6.65,1,0.1,110.9,3,5,3352,小 川 晃 司,44,36,6.69,6,0.11,113.1,4,6,4960,黒 野 元 基,3,50,6.6,5,0.15,113.8,5,2,3736,岡 本 猛,33,41,6.59,2,0.11,,6,4,4315,山 崎 昂 介,26,38,6.62,4,0.18,
