レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201904281504,安岐真人杯争奪瀬戸の大魔神大賞,第2日,2019/04/28,丸亀,04R,予選,1800,曇り,北,2,2,まくり,2,380,2,280,3,280,2-3,2120,9,2-3,2290,8,2-3,460,9,2-6,360,7,3-6,420,8,2-3-6,8360,32,2-3-6,1340,8,1,2,3907,村 越 篤,22,13,6.74,2,0.09,110.4,2,3,3710,吉 永 泰 弘,31,8,6.76,3,0.21,112.3,3,6,3849,中 岡 正 彦,38,16,6.83,5,0.04,113.2,4,5,3837,秋 山 広 一,47,15,6.87,4,0.01,113.5,5,1,3478,嶋 田 貴 支,41,56,6.71,1,0.16,115.1,6,4,5037,田 頭 虎 親,46,37,6.79,6,0.05,115.6
201904281505,安岐真人杯争奪瀬戸の大魔神大賞,第2日,2019/04/28,丸亀,05R,予選,1800,曇り,東,2,2,逃げ,1,120,1,100,2,150,1-2,310,1,1-2,290,2,1-2,120,1,1-4,120,2,2-4,160,3,1-2-4,540,1,1-2-4,180,1,1,1,4452,松 尾 祭,23,11,6.68,1,0.07,112.9,2,2,3543,福 田 雅 一,40,25,6.77,2,0.11,115.2,3,4,3568,木 村 光 宏,26,44,6.71,4,0.14,120.2,4,5,3578,塩 田 雄 一,20,41,6.8,5,0.15,122.9,5,3,4185,藤 原 真 也,51,2,6.78,3,0.09,127.8,,,,,,,,,,
201904281506,安岐真人杯争奪瀬戸の大魔神大賞,第2日,2019/04/28,丸亀,06R,予選,1800,曇り,東,3,3,逃げ,1,300,1,100,6,140,1-6,710,3,1-6,430,3,1-6,170,2,1-4,290,4,4-6,310,6,1-6-4,2590,6,1-4-6,660,2,1,1,3910,松 下 知 幸,13,28,6.8,1,0.14,109.9,2,6,4459,片 岡 雅 裕,17,5,6.8,6,0.21,110.0,3,4,3553,平 池 仁 志,30,23,6.88,4,0.21,111.2,4,3,4221,南 部 圭 史,53,14,6.88,3,0.17,113.9,5,2,4776,竹 田 和 哉,27,19,6.85,2,0.18,115.0,6,5,4034,西 原 明 生,16,22,6.82,5,0.24,116.9
201904281507,安岐真人杯争奪瀬戸の大魔神大賞,第2日,2019/04/28,丸亀,07R,予選,1800,曇り,東,2,2,差し,4,2470,4,620,5,120,4-5,7950,20,4-5,3630,10,4-5,880,10,2-4,1700,14,2-5,460,6,4-5-2,47480,80,2-4-5,5060,12,1,4,4010,越 智 照 浩,37,35,6.82,4,0.18,110.3,2,5,4030,森 高 一 真,39,24,6.79,5,0.17,111.2,3,2,4511,中 岡 健 人,56,27,6.8,1,0.14,112.7,4,1,3975,小野寺 智 洋,14,54,6.75,2,0.18,113.0,5,6,3660,長谷川 親 王,63,9,6.92,6,0.26,115.2,6,3,3541,三 嶌 誠 司,3,49,6.84,3,0.2,115.4
201904281508,安岐真人杯争奪瀬戸の大魔神大賞,第2日,2019/04/28,丸亀,08R,予選  進入固定,1800,曇り,東,1,1,逃げ,1,100,1,100,2,170,1-2,250,2,1-2,330,2,1-2,100,2,1-4,100,1,2-4,170,3,1-2-4,450,2,1-2-4,180,1,1,1,4739,中 村 晃 朋,35,43,6.77,1,0.01,109.8,2,2,3832,下 田 哲 也,52,18,6.8,2,0.07,110.7,3,4,4260,中 越 博 紀,19,33,6.86,4,0.11,112.1,4,3,3753,河 上 哲 也,24,7,6.86,3,0.13,114.3,5,5,4946,船 越 健 吾,59,50,6.85,5,0.04,115.5,,,,,,,,,,
201904281509,安岐真人杯争奪瀬戸の大魔神大賞,第2日,2019/04/28,丸亀,09R,予選,1800,曇り,東,2,2,差し,4,890,4,560,5,150,4-5,1920,8,4-5,1000,4,4-5,560,8,4-6,710,10,5-6,660,9,4-5-6,4250,13,4-5-6,1380,6,1,4,3837,秋 山 広 一,47,15,6.86,4,0.09,109.3,2,5,4643,近 江 翔 吾,49,58,6.85,5,0.08,110.5,3,6,3568,木 村 光 宏,26,44,6.81,6,0.13,113.1,4,1,4348,宮 崎 奨,6,4,6.78,1,0.13,114.4,5,2,4821,妻 鳥 晋 也,4,39,6.77,2,0.16,114.6,6,3,4249,曾 根 孝 仁,43,40,6.71,3,0.08,115.0
201904281510,安岐真人杯争奪瀬戸の大魔神大賞,第2日,2019/04/28,丸亀,10R,予選,1800,曇り,東,3,3,逃げ,1,190,1,110,2,180,1-2,420,2,1-2,340,2,1-2,190,2,1-3,150,1,2-3,480,10,1-2-3,1390,3,1-2-3,390,1,1,1,4776,竹 田 和 哉,27,19,6.85,1,0.13,109.1,2,2,3401,上 田 隆 章,15,65,6.87,2,0.12,110.3,3,3,3849,中 岡 正 彦,38,16,6.95,3,0.09,112.4,4,5,3543,福 田 雅 一,40,25,6.87,5,0.13,113.1,5,6,4772,石 丸 海 渡,58,26,6.8,6,0.17,115.3,6,4,3701,大 西 隆 洋,50,59,6.91,4,0.11,116.5
201904281511,安岐真人杯争奪瀬戸の大魔神大賞,第2日,2019/04/28,丸亀,11R,予選選抜,1800,曇り,東,2,2,差し,3,730,3,200,4,910,3-4,5880,13,3-4,5920,9,3-4,1720,12,3-6,770,5,4-6,2020,13,3-4-6,18270,47,3-4-6,5180,15,1,3,4459,片 岡 雅 裕,17,5,6.77,3,0.08,108.6,2,4,3234,金 森 史 吉,65,55,6.88,4,0.09,111.3,3,6,3907,村 越 篤,22,13,6.89,6,0.08,112.8,4,5,4260,中 越 博 紀,19,33,6.91,5,0.07,113.3,5,1,3541,三 嶌 誠 司,3,60,6.71,1,0.16,114.1,6,2,4452,松 尾 祭,23,11,6.8,2,0.11,114.2
201904281512,安岐真人杯争奪瀬戸の大魔神大賞,第2日,2019/04/28,丸亀,12R,予選選抜,1800,曇り,北東,1,1,逃げ,1,160,1,110,4,210,1-4,350,2,1-4,370,3,1-4,200,2,1-5,230,4,4-5,670,10,1-4-5,2440,9,1-4-5,1060,5,1,1,4030,森 高 一 真,39,24,6.77,1,0.12,109.0,2,4,4739,中 村 晃 朋,35,43,6.76,4,0.19,110.1,3,5,4852,川 原 祐 明,29,38,6.8,5,0.14,110.3,4,3,4643,近 江 翔 吾,49,58,6.78,3,0.15,112.5,5,2,4331,三 好 勇 人,1,6,6.78,2,0.13,114.2,6,6,3553,平 池 仁 志,30,23,6.91,6,0.14,118.0
201904281401,第２７回日本モーターボート選手会会長杯競走,第3日,2019/04/28,鳴門,01R,予選,1800,晴,北西,3,3,逃げ,1,100,1,100,2,190,1-2,450,3,1-2,840,3,1-2,170,2,1-5,260,5,2-5,500,7,1-2-5,2420,9,1-2-5,2770,8,1,1,4757,山 田 祐 也,74,32,6.76,1,0.13,112.9,2,2,3521,今 村 賢二郎,70,19,6.96,2,0.17,114.9,3,5,3750,笠 井 広 幸,69,65,6.87,5,0.14,117.0,4,3,4198,沼 田 克 彦,29,18,6.8,3,0.11,119.0,5,4,4691,水 原 慎,34,82,6.87,4,0.08,,,,,,,,,,,
201904281402,第２７回日本モーターボート選手会会長杯競走,第3日,2019/04/28,鳴門,02R,なるちゃん特,1800,晴,北西,2,2,逃げ,1,160,1,160,4,260,1-4,1150,5,1-4,640,4,1-4,110,2,1-2,120,3,2-4,100,1,1-4-2,1740,5,1-2-4,340,1,1,1,3951,石 川 吉 鎬,25,67,6.79,1,0.12,107.6,2,4,3841,佐々木 和 伸,60,73,6.78,4,0.07,109.4,3,2,3743,林 美 憲,30,74,6.82,2,0.07,110.4,4,5,4674,池 田 剛 規,71,64,6.86,5,0.07,112.3,5,6,3361,岡 部 浩,68,76,6.79,6,0.16,,6,3,4359,横 川 聖 志,39,71,6.79,3,0.19,
201904281403,第２７回日本モーターボート選手会会長杯競走,第3日,2019/04/28,鳴門,03R,予選,1800,曇り,北西,3,3,逃げ,1,220,1,100,3,460,1-3,430,2,1-3,590,3,1-3,260,6,1-4,200,2,3-4,500,7,1-3-4,2790,11,1-3-4,930,6,1,1,4383,竹 田 吉 行,66,77,6.92,1,0.06,108.4,2,3,4368,山 口 隆 史,38,80,6.85,3,0.13,109.6,3,4,3456,松 下 潤,54,34,6.82,4,0.14,110.8,4,5,3643,米 田 隆 弘,58,14,6.81,5,0.08,112.8,5,6,3281,塚 本 太二郎,37,11,6.82,6,0.18,,6,2,4449,中 嶋 達 也,32,72,6.78,2,0.04,
201904281404,第２７回日本モーターボート選手会会長杯競走,第3日,2019/04/28,鳴門,04R,予選,1800,曇り,北西,3,3,逃げ,1,130,1,100,,,1-2,700,4,1-2,610,4,1-2,390,7,1-6,190,2,2-6,550,9,1-2-6,2360,9,1-2-6,690,5,1,1,4832,権 藤 俊 光,77,31,6.77,1,0.1,107.0,2,2,3535,渡 修 平,33,81,6.79,2,0.12,109.7,3,6,4063,市 橋 卓 士,73,24,6.78,6,0.08,111.0,4,3,3477,近 藤 稔 也,76,10,6.75,3,0.09,111.8,5,5,4669,井 上 茂,79,75,6.86,5,0.09,,6,4,4839,四 宮 与 寛,27,66,6.81,4,0.08,
201904281405,第２７回日本モーターボート選手会会長杯競走,第3日,2019/04/28,鳴門,05R,予選,1800,曇り,北西,3,3,まくり,3,520,3,350,5,130,3-5,2840,14,3-5,1740,7,3-5,290,3,3-6,980,13,5-6,190,1,3-5-6,5280,22,3-5-6,1210,5,1,3,3587,武 田 信 一,36,70,6.83,3,0.11,108.4,2,5,4028,田 村 隆 信,59,26,6.79,5,0.17,109.2,3,6,3304,烏 野 賢 太,26,15,6.76,6,0.27,110.6,4,4,4725,佐 竹 太 一,78,22,6.79,4,0.16,111.1,5,2,4390,松 本 弓 雄,61,79,6.74,2,0.14,,6,1,4691,水 原 慎,34,82,6.8,1,0.18,
201904281406,第２７回日本モーターボート選手会会長杯競走,第3日,2019/04/28,鳴門,06R,予選,1800,曇り,北西,3,3,,4,1100,4,430,3,230,4-3,10410,27,3-4,3580,11,3-4,10550,13,2-4,2490,7,2-3,2930,8,4-3-2,36830,87,2-3-4,3890,13,1,4,4116,川 田 正 人,63,30,6.88,5,0.12,108.2,2,3,3951,石 川 吉 鎬,25,67,6.84,4,0.18,109.3,3,2,4489,岩 川 仁 士,50,25,6.74,3,0.15,110.4,4,1,4782,浜 崎 準 也,51,78,6.76,1,0.25,111.9,5,6,4198,沼 田 克 彦,29,18,6.74,2,0.22,,6,5,4812,西 野 雄 貴,62,21,6.76,6,0.14,
201904281407,第２７回日本モーターボート選手会会長杯競走,第3日,2019/04/28,鳴門,07R,予選,1800,曇り,北西,3,3,差し,6,1110,6,150,1,150,6-1,2880,11,1-6,820,4,1-6,160,2,2-6,120,1,1-2,180,3,6-1-2,3920,16,1-2-6,220,1,1,6,4052,興 津 藍,64,29,6.76,6,0.06,106.6,2,1,3456,松 下 潤,54,34,6.82,1,0.09,110.0,3,2,4732,堀 本 和 也,72,63,6.77,2,0.13,111.2,4,4,3361,岡 部 浩,68,76,6.9,4,0.07,112.5,5,5,4701,福 本 悠,53,12,6.84,5,0.04,,6,3,4636,赤 池 修 平,31,68,6.95,3,0.19,
201904281408,第２７回日本モーターボート選手会会長杯競走,第3日,2019/04/28,鳴門,08R,予選,1800,曇り,北西,3,3,,2,660,2,210,4,900,2-4,5830,20,2-4,2350,8,2-4,1230,10,2-5,400,6,4-5,1230,10,2-4-5,15050,49,2-4-5,2730,9,1,2,4383,竹 田 吉 行,66,77,6.83,2,0.12,107.9,2,4,4180,上 野 秀 和,35,33,6.91,4,0.22,109.1,3,5,4571,菅 章 哉,75,28,6.76,6,0.18,110.3,4,3,3841,佐々木 和 伸,60,73,6.74,3,0.12,110.9,5,1,3884,豊 田 聡,67,27,6.84,1,0.11,,6,6,3535,渡 修 平,33,81,6.8,5,0.22,
201904281409,第２７回日本モーターボート選手会会長杯競走,第3日,2019/04/28,鳴門,09R,予選,1800,曇り,北西,1,1,まくり,3,320,3,180,6,180,3-6,460,1,3-6,240,1,3-6,100,2,1-3,100,1,1-6,130,3,3-6-1,1110,1,1-3-6,220,1,1,3,3746,岡 瀬 正 人,65,20,6.76,2,0.13,108.0,2,6,3743,林 美 憲,30,74,6.84,3,0.09,109.7,3,1,4232,笠 雅 雄,28,23,6.76,1,0.23,111.5,4,5,3521,今 村 賢二郎,70,19,6.91,6,0.14,112.2,5,4,4390,松 本 弓 雄,61,79,6.92,5,0.11,,6,2,4669,井 上 茂,79,75,6.84,4,0.13,
201904281410,第２７回日本モーターボート選手会会長杯競走,第3日,2019/04/28,鳴門,10R,予選,1800,曇り,北西,1,1,,2,120,2,100,4,300,2-4,750,3,2-4,450,2,2-4,220,4,1-2,220,2,1-4,220,2,2-4-1,1620,5,1-2-4,240,1,1,2,4063,市 橋 卓 士,73,24,6.7,2,0.18,107.0,2,4,4489,岩 川 仁 士,50,25,6.77,4,0.15,107.9,3,1,3587,武 田 信 一,36,70,6.67,1,0.11,110.1,4,5,4359,横 川 聖 志,39,71,6.8,5,0.16,111.7,5,6,4449,中 嶋 達 也,32,72,6.79,6,0.24,,6,3,3750,笠 井 広 幸,69,65,6.84,3,0.12,
201904281411,第２７回日本モーターボート選手会会長杯競走,第3日,2019/04/28,鳴門,11R,特選,1800,曇り,北西,1,1,まくり,2,450,2,160,4,240,2-4,1510,6,2-4,690,4,2-4,190,3,2-3,350,5,3-4,400,6,2-4-3,5160,18,2-3-4,1920,6,1,2,4757,山 田 祐 也,74,32,6.75,2,0.16,107.0,2,4,4052,興 津 藍,64,29,6.78,4,0.07,108.6,3,3,4357,田 中 和 也,56,16,6.81,3,0.1,110.0,4,1,3955,眞 田 英 二,52,13,6.7,1,0.24,110.8,5,5,4116,川 田 正 人,63,30,6.78,5,0.09,,6,6,4826,井 上 一 輝,57,17,6.71,6,0.11,
201904281412,第２７回日本モーターボート選手会会長杯競走,第3日,2019/04/28,鳴門,12R,特選,1800,曇り,北西,1,1,逃げ,1,120,1,110,2,230,1-2,350,2,1-2,410,2,1-2,230,3,1-5,540,9,2-5,680,11,1-2-5,2190,8,1-2-5,1160,7,1,1,4812,西 野 雄 貴,62,21,6.71,1,0.13,105.0,2,2,4571,菅 章 哉,75,28,6.72,2,0.15,108.3,3,5,4839,四 宮 与 寛,27,66,6.82,5,0.18,110.2,4,3,4028,田 村 隆 信,59,26,6.79,3,0.19,110.9,5,6,4732,堀 本 和 也,72,63,6.77,6,0.18,,6,4,3643,米 田 隆 弘,58,14,6.78,4,0.19,
201904281301,第５１回報知金杯争奪　六甲賞競走,第2日,2019/04/28,尼崎,01R,朝からセンプ,1800,曇り,北,1,0,逃げ,1,260,1,140,2,200,1-2,930,5,1-2,690,4,1-2,420,5,1-5,780,10,2-5,650,9,1-2-5,7120,29,1-2-5,1730,9,1,1,4857,加 藤 翔 馬,61,37,6.69,1,0.16,108.3,2,2,3893,汐 崎 正 則,49,58,6.72,2,0.04,111.7,3,5,3346,宮 本 裕 之,4,27,6.79,5,0.04,112.5,4,3,4735,角 山 雄 哉,36,17,6.77,3,0.04,112.6,5,4,3577,向 所 浩 二,48,66,6.71,4,0.01,114.3,6,6,4167,片 岡 秀 樹,26,13,6.76,6,0.07,115.0
201904281302,第５１回報知金杯争奪　六甲賞競走,第2日,2019/04/28,尼崎,02R,予選,1800,晴,,0,0,逃げ,1,150,1,100,3,100,1-3,330,1,1-3,180,1,1-3,100,1,1-6,230,5,3-6,170,2,1-3-6,940,2,1-3-6,350,2,1,1,3881,浦 上 拓 也,55,23,6.67,1,0.07,109.1,2,3,4002,古 結 宏,53,33,6.76,3,0.11,110.9,3,6,3507,藤 井 徹,20,36,6.63,4,0.13,111.8,4,2,4182,吉 田 和 仁,57,70,6.71,2,0.19,113.7,5,5,5050,木 下 雄 介,33,73,6.7,6,0.15,114.2,6,4,4035,杉 江 浩 明,43,62,6.69,5,0.18,114.5
201904281303,第５１回報知金杯争奪　六甲賞競走,第2日,2019/04/28,尼崎,03R,予選,1800,晴,,0,0,逃げ,2,340,2,100,3,100,2-3,330,1,2-3,270,1,2-3,130,1,2-6,410,8,3-6,380,7,2-3-6,1230,4,2-3-6,560,3,1,2,4356,長 岡 良 也,32,55,6.79,1,0.24,109.4,2,3,3572,安 田 政 彦,45,42,6.81,3,0.22,111.8,3,6,4630,岩 永 雅 人,13,12,6.77,6,0.19,112.1,4,4,4761,山 田 晃 大,30,32,6.77,4,0.21,113.7,5,1,3820,樫 葉 次 郎,6,49,6.83,2,0.34,114.8,6,5,5016,宮 田 龍 馬,14,63,6.8,5,0.18,115.6
201904281304,第５１回報知金杯争奪　六甲賞競走,第2日,2019/04/28,尼崎,04R,予選,1800,晴,西,4,0,差し,5,1870,5,240,2,140,5-2,1110,5,2-5,470,3,2-5,130,1,4-5,310,6,2-4,210,3,5-2-4,11300,33,2-4-5,1550,6,1,5,4594,谷 川 祐 一,50,75,6.75,5,0.08,115.9,2,2,4472,尾 嶋 一 広,52,44,6.68,2,0.28,118.5,3,4,4917,岩 橋 裕 馬,60,53,6.62,4,0.11,122.1,4,1,3781,秋 元 誠,51,74,6.69,1,0.18,124.5,5,3,4986,西 山 祐 希,59,67,6.64,3,0.44,129.0,,,,,,,,,,
201904281305,第５１回報知金杯争奪　六甲賞競走,第2日,2019/04/28,尼崎,05R,予選,1800,晴,南西,5,3,逃げ,1,130,1,150,5,130,1-5,680,2,1-5,440,3,1-5,160,2,1-2,240,5,2-5,240,4,1-5-2,1670,3,1-2-5,510,2,1,1,3893,汐 崎 正 則,49,58,6.74,1,0.18,109.3,2,5,4278,藤 岡 俊 介,23,61,6.73,5,0.14,109.8,3,2,4654,篠 田 優 也,41,50,6.78,2,0.22,112.9,4,4,3108,松 本 真 吾,38,69,6.7,4,0.17,113.6,5,6,4800,小 寺 拳 人,16,45,6.74,6,0.24,114.4,6,3,3795,金 子 龍 介,27,20,6.76,3,0.19,115.6
201904281306,第５１回報知金杯争奪　六甲賞競走,第2日,2019/04/28,尼崎,06R,昼どきピンク,1800,曇り,南西,1,0,まくり,3,1150,3,250,4,220,3-4,2780,7,3-4,2330,6,3-4,440,6,3-5,750,8,4-5,660,7,3-4-5,14000,29,3-4-5,3380,11,1,3,4375,照 屋 厚 仁,56,15,6.59,3,0.14,108.9,2,4,4025,山 本 隆 幸,31,51,6.64,4,0.14,110.9,3,5,3881,浦 上 拓 也,55,23,6.62,5,0.12,111.5,4,2,4339,平 瀬 城 啓,37,31,6.65,2,0.2,114.0,5,1,3612,馬 袋 義 則,10,56,6.63,1,0.21,114.5,6,6,4735,角 山 雄 哉,36,17,6.66,6,0.11,115.1
201904281307,第５１回報知金杯争奪　六甲賞競走,第2日,2019/04/28,尼崎,07R,予選,1800,曇り,西,5,3,差し,2,140,2,120,1,140,2-1,600,3,1-2,320,1,1-2,180,3,2-6,110,1,1-6,360,6,2-1-6,1450,3,1-2-6,540,2,1,2,4055,吉 田 俊 彦,8,64,6.67,2,0.24,109.3,2,1,4761,山 田 晃 大,30,32,6.69,1,0.22,111.2,3,6,3529,松 本 勝 也,58,39,6.67,4,0.21,112.0,4,5,4857,加 藤 翔 馬,61,37,6.76,6,0.31,112.2,5,4,4543,重 木 輝 彦,46,71,6.64,5,0.19,112.7,6,3,3246,星 野 政 彦,18,19,6.67,3,0.25,118.4
201904281308,第５１回報知金杯争奪　六甲賞競走,第2日,2019/04/28,尼崎,08R,予選,1800,曇り,南西,3,0,逃げ,1,120,1,100,5,100,1-5,200,1,1-5,160,1,1-5,120,1,1-2,260,5,2-5,300,7,1-5-2,870,3,1-2-5,540,2,1,1,4057,松 井 賢 治,21,35,6.57,1,0.09,108.1,2,5,3484,芝 田 浩 治,39,57,6.62,5,0.06,111.2,3,2,3820,樫 葉 次 郎,6,49,6.69,2,0.08,111.8,4,3,3346,宮 本 裕 之,4,27,6.72,3,0.09,112.4,5,4,3781,秋 元 誠,51,74,6.7,4,0.06,112.8,6,6,4035,杉 江 浩 明,43,62,6.56,6,0.21,115.9
201904281309,第５１回報知金杯争奪　六甲賞競走,第2日,2019/04/28,尼崎,09R,予選,1800,曇り,北西,3,0,逃げ,1,110,1,110,3,100,1-3,250,1,1-3,180,1,1-3,140,1,1-4,320,6,3-4,290,4,1-3-4,890,2,1-3-4,510,3,1,1,3572,安 田 政 彦,45,42,6.7,1,0.04,109.1,2,3,4290,稲 田 浩 二,19,48,6.6,3,0.07,110.3,3,4,3507,藤 井 徹,20,36,6.65,4,0.18,112.0,4,2,3761,山 本 光 雄,47,54,6.74,2,0.05,113.5,5,5,4167,片 岡 秀 樹,26,13,6.74,6,0.16,115.5,6,6,3795,金 子 龍 介,27,20,6.67,5,0.12,116.0
201904281310,第５１回報知金杯争奪　六甲賞競走,第2日,2019/04/28,尼崎,10R,予選,1800,曇り,南西,2,0,差し,2,200,2,120,1,100,2-1,290,1,1-2,100,1,1-2,100,1,2-5,190,3,1-5,120,2,2-1-5,770,1,1-2-5,400,2,1,2,3854,吉 川 元 浩,34,29,6.61,2,0.21,109.2,2,1,3828,明 石 正 之,24,14,6.61,1,0.19,110.2,3,5,4388,是 澤 孝 宏,7,72,6.65,5,0.18,110.6,4,6,4472,尾 嶋 一 広,52,44,6.61,6,0.17,112.1,5,4,4182,吉 田 和 仁,57,70,6.69,4,0.22,114.2,6,3,3122,高 山 哲 也,28,68,6.57,3,0.26,114.4
201904281311,第５１回報知金杯争奪　六甲賞競走,第2日,2019/04/28,尼崎,11R,予選特選,1800,曇り,西,3,0,差し,4,1060,4,260,3,260,4-3,3760,13,3-4,2430,8,3-4,930,12,1-4,270,4,1-3,140,2,4-3-1,15150,48,1-3-4,680,4,1,4,3903,白 石 健,5,38,6.64,5,0.18,107.8,2,3,4105,松 下 直 也,2,65,6.61,3,0.26,110.1,3,1,3577,向 所 浩 二,48,66,6.64,1,0.26,112.0,4,5,4055,吉 田 俊 彦,8,64,6.69,6,0.22,113.3,5,2,3612,馬 袋 義 則,10,56,6.71,2,0.2,114.8,6,6,4356,長 岡 良 也,32,55,6.68,4,0.24,114.9
201904281312,第５１回報知金杯争奪　六甲賞競走,第2日,2019/04/28,尼崎,12R,予選特選,1800,曇り,西,3,0,逃げ,1,140,1,110,4,220,1-4,440,2,1-4,650,3,1-4,220,2,1-2,100,1,2-4,350,7,1-4-2,1370,5,1-2-4,360,2,1,1,3780,魚 谷 智 之,54,21,6.58,1,0.08,107.2,2,4,4594,谷 川 祐 一,50,75,6.61,4,0.09,109.0,3,2,4278,藤 岡 俊 介,23,61,6.65,2,0.1,110.7,4,3,3529,松 本 勝 也,58,39,6.59,3,0.13,111.4,5,6,4002,古 結 宏,53,33,6.69,6,0.16,114.4,6,5,4057,松 井 賢 治,21,35,6.68,5,0.13,119.3
201904281201,スポニチ杯争奪　第５３回住之江選手権競走,第5日,2019/04/28,住之江,01R,一般戦,1800,曇り,北,1,1,まくり,2,320,2,110,4,190,2-4,740,2,2-4,400,1,2-4,260,3,2-5,150,1,4-5,370,9,2-4-5,1660,1,2-4-5,480,1,1,2,3804,中 渡 修 作,30,37,6.77,3,0.08,108.3,2,4,3705,濱 田 隆 浩,59,86,6.85,2,0.07,111.0,3,5,4743,木 村 仁 紀,84,14,6.81,5,0.06,112.0,4,1,4712,冨 好 祐 真,23,11,6.8,1,0.05,112.1,5,3,4549,小 林 文 彦,19,65,6.75,4,0.08,113.6,6,6,4902,山 川 雄 大,26,66,6.79,6,0.11,115.9
201904281202,スポニチ杯争奪　第５３回住之江選手権競走,第5日,2019/04/28,住之江,02R,一般戦,1800,曇り,,0,1,差し,2,220,2,100,1,130,2-1,440,1,1-2,220,1,1-2,120,1,2-5,240,5,1-5,210,3,2-1-5,1340,4,1-2-5,470,3,1,2,4850,野 中 一 平,66,69,6.78,2,0.13,107.6,2,1,4394,永 嶋 裕 一,61,89,6.85,1,0.15,110.1,3,5,3616,中 村 真,74,20,6.84,5,0.18,111.0,4,3,4648,木 村 亮 太,58,79,6.78,3,0.13,111.6,5,6,5024,古 場 健 也,54,39,6.8,6,0.12,113.8,6,4,4404,岸 蔭 亮,77,34,6.75,4,0.17,116.6
201904281203,スポニチ杯争奪　第５３回住之江選手権競走,第5日,2019/04/28,住之江,03R,一般戦,1800,曇り,南,2,1,,1,210,1,110,3,220,1-3,590,2,1-3,450,2,1-3,130,2,1-4,100,1,3-4,130,3,1-3-4,1080,4,1-3-4,260,1,1,1,3904,森 貴 洋,53,60,6.74,1,0.15,108.1,2,3,4442,松 竹 大 輔,29,91,6.69,3,0.14,108.9,3,4,4939,宮之原 輝 紀,82,94,6.83,4,0.1,111.5,4,5,4253,西 川 真 人,80,74,6.78,5,0.16,112.8,5,2,4129,宇 野 博 之,20,55,6.78,2,0.18,113.7,6,6,4883,岡 部 大 輝,89,15,6.76,6,0.2,114.3
201904281204,スポニチ杯争奪　第５３回住之江選手権競走,第5日,2019/04/28,住之江,04R,一般戦,1800,曇り,,0,1,,5,740,5,810,3,250,5-3,9000,22,3-5,1640,7,3-5,1230,11,2-5,550,8,2-3,230,2,5-3-2,39140,72,2-3-5,3880,9,1,5,4250,藤 川 利 文,67,50,6.79,1,0.04,108.1,2,3,4133,高 橋 正 男,33,80,6.77,4,0.08,109.6,3,2,4330,奈 須 啓 太,38,68,6.69,3,0.1,110.6,4,1,3896,上 田 洋 平,69,59,6.73,2,0.14,110.8,5,4,3442,宮 武 英 司,31,13,6.74,5,0.1,113.3,6,6,3498,白 石 浩 二,83,67,6.81,6,0.08,113.4
201904281205,スポニチ杯争奪　第５３回住之江選手権競走,第5日,2019/04/28,住之江,05R,住之江ファイ,1800,曇り,,0,1,逃げ,1,160,1,100,2,210,1-2,420,3,1-2,390,2,1-2,140,2,1-3,150,3,2-3,300,5,1-2-3,1330,5,1-2-3,690,3,1,1,4446,和 田 兼 輔,18,19,6.75,1,0.09,108.1,2,2,3187,篠 原 俊 夫,85,71,6.77,2,0.21,108.9,3,3,4142,平 野 和 明,22,16,6.81,3,0.17,110.7,4,5,4876,梅 木 敬 太,12,24,6.75,5,0.15,112.0,5,4,3620,信 濃 由 行,72,32,6.89,4,0.14,112.1,6,6,4586,磯 部 誠,17,83,6.7,6,0.15,113.2
