レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201904010203,ｅ‐ＳＨＩＮＢＵＮ杯,第5日,2019/04/01,戸田,03R,一般戦,1800,晴,,0,0,逃げ,1,140,1,100,2,110,1-2,320,1,1-2,360,2,1-2,150,1,1-3,360,6,2-3,480,9,1-2-3,2200,7,1-2-3,1310,4,1,1,4207,松 下 一 也,44,16,6.77,1,0.13,109.3,2,2,4402,乙 藤 智 史,16,59,6.84,2,0.14,110.0,3,3,3346,宮 本 裕 之,45,13,6.97,3,0.12,113.1,4,6,4111,奥 田 誠,34,48,6.84,6,0.28,114.1,5,4,4189,川 上 剛,13,21,6.86,4,0.07,,6,5,4175,川 尻 泰 輔,18,64,6.85,5,0.08,
201904010204,ｅ‐ＳＨＩＮＢＵＮ杯,第5日,2019/04/01,戸田,04R,一般戦,1800,晴,北西,2,1,差し,2,1110,2,300,3,120,2-3,5870,23,2-3,2300,11,2-3,650,11,1-2,370,8,1-3,230,2,2-3-1,19920,76,1-2-3,1340,7,1,2,3802,森 岡 真 希,10,67,6.9,2,0.1,109.3,2,3,4434,田 中 辰 彦,40,66,6.81,3,0.13,110.5,3,1,4611,今 井 美 亜,43,24,6.88,1,0.11,111.4,4,4,4209,藤 田 竜 弘,42,65,6.8,4,0.14,112.1,5,6,4075,中 野 次 郎,46,32,6.75,6,0.11,,6,5,3737,上 平 真 二,30,50,6.74,5,0.15,
201904010205,ｅ‐ＳＨＩＮＢＵＮ杯,第5日,2019/04/01,戸田,05R,一般戦,1800,晴,北西,2,1,,2,360,2,100,4,160,2-4,670,2,2-4,380,2,2-4,160,3,1-2,140,1,1-4,160,2,2-4-1,1620,4,1-2-4,270,1,1,2,4398,船 岡 洋一郎,57,33,6.77,2,0.19,108.6,2,4,4061,萩 原 秀 人,4,38,6.8,4,0.15,109.9,3,1,3955,眞 田 英 二,22,52,6.94,1,0.21,111.6,4,6,4505,島 田 賢 人,12,53,6.78,5,0.09,112.7,5,3,4654,篠 田 優 也,65,77,6.78,3,0.16,,6,5,5021,計 盛 光,21,41,6.75,6,0.14,
201904010206,ｅ‐ＳＨＩＮＢＵＮ杯,第5日,2019/04/01,戸田,06R,一般戦,1800,曇り,北西,5,2,差し,6,240,6,100,1,130,6-1,590,1,1-6,280,1,1-6,170,2,2-6,190,3,1-2,350,7,6-1-2,1460,1,1-2-6,430,1,1,6,3265,今 村 暢 孝,52,54,6.89,2,0.13,109.7,2,1,3947,寺 本 昇 平,53,39,6.79,1,0.12,110.7,3,2,4389,伊 藤 喜 智,41,35,6.84,3,0.12,112.5,4,3,4120,柘 植 政 浩,63,68,6.89,4,0.18,115.0,5,4,3832,下 田 哲 也,8,34,6.86,6,0.16,,6,5,4360,庄 司 孝 輔,35,27,6.83,5,0.13,
201904010207,ｅ‐ＳＨＩＮＢＵＮ杯,第5日,2019/04/01,戸田,07R,一般戦,1800,曇り,北西,4,2,逃げ,1,140,1,100,2,130,1-2,320,1,1-2,360,3,1-2,130,1,1-3,150,2,2-3,240,5,1-2-3,650,1,1-2-3,270,1,1,1,4085,荻 野 裕 介,20,60,6.83,1,0.24,109.5,2,2,4110,小 澤 和 也,6,51,7.01,2,0.23,111.7,3,3,3467,森 弘 行,49,30,6.93,3,0.26,113.5,4,6,3772,一 柳 和 孝,50,12,7.03,4,0.25,113.8,5,4,4977,馬 野 耀,17,15,6.98,5,0.2,,6,5,5030,金 子 千 穂,36,76,6.87,6,0.35,
201904010208,ｅ‐ＳＨＩＮＢＵＮ杯,第5日,2019/04/01,戸田,08R,一般戦,1800,曇り,北西,3,1,差し,2,240,2,110,1,120,2-1,560,2,1-2,190,1,1-2,120,1,2-3,210,4,1-3,190,2,2-1-3,1140,3,1-2-3,200,1,1,2,4080,山 崎 哲 司,60,75,6.87,2,0.19,108.2,2,1,3896,上 田 洋 平,5,58,6.9,1,0.17,110.4,3,3,4394,永 嶋 裕 一,64,47,6.96,3,0.27,112.4,4,6,4088,野 田 祥 子,25,25,6.85,6,0.33,114.4,5,5,4557,松 尾 光 広,39,29,6.83,5,0.77,,6,4,4185,藤 原 真 也,2,46,6.88,4,0.28,
201904010209,ｅ‐ＳＨＩＮＢＵＮ杯,第5日,2019/04/01,戸田,09R,準優進出戦,1800,曇り,南,1,0,逃げ,1,230,1,100,2,130,1-2,750,3,1-2,450,2,1-2,140,2,1-3,140,1,2-3,200,4,1-2-3,1160,3,1-2-3,320,1,1,1,4175,川 尻 泰 輔,18,64,6.81,1,0.09,108.7,2,2,4486,野 村 誠,48,56,6.75,2,0.13,110.5,3,3,4398,船 岡 洋一郎,57,33,6.76,3,0.12,112.4,4,5,3596,河 上 年 昭,31,62,6.93,5,0.2,113.9,5,6,3955,眞 田 英 二,22,52,6.89,6,0.3,,6,4,4434,田 中 辰 彦,40,66,6.75,4,0.17,
201904010210,ｅ‐ＳＨＩＮＢＵＮ杯,第5日,2019/04/01,戸田,10R,準優進出戦,1800,曇り,南,1,0,差し,5,1090,5,1220,2,210,5-2,7830,16,2-5,2250,7,2-5,380,6,3-5,710,10,2-3,310,4,5-2-3,39890,69,2-3-5,3830,12,1,5,4402,乙 藤 智 史,16,59,6.79,5,0.16,109.2,2,2,3737,上 平 真 二,30,50,6.82,2,0.21,110.4,3,3,3802,森 岡 真 希,10,67,6.78,3,0.23,112.7,4,4,4120,柘 植 政 浩,63,68,6.81,4,0.21,112.8,5,1,3743,林 美 憲,61,70,6.7,1,0.14,,6,6,4207,松 下 一 也,44,16,6.75,6,0.1,
201904010211,ｅ‐ＳＨＩＮＢＵＮ杯,第5日,2019/04/01,戸田,11R,準優進出戦,1800,曇り,西,2,1,,1,120,1,110,2,120,1-2,230,1,1-2,190,1,1-2,200,3,1-5,180,2,2-5,460,7,1-2-5,850,3,1-2-5,370,2,1,1,4075,中 野 次 郎,46,32,6.73,1,0.12,109.0,2,2,4505,島 田 賢 人,12,53,6.77,2,0.18,110.2,3,5,4611,今 井 美 亜,43,24,6.84,5,0.25,111.1,4,3,4189,川 上 剛,13,21,6.77,3,0.13,112.8,5,6,3947,寺 本 昇 平,53,39,6.79,6,0.32,,6,4,3781,秋 元 誠,7,73,6.77,4,0.19,
201904010212,ｅ‐ＳＨＩＮＢＵＮ杯,第5日,2019/04/01,戸田,12R,準優進出戦,1800,曇り,西,2,1,差し,2,470,2,140,4,390,2-4,2950,7,2-4,1140,5,2-4,280,7,1-2,120,1,1-4,180,2,2-4-1,7110,20,1-2-4,340,1,1,2,4061,萩 原 秀 人,4,38,6.83,2,0.15,109.1,2,4,4080,山 崎 哲 司,60,75,6.89,4,0.13,110.6,3,1,3265,今 村 暢 孝,52,54,6.8,1,0.16,111.5,4,3,4389,伊 藤 喜 智,41,35,6.81,3,0.13,112.6,5,6,3896,上 田 洋 平,5,58,6.84,6,0.16,,6,5,4085,荻 野 裕 介,20,60,6.78,5,0.16,
