レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201904241203,スポニチ杯争奪　第５３回住之江選手権競走,第1日,2019/04/24,住之江,03R,予選,1800,曇り,北,1,1,差し,2,100,2,100,1,160,2-1,300,1,1-2,290,1,1-2,200,2,2-4,140,1,1-4,370,7,2-1-4,800,1,1-2-4,410,2,1,2,4586,磯 部 誠,17,83,6.76,2,0.17,109.6,2,1,3187,篠 原 俊 夫,85,71,6.82,1,0.2,110.4,3,4,3769,佐 竹 恒 彦,24,77,6.91,4,0.2,112.1,4,3,4549,小 林 文 彦,19,65,6.88,3,0.22,114.0,5,6,4133,高 橋 正 男,33,80,6.89,6,0.18,115.1,6,5,3620,信 濃 由 行,72,32,7.0,5,0.22,117.1
201904241204,スポニチ杯争奪　第５３回住之江選手権競走,第1日,2019/04/24,住之江,04R,予選,1800,曇り,,0,1,まくり,3,310,3,120,2,270,3-2,1950,9,2-3,680,5,2-3,190,4,3-4,180,3,2-4,260,6,3-2-4,2250,12,2-3-4,470,3,1,3,4148,枝 尾 賢,76,54,6.89,3,0.17,110.3,2,2,3904,森 貴 洋,53,60,6.97,2,0.22,111.4,3,4,4939,宮之原 輝 紀,82,94,6.85,4,0.24,113.6,4,1,4253,西 川 真 人,80,74,6.88,1,0.27,114.2,5,5,3498,白 石 浩 二,83,67,6.99,5,0.14,115.0,6,6,5024,古 場 健 也,54,39,6.9,6,0.29,117.0
201904241205,スポニチ杯争奪　第５３回住之江選手権競走,第1日,2019/04/24,住之江,05R,住之江ファイ,1800,雨,,0,1,差し,2,1420,2,310,6,260,2-6,14610,17,2-6,4430,8,2-6,710,11,1-2,260,4,1-6,170,3,2-6-1,30100,41,1-2-6,610,3,1,2,4967,中 村 魁 生,32,64,6.87,2,0.12,109.6,2,6,3896,上 田 洋 平,69,59,6.82,6,0.11,111.8,3,1,3550,都 築 正 治,62,33,6.84,1,0.24,113.1,4,3,4833,吉 崎 悠 司,16,84,6.87,3,0.08,114.4,5,4,4250,藤 川 利 文,67,50,6.96,4,0.1,116.0,6,5,4128,川 口 貴 久,14,76,6.93,5,0.08,118.4
201904241206,スポニチ杯争奪　第５３回住之江選手権競走,第1日,2019/04/24,住之江,06R,予選特別Ｂ戦,1800,曇り,,0,1,逃げ,1,190,1,330,3,210,1-3,1680,8,1-3,1000,6,1-3,250,4,1-2,280,6,2-3,140,1,1-3-2,4050,13,1-2-3,380,1,1,1,4129,宇 野 博 之,20,55,6.85,1,0.22,110.4,2,3,4330,奈 須 啓 太,38,68,6.8,3,0.22,111.5,3,2,3534,野 澤 大 二,64,10,6.85,2,0.21,112.9,4,6,4743,木 村 仁 紀,84,14,6.97,4,0.25,113.8,5,5,3616,中 村 真,74,20,6.96,5,0.3,114.0,6,4,4876,梅 木 敬 太,12,24,6.83,6,0.32,116.0
201904241207,スポニチ杯争奪　第５３回住之江選手権競走,第1日,2019/04/24,住之江,07R,予選,1800,曇り,南東,1,1,まくり,5,230,5,160,6,990,5-6,2820,13,5-6,3340,10,5-6,590,9,2-5,170,2,2-6,920,11,5-6-2,10230,36,2-5-6,1990,8,1,5,4262,馬 場 貴 也,25,53,6.84,4,0.07,110.6,2,6,4902,山 川 雄 大,26,66,6.86,6,0.15,112.5,3,2,3805,高 橋 英 之,50,73,6.8,3,0.15,114.3,4,1,4442,松 竹 大 輔,29,91,6.8,1,0.19,115.8,5,4,4588,田 中 京 介,65,28,6.91,5,0.12,118.4,6,3,3705,濱 田 隆 浩,59,86,6.88,2,0.27,121.9
201904241208,スポニチ杯争奪　第５３回住之江選手権競走,第1日,2019/04/24,住之江,08R,トワイライト,1800,曇り,南,1,1,差し,4,160,4,120,2,210,4-2,1120,3,2-4,560,2,2-4,160,3,1-4,110,1,1-2,150,2,4-2-1,1870,8,1-2-4,220,1,1,4,3783,瓜 生 正 義,27,26,6.78,4,0.13,109.6,2,2,3804,中 渡 修 作,30,37,6.85,2,0.21,112.1,3,1,3904,森 貴 洋,53,60,6.78,1,0.26,113.2,4,5,4648,木 村 亮 太,58,79,6.83,5,0.17,114.8,5,3,4815,伏 島 祐 介,11,35,6.79,3,0.19,115.5,6,6,4453,永 田 郁 弥,70,31,6.85,6,0.15,121.7
201904241209,スポニチ杯争奪　第５３回住之江選手権競走,第1日,2019/04/24,住之江,09R,予選,1800,曇り,,0,1,逃げ,1,140,1,120,3,160,1-3,420,1,1-3,320,2,1-3,160,1,1-5,260,5,3-5,240,4,1-3-5,1490,3,1-3-5,660,2,1,1,3615,横 田 茂,51,78,6.86,1,0.16,111.0,2,3,4939,宮之原 輝 紀,82,94,6.81,3,0.2,112.2,3,5,4146,柳 橋 宏 紀,52,62,6.82,5,0.15,112.9,4,6,4549,小 林 文 彦,19,65,6.88,6,0.24,113.5,5,4,4967,中 村 魁 生,32,64,6.91,4,0.11,113.9,6,2,4850,野 中 一 平,66,93,6.86,2,0.17,115.9
201904241210,スポニチ杯争奪　第５３回住之江選手権競走,第1日,2019/04/24,住之江,10R,予選特別Ｂ戦,1800,雨,,0,1,逃げ,1,100,1,110,3,150,1-3,280,1,1-3,200,1,1-3,110,1,1-2,180,2,2-3,270,6,1-3-2,1070,2,1-2-3,380,1,1,1,4561,藤 山 翔 大,36,72,6.82,1,0.11,110.9,2,3,4446,和 田 兼 輔,18,19,6.94,3,0.08,111.5,3,2,3967,鈴 木 茂 高,55,92,6.9,2,0.15,113.3,4,6,3616,中 村 真,74,20,6.81,6,0.09,113.4,5,5,3769,佐 竹 恒 彦,24,77,6.85,5,0.07,115.2,6,4,4833,吉 崎 悠 司,16,84,6.87,4,0.09,117.9
201904241211,スポニチ杯争奪　第５３回住之江選手権競走,第1日,2019/04/24,住之江,11R,予選特別Ａ戦,1800,曇り,,0,1,逃げ,1,110,1,100,2,150,1-2,260,2,1-2,220,1,1-2,120,1,1-3,130,2,2-3,270,6,1-2-3,550,1,1-2-3,280,1,1,1,4586,磯 部 誠,17,83,6.76,1,0.15,109.4,2,2,3896,上 田 洋 平,69,59,6.83,2,0.18,110.9,3,3,3805,高 橋 英 之,50,73,6.84,3,0.17,112.6,4,5,3873,別 府 昌 樹,60,82,6.97,5,0.28,112.9,5,6,4330,奈 須 啓 太,38,68,6.86,6,0.23,113.2,6,4,4142,平 野 和 明,22,16,6.89,4,0.29,116.2
201904241212,スポニチ杯争奪　第５３回住之江選手権競走,第1日,2019/04/24,住之江,12R,スポニチＤＲ,1800,曇り,,0,1,逃げ,1,160,1,110,3,270,1-3,460,2,1-3,480,2,1-3,180,3,1-2,120,1,2-3,240,5,1-3-2,1130,4,1-2-3,290,1,1,1,3783,瓜 生 正 義,27,26,6.7,1,0.16,108.8,2,3,3534,野 澤 大 二,64,10,6.85,3,0.17,110.4,3,2,4262,馬 場 貴 也,25,53,6.82,2,0.18,113.0,4,5,4133,高 橋 正 男,33,80,6.87,5,0.13,114.4,5,6,4148,枝 尾 賢,76,54,6.79,6,0.14,114.9,6,4,3550,都 築 正 治,62,33,6.89,4,0.19,117.7
201904240901,中日スポーツ津ボート大賞,第4日,2019/04/24,津,01R,ツッキーレー,1800,雨,南東,4,2,逃げ,1,120,1,120,2,350,1-2,380,3,1-2,300,2,1-2,150,1,1-3,170,3,2-3,810,10,1-2-3,1380,6,1-2-3,760,4,1,1,4256,渡 辺 浩 司,24,21,6.81,1,0.1,110.2,2,2,4169,多 田 有 佑,27,69,6.77,2,0.11,111.5,3,3,3630,黒 田 誠 司,47,43,6.82,3,0.1,112.4,4,4,4021,吉 田 健太郎,58,25,6.83,4,0.16,113.5,5,5,3725,向 達 哉,34,61,6.87,5,0.19,,6,6,4912,中 山 将 太,49,71,6.86,6,0.15,
201904240902,中日スポーツ津ボート大賞,第4日,2019/04/24,津,02R,予選,1800,曇り,南東,4,2,逃げ,1,250,1,140,3,150,1-3,370,2,1-3,370,2,1-3,150,2,1-2,170,3,2-3,250,5,1-3-2,1010,3,1-2-3,220,1,1,1,4228,吉 田 慎二郎,26,31,6.74,1,0.17,110.8,2,3,3432,宮 迫 暢 彦,44,27,6.71,3,0.26,111.5,3,2,4039,村 上 功 祐,38,40,6.81,2,0.16,114.0,4,6,4093,吉 田 宗 弘,25,39,6.82,4,0.26,114.6,5,5,5010,宇留田 翔 平,63,18,6.82,6,0.27,,6,4,4160,浅 野 由 将,21,14,6.85,5,0.26,
201904240903,中日スポーツ津ボート大賞,第4日,2019/04/24,津,03R,予選,1800,曇り,南東,4,2,まくり,6,1410,6,260,4,130,6-4,2390,13,4-6,850,4,4-6,450,7,1-6,620,10,1-4,1090,12,6-4-1,16410,74,1-4-6,2820,14,1,6,3963,原 田 秀 弥,14,72,6.83,2,0.11,111.1,2,4,3319,山 崎 義 明,46,26,6.82,5,0.12,112.5,3,1,3417,河 相 秀 行,18,34,6.85,1,0.25,113.5,4,2,4380,鈴 木 峻 佑,32,19,6.78,3,0.11,114.4,5,3,3406,中 里 英 夫,28,68,6.87,4,0.12,,6,5,4641,磯 村 匠,59,12,6.77,6,0.13,
201904240904,中日スポーツ津ボート大賞,第4日,2019/04/24,津,04R,５ールドレー,1800,雨,南東,4,2,まくり,6,300,6,230,5,460,6-5,2790,12,5-6,1720,9,5-6,470,11,2-6,180,1,2-5,440,9,6-5-2,8160,30,2-5-6,1030,4,1,6,4067,永 井 源,57,41,6.77,5,0.08,109.5,2,5,4377,濱 本 優 一,51,29,6.88,6,0.15,110.9,3,2,4856,豊 田 健士郎,41,17,6.82,2,0.22,113.5,4,1,4274,長 畑 友 輔,67,32,6.94,1,0.15,113.9,5,4,4560,庄 司 樹良々,72,64,6.92,4,0.18,,6,3,3683,小 羽 正 作,60,60,6.83,3,0.19,
201904240906,中日スポーツ津ボート大賞,第4日,2019/04/24,津,06R,予選,1800,雨,南東,4,2,差し,2,140,2,100,1,100,2-1,450,2,1-2,250,1,1-2,130,1,2-4,170,2,1-4,200,3,2-1-4,850,2,1-2-4,290,1,1,2,4427,秦 英 悟,61,74,6.86,2,0.1,111.0,2,1,3725,向 達 哉,34,61,6.86,1,0.12,112.1,3,4,4711,前 出 達 吉,40,49,6.83,4,0.11,113.5,4,5,3877,松 浦 博 人,17,20,6.84,5,0.09,114.7,5,6,4161,黒 柳 浩 孝,52,33,6.81,6,0.14,,6,3,4160,浅 野 由 将,21,14,6.91,3,0.13,
201904240907,中日スポーツ津ボート大賞,第4日,2019/04/24,津,07R,予選,1800,雨,南東,4,2,差し,3,160,3,140,5,270,3-5,440,3,3-5,370,2,3-5,220,3,2-3,660,9,2-5,890,10,3-5-2,7400,24,2-3-5,2690,8,1,3,4144,石 塚 久 也,56,35,6.74,3,0.09,110.2,2,5,3621,天 野 晶 夫,73,13,6.84,5,0.12,111.6,3,2,3417,河 相 秀 行,18,34,6.77,2,0.09,113.5,4,4,4003,表 憲 一,69,47,6.84,4,0.1,113.9,5,1,3432,宮 迫 暢 彦,44,27,6.76,1,0.14,,6,6,4021,吉 田 健太郎,58,25,6.81,6,0.16,
201904240908,中日スポーツ津ボート大賞,第4日,2019/04/24,津,08R,予選,1800,雨,南東,4,2,逃げ,1,190,1,100,2,110,1-2,340,1,1-2,240,1,1-2,120,1,1-4,120,2,2-4,190,4,1-2-4,520,1,1-2-4,160,1,1,1,4377,濱 本 優 一,51,29,6.81,1,0.13,109.4,2,2,4824,松 井 洪 弥,11,46,6.78,2,0.16,110.4,3,4,4256,渡 辺 浩 司,24,21,6.83,4,0.22,113.7,4,3,4641,磯 村 匠,59,12,6.75,3,0.19,114.8,5,6,5010,宇留田 翔 平,63,18,6.84,6,0.24,,6,5,4420,津久井 拓 也,43,36,6.85,5,0.25,
201904240909,中日スポーツ津ボート大賞,第4日,2019/04/24,津,09R,予選特賞,1800,雨,南東,4,2,逃げ,1,130,1,100,4,100,1-4,250,1,1-4,180,1,1-4,130,1,1-3,290,5,3-4,360,7,1-4-3,1500,5,1-3-4,450,2,1,1,3445,加 藤 高 史,70,24,6.83,1,0.03,110.0,2,4,4067,永 井 源,57,41,6.73,2,0.07,111.4,3,3,3044,三 宅 爾 士,36,70,6.83,4,0.11,112.9,4,6,3319,山 崎 義 明,46,26,6.85,6,0.1,113.6,5,5,4039,村 上 功 祐,38,40,6.88,5,0.1,,6,2,4912,中 山 将 太,49,71,6.83,3,0.03,
201904240910,中日スポーツ津ボート大賞,第4日,2019/04/24,津,10R,予選特賞,1800,雨,南東,4,2,,4,370,4,190,5,230,4-5,1940,6,4-5,1710,6,4-5,290,4,3-4,230,3,3-5,950,13,4-5-3,9200,30,3-4-5,3260,10,1,4,4184,渡 邊 雄一郎,15,73,6.84,4,0.09,109.1,2,5,4560,庄 司 樹良々,72,64,6.94,5,0.04,110.6,3,3,4003,表 憲 一,69,47,6.85,3,0.15,112.4,4,1,4711,前 出 達 吉,40,49,6.83,1,0.1,113.0,5,6,3406,中 里 英 夫,28,68,6.89,6,0.11,,6,2,4866,橋 本 英 一,65,23,6.81,2,0.23,
201904240911,中日スポーツ津ボート大賞,第4日,2019/04/24,津,11R,予選特選,1800,雨,南東,4,2,逃げ,1,140,1,130,2,120,1-2,250,1,1-2,150,1,1-2,130,1,1-5,300,7,2-5,270,5,1-2-5,800,3,1-2-5,280,2,1,1,4856,豊 田 健士郎,41,17,6.81,1,0.14,109.4,2,2,4144,石 塚 久 也,56,35,6.74,2,0.18,110.0,3,5,4254,川 島 圭 司,19,63,6.77,5,0.16,112.9,4,6,4380,鈴 木 峻 佑,32,19,6.75,6,0.15,114.6,5,3,4161,黒 柳 浩 孝,52,33,6.79,3,0.2,,6,4,4031,飯 島 誠,55,11,6.82,4,0.13,
201904240912,中日スポーツ津ボート大賞,第4日,2019/04/24,津,12R,ツッキー選抜,1800,雨,南東,3,2,逃げ,1,100,1,100,2,120,1-2,180,1,1-2,210,1,1-2,100,1,1-5,410,8,2-5,640,10,1-2-5,1530,5,1-2-5,750,3,1,1,4427,秦 英 悟,61,74,6.78,1,0.1,109.3,2,2,3621,天 野 晶 夫,73,13,6.79,2,0.07,111.3,3,5,3963,原 田 秀 弥,14,72,6.83,5,0.11,112.1,4,4,3445,加 藤 高 史,70,24,6.78,4,0.11,114.0,5,3,4824,松 井 洪 弥,11,46,6.73,3,0.08,,6,6,3683,小 羽 正 作,60,60,6.76,6,0.14,
201904240401,Ｇ３平和島レディースカップ,第5日,2019/04/24,平和島,01R,一般,1800,曇り,南,8,10,逃げ,1,210,1,130,2,100,1-2,280,1,1-2,200,1,1-2,140,1,1-6,360,7,2-6,400,8,1-2-6,1460,5,1-2-6,620,3,1,1,3894,池 田 明 美,30,46,6.92,1,0.23,111.1,2,2,4804,高 田 ひかる,69,51,6.92,2,0.22,112.1,3,6,4843,深 尾 巴 恵,29,54,6.92,6,0.23,113.6,4,3,3254,柳 澤 千 春,59,31,6.98,3,0.25,115.6,5,4,4300,加 藤 綾,22,35,6.99,4,0.24,,6,5,4997,濱 崎 寿里矢,39,19,6.99,5,0.41,
201904240402,Ｇ３平和島レディースカップ,第5日,2019/04/24,平和島,02R,一般,1800,雨,南,6,10,,4,280,4,120,1,150,4-1,1130,6,1-4,470,3,1-4,260,3,3-4,400,6,1-3,360,5,4-1-3,5220,18,1-3-4,950,4,1,4,4347,魚 谷 香 織,50,26,6.93,5,0.11,110.6,2,1,3182,久保田 美 紀,16,36,6.89,1,0.21,112.2,3,3,3483,入 船 幸 子,26,30,6.94,3,0.49,114.4,4,2,4730,土 屋 実沙希,48,44,6.87,2,0.22,115.8,5,6,3778,安 達 美 帆,24,20,6.95,4,0.14,,6,5,4994,山 本 梨 菜,62,45,7.03,6,0.26,
201904240403,Ｇ３平和島レディースカップ,第5日,2019/04/24,平和島,03R,一般,1800,雨,南,5,5,まくり,2,200,2,110,3,170,2-3,370,1,2-3,340,1,2-3,130,1,2-5,160,2,3-5,190,4,2-3-5,860,1,2-3-5,300,1,1,2,4589,塩 崎 桐 加,18,15,7.04,2,0.08,109.4,2,3,4011,堀之内 紀代子,28,63,6.94,3,0.06,111.0,3,5,4286,平 田 さやか,57,32,6.95,5,0.07,111.3,4,1,3355,橋谷田 佳 織,10,68,6.94,1,0.1,114.7,5,6,4940,白 石 有 美,37,25,6.97,6,0.08,,6,4,4845,前 田 紗 希,68,70,6.99,4,0.05,
201904240404,Ｇ３平和島レディースカップ,第5日,2019/04/24,平和島,04R,一般,1800,雨,南,6,5,差し,4,440,4,170,6,190,4-6,930,4,4-6,560,3,4-6,160,1,3-4,240,5,3-6,270,7,4-6-3,2340,7,3-4-6,560,4,1,4,3693,栢 場 優 子,63,61,6.77,4,0.06,110.0,2,6,4546,浜 田 亜理沙,58,55,6.78,6,0.08,111.0,3,3,3280,垣 内 清 美,56,11,6.93,3,0.02,114.0,4,1,4569,中 澤 宏 奈,15,41,6.99,1,0.11,115.7,5,2,4891,寺 島 美 里,66,29,6.9,2,0.06,,,,,,,,,,,
201904240405,Ｇ３平和島レディースカップ,第5日,2019/04/24,平和島,05R,一般,1800,曇り,南,6,5,差し,5,470,5,140,1,130,5-1,1230,6,1-5,300,1,1-5,170,1,2-5,240,6,1-2,220,3,5-1-2,3960,14,1-2-5,450,2,1,5,4117,廣 中 智紗衣,52,66,6.9,5,0.13,109.4,2,1,4764,小 池 礼 乃,12,60,6.89,1,0.21,111.3,3,2,3207,田 村 美 和,72,43,6.93,2,0.27,112.8,4,3,3894,池 田 明 美,30,46,6.93,3,0.14,113.9,5,6,4519,清 水 沙 樹,53,73,6.9,6,0.11,,6,4,4997,濱 崎 寿里矢,39,19,6.98,4,0.13,
201904240406,Ｇ３平和島レディースカップ,第5日,2019/04/24,平和島,06R,一般,1800,曇り,南,7,10,まくり,2,200,2,110,1,100,2-1,720,2,1-2,310,1,1-2,150,1,2-3,230,5,1-3,250,6,2-1-3,1840,6,1-2-3,410,3,1,2,4123,細 川 裕 子,67,62,6.94,2,0.11,110.9,2,1,3357,福 島 陽 子,74,13,6.93,1,0.25,111.9,3,3,4244,鈴 木 成 美,14,72,6.94,3,0.06,113.3,4,4,4994,山 本 梨 菜,62,45,7.02,6,0.13,114.1,5,5,4313,西 村 美智子,20,64,6.96,4,0.06,,6,6,4770,小 野 真 歩,25,49,7.02,5,0.06,
201904240407,Ｇ３平和島レディースカップ,第5日,2019/04/24,平和島,07R,一般,1800,曇り,南,8,10,差し,6,830,6,350,2,310,6-2,3530,15,2-6,2800,10,2-6,500,7,5-6,480,6,2-5,740,11,6-2-5,22570,65,2-5-6,3740,13,1,6,4627,藤 原 菜 希,54,67,6.9,6,0.16,110.0,2,2,4843,深 尾 巴 恵,29,54,7.01,3,0.19,112.0,3,5,3182,久保田 美 紀,16,36,6.95,2,0.23,113.4,4,4,4482,守 屋 美 穂,65,39,6.9,5,0.19,114.7,5,3,4940,白 石 有 美,37,25,6.99,4,0.14,,6,1,4791,黒 澤 めぐみ,33,21,7.0,1,0.25,
201904240408,Ｇ３平和島レディースカップ,第5日,2019/04/24,平和島,08R,一般,1800,曇り,南,8,10,逃げ,1,190,1,120,4,110,1-4,420,1,1-4,200,1,1-4,160,1,1-3,300,5,3-4,310,8,1-4-3,1950,6,1-3-4,550,3,1,1,4300,加 藤 綾,22,35,6.98,1,0.14,110.1,2,4,4050,田 口 節 子,13,38,6.94,4,0.21,112.0,3,3,4845,前 田 紗 希,68,70,7.02,3,0.2,114.0,4,2,3483,入 船 幸 子,26,30,6.99,2,0.4,114.3,5,6,3177,宮 本 紀 美,35,58,6.95,6,0.17,,6,5,4569,中 澤 宏 奈,15,41,6.92,5,0.22,
201904240409,Ｇ３平和島レディースカップ,第5日,2019/04/24,平和島,09R,一般,1800,曇り,南,8,10,逃げ,1,150,1,150,2,340,1-2,1180,4,1-2,930,4,1-2,450,6,1-5,220,2,2-5,850,13,1-2-5,3440,16,1-2-5,1240,5,1,1,4347,魚 谷 香 織,50,26,6.94,1,0.2,111.1,2,2,3509,道 上 千 夏,46,24,6.99,2,0.22,113.1,3,5,4804,高 田 ひかる,69,51,6.91,5,0.21,114.0,4,4,4891,寺 島 美 里,66,29,6.93,4,0.16,114.1,5,6,4484,稲 生 夏 季,41,53,6.99,6,0.21,,6,3,4730,土 屋 実沙希,48,44,6.88,3,0.2,
201904240410,Ｇ３平和島レディースカップ,第5日,2019/04/24,平和島,10R,準優勝戦,1800,曇り,南,7,5,逃げ,1,140,1,120,4,320,1-4,770,4,1-4,730,4,1-4,200,4,1-5,150,1,4-5,490,7,1-4-5,2480,11,1-4-5,950,6,1,1,4546,浜 田 亜理沙,58,55,6.98,1,0.09,109.0,2,4,4011,堀之内 紀代子,28,63,6.96,4,0.27,111.1,3,5,4589,塩 崎 桐 加,18,15,6.92,5,0.13,112.6,4,2,4313,西 村 美智子,20,64,6.96,2,0.11,113.6,5,6,4764,小 池 礼 乃,12,60,6.96,6,0.14,,6,3,3693,栢 場 優 子,63,61,6.88,3,0.15,
201904240411,Ｇ３平和島レディースカップ,第5日,2019/04/24,平和島,11R,準優勝戦,1800,曇り,南,8,10,,3,480,3,290,4,600,3-4,3790,12,3-4,2350,7,3-4,620,10,2-3,370,6,2-4,560,8,3-4-2,15650,38,2-3-4,2460,8,1,3,4482,守 屋 美 穂,65,39,6.93,3,0.15,109.4,2,4,3280,垣 内 清 美,56,11,6.96,4,0.11,111.2,3,2,4286,平 田 さやか,57,32,6.94,2,0.11,111.2,4,5,4123,細 川 裕 子,67,62,6.97,5,0.12,112.5,5,1,4519,清 水 沙 樹,53,73,6.79,1,0.18,,6,6,3357,福 島 陽 子,74,13,6.98,6,0.15,
201904240412,Ｇ３平和島レディースカップ,第5日,2019/04/24,平和島,12R,準優勝戦,1800,曇り,南,10,10,,1,140,1,120,2,120,1-2,300,1,1-2,260,2,1-2,190,2,1-5,400,6,2-5,690,11,1-2-5,2020,8,1-2-5,880,4,1,1,4627,藤 原 菜 希,54,67,6.94,1,0.19,121.5,2,2,4117,廣 中 智紗衣,52,66,6.96,2,0.13,122.2,3,5,3207,田 村 美 和,72,43,6.92,5,0.09,123.3,4,4,4244,鈴 木 成 美,14,72,6.87,4,0.06,127.1,5,3,4050,田 口 節 子,13,38,6.88,3,0.09,,,,,,,,,,,
201904240201,第１５回Ｊ：ＣＯＭ川口・戸田杯,第5日,2019/04/24,戸田,01R,一般戦,1800,雨,南,2,1,差し,4,610,4,280,3,200,4-3,1570,7,3-4,690,4,3-4,170,4,1-4,150,1,1-3,160,2,4-3-1,2980,10,1-3-4,290,1,1,4,4632,長 尾 京志郎,35,60,6.87,4,0.03,109.0,2,3,3812,山 崎 聖 司,46,53,6.78,3,0.07,111.7,3,1,3970,亀 山 高 雅,52,25,6.7,1,0.1,112.3,4,6,5066,鈴 木 孝 明,60,36,6.8,6,0.1,114.6,5,2,4920,桐 村 翔 太,7,41,6.72,2,0.04,,6,5,5023,久 永 祥 平,38,50,6.78,5,0.04,
201904240202,第１５回Ｊ：ＣＯＭ川口・戸田杯,第5日,2019/04/24,戸田,02R,一般戦,1800,雨,南,2,1,差し,5,1120,5,3000,3,360,5-3,12180,21,3-5,5860,13,3-5,800,9,4-5,290,5,3-4,210,3,5-3-4,29190,63,3-4-5,1170,6,1,5,4696,齋 藤 竜 次,32,38,6.83,5,0.06,110.1,2,3,3303,渡 辺 豊,62,13,6.84,3,0.12,111.4,3,4,3736,岡 本 猛,65,20,6.77,4,0.02,113.1,4,1,3506,宮 西 真 昭,48,40,6.83,1,0.2,113.4,5,2,3537,田 山 和 広,5,66,6.85,2,0.23,,6,6,5065,伊久間 陽 優,34,37,6.93,6,0.03,
201904240203,第１５回Ｊ：ＣＯＭ川口・戸田杯,第5日,2019/04/24,戸田,03R,一般戦,1800,雨,南,2,1,逃げ,1,170,1,130,2,150,1-2,400,1,1-2,250,1,1-2,140,2,1-3,170,3,2-3,300,5,1-2-3,920,2,1-2-3,370,2,1,1,3761,山 本 光 雄,12,77,6.79,1,0.12,109.6,2,2,4676,後 藤 隼 之,1,74,6.78,2,0.17,111.3,3,3,4047,吉 永 浩 則,2,14,6.9,3,0.2,113.1,4,4,3566,川 添 英 正,58,76,6.84,4,0.25,114.0,5,6,4995,田 邉 亮 蔵,13,44,6.85,6,0.17,,6,5,3073,北 岡 淳,17,33,6.93,5,0.28,
201904240204,第１５回Ｊ：ＣＯＭ川口・戸田杯,第5日,2019/04/24,戸田,04R,一般戦,1800,雨,南,2,1,まくり,3,180,3,110,5,140,3-5,820,3,3-5,450,3,3-5,160,3,1-3,130,1,1-5,150,2,3-5-1,1500,4,1-3-5,270,1,1,3,4594,谷 川 祐 一,21,18,6.8,3,0.1,109.7,2,5,4060,島 田 一 生,26,21,6.72,5,0.1,110.6,3,1,3533,佐 川 正 道,63,58,6.79,1,0.24,112.7,4,2,4778,堤 啓 輔,42,52,6.81,2,0.21,113.8,5,6,3392,小 森 信 雄,33,26,6.89,6,0.16,,6,4,4976,金 山 立 樹,49,67,6.84,4,0.16,
201904240205,第１５回Ｊ：ＣＯＭ川口・戸田杯,第5日,2019/04/24,戸田,05R,一般戦,1800,曇り,南,2,1,まくり,5,1580,5,2050,4,330,5-4,6200,24,4-5,2470,12,4-5,630,9,2-5,2710,15,2-4,330,5,5-4-2,31090,94,2-4-5,3980,17,1,5,4920,桐 村 翔 太,7,41,6.77,6,0.08,108.6,2,4,4729,佐 藤 謙史朗,15,65,6.67,4,0.29,110.4,3,2,4696,齋 藤 竜 次,32,38,6.78,2,0.17,112.5,4,1,3812,山 崎 聖 司,46,53,6.74,1,0.1,112.8,5,3,4750,井 上 尚 悟,40,73,6.78,3,0.14,,6,6,4306,畔 柳 俊 吾,29,71,6.85,5,0.4,
