レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201904122403,スポーツニッポン新聞社杯争奪　第４４回八景賞,第5日,2019/04/12,琵琶湖,03R,一般戦,1800,晴,,0,1,,4,400,4,120,1,100,4-1,600,3,1-4,350,2,1-4,110,1,4-6,620,10,1-6,780,11,4-1-6,6780,25,1-4-6,2320,8,1,4,3788,一 宮 稔 弘,58,44,6.71,4,0.17,108.4,2,1,4173,岡 谷 健 吾,16,31,6.72,1,0.2,109.9,3,6,4941,孫 崎 百 世,54,43,6.75,6,0.3,111.1,4,2,4649,和 田 操 拓,57,61,6.72,2,0.25,111.7,5,3,4729,佐 藤 謙史朗,29,21,6.66,3,0.2,,6,5,4389,伊 藤 喜 智,45,15,6.82,5,0.25,
201904122404,スポーツニッポン新聞社杯争奪　第４４回八景賞,第5日,2019/04/12,琵琶湖,04R,一般戦,1800,晴,,0,1,差し,5,3000,4,1420,,,5-4,10830,28,4-5,3100,11,4-5,800,11,2-5,1540,14,2-4,440,7,5-4-2,48780,101,2-4-5,3450,14,1,5,3276,鈴 木 貴 司,43,29,6.73,5,0.17,108.7,2,4,4105,松 下 直 也,67,16,6.72,4,0.15,110.1,3,2,3994,茶 谷 桜,35,22,6.71,2,0.19,111.3,4,6,3435,寺 田 千 恵,28,40,6.68,6,0.14,112.1,5,3,3926,大古場 貴,18,64,6.77,3,0.18,,6,1,4536,喜 井 つかさ,62,30,6.76,1,0.12,
201904122405,スポーツニッポン新聞社杯争奪　第４４回八景賞,第5日,2019/04/12,琵琶湖,05R,ゴゴイチびわ,1800,晴,北東,2,2,逃げ,1,210,1,190,3,620,1-3,830,3,1-3,500,2,1-3,160,4,1-2,130,3,2-3,120,1,1-3-2,1180,3,1-2-3,180,1,1,1,4574,東 潤 樹,33,38,6.73,1,0.12,107.9,2,3,4182,吉 田 和 仁,48,47,6.68,3,0.11,109.4,3,2,4650,中 山 雄 太,30,54,6.77,2,0.12,111.2,4,6,3313,本 吉 正 樹,63,49,6.79,6,0.29,113.0,5,4,4681,太 田 潮,49,24,6.79,4,0.18,,6,5,4920,桐 村 翔 太,50,27,6.77,5,0.11,
201904122406,スポーツニッポン新聞社杯争奪　第４４回八景賞,第5日,2019/04/12,琵琶湖,06R,スゴ６！びわ,1800,晴,東,2,2,,4,910,4,220,1,160,4-1,1620,7,1-4,580,4,1-4,180,2,3-4,190,3,1-3,130,1,4-1-3,2960,10,1-3-4,300,1,1,4,4760,山 崎 郡,66,33,6.75,4,0.16,109.8,2,1,3656,伯 母 芳 恒,32,48,6.78,1,0.18,110.4,3,3,3024,西 島 義 則,61,63,6.68,2,0.18,112.1,4,5,3585,井 川 真 人,22,26,6.78,5,0.19,113.0,5,2,4204,柴 田 大 輔,36,34,6.67,3,0.19,,6,6,4379,桑 島 和 宏,21,51,6.8,6,0.17,
201904122407,スポーツニッポン新聞社杯争奪　第４４回八景賞,第5日,2019/04/12,琵琶湖,07R,一般戦,1800,晴,東,2,3,逃げ,1,100,1,100,4,100,1-4,330,1,1-4,160,1,1-4,110,1,1-3,460,9,3-4,340,6,1-4-3,2460,8,1-3-4,550,3,1,1,4222,山 口 高 志,64,57,6.7,1,0.03,108.4,2,4,4301,関 裕 也,39,28,6.77,4,0.08,110.3,3,3,3182,久保田 美 紀,20,23,6.79,3,0.13,111.7,4,6,3486,渋 田 治 代,46,55,6.76,6,0.13,112.2,5,5,3709,田 中 浩 之,17,65,6.73,5,0.18,,6,2,4389,伊 藤 喜 智,45,15,6.75,2,0.14,
201904122408,スポーツニッポン新聞社杯争奪　第４４回八景賞,第5日,2019/04/12,琵琶湖,08R,一般戦,1800,晴,北東,3,3,差し,4,210,4,260,3,580,4-3,1430,6,3-4,1340,5,3-4,350,8,1-4,120,1,1-3,330,7,4-3-1,4520,16,1-3-4,400,2,1,4,3484,芝 田 浩 治,31,39,6.83,4,0.12,108.9,2,3,3261,大 川 茂 実,40,53,6.8,3,0.12,110.3,3,1,3462,竹 上 真 司,53,36,6.84,1,0.15,111.2,4,6,4396,大 田 直 弥,13,17,6.83,6,0.15,113.3,5,5,4941,孫 崎 百 世,54,43,6.74,5,0.17,,6,2,3073,北 岡 淳,59,58,6.85,2,0.18,
201904122409,スポーツニッポン新聞社杯争奪　第４４回八景賞,第5日,2019/04/12,琵琶湖,09R,一般戦,1800,晴,北東,4,4,逃げ,1,110,1,100,6,260,1-6,830,3,1-6,720,3,1-6,200,2,1-2,250,5,2-6,990,12,1-6-2,3230,13,1-2-6,1150,5,1,1,4760,山 崎 郡,66,33,6.84,1,0.22,111.1,2,6,4596,葛 原 大 陽,11,46,6.77,6,0.15,111.8,3,2,4310,横 家 翔 一,65,25,6.71,2,0.19,114.1,4,3,4649,和 田 操 拓,57,61,6.77,3,0.24,114.8,5,4,3313,本 吉 正 樹,63,49,6.79,4,0.2,,6,5,3867,松 浦 勝,44,14,6.84,5,0.16,
201904122410,スポーツニッポン新聞社杯争奪　第４４回八景賞,第5日,2019/04/12,琵琶湖,10R,準優勝戦,1800,晴,東,2,5,差し,2,540,2,220,4,200,2-4,1710,9,2-4,720,6,2-4,170,1,1-2,230,5,1-4,200,3,2-4-1,4750,21,1-2-4,510,2,1,2,3435,寺 田 千 恵,28,40,6.8,3,0.17,109.6,2,4,3024,西 島 義 則,61,63,6.85,1,0.11,110.5,3,1,4650,中 山 雄 太,30,54,6.77,2,0.16,111.8,4,6,4453,永 田 郁 弥,37,18,6.78,6,0.09,113.1,5,3,4402,乙 藤 智 史,41,50,6.85,4,0.24,,6,5,4173,岡 谷 健 吾,16,31,6.8,5,0.16,
201904122411,スポーツニッポン新聞社杯争奪　第４４回八景賞,第5日,2019/04/12,琵琶湖,11R,準優勝戦,1800,晴,北東,4,4,逃げ,1,160,1,120,3,150,1-3,320,2,1-3,310,2,1-3,120,1,1-2,150,3,2-3,220,4,1-3-2,640,2,1-2-3,210,1,1,1,4301,関 裕 也,39,28,6.82,1,0.06,109.5,2,3,3788,一 宮 稔 弘,58,44,6.73,3,0.1,110.8,3,2,3761,山 本 光 雄,52,11,6.83,2,0.08,112.8,4,4,4536,喜 井 つかさ,62,30,6.79,4,0.11,113.9,5,6,4574,東 潤 樹,33,38,6.9,6,0.15,,6,5,4204,柴 田 大 輔,36,34,6.78,5,0.1,
201904122412,スポーツニッポン新聞社杯争奪　第４４回八景賞,第5日,2019/04/12,琵琶湖,12R,準優勝戦,1800,晴,北,2,5,逃げ,1,100,1,110,2,430,1-2,240,1,1-2,230,1,1-2,130,1,1-4,180,4,2-4,180,2,1-2-4,680,2,1-2-4,410,2,1,1,3484,芝 田 浩 治,31,39,6.87,1,0.07,120.4,2,2,3656,伯 母 芳 恒,32,48,6.87,2,0.1,123.5,3,4,4222,山 口 高 志,64,57,6.76,4,0.18,125.1,4,6,4182,吉 田 和 仁,48,47,6.92,6,0.32,128.9,5,5,4146,柳 橋 宏 紀,24,68,6.89,5,0.18,,,,,,,,,,,
201904120901,創刊７０周年記念　日刊スポーツちどり杯争奪戦,第1日,2019/04/12,津,01R,ツッキーレー,1800,曇り,南東,2,1,逃げ,1,100,1,100,2,150,1-2,210,1,1-2,170,1,1-2,110,1,1-6,480,6,2-6,530,9,1-2-6,1570,7,1-2-6,1000,5,1,1,4278,藤 岡 俊 介,53,59,6.76,1,0.1,107.4,2,2,3661,柳 瀬 興 志,69,57,6.74,2,0.22,110.0,3,6,4962,畑 竜 生,58,73,6.74,6,0.22,111.5,4,5,3338,出 本 正 博,67,74,6.79,5,0.19,113.3,5,3,3467,森 弘 行,33,51,6.76,3,0.24,,6,4,3722,西 村 秀 樹,32,46,6.74,4,0.37,
201904120902,創刊７０周年記念　日刊スポーツちどり杯争奪戦,第1日,2019/04/12,津,02R,予選,1800,曇り,南東,2,1,逃げ,1,110,1,110,2,150,1-2,270,1,1-2,170,1,1-2,110,1,1-5,140,3,2-5,290,4,1-2-5,840,2,1-2-5,370,2,1,1,4797,中 山 将,26,55,6.7,1,0.18,109.1,2,2,4273,佐 藤 旭,62,71,6.72,2,0.19,109.9,3,5,4638,小 林 遼 太,48,32,6.74,5,0.18,112.8,4,6,3372,加 藤 雅 之,60,68,6.78,6,0.26,113.8,5,3,3856,水 野 暁 広,63,54,6.75,3,0.16,,6,4,4675,井 手 良 太,61,11,6.76,4,0.12,
201904120903,創刊７０周年記念　日刊スポーツちどり杯争奪戦,第1日,2019/04/12,津,03R,予選,1800,曇り,東,2,1,逃げ,1,190,1,160,2,480,1-2,830,3,1-2,550,2,1-2,530,10,1-4,290,4,2-4,490,9,1-2-4,3300,15,1-2-4,1410,7,1,1,3804,中 渡 修 作,39,52,6.76,1,0.13,108.0,2,2,4438,森 作 雄 大,25,18,6.77,2,0.12,110.7,3,4,3747,國 崎 良 春,29,41,6.72,4,0.17,112.9,4,5,4754,松 尾 充,18,14,6.71,5,0.21,113.4,5,3,4012,中 村 有 裕,27,43,6.75,3,0.15,,6,6,4865,立 具 敬 司,43,45,6.78,6,0.22,
201904120904,創刊７０周年記念　日刊スポーツちどり杯争奪戦,第1日,2019/04/12,津,04R,５ールドレー,1800,晴,東,2,1,逃げ,5,470,5,260,2,180,5-2,1040,3,2-5,540,3,2-5,450,8,1-5,190,2,1-2,390,6,5-2-1,4250,21,1-2-5,540,2,1,5,3054,北 川 幸 典,45,48,6.66,4,0.14,109.2,2,2,3988,古 川 誠 之,49,64,6.76,2,0.11,110.0,3,1,4325,新 出 浩 司,20,44,6.8,1,0.12,112.0,4,4,4715,村 上 遼,23,29,6.79,5,0.15,112.4,5,3,4083,福 島 勇 樹,47,36,6.72,3,0.19,,6,6,5004,河 野 主 樹,52,39,6.8,6,0.3,
201904120906,創刊７０周年記念　日刊スポーツちどり杯争奪戦,第1日,2019/04/12,津,06R,予選,1800,晴,東,2,1,差し,2,270,2,100,1,160,2-1,430,2,1-2,240,1,1-2,210,2,2-5,410,9,1-5,290,5,2-1-5,4900,20,1-2-5,2440,10,1,2,4369,丹 下 将,17,24,6.73,2,0.13,109.5,2,1,3948,大 町 利 克,65,69,6.8,1,0.04,110.6,3,5,4674,池 田 剛 規,66,50,6.76,6,0.17,112.8,4,6,3833,中 辻 博 訓,15,37,6.73,4,0.14,113.8,5,4,4638,小 林 遼 太,48,32,6.72,5,0.15,,6,3,3615,横 田 茂,34,65,6.78,3,0.12,
201904120907,創刊７０周年記念　日刊スポーツちどり杯争奪戦,第1日,2019/04/12,津,07R,予選,1800,晴,東,3,2,逃げ,1,280,1,200,5,560,1-5,2230,6,1-5,1680,6,1-5,210,4,1-3,100,1,3-5,280,7,1-5-3,4460,15,1-3-5,350,2,1,1,4394,永 嶋 裕 一,37,72,6.75,1,0.26,109.6,2,5,4631,新 井 英 孝,35,38,6.76,5,0.27,111.0,3,3,3920,正 木 聖 賢,54,30,6.68,3,0.39,111.9,4,4,4331,三 好 勇 人,22,13,6.85,4,0.26,113.9,5,2,3856,水 野 暁 広,63,54,6.8,2,0.27,,6,6,3338,出 本 正 博,67,74,6.82,6,0.24,
201904120908,創刊７０周年記念　日刊スポーツちどり杯争奪戦,第1日,2019/04/12,津,08R,予選,1800,晴,東,2,1,差し,2,640,2,130,3,180,2-3,410,1,2-3,290,1,2-3,160,1,2-4,350,7,3-4,560,10,2-3-4,1980,6,2-3-4,730,4,1,2,4030,森 高 一 真,24,56,6.83,2,0.09,109.3,2,3,3988,古 川 誠 之,49,64,6.82,3,0.11,110.5,3,4,4797,中 山 将,26,55,6.74,4,0.17,112.0,4,5,3896,上 田 洋 平,64,76,6.74,5,0.15,112.9,5,1,3722,西 村 秀 樹,32,46,6.77,1,0.1,,6,6,4268,和 合 俊 介,14,40,6.83,6,0.33,
201904120909,創刊７０周年記念　日刊スポーツちどり杯争奪戦,第1日,2019/04/12,津,09R,予選特賞,1800,晴,東,2,1,差し,2,960,2,250,1,100,2-1,4530,15,1-2,770,5,1-2,510,9,2-4,460,7,1-4,220,4,2-1-4,11840,43,1-2-4,540,2,1,2,3936,三 瀬 譲,57,70,6.71,2,0.18,109.6,2,1,3690,河 合 三 弘,41,16,6.76,1,0.17,110.9,3,4,3054,北 川 幸 典,45,48,6.67,4,0.22,111.8,4,3,3805,高 橋 英 之,28,53,6.71,3,0.15,113.3,5,6,4675,井 手 良 太,61,11,6.73,6,0.16,,6,5,3747,國 崎 良 春,29,41,6.68,5,0.21,
201904120910,創刊７０周年記念　日刊スポーツちどり杯争奪戦,第1日,2019/04/12,津,10R,予選特賞,1800,晴,東,1,1,差し,2,560,2,280,1,100,2-1,870,3,1-2,130,1,1-2,100,1,2-4,170,3,1-4,110,2,2-1-4,1940,6,1-2-4,300,1,1,2,4012,中 村 有 裕,27,43,6.72,2,0.19,109.4,2,1,3427,大 賀 広 幸,50,63,6.73,1,0.2,110.9,3,4,4330,奈 須 啓 太,68,15,6.7,4,0.15,112.8,4,5,3893,汐 崎 正 則,30,67,6.76,5,0.14,113.9,5,6,3615,横 田 茂,34,65,6.79,6,0.16,,6,3,4325,新 出 浩 司,20,44,6.74,3,0.17,
201904120911,創刊７０周年記念　日刊スポーツちどり杯争奪戦,第1日,2019/04/12,津,11R,予選特選,1800,晴,東,1,1,逃げ,1,120,1,170,4,1720,1-4,1040,4,1-4,710,3,1-4,240,5,1-2,130,1,2-4,230,4,1-4-2,1880,6,1-2-4,390,2,1,1,4369,丹 下 将,17,24,6.71,1,0.24,109.6,2,4,3804,中 渡 修 作,39,52,6.73,3,0.3,110.4,3,2,4163,山 崎 裕 司,73,12,6.7,2,0.26,112.4,4,6,4715,村 上 遼,23,29,6.73,5,0.28,113.1,5,3,4076,杉 田 篤 光,71,75,6.79,6,0.36,,6,5,4331,三 好 勇 人,22,13,6.7,4,0.31,
201904120912,創刊７０周年記念　日刊スポーツちどり杯争奪戦,第1日,2019/04/12,津,12R,ドリーム戦,1800,晴,西,3,2,差し,3,1050,3,600,4,420,3-4,2700,9,3-4,1320,4,3-4,240,3,3-5,710,11,4-5,1080,12,3-4-5,9080,34,3-4-5,2850,9,1,3,4278,藤 岡 俊 介,53,59,6.65,3,0.12,108.2,2,4,3920,正 木 聖 賢,54,30,6.55,4,0.2,110.3,3,5,3833,中 辻 博 訓,15,37,6.62,5,0.11,111.4,4,1,4030,森 高 一 真,24,56,6.66,1,0.32,111.7,5,2,4083,福 島 勇 樹,47,36,6.65,2,0.16,,6,6,4754,松 尾 充,18,14,6.6,6,0.09,
201904120701,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,第1日,2019/04/12,蒲郡,01R,予選,1800,晴,南西,3,1,逃げ,1,120,1,100,2,180,1-2,300,1,1-2,280,1,1-2,160,2,1-6,170,3,2-6,360,8,1-2-6,930,3,1-2-6,550,2,1,1,4139,丹 下 健,76,71,6.61,1,0.11,109.8,2,2,3176,長谷川 巌,68,67,6.71,2,0.16,110.3,3,6,3365,野 田 貴 博,52,13,6.72,4,0.17,112.4,4,4,4527,高 野 心 吾,67,61,6.71,5,0.21,114.0,5,3,4990,田 中 博 子,25,35,6.74,3,0.21,,6,5,4708,半 田 尚 也,11,39,6.71,6,0.19,
201904120702,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,第1日,2019/04/12,蒲郡,02R,予選,1800,晴,南西,3,1,逃げ,1,140,1,170,6,550,1-6,670,4,1-6,590,4,1-6,260,4,1-4,160,1,4-6,420,9,1-6-4,1720,3,1-4-6,440,1,1,1,4442,松 竹 大 輔,17,48,6.65,1,0.24,108.9,2,6,3875,廣 中 良 一,73,77,6.66,5,0.37,110.7,3,4,3243,佐 野 隆 仁,34,47,6.67,2,0.36,113.2,4,5,2983,鵜 飼 菜穂子,12,55,6.77,3,0.32,114.4,5,3,4859,染 川 直 哉,48,65,6.62,6,0.37,,6,2,4899,占 部 一 真,14,43,6.66,4,0.47,
201904120703,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,第1日,2019/04/12,蒲郡,03R,予選,1800,晴,南西,3,1,まくり,3,250,3,100,5,230,3-5,730,3,3-5,380,2,3-5,300,4,2-3,440,9,2-5,400,8,3-5-2,3300,9,2-3-5,870,4,1,3,3385,渡 邉 睦 広,72,63,6.67,3,0.29,109.2,2,5,4209,藤 田 竜 弘,62,11,6.6,5,0.34,111.4,3,2,4870,新 田 有 理,41,12,6.62,2,0.34,112.1,4,1,3433,諏 訪 忠 宏,77,41,6.7,1,0.37,112.9,5,4,4420,津久井 拓 也,53,38,6.65,4,0.39,,6,6,3799,今 泉 和 則,61,60,6.76,6,0.44,
201904120704,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,第1日,2019/04/12,蒲郡,04R,予選,1800,晴,南西,3,1,まくり,3,900,3,200,2,170,3-2,2150,9,2-3,430,2,2-3,130,2,1-3,280,5,1-2,130,1,3-2-1,4930,18,1-2-3,380,2,1,3,4123,細 川 裕 子,45,45,6.69,5,0.29,109.5,2,2,3963,原 田 秀 弥,69,52,6.7,2,0.33,111.1,3,1,4439,近 藤 友 宝,60,29,6.61,1,0.33,113.1,4,6,4181,花 本 夏 樹,26,32,6.69,4,0.36,114.8,5,4,4358,松 本 庸 平,16,72,6.65,3,0.34,,6,5,3775,泉 啓 文,30,31,6.66,6,0.24,
201904120705,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,第1日,2019/04/12,蒲郡,05R,予選,1800,晴,南西,3,1,差し,3,680,3,330,1,110,3-1,1420,6,1-3,360,1,1-3,130,1,3-6,350,7,1-6,180,2,3-1-6,4030,15,1-3-6,520,3,1,3,3151,落 合 敬 一,13,34,6.66,3,0.09,108.8,2,1,4543,重 木 輝 彦,65,69,6.64,1,0.12,110.9,3,6,4398,船 岡 洋一郎,27,51,6.69,6,0.19,111.8,4,4,3445,加 藤 高 史,29,73,6.71,4,0.17,112.4,5,5,4139,丹 下 健,76,71,6.65,5,0.14,,6,2,3280,垣 内 清 美,56,58,6.71,2,0.14,
201904120706,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,第1日,2019/04/12,蒲郡,06R,予選,1800,晴,南,3,1,逃げ,1,130,1,100,2,270,1-2,390,2,1-2,330,2,1-2,160,2,1-4,240,5,2-4,280,6,1-2-4,1570,6,1-2-4,1000,5,1,1,4006,小 野 勇 作,46,46,6.6,1,0.14,108.6,2,2,4272,大 場 広 孝,36,50,6.64,3,0.08,109.4,3,4,3875,廣 中 良 一,73,77,6.71,2,0.12,110.5,4,3,4553,坪 口 竜 也,70,30,6.71,4,0.11,111.6,5,6,3589,西 村 勝,22,27,6.77,5,0.07,,6,5,4527,高 野 心 吾,67,61,6.75,6,0.08,
201904120707,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,第1日,2019/04/12,蒲郡,07R,予選  進入固定,1800,晴,北,1,0,逃げ,1,140,1,120,5,620,1-5,650,4,1-5,660,3,1-5,220,2,1-6,660,8,5-6,1000,13,1-5-6,10570,28,1-5-6,6160,12,1,1,4209,藤 田 竜 弘,62,11,6.69,1,0.14,110.3,2,5,4336,松 田 竜 馬,24,33,6.72,5,0.09,111.1,3,6,5033,藤 原 孝 斗,40,70,6.71,6,0.13,112.3,4,3,3729,松 田 英 数,39,40,6.73,3,0.11,112.4,5,4,3940,飯 山 泰,35,14,6.62,4,0.13,,6,2,3243,佐 野 隆 仁,34,47,6.71,2,0.18,
201904120708,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,第1日,2019/04/12,蒲郡,08R,予選,1800,晴,北西,2,1,逃げ,1,110,1,150,5,650,1-5,920,5,1-5,850,4,1-5,310,4,1-6,360,6,5-6,950,12,1-5-6,4150,18,1-5-6,2130,9,1,1,4148,枝 尾 賢,18,75,6.75,1,0.17,108.0,2,5,3176,長谷川 巌,68,67,6.78,5,0.16,110.1,3,6,4420,津久井 拓 也,53,38,6.82,6,0.15,111.7,4,2,4859,染 川 直 哉,48,65,6.75,2,0.11,112.1,5,4,3730,塩 崎 優 司,33,36,6.72,4,0.11,,6,3,3775,泉 啓 文,30,31,6.78,3,0.26,
201904120709,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,第1日,2019/04/12,蒲郡,09R,予選特賞,1800,晴,北西,2,1,逃げ,1,150,1,100,3,100,1-3,390,1,1-3,220,1,1-3,110,1,1-4,240,4,3-4,200,3,1-3-4,1120,1,1-3-4,330,1,1,1,4358,松 本 庸 平,16,72,6.73,1,0.24,108.4,2,3,3996,秋 山 直 之,59,53,6.82,3,0.19,108.7,3,4,3360,原 田 富士男,54,62,6.85,4,0.23,111.8,4,6,3516,吉 原 聖 人,20,28,6.78,5,0.19,113.2,5,5,3799,今 泉 和 則,61,60,6.8,6,0.17,,6,2,3151,落 合 敬 一,13,34,6.78,2,0.23,
201904120710,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,第1日,2019/04/12,蒲郡,10R,予選特賞,1800,晴,北西,2,1,まくり,4,750,4,150,5,520,4-5,2870,11,4-5,1270,6,4-5,530,7,2-4,380,4,2-5,410,6,4-5-2,7870,28,2-4-5,900,4,1,4,4214,林 祐 介,19,37,6.78,4,0.17,108.7,2,5,3963,原 田 秀 弥,69,52,6.8,5,0.2,110.1,3,2,3445,加 藤 高 史,29,73,6.72,2,0.27,111.5,4,6,4272,大 場 広 孝,36,50,6.78,6,0.23,112.6,5,1,4117,廣 中 智紗衣,57,49,6.77,1,0.28,,6,3,3433,諏 訪 忠 宏,77,41,6.85,3,0.28,
201904120711,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,第1日,2019/04/12,蒲郡,11R,予選特選,1800,晴,北西,3,1,差し,3,800,3,250,5,600,3-5,3140,11,3-5,1740,7,3-5,210,3,1-3,160,1,1-5,250,5,3-5-1,6370,26,1-3-5,390,1,1,3,4336,松 田 竜 馬,24,33,6.8,3,0.11,108.6,2,5,4442,松 竹 大 輔,17,48,6.76,5,0.12,109.1,3,1,3385,渡 邉 睦 広,72,63,6.73,1,0.26,111.1,4,4,4543,重 木 輝 彦,65,69,6.71,4,0.18,112.2,5,6,4553,坪 口 竜 也,70,30,6.75,6,0.13,,6,2,4181,花 本 夏 樹,26,32,6.79,2,0.19,
201904120712,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,第1日,2019/04/12,蒲郡,12R,ドリーム戦,1800,晴,北西,2,1,まくり,2,1030,2,330,4,100,2-4,4800,10,2-4,4310,8,2-4,680,10,2-5,1600,15,4-5,520,6,2-4-5,35970,67,2-4-5,7930,17,1,2,3940,飯 山 泰,35,14,6.7,2,0.12,108.2,2,4,4398,船 岡 洋一郎,27,51,6.73,4,0.11,109.7,3,5,4148,枝 尾 賢,18,75,6.78,5,0.09,110.9,4,3,3589,西 村 勝,22,27,6.74,3,0.12,111.0,5,6,4123,細 川 裕 子,45,45,6.6,6,0.11,,6,1,3996,秋 山 直 之,59,53,6.75,1,0.17,
201904120601,サンケイスポーツ杯,第3日,2019/04/12,浜名湖,01R,予選,1800,曇り,東,1,1,逃げ,1,110,1,150,2,120,1-2,320,1,1-2,260,1,1-2,130,1,1-6,570,9,2-6,810,12,1-2-6,3220,12,1-2-6,1200,6,1,1,3839,川 合 理 司,24,54,6.69,1,0.18,111.0,2,2,4794,和 田 拓 也,19,64,6.69,2,0.16,111.4,3,6,4202,浮 田 圭 浩,45,59,6.68,6,0.29,112.8,4,3,3973,崎 利 仁,37,30,6.67,3,0.18,113.9,5,5,3670,古 澤 信 二,18,39,6.67,5,0.29,,6,4,4564,山 本 景士郎,6,34,6.7,4,0.24,
201904120602,サンケイスポーツ杯,第3日,2019/04/12,浜名湖,02R,予選,1800,曇り,南東,2,1,まくり,4,450,4,240,2,140,4-2,3840,14,2-4,1130,6,2-4,410,5,4-5,1520,13,2-5,900,11,4-2-5,28930,73,2-4-5,6190,19,1,4,4818,伏 見 俊 介,20,21,6.65,4,0.22,109.9,2,2,3563,堤 昇,27,47,6.67,2,0.19,111.8,3,5,4485,楠 原 正 剛,14,57,6.65,5,0.25,112.9,4,6,3832,下 田 哲 也,13,32,6.63,6,0.27,114.1,5,1,3885,久 田 武,32,28,6.67,1,0.17,,6,3,4315,山 崎 昂 介,26,38,6.63,3,0.22,
201904120603,サンケイスポーツ杯,第3日,2019/04/12,浜名湖,03R,予選,1800,曇り,南東,2,1,まくり,4,340,4,160,3,160,4-3,1890,10,3-4,740,4,3-4,330,4,4-6,340,7,3-6,400,9,4-3-6,3650,12,3-4-6,700,2,1,4,4624,高 田 明,34,63,6.6,4,0.13,109.2,2,3,4319,三 宅 潤,40,72,6.64,3,0.17,111.7,3,6,4172,森 定 晃 史,4,43,6.7,5,0.18,113.1,4,1,4752,西 尾 亮 輔,25,51,6.62,1,0.16,113.8,5,2,4555,富 永 大 一,10,52,6.65,2,0.13,,6,5,5046,松 山 裕 基,41,24,6.67,6,0.21,
201904120604,サンケイスポーツ杯,第3日,2019/04/12,浜名湖,04R,ランチタイム,1800,曇り,南東,1,1,差し,6,1030,6,310,4,310,6-4,6630,15,4-6,1240,5,4-6,500,8,5-6,1270,14,4-5,750,11,6-4-5,21890,51,4-5-6,2840,10,1,6,3294,野 中 義 生,21,45,6.65,5,0.06,109.4,2,4,4329,小 松 卓 司,43,35,6.56,4,0.09,110.8,3,5,3352,小 川 晃 司,44,36,6.7,6,0.05,112.7,4,1,3939,渡 辺 真 至,38,69,6.64,1,0.14,114.1,5,2,4652,酒 見 峻 介,22,20,6.63,2,0.17,,6,3,4637,中 田 友 也,31,13,6.73,3,0.13,
201904120605,サンケイスポーツ杯,第3日,2019/04/12,浜名湖,05R,予選,1800,曇り,南,2,1,逃げ,1,200,1,120,2,170,1-2,780,3,1-2,600,2,1-2,210,4,1-3,150,1,2-3,200,3,1-2-3,1820,6,1-2-3,430,2,1,1,4880,澤 崎 雄 哉,36,61,6.56,1,0.26,109.6,2,2,3873,別 府 昌 樹,28,66,6.7,2,0.17,111.0,3,3,4218,吉 川 喜 継,29,60,6.66,3,0.18,112.2,4,4,4469,土 山 卓 也,9,71,6.62,4,0.19,113.1,5,6,4298,宮 下 元 胤,8,46,6.66,6,0.22,,6,5,3973,崎 利 仁,37,30,6.68,5,0.26,
