レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202405080507,2024-05-08,05,07R,4035,杉江 浩明,2024-01-03,2024-01-07,05,多摩川,一般,６　６６１６５６１１,2022-11-28,2022-12-03,05,多摩川,一般,２　５６３　１１３６２４,2022-09-11,2022-09-15,05,多摩川,一般,１　６　５６２２３６,2022-06-28,2022-07-03,05,多摩川,一般,６　５２６　２４３　２３,2021-12-28,2021-12-31,05,多摩川,一般,３　２４１４５６,4211,村田 敦,2023-04-29,2023-05-04,05,多摩川,一般,２　５３６１６４６　３,2023-02-06,2023-02-09,05,多摩川,一般,４３３　４４１４,2022-10-31,2022-11-05,05,多摩川,一般,６　２４５６１　２５６６,2022-09-11,2022-09-15,05,多摩川,一般,４　４　５５３４２,2022-06-18,2022-06-23,05,多摩川,一般,５　１４２　４６６５６,4306,畔柳 俊吾,2023-12-06,2023-12-10,05,多摩川,一般,３　１妨１４４　３,2023-08-26,2023-08-30,05,多摩川,一般,５　２２１２２３４１,2023-05-20,2023-05-24,05,多摩川,一般,１　２５２３４２[６],2023-01-03,2023-01-07,05,多摩川,一般,２４５　１６２５３４,2022-08-09,2022-08-14,05,多摩川,一般,３４５　６６２　５１５,4891,寺島 美里,2024-01-21,2024-01-26,05,多摩川,一般,２　３５１　２４３４２４,2022-12-28,2022-12-31,05,多摩川,一般,５　１３４６４２,2022-09-29,2022-10-03,05,多摩川,一般,２　６　６４１３５２,2022-07-06,2022-07-11,05,多摩川,一般,３１４　６　４５３４１,2022-05-06,2022-05-10,05,多摩川,一般,５３５　６４３　２５,4120,柘植 政浩,2022-11-28,2022-12-03,05,多摩川,一般,２４２　１２５４１１[４],2021-07-17,2021-07-22,05,多摩川,一般,５４６　２５３　１　３６,2021-02-25,2021-02-28,05,多摩川,一般,４１５６２　２５,2019-04-13,2019-04-18,05,多摩川,ＧⅢ,２５６　２５４　１４３５,2018-12-20,2018-12-24,05,多摩川,一般,４　１４３３２２４１,4150,山田 雄太,2023-09-13,2023-09-17,05,多摩川,一般,６　４２３６４　１１,2023-07-10,2023-07-15,05,多摩川,一般,２４４　２２２　２３２１,2022-12-13,2022-12-17,05,多摩川,一般,１　５３４４４　５２,2022-11-08,2022-11-11,05,多摩川,一般,６２２６６６４６,2022-05-27,2022-06-01,05,多摩川,ＧⅢ,５　１４５１３５１　３３
202405080508,2024-05-08,05,08R,3948,大町 利克,2023-06-05,2023-06-10,05,多摩川,ＧⅢ,５３１　６４Ｆ　５　６,2022-12-13,2022-12-17,05,多摩川,一般,６　３３６　２５５２,2022-07-15,2022-07-19,05,多摩川,一般,６１５　４　５３３６,2021-07-17,2021-07-22,05,多摩川,一般,５４２　６６６　４　４,2021-03-07,2021-03-10,05,多摩川,一般,５５６　４　４４,4388,是澤 孝宏,2019-03-12,2019-03-17,05,多摩川,一般,４３５　１５５２２２３２,2018-06-21,2018-06-25,05,多摩川,一般,６　２６１２１４１６,2015-01-28,2015-02-01,05,多摩川,一般,６　１１１４４２５４,2014-06-22,2014-06-27,05,多摩川,一般,２３５　２１５３２６２１,2013-02-08,2013-02-13,05,多摩川,一般,２１４　３５１６３　５４,5034,若林 義人,2023-11-07,2023-11-12,05,多摩川,一般,１　２６２３３４２６１６,2023-09-20,2023-09-24,05,多摩川,一般,４２６　５４６　３２,2022-06-28,2022-07-03,05,多摩川,一般,２６２　１４６　５２６５,2021-10-31,2021-11-04,05,多摩川,一般,４５５　３４２　３６,2021-04-05,2021-04-10,05,多摩川,一般,１１４　５４４３３　４１,3792,田中 豪,2023-08-08,2023-08-13,05,多摩川,一般,２１３２２１２　４１[４],2023-06-05,2023-06-10,05,多摩川,ＧⅢ,２４５６２,2023-01-03,2023-01-07,05,多摩川,一般,１４６１２３２６５２,2022-08-09,2022-08-14,05,多摩川,一般,２２２２３　２１１１[３],2022-04-28,2022-05-03,05,多摩川,一般,２２３１２２４　１２[３],4201,佐竹 友樹,2024-01-03,2024-01-07,05,多摩川,一般,１６３３１　６４５３,2023-05-20,2023-05-24,05,多摩川,一般,３　２５５６５,2022-06-18,2022-06-23,05,多摩川,一般,２　１２５２３３３３４５,2020-09-08,2020-09-13,05,多摩川,一般,５６１　４５４　６２４１,2020-07-07,2020-07-11,05,多摩川,一般,１２５　２２４３２１,3340,池田 雷太,2023-08-08,2023-08-13,05,多摩川,一般,４　２４５　６２３　２６,2023-06-05,2023-06-10,05,多摩川,ＧⅢ,６　５４４　４３４　１１,2023-04-23,2023-04-26,05,多摩川,一般,２４３６４　５４,2023-01-31,2023-02-03,05,多摩川,一般,３６２　４６５３,2023-01-23,2023-01-28,05,多摩川,ＧⅢ,３５４　６３２　１４３６
202405080509,2024-05-08,05,09R,3950,石川 哲秀,2021-02-25,2021-02-28,05,多摩川,一般,５４転　５２６,2020-06-28,2020-07-02,05,多摩川,一般,６　５３５　６５６,2019-05-04,2019-05-09,05,多摩川,一般,３２３　５２５　４６２,2016-06-22,2016-06-27,05,多摩川,一般,４　５６２４２　２１２４,2015-02-28,2015-03-05,05,多摩川,一般,２　４２５　３１６６５３,5096,上原 崚,2024-03-19,2024-03-24,05,多摩川,一般,３３５　２６６　６６５,2024-03-05,2024-03-10,05,多摩川,一般,１２３　４　１４２２[２],2024-01-10,2024-01-14,05,多摩川,一般,１４１　３３５２[４],2023-11-07,2023-11-12,05,多摩川,一般,２４３　１５５　２１１３,2023-04-29,2023-05-04,05,多摩川,一般,５　１４５　４６４４６,3904,森 貴洋,2023-10-25,2023-10-30,05,多摩川,一般,４３２２１　２３２２[４],2022-11-08,2022-11-11,05,多摩川,一般,３６３１４３４４,2018-11-06,2018-11-11,05,多摩川,一般,２４６　２５２５２５１１,2017-07-20,2017-07-24,05,多摩川,一般,３　４３２４１２１４,2016-12-20,2016-12-23,05,多摩川,一般,５５２　２１１５,4015,前野 竜一,2019-09-15,2019-09-20,05,多摩川,一般,３２３４２１３　１１[２],2019-07-04,2019-07-09,05,多摩川,一般,３　２４１１４３１５３５,2019-03-02,2019-03-06,05,多摩川,一般,３４６　５１３１４３,2017-06-29,2017-07-04,05,多摩川,一般,２４１　２６１３４３１１,2017-04-21,2017-04-26,05,多摩川,一般,４　３１５５５２２４６１,4244,鈴木 成美,2024-02-24,2024-02-29,05,多摩川,一般,４５２　１　２２５３１１,2022-08-17,2022-08-21,05,多摩川,一般,１　２　６２６３４１,2021-08-08,2021-08-12,05,多摩川,一般,５　５４４　６５３,2020-10-10,2020-10-13,05,多摩川,一般,５３５　６６６,2019-08-29,2019-09-03,05,多摩川,ＧⅢ,３３５　２４１　４１５５,4081,樋口 範政,2024-02-24,2024-02-29,05,多摩川,一般,４　２５５　６６２　４欠,2021-01-19,2021-01-24,05,多摩川,一般,３６６　１４４　４２２,2020-07-19,2020-07-24,05,多摩川,一般,５　４６５　４５６２５４,2020-01-27,2020-01-31,05,多摩川,一般,４５２　６１１　４３,2018-11-06,2018-11-11,05,多摩川,一般,４５４　１３４　３　４４
202405080510,2024-05-08,05,10R,4677,片橋 幸貴,2023-08-17,2023-08-20,05,多摩川,一般,Ｆ２３　４　転欠,2022-10-07,2022-10-12,05,多摩川,一般,１５２４４　２３１６転３,2020-01-27,2020-01-31,05,多摩川,一般,１５５　４転６１１１,2019-09-07,2019-09-11,05,多摩川,一般,３２２５５　３５４６,2017-02-22,2017-02-27,05,多摩川,一般,４２１　４５２　１３２６,4342,谷野 錬志,2020-06-17,2020-06-21,05,多摩川,一般,３２１４２３３５２２,2020-02-23,2020-02-28,05,多摩川,ＧⅠ,１　６６３　１１４　３３,2020-02-04,2020-02-09,05,多摩川,一般,３６６　５３１３２　１３,2019-04-07,2019-04-10,05,多摩川,一般,１３３３２１[１],2018-04-21,2018-04-24,05,多摩川,一般,３３４２１　３３,4093,吉田 宗弘,2024-02-15,2024-02-19,05,多摩川,一般,１　４３４５２　４２,2024-01-10,2024-01-14,05,多摩川,一般,６　５２６　５２４４,2023-12-06,2023-12-10,05,多摩川,一般,６　５５２　５６４,2023-08-01,2023-08-04,05,多摩川,一般,６６５　１６２,2023-06-24,2023-06-28,05,多摩川,一般,３　６５３　３４１,4318,桑原 将光,2024-03-19,2024-03-24,05,多摩川,一般,３３５　５２３５１　４６,2023-12-19,2023-12-23,05,多摩川,一般,２　５３５２転　３４,2023-06-13,2023-06-16,05,多摩川,一般,２３６２１１[３],2023-05-20,2023-05-24,05,多摩川,一般,１１５２３　５３３１,2022-08-26,2022-08-31,05,多摩川,一般,１　１６３３エ１５５１４,5145,島川 海輝,2023-03-23,2023-03-27,05,多摩川,一般,５　２　４２１５４４,,,,,,,,,,,,,,,,,,,,,,,,,4475,末永 祐輝,2023-08-17,2023-08-20,05,多摩川,一般,３３２２４１２２,2023-07-21,2023-07-26,05,多摩川,一般,１３２４４２１　２４１２,2023-03-23,2023-03-27,05,多摩川,一般,１２４３１１３１[５],2022-05-19,2022-05-24,05,多摩川,一般,４６２１２　２３３２[４],2014-09-10,2014-09-15,05,多摩川,ＧⅢ,６　１　１２６　５　４６
202405080511,2024-05-08,05,11R,4150,山田 雄太,2023-09-13,2023-09-17,05,多摩川,一般,６　４２３６４　１１,2023-07-10,2023-07-15,05,多摩川,一般,２４４　２２２　２３２１,2022-12-13,2022-12-17,05,多摩川,一般,１　５３４４４　５２,2022-11-08,2022-11-11,05,多摩川,一般,６２２６６６４６,2022-05-27,2022-06-01,05,多摩川,ＧⅢ,５　１４５１３５１　３３,3505,山田 竜一,2023-08-26,2023-08-30,05,多摩川,一般,３１４３３　４４１５,2023-05-20,2023-05-24,05,多摩川,一般,３　２３３３２４３５,2023-02-06,2023-02-09,05,多摩川,一般,４４２１４５２６,2022-10-18,2022-10-23,05,多摩川,一般,３１１５６　４　４４落５,2022-04-28,2022-05-03,05,多摩川,一般,１　３４１２５５４２[６],4411,沢田 昭宏,2023-05-20,2023-05-24,05,多摩川,一般,５１５　３２１６１３,2021-05-28,2021-06-02,05,多摩川,ＧⅢ,５１１　５６５　６５４,2020-07-19,2020-07-24,05,多摩川,一般,３４６　２３３４５１２５,2019-12-02,2019-12-06,05,多摩川,一般,３　３６２　２２５１,2018-06-29,2018-07-02,05,多摩川,一般,２　６６４６２,5088,高憧 四季,2024-03-05,2024-03-10,05,多摩川,一般,３　４４１３３　６６１５,2022-03-07,2022-03-12,05,多摩川,一般,５４３１３　５　５１１１,2021-09-11,2021-09-15,05,多摩川,一般,３　２４３　１６１５,,,,,,,,,,,,,5220,青木 蓮,2024-01-03,2024-01-07,05,多摩川,一般,４３５Ｆ５　２　３,2023-11-07,2023-11-12,05,多摩川,一般,２１３　４４３　１４４３,2023-08-17,2023-08-20,05,多摩川,一般,４５５３６１３転,2023-02-26,2023-03-02,05,多摩川,一般,６　４３６　３５３５,2022-08-17,2022-08-21,05,多摩川,一般,２　６　１４６５３,4076,杉田 篤光,2024-02-24,2024-02-29,05,多摩川,一般,６４１　２６３　６３３３,2023-04-15,2023-04-20,05,多摩川,ＧⅢ,２　３５２３１３６４５３,2023-01-09,2023-01-13,05,多摩川,一般,１２１３１　６５２１,2022-07-06,2022-07-11,05,多摩川,一般,３５３　２４１　１３５１,2021-12-22,2021-12-25,05,多摩川,一般,３５１２６６２６
202405080512,2024-05-08,05,12R,3744,徳増 秀樹,2023-01-23,2023-01-28,05,多摩川,ＧⅢ,２　２３１４１１５１[１],2022-11-08,2022-11-11,05,多摩川,一般,２１４５３１[５],2022-08-26,2022-08-31,05,多摩川,一般,２１１２１５１　３２[３],2021-11-23,2021-11-28,05,多摩川,ＳＧ,３　５　６３６　６１４２,2021-09-27,2021-10-02,05,多摩川,ＧⅠ,２６６　２４１　２５４,4120,柘植 政浩,2022-11-28,2022-12-03,05,多摩川,一般,２４２　１２５４１１[４],2021-07-17,2021-07-22,05,多摩川,一般,５４６　２５３　１　３６,2021-02-25,2021-02-28,05,多摩川,一般,４１５６２　２５,2019-04-13,2019-04-18,05,多摩川,ＧⅢ,２５６　２５４　１４３５,2018-12-20,2018-12-24,05,多摩川,一般,４　１４３３２２４１,3792,田中 豪,2023-08-08,2023-08-13,05,多摩川,一般,２１３２２１２　４１[４],2023-06-05,2023-06-10,05,多摩川,ＧⅢ,２４５６２,2023-01-03,2023-01-07,05,多摩川,一般,１４６１２３２６５２,2022-08-09,2022-08-14,05,多摩川,一般,２２２２３　２１１１[３],2022-04-28,2022-05-03,05,多摩川,一般,２２３１２２４　１２[３],3445,加藤 高史,2023-08-08,2023-08-13,05,多摩川,一般,４２３　４６６　３　１２,2023-06-24,2023-06-28,05,多摩川,一般,５６３　４４５　１,2022-07-15,2022-07-19,05,多摩川,一般,４５２　４３２　３３,2022-02-26,2022-03-03,05,多摩川,一般,３１２　２２３１４１[２],2022-01-03,2022-01-07,05,多摩川,一般,２５２５２　４　３２,4388,是澤 孝宏,2019-03-12,2019-03-17,05,多摩川,一般,４３５　１５５２２２３２,2018-06-21,2018-06-25,05,多摩川,一般,６　２６１２１４１６,2015-01-28,2015-02-01,05,多摩川,一般,６　１１１４４２５４,2014-06-22,2014-06-27,05,多摩川,一般,２３５　２１５３２６２１,2013-02-08,2013-02-13,05,多摩川,一般,２１４　３５１６３　５４,4264,長尾 章平,2021-07-26,2021-07-30,05,多摩川,一般,２１４１４　３１[４],2019-05-12,2019-05-15,05,多摩川,一般,２１１１４３[１],2018-05-16,2018-05-21,05,多摩川,一般,４３６妨１　２　１３４５,2017-10-22,2017-10-25,05,多摩川,一般,５１２２３　３１,2016-11-12,2016-11-16,05,多摩川,一般,２４３３３２３５３２
202405080701,2024-05-08,07,01R,3867,松浦 勝,2024-01-07,2024-01-10,07,蒲郡,一般,５３１　２５１２,2023-11-17,2023-11-21,07,蒲郡,一般,６　１２３６３５３３,2023-10-15,2023-10-19,07,蒲郡,一般,６　６３６　１　３５,2023-06-29,2023-07-04,07,蒲郡,一般,６５５　５３５　２　４４,2022-04-29,2022-05-05,07,蒲郡,一般,４　５２２　２１２５６６４６,4730,土屋 実沙希,2022-02-02,2022-02-05,07,蒲郡,一般,６６３２３　６４,2021-10-30,2021-11-04,07,蒲郡,ＧⅢ,２５５　１４４　６３３１,2021-01-13,2021-01-18,07,蒲郡,一般,４２５　３２１　２３６２,2020-03-12,2020-03-17,07,蒲郡,ＧⅢ,Ｆ　２４３　５　５３３４,2019-08-07,2019-08-12,07,蒲郡,ＧⅠ,４　６６３　５　４６１,5007,近藤 雄一郎,2023-08-05,2023-08-10,07,蒲郡,一般,１５１４６　２３６４３６,2022-02-10,2022-02-13,07,蒲郡,一般,３５６　６　６６,2020-07-03,2020-07-08,07,蒲郡,一般,５　５５５　４　５４４,2018-04-09,2018-04-14,07,蒲郡,一般,６　６　６５６　５６６,,,,,,,4336,松田 竜馬,2019-04-12,2019-04-16,07,蒲郡,一般,２１３　１６３１[２],2018-01-18,2018-01-21,07,蒲郡,一般,１４６１４　２１,2016-10-06,2016-10-11,07,蒲郡,一般,２６５１６　４　６３３,2016-01-15,2016-01-20,07,蒲郡,一般,３　３４５　２２４４１６,2015-06-02,2015-06-05,07,蒲郡,一般,３４２　１１３１,4177,萬 正嗣,2024-02-17,2024-02-22,07,蒲郡,一般,５　３５１　６４２６１３,2023-12-02,2023-12-07,07,蒲郡,一般,５　６４４　３３６　６,2022-11-05,2022-11-11,07,蒲郡,一般,６　５６２　５２４４６　２３,2022-09-07,2022-09-10,07,蒲郡,一般,４６５５４　５２,2021-05-21,2021-05-26,07,蒲郡,一般,６４２　１３６１１４５６,5297,南 彩寧,2024-03-10,2024-03-15,07,蒲郡,一般,６　６６６　６６６　５,,,,,,,,,,,,,,,,,,,,,,,,
202405080702,2024-05-08,07,02R,3718,伊達 正利,2024-01-13,2024-01-18,07,蒲郡,一般,４　３３５６４６５　１５,2023-10-01,2023-10-05,07,蒲郡,一般,２６５　４４１　５４,2023-06-29,2023-07-04,07,蒲郡,一般,２３１　４２４６１６３６,2023-05-11,2023-05-16,07,蒲郡,ＧⅢ,２　３２６４１　６６１３,2022-01-09,2022-01-14,07,蒲郡,一般,５　３６４　４５３　４１,3499,市川 哲也,2019-06-22,2019-06-28,07,蒲郡,ＧⅢ,１３４１６５１１６５２１,2019-01-19,2019-01-24,07,蒲郡,ＧⅠ,２　２３３　４２４１３３,2018-12-01,2018-12-05,07,蒲郡,一般,１５６転２１１１１２,2018-05-19,2018-05-24,07,蒲郡,ＧⅢ,５　１６２６５５４１６,2015-12-09,2015-12-14,07,蒲郡,一般,４３３６３１２１１４２１,5100,栗原 一馬,2024-02-17,2024-02-22,07,蒲郡,一般,３　５５５２５　３６５,2022-02-02,2022-02-05,07,蒲郡,一般,４５５　１６５,,,,,,,,,,,,,,,,,,,4626,伊藤 紘章,2024-04-13,2024-04-18,07,蒲郡,一般,３４５　２６１　５４５１,2023-12-31,2024-01-04,07,蒲郡,一般,１２２６４　３５２５,2023-09-10,2023-09-14,07,蒲郡,一般,４　６１５５１３転４,2023-03-28,2023-04-02,07,蒲郡,一般,５　５６１１１３４２[６],2022-07-24,2022-07-28,07,蒲郡,一般,２６２　２２４４３４,4464,山下 友貴,2023-08-22,2023-08-27,07,蒲郡,一般,４３２　４４２３１４１２,2023-04-22,2023-04-27,07,蒲郡,一般,５　５１１１５６５２[４],2023-02-21,2023-02-26,07,蒲郡,ＧⅡ,１　１６２　５３６　４５,2022-09-25,2022-09-30,07,蒲郡,一般,６５３５６３２４５２２２,2021-01-13,2021-01-18,07,蒲郡,一般,３５１　２４３３５６６,5314,中曽 瑠華,2024-01-13,2024-01-18,07,蒲郡,一般,６６６　６　６　６６６６,,,,,,,,,,,,,,,,,,,,,,,,
202405080703,2024-05-08,07,03R,4918,川島 拓郎,2024-01-07,2024-01-10,07,蒲郡,一般,４　６４１５１４,2023-12-14,2023-12-18,07,蒲郡,一般,５４５　５２２３１１,2023-04-30,2023-05-05,07,蒲郡,一般,４２欠,2022-09-15,2022-09-21,07,蒲郡,一般,２　１３６５４１３６３４,2020-09-29,2020-10-05,07,蒲郡,一般,４　４５５　５５,4551,三川 昂暁,2022-08-26,2022-08-31,07,蒲郡,一般,２５３２３　１２３６１４,2017-11-16,2017-11-19,07,蒲郡,一般,４　２１４３３４,2017-02-18,2017-02-21,07,蒲郡,一般,２３５　エ２転３,2016-04-02,2016-04-05,07,蒲郡,一般,３２５　３１エ６,2015-11-22,2015-11-27,07,蒲郡,一般,２５２　６６４３２　４,4837,酒井 陽祐,2023-08-13,2023-08-19,07,蒲郡,一般,４１２　６３１６４６,2021-07-30,2021-08-05,07,蒲郡,一般,５２２　２５５　１４転欠,2020-08-05,2020-08-10,07,蒲郡,一般,４　１５５　１２４４３６,2019-10-28,2019-11-02,07,蒲郡,一般,　　　　　　　　　　１３,2019-08-16,2019-08-20,07,蒲郡,一般,５５５　２４５　２５,4098,赤澤 文香,2020-03-12,2020-03-17,07,蒲郡,ＧⅢ,５３４　４３１　６３４,2015-02-26,2015-03-03,07,蒲郡,ＧⅢ,２　３２４　２４４３４５,2014-11-08,2014-11-13,07,蒲郡,一般,１１４　４６６　４３２,2009-10-07,2009-10-13,07,蒲郡,ＧⅢ,３６５４６　３　１４３５,2007-10-04,2007-10-08,07,蒲郡,ＧⅢ,４４３　３４６４４,3564,桑原 啓,2023-05-11,2023-05-16,07,蒲郡,ＧⅢ,４　４４３３５５３　１エ,2023-01-14,2023-01-19,07,蒲郡,ＧⅢ,６　６６６　６　６,2022-12-19,2022-12-22,07,蒲郡,一般,５３３　２４６６,2022-10-04,2022-10-09,07,蒲郡,一般,４６４　１３３　４５１３,2017-01-08,2017-01-14,07,蒲郡,一般,５６１　６　５３２　４　５,3256,三角 哲男,2023-11-07,2023-11-12,07,蒲郡,一般,３６２１５２５１４　４４,2023-05-11,2023-05-16,07,蒲郡,ＧⅢ,３２５１３１１２４１[１],2021-09-23,2021-09-29,07,蒲郡,一般,２　２１３５１３１　５３４１,2020-11-06,2020-11-10,07,蒲郡,一般,２４４６４１１２１３,2020-09-11,2020-09-15,07,蒲郡,一般,５３１１３１５３６１
202405080704,2024-05-08,07,04R,3580,水口 由紀,2023-05-23,2023-05-28,07,蒲郡,一般,４４３　３４３４３５１３,2021-07-17,2021-07-22,07,蒲郡,一般,６３６　３４５１１　６３,2020-09-21,2020-09-26,07,蒲郡,ＧⅢ,４５２　１　６６１　３４,2020-08-05,2020-08-10,07,蒲郡,一般,５　３５２　４５２　３１,2018-02-12,2018-02-17,07,蒲郡,一般,５　２２５　３５４２３６,3811,石田 章央,2024-02-05,2024-02-10,07,蒲郡,ＧⅠ,２　５２６　２　４２４６,2023-08-22,2023-08-27,07,蒲郡,一般,３　３５３　１１２３[４],2021-12-20,2021-12-25,07,蒲郡,一般,２５１　３３３５１２[３],2021-10-21,2021-10-26,07,蒲郡,一般,１　４３３１３６２３１１,2021-07-03,2021-07-08,07,蒲郡,一般,１５１　２４１４３２[３],4104,木下 陽介,2023-12-02,2023-12-07,07,蒲郡,一般,２５１４３　４３１２[６],2022-12-19,2022-12-22,07,蒲郡,一般,２４４　３５１５,2022-03-01,2022-03-06,07,蒲郡,ＧⅢ,５６６　３　３５２　Ｆ５,2021-02-23,2021-02-28,07,蒲郡,ＧⅢ,５転２　６　２６３　１６,2019-07-10,2019-07-15,07,蒲郡,一般,５　２６４　４３６２１,3986,沖島 広和,2022-02-10,2022-02-13,07,蒲郡,一般,２　３２１４４２,2020-12-05,2020-12-11,07,蒲郡,一般,１２４　４　１４２６２３３４,2019-09-11,2019-09-14,07,蒲郡,一般,１４３　２４４３,2018-08-27,2018-09-01,07,蒲郡,一般,３　６３６,2013-02-07,2013-02-11,07,蒲郡,一般,２４３３３３１６１４,4203,小倉 康典,2024-01-25,2024-01-29,07,蒲郡,一般,６　６６６　６　６,2021-02-02,2021-02-07,07,蒲郡,一般,５３２　６３５　１４１６,2020-08-20,2020-08-24,07,蒲郡,一般,１３２６５　５　３４,2019-05-16,2019-05-20,07,蒲郡,一般,２３２６２　５６３６,2017-12-04,2017-12-10,07,蒲郡,一般,６６３　６６３　６５１　１６,4094,中島 真二,2023-06-29,2023-07-04,07,蒲郡,一般,４５３　１４Ｆ　６　３,2022-11-05,2022-11-11,07,蒲郡,一般,３　５２１　１５１６４２[４],2018-08-27,2018-09-01,07,蒲郡,一般,４１１　３４２　６２５６,2017-06-16,2017-06-21,07,蒲郡,一般,４６２２４　３６１６２,2015-01-08,2015-01-13,07,蒲郡,一般,２３１　４３５６２６３１
