レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201703240904,第３回津ぎょうざ小学校大運動会,第6日,2017/03/24,津,04R,５ールドレー,1800,晴,北西,6,5,差し,2,450,2,290,1,350,2-1,1410,8,1-2,520,3,1-2,160,2,2-6,130,1,1-6,160,2,2-1-6,2840,9,1-2-6,240,1,1,2,4202,浮 田 圭 浩,45,29,6.58,2,0.23,110.6,2,1,4356,長 岡 良 也,25,11,6.6,1,0.19,112.1,3,6,3852,澤 大 介,54,26,6.51,6,0.26,113.6,4,3,3507,藤 井 徹,68,56,6.68,3,0.2,114.1,5,5,4844,村 上 奈 穂,60,41,6.61,5,0.44,,6,4,4045,佐々木 裕 美,38,13,6.64,4,0.31,
201703240906,第３回津ぎょうざ小学校大運動会,第6日,2017/03/24,津,06R,一般,1800,晴,北西,7,5,差し,4,200,4,140,1,100,4-1,390,1,1-4,140,1,1-4,150,1,2-4,310,7,1-2,180,3,4-1-2,4620,18,1-2-4,630,3,1,4,4808,松 尾 拓,47,24,6.6,4,0.29,110.8,2,1,4129,宇 野 博 之,53,27,6.52,1,0.22,112.3,3,2,4563,齋 藤 真 之,41,32,6.6,2,0.27,113.1,4,3,2785,水 野 要,35,53,6.6,3,0.4,113.8,5,5,3745,橋 本 年 光,23,71,6.6,5,0.27,,6,6,4271,川 崎 公 靖,67,43,6.67,6,0.29,
201703240907,第３回津ぎょうざ小学校大運動会,第6日,2017/03/24,津,07R,一般,1800,晴,北西,8,6,逃げ,1,130,1,140,2,270,1-2,650,3,1-2,580,4,1-2,160,2,1-3,100,1,2-3,200,5,1-2-3,1490,4,1-2-3,220,1,1,1,4562,阪 本 勇 介,73,18,6.6,1,0.18,111.6,2,2,3750,笠 井 広 幸,36,39,6.7,3,0.23,113.0,3,3,4218,吉 川 喜 継,44,17,6.73,4,0.17,114.2,4,4,4666,日 笠 勝 弘,69,38,6.7,5,0.16,115.4,5,6,4159,向 後 龍 一,31,54,6.75,2,0.28,,6,5,4838,彦 坂 真太郎,57,74,6.69,6,0.18,
201703240908,第３回津ぎょうざ小学校大運動会,第6日,2017/03/24,津,08R,一般,1800,晴,北西,8,6,差し,3,1580,3,1810,4,770,3-4,11460,25,3-4,7150,14,3-4,2360,15,1-3,1450,13,1-4,580,6,3-4-1,77150,111,1-3-4,4130,14,1,3,4872,山 下 流 心,59,23,6.76,3,0.18,112.3,2,4,3911,鈴 木 猛,65,20,6.72,4,0.17,113.6,3,1,3211,北 川 敏 弘,43,55,6.74,1,0.22,115.7,4,2,3317,大 山 博 美,27,36,6.7,2,0.28,116.9,5,5,3852,澤 大 介,54,26,6.53,6,0.14,,6,6,3743,林 美 憲,26,64,6.7,5,0.2,
201703240909,第３回津ぎょうざ小学校大運動会,第6日,2017/03/24,津,09R,一般,1800,晴,北西,8,6,逃げ,1,200,1,100,3,140,1-3,330,2,1-3,360,2,1-3,140,1,1-4,160,2,3-4,180,4,1-3-4,1330,3,1-3-4,570,2,1,1,4300,加 藤 綾,11,25,6.64,1,0.17,111.2,2,3,4045,佐々木 裕 美,38,13,6.7,3,0.18,113.2,3,4,4870,新 田 有 理,64,19,6.56,4,0.12,115.0,4,5,4845,前 田 紗 希,28,31,6.7,5,0.11,115.6,5,6,3128,鳥 居 智 恵,55,40,6.83,6,0.12,,6,2,4534,坂 咲友理,61,49,6.7,2,0.24,
201703240910,第３回津ぎょうざ小学校大運動会,第6日,2017/03/24,津,10R,選抜戦,1800,晴,北西,8,6,逃げ,1,110,1,110,2,230,1-2,590,3,1-2,550,3,1-2,240,3,1-4,150,1,2-4,440,9,1-2-4,1410,5,1-2-4,540,3,1,1,3745,橋 本 年 光,23,71,6.61,1,0.08,111.8,2,2,4129,宇 野 博 之,53,27,6.7,2,0.15,113.8,3,4,3828,明 石 正 之,13,73,6.6,4,0.25,114.8,4,5,4306,畔 柳 俊 吾,37,22,6.74,5,0.27,115.5,5,6,3750,笠 井 広 幸,36,39,6.68,6,0.29,,6,3,4431,石 塚 裕 介,46,76,6.58,3,0.31,
201703240911,第３回津ぎょうざ小学校大運動会,第6日,2017/03/24,津,11R,選抜戦,1800,晴,北西,7,5,逃げ,1,150,1,130,3,260,1-3,560,2,1-3,490,3,1-3,210,4,1-2,140,1,2-3,270,6,1-3-2,1590,5,1-2-3,440,3,1,1,4808,松 尾 拓,47,24,6.7,1,0.26,111.7,2,3,4562,阪 本 勇 介,73,18,6.69,3,0.3,113.0,3,2,4175,川 尻 泰 輔,17,14,6.68,2,0.29,114.1,4,4,4356,長 岡 良 也,25,11,6.75,4,0.26,114.1,5,5,4218,吉 川 喜 継,44,17,6.76,5,0.24,,6,6,4623,中 北 将 史,22,35,6.71,6,0.21,
201703240912,第３回津ぎょうざ小学校大運動会,第6日,2017/03/24,津,12R,優勝戦,1800,晴,北西,7,5,逃げ,1,170,1,100,2,170,1-2,240,1,1-2,170,1,1-2,100,1,1-3,150,3,2-3,390,8,1-2-3,760,2,1-2-3,380,2,1,1,4086,寺 本 重 宣,58,52,6.63,1,0.05,109.6,2,2,4366,前 沢 丈 史,29,30,6.65,2,0.06,111.4,3,3,3918,深 井 利 寿,12,15,6.66,3,0.09,113.4,4,4,3978,齊 藤 仁,52,51,6.64,4,0.11,114.4,5,6,4173,岡 谷 健 吾,63,16,6.71,6,0.12,,6,5,3832,下 田 哲 也,32,75,6.65,5,0.09,
201703240301,Ｇ１江戸川ダイヤモンドカップ,第1日,2017/03/24,江戸川,01R,予選,1800,晴,北,7,10,差し,3,510,3,450,6,290,3-6,5300,19,3-6,2850,13,3-6,510,11,3-4,490,10,4-6,440,8,3-6-4,24300,82,3-4-6,3340,16,1,3,4384,鶴 本 崇 文,64,31,6.65,3,0.29,114.7,2,6,4361,柳 生 泰 二,43,52,6.6,6,0.27,115.5,3,4,4189,川 上 剛,37,18,6.53,4,0.29,117.2,4,2,4409,坂 元 浩 仁,13,68,6.66,2,0.27,118.0,5,1,3966,作 間 章,53,69,6.78,1,0.33,,6,5,4437,中 田 元 泰,69,65,6.56,5,0.44,
201703240302,Ｇ１江戸川ダイヤモンドカップ,第1日,2017/03/24,江戸川,02R,予選,1800,晴,北西,7,10,逃げ,1,210,1,100,2,120,1-2,400,1,1-2,240,1,1-2,150,1,1-3,250,3,2-3,260,4,1-2-3,1270,2,1-2-3,410,1,1,1,3907,村 越 篤,62,50,6.72,1,0.14,115.6,2,2,4101,三井所 尊 春,54,60,6.62,2,0.14,117.2,3,3,3952,中 澤 和 志,45,36,6.78,3,0.17,118.2,4,5,4264,長 尾 章 平,34,56,6.79,5,0.21,119.2,5,4,4371,西 山 貴 浩,63,66,6.7,4,0.2,,6,6,3940,飯 山 泰,49,23,6.77,6,0.24,
201703240303,Ｇ１江戸川ダイヤモンドカップ,第1日,2017/03/24,江戸川,03R,予選,1800,晴,北西,7,10,逃げ,1,200,1,210,2,220,1-2,720,1,1-2,460,1,1-2,310,7,1-3,190,1,2-3,210,2,1-2-3,2020,1,1-2-3,550,1,1,1,4089,妹 尾 忠 幸,40,45,6.86,1,0.15,116.2,2,2,3737,上 平 真 二,57,21,6.75,2,0.21,117.1,3,3,3256,三 角 哲 男,59,19,6.71,3,0.21,118.6,4,4,4118,宇佐見 淳,56,49,6.65,4,0.24,119.1,5,5,4174,赤 坂 俊 輔,14,22,6.68,5,0.25,,6,6,4025,山 本 隆 幸,31,61,6.75,6,0.26,
201703240304,Ｇ１江戸川ダイヤモンドカップ,第1日,2017/03/24,江戸川,04R,予選,1800,晴,北西,6,10,逃げ,1,130,1,140,2,100,1-2,440,1,1-2,310,1,1-2,170,2,1-3,160,1,2-3,270,5,1-2-3,1170,1,1-2-3,440,1,1,1,4364,池 永 太,33,40,6.68,1,0.11,115.8,2,2,4075,中 野 次 郎,65,38,6.85,2,0.14,116.0,3,3,4311,岡 村 仁,32,16,6.66,3,0.26,117.2,4,5,4084,杉 山 正 樹,21,43,6.85,5,0.13,118.9,5,4,4033,伊 藤 将 吉,55,15,6.97,4,0.19,,6,6,4294,古 賀 繁 輝,50,17,6.67,6,0.1,
201703240305,Ｇ１江戸川ダイヤモンドカップ,第1日,2017/03/24,江戸川,05R,予選,1800,晴,北西,6,10,逃げ,1,150,1,140,6,270,1-6,2130,7,1-6,1530,6,1-6,420,8,1-5,190,1,5-6,290,5,1-6-5,6120,22,1-5-6,1190,6,1,1,4066,東 本 勝 利,58,11,6.68,1,0.11,115.2,2,6,4188,久 田 敏 之,41,55,6.85,6,0.1,116.6,3,5,4320,峰 竜 太,16,32,6.78,5,0.08,117.6,4,4,3966,作 間 章,53,54,6.9,4,0.12,118.2,5,2,4278,藤 岡 俊 介,71,24,6.78,2,0.07,,6,3,3562,山 下 和 彦,60,29,6.82,3,0.1,
201703240306,Ｇ１江戸川ダイヤモンドカップ,第1日,2017/03/24,江戸川,06R,予選,1800,晴,北西,7,10,まくり,4,810,4,330,3,130,4-3,5070,16,3-4,1500,7,3-4,370,6,2-4,520,9,2-3,420,7,4-3-2,31810,74,2-3-4,2520,9,1,4,4237,大 峯 豊,61,70,6.69,4,0.24,116.1,2,3,4547,中 田 竜 太,51,51,6.65,3,0.35,117.6,3,2,4371,西 山 貴 浩,63,66,6.77,2,0.31,118.2,4,5,3541,三 嶌 誠 司,67,64,6.61,5,0.17,119.0,5,6,4384,鶴 本 崇 文,64,31,6.72,6,0.33,,6,1,4335,若 林 将,70,10,6.71,1,0.25,
201703240307,Ｇ１江戸川ダイヤモンドカップ,第1日,2017/03/24,江戸川,07R,予選,1800,曇り,北西,5,10,まくり,4,1020,4,300,1,190,4-1,3850,18,1-4,950,5,1-4,420,8,4-5,370,7,1-5,210,2,4-1-5,8350,32,1-4-5,1130,7,1,4,3940,飯 山 泰,49,23,6.8,4,0.08,114.2,2,1,4118,宇佐見 淳,56,49,6.93,1,0.08,116.4,3,5,3959,坪 井 康 晴,25,67,6.75,5,0.14,117.0,4,2,4189,川 上 剛,37,18,6.77,2,0.12,118.4,5,6,4760,山 崎 郡,26,37,6.8,6,0.15,,6,3,4686,丸 野 一 樹,39,63,6.72,3,0.11,
201703240308,Ｇ１江戸川ダイヤモンドカップ,第1日,2017/03/24,江戸川,08R,予選,1800,曇り,北西,6,10,差し,5,330,5,270,3,420,5-3,1570,6,3-5,910,4,3-5,210,3,1-5,170,1,1-3,270,6,5-3-1,4300,14,1-3-5,440,1,1,5,3716,石 渡 鉄 兵,68,41,6.78,5,0.11,114.8,2,3,4294,古 賀 繁 輝,50,17,6.73,3,0.11,117.1,3,1,3952,中 澤 和 志,45,36,6.84,1,0.15,118.8,4,6,4261,岡 祐 臣,11,25,6.78,6,0.14,118.9,5,2,4324,海 野 康志郎,28,53,6.78,2,0.15,,6,4,4089,妹 尾 忠 幸,40,45,6.95,4,0.19,
201703240309,Ｇ１江戸川ダイヤモンドカップ,第1日,2017/03/24,江戸川,09R,予選,1800,曇り,北西,5,10,,4,400,4,210,1,130,4-1,1910,8,1-4,770,3,1-4,280,6,2-4,260,4,1-2,180,1,4-1-2,5070,17,1-2-4,470,2,1,4,4101,三井所 尊 春,54,60,6.66,4,0.17,116.2,2,1,3562,山 下 和 彦,60,29,6.72,1,0.19,116.9,3,2,3256,三 角 哲 男,59,19,6.71,2,0.13,118.1,4,5,4067,永 井 源,20,34,6.76,5,0.13,119.0,5,3,4361,柳 生 泰 二,43,52,6.76,3,0.28,,6,6,4296,岡 崎 恭 裕,66,57,6.87,6,0.06,
201703240310,Ｇ１江戸川ダイヤモンドカップ,第1日,2017/03/24,江戸川,10R,予選,1800,晴,北,6,10,,1,120,1,100,2,100,1-2,300,1,1-2,170,1,1-2,150,1,1-5,440,7,2-5,590,10,1-2-5,1810,7,1-2-5,740,3,1,1,4547,中 田 竜 太,51,51,6.78,1,0.09,112.5,2,2,4352,下 條 雄太郎,19,14,6.79,2,0.13,113.4,3,5,4388,是 澤 孝 宏,10,46,6.79,5,0.07,115.0,4,6,4033,伊 藤 将 吉,55,15,6.98,6,0.13,116.0,5,3,3907,村 越 篤,62,50,6.85,3,0.14,,6,4,4066,東 本 勝 利,58,11,6.72,4,0.14,
201703240311,Ｇ１江戸川ダイヤモンドカップ,第1日,2017/03/24,江戸川,11R,予選,1800,晴,北,9,10,差し,2,270,2,120,4,250,2-4,8050,24,2-4,3750,13,2-4,690,10,2-5,510,5,4-5,850,11,2-4-5,30930,86,2-4-5,4540,17,1,2,4686,丸 野 一 樹,39,63,6.77,2,0.18,113.1,2,4,3737,上 平 真 二,57,21,6.8,4,0.29,113.6,3,5,4290,稲 田 浩 二,22,13,6.65,5,0.25,115.4,4,1,4075,中 野 次 郎,65,38,6.8,1,0.23,115.4,5,3,4188,久 田 敏 之,41,55,6.83,3,0.32,,6,6,4237,大 峯 豊,61,70,6.78,6,0.33,
201703240312,Ｇ１江戸川ダイヤモンドカップ,第1日,2017/03/24,江戸川,12R,Ｄ・Ｒ賞,1800,晴,北,5,5,,4,370,4,200,5,510,4-5,2190,13,4-5,1560,10,4-5,310,9,2-4,200,2,2-5,240,5,4-5-2,8010,43,2-4-5,1210,9,1,4,4044,湯 川 浩 司,23,33,6.96,4,0.2,113.8,2,5,3499,市 川 哲 也,29,26,6.7,5,0.31,114.2,3,2,4168,石 野 貴 之,17,12,6.65,2,0.07,114.5,4,6,3996,秋 山 直 之,18,39,6.7,6,0.34,115.1,5,3,3590,濱野谷 憲 吾,30,71,6.68,3,0.11,,,,,,,,,,,
201703240101,みどり市発足１１周年記念・市議会議長杯,第4日,2017/03/24,桐生,01R,一般,1800,晴,西,6,5,,4,260,4,190,6,1350,4-6,3300,12,4-6,1750,8,4-6,580,8,1-4,180,2,1-6,580,8,4-6-1,8800,34,1-4-6,1310,5,1,4,3302,谷 川 里 江,22,25,7.08,3,0.25,112.7,2,6,4374,永 田 義 紘,39,14,7.04,6,0.2,114.2,3,1,4697,國 弘 翔 平,64,73,6.98,1,0.42,116.4,4,3,4107,吉 村 茂 樹,16,71,7.14,4,0.19,116.6,5,5,3594,塚 原 武 之,66,15,7.04,5,0.12,118.2,6,2,4803,飯 田 庄 吾,70,19,6.98,2,0.39,118.8
201703240102,みどり市発足１１周年記念・市議会議長杯,第4日,2017/03/24,桐生,02R,一般,1800,晴,北西,7,6,差し,5,160,5,300,3,150,5-3,990,3,3-5,410,1,3-5,130,1,4-5,600,10,3-4,420,8,5-3-4,6860,28,3-4-5,1790,6,1,5,3982,福 田 理,52,40,7.02,4,0.25,113.5,2,3,3079,新 地 雅 洋,47,24,7.01,3,0.29,114.8,3,4,4819,蜂 須 瑞 生,48,51,7.02,5,0.25,115.4,4,6,4722,竹 野 未 華,31,16,7.03,6,0.29,116.6,5,1,4400,加 藤 奈 月,55,43,7.14,1,0.35,117.3,6,2,3051,山 口 俊 英,25,66,7.13,2,0.35,120.1
201703240103,みどり市発足１１周年記念・市議会議長杯,第4日,2017/03/24,桐生,03R,一般,1800,晴,北西,7,6,まくり,2,400,2,170,6,120,2-6,550,1,2-6,290,1,2-6,250,5,1-2,200,2,1-6,340,9,2-6-1,3130,9,1-2-6,540,1,1,2,4411,沢 田 昭 宏,72,69,7.03,2,0.12,113.0,2,6,4420,津久井 拓 也,68,60,7.01,4,0.06,114.6,3,1,4496,内 堀 学,18,72,7.05,1,0.19,116.4,4,4,4257,古 川 健,67,67,7.08,5,0.01,117.0,5,3,4546,浜 田 亜理沙,15,41,7.05,3,0.15,118.0,6,5,4936,戸 敷 晃 美,26,23,6.94,6,0.05,119.4
201703240104,みどり市発足１１周年記念・市議会議長杯,第4日,2017/03/24,桐生,04R,一般,1800,晴,北西,6,6,まくり,3,700,3,140,4,100,3-4,800,2,3-4,490,2,3-4,250,3,2-3,260,4,2-4,150,1,3-4-2,3170,4,2-3-4,690,1,1,3,4583,古 田 祐 貴,11,58,6.95,3,0.19,112.1,2,4,4407,鹿 島 敏 弘,34,17,7.06,4,0.17,113.6,3,2,3236,田 上 晋 六,14,57,7.07,2,0.21,115.2,4,1,3964,宮 地 博 士,69,30,7.09,1,0.2,115.9,5,6,3943,三 松 直 美,37,33,7.03,6,0.29,117.1,6,5,3153,前 川 竜 次,32,64,7.09,5,0.22,119.7
201703240105,みどり市発足１１周年記念・市議会議長杯,第4日,2017/03/24,桐生,05R,一般,1800,晴,西,6,5,まくり,4,290,4,130,1,130,4-1,600,2,1-4,420,2,1-4,270,3,3-4,370,4,1-3,140,2,4-1-3,3980,13,1-3-4,810,4,1,4,4732,堀 本 和 也,35,36,6.91,4,0.23,113.8,2,1,4374,永 田 義 紘,39,14,6.98,1,0.25,114.6,3,3,2912,尾 崎 鉄 也,54,59,7.16,3,0.31,116.0,4,5,4803,飯 田 庄 吾,70,19,6.95,5,0.33,116.5,5,2,2910,片 山 晃,49,35,6.96,2,0.27,118.0,6,6,4611,今 井 美 亜,61,27,6.91,6,0.22,118.9
201703240106,みどり市発足１１周年記念・市議会議長杯,第4日,2017/03/24,桐生,06R,一般,1800,晴,西,6,6,逃げ,1,100,1,110,2,220,1-2,270,1,1-2,240,1,1-2,170,2,1-4,250,5,2-4,560,8,1-2-4,830,2,1-2-4,530,3,1,1,3746,岡 瀬 正 人,20,74,7.01,1,0.22,112.6,2,2,2596,館 野 友 良,59,28,7.03,2,0.23,114.3,3,4,4400,加 藤 奈 月,55,43,7.03,4,0.37,115.2,4,5,4697,國 弘 翔 平,64,73,7.0,5,0.2,116.7,5,6,4819,蜂 須 瑞 生,48,51,6.98,6,0.17,117.4,6,3,3594,塚 原 武 之,66,15,7.05,3,0.19,118.2
201703240107,みどり市発足１１周年記念・市議会議長杯,第4日,2017/03/24,桐生,07R,一般,1800,晴,西,7,6,差し,5,450,5,180,3,180,5-3,1950,12,3-5,880,5,3-5,180,1,4-5,270,7,3-4,220,3,5-3-4,6540,35,3-4-5,1140,6,1,5,4644,山 田 亮 太,73,18,6.94,5,0.27,111.2,2,3,4257,古 川 健,67,67,7.01,3,0.25,113.1,3,4,3982,福 田 理,52,40,7.05,4,0.28,114.9,4,6,3579,中 里 優 子,28,11,7.03,6,0.3,115.8,5,2,4722,竹 野 未 華,31,16,6.97,2,0.3,117.7,6,1,4809,外 崎 悟,12,37,7.01,1,0.32,117.9
201703240108,みどり市発足１１周年記念・市議会議長杯,第4日,2017/03/24,桐生,08R,一般,1800,晴,西,6,5,逃げ,1,130,1,110,5,120,1-5,370,1,1-5,200,1,1-5,130,1,1-4,220,4,4-5,300,6,1-5-4,1010,2,1-4-5,360,2,1,1,4359,横 川 聖 志,46,56,6.94,1,0.2,110.9,2,5,3439,大 平 誉史明,30,62,6.99,5,0.24,112.6,3,4,3964,宮 地 博 士,69,30,6.98,4,0.21,114.4,4,2,4107,吉 村 茂 樹,16,71,7.15,2,0.22,116.4,5,6,4936,戸 敷 晃 美,26,23,6.86,6,0.23,117.4,6,3,3051,山 口 俊 英,25,66,7.09,3,0.28,119.2
201703240109,みどり市発足１１周年記念・市議会議長杯,第4日,2017/03/24,桐生,09R,一般,1800,晴,西,2,2,,6,3780,6,220,4,120,6-4,11140,25,4-6,2040,8,4-6,490,8,2-6,2200,14,2-4,450,7,6-4-2,80400,109,2-4-6,4290,15,1,6,4496,内 堀 学,18,72,6.95,6,0.42,116.4,2,4,4650,中 山 雄 太,56,32,6.85,4,0.39,118.2,3,2,2912,尾 崎 鉄 也,54,59,6.96,2,0.23,119.8,4,1,3236,田 上 晋 六,14,57,6.98,1,0.17,120.4,5,5,3079,新 地 雅 洋,47,24,6.81,5,0.28,123.1,,,,,,,,,,
201703240110,みどり市発足１１周年記念・市議会議長杯,第4日,2017/03/24,桐生,10R,選抜戦,1800,晴,西,2,1,差し,2,230,2,180,1,140,2-1,780,3,1-2,330,1,1-2,150,2,2-4,130,1,1-4,150,3,2-1-4,1790,3,1-2-4,360,1,1,2,4407,鹿 島 敏 弘,34,17,6.75,2,0.21,109.6,2,1,3579,中 里 優 子,28,11,6.84,1,0.26,111.4,3,4,3746,岡 瀬 正 人,20,74,6.8,4,0.27,112.8,4,3,4611,今 井 美 亜,61,27,6.83,3,0.25,113.1,5,6,4546,浜 田 亜理沙,15,41,6.74,6,0.34,114.5,6,5,4732,堀 本 和 也,35,36,6.77,5,0.22,115.4
201703240111,みどり市発足１１周年記念・市議会議長杯,第4日,2017/03/24,桐生,11R,選抜戦,1800,晴,西,1,1,逃げ,1,140,1,100,3,180,1-3,240,1,1-3,210,1,1-3,140,2,1-2,140,1,2-3,330,6,1-3-2,1050,2,1-2-3,410,2,1,1,4420,津久井 拓 也,68,60,6.74,1,0.19,108.5,2,3,4644,山 田 亮 太,73,18,6.72,3,0.13,110.8,3,2,3943,三 松 直 美,37,33,6.74,2,0.18,112.6,4,5,4359,横 川 聖 志,46,56,6.75,5,0.18,113.9,5,4,4809,外 崎 悟,12,37,6.75,4,0.19,114.9,6,6,2910,片 山 晃,49,35,6.77,6,0.23,117.9
201703240112,みどり市発足１１周年記念・市議会議長杯,第4日,2017/03/24,桐生,12R,優勝戦,1800,晴,西,2,1,逃げ,1,130,1,100,3,250,1-3,570,2,1-3,470,2,1-3,190,3,1-4,150,2,3-4,530,8,1-3-4,1830,6,1-3-4,810,4,1,1,3841,佐々木 和 伸,65,46,6.71,1,0.15,108.6,2,3,3939,渡 辺 真 至,24,54,6.77,3,0.13,110.4,3,4,4348,宮 崎 奨,36,47,6.74,4,0.24,112.0,4,2,3909,佐々木 康 幸,38,68,6.74,2,0.14,113.0,5,5,4076,杉 田 篤 光,23,75,6.7,5,0.22,113.8,6,6,3414,加 瀬 智 宏,43,29,6.76,6,0.18,114.2
