レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201703171901,西京波者結成７周年記念,第1日,2017/03/17,下関,01R,おはよう戦,1800,晴,南,4,4,,1,100,1,100,2,110,1-2,170,1,1-2,310,2,1-2,140,2,1-3,120,1,2-3,220,4,1-2-3,580,1,1-2-3,280,1,1,1,4239,竹 田 辰 也,22,43,6.68,1,0.19,109.5,2,2,3305,小 野 信 樹,74,58,6.71,2,0.2,111.1,3,3,4703,森 永 隆,58,59,6.68,3,0.2,112.2,4,5,4495,森 晋太郎,45,27,6.71,6,0.06,112.4,5,4,4228,吉 田 慎二郎,30,65,6.7,4,0.27,,6,6,4406,幸 野 史 明,41,75,6.67,5,0.11,
201703171902,西京波者結成７周年記念,第1日,2017/03/17,下関,02R,予選,1800,晴,南,3,3,逃げ,1,100,1,100,5,570,1-5,3280,12,1-5,2450,9,1-5,510,10,1-4,210,3,4-5,340,5,1-5-4,8660,34,1-4-5,640,2,1,1,3926,大古場 貴,23,70,6.72,1,0.18,109.5,2,5,4309,坂 口 明 義,40,62,6.74,5,0.14,111.8,3,4,4564,山 本 景士郎,16,19,6.69,4,0.17,112.7,4,2,4425,大 井 清 貴,72,30,6.73,2,0.21,114.2,5,6,3174,古 賀 勝 則,68,25,6.69,6,0.17,,6,3,4552,杉 山 勝 匡,25,71,6.74,3,0.28,
201703171903,西京波者結成７周年記念,第1日,2017/03/17,下関,03R,予選,1800,晴,南,3,3,逃げ,1,100,1,160,,,1-6,500,2,1-6,510,2,1-6,270,3,1-4,1200,12,4-6,1950,14,1-6-4,8010,23,1-4-6,620,4,1,1,3574,大 神 康 司,66,53,6.7,1,0.19,109.5,2,6,4643,近 江 翔 吾,70,32,6.72,6,0.16,109.8,3,4,4871,菊 池 宏 志,39,41,6.73,4,0.22,112.7,4,5,4396,大 田 直 弥,71,60,6.8,5,0.2,113.5,5,3,4090,中 村 尊,27,42,6.78,3,0.2,,6,2,4826,井 上 一 輝,18,56,6.73,2,0.21,
201703171904,西京波者結成７周年記念,第1日,2017/03/17,下関,04R,予選,1800,晴,南西,2,2,逃げ,1,110,1,100,6,100,1-6,390,2,1-6,190,1,1-6,140,1,1-3,160,3,3-6,150,2,1-6-3,620,2,1-3-6,230,1,1,1,3773,津 留 浩一郎,12,23,6.69,1,0.2,109.5,2,6,3590,濱野谷 憲 吾,33,39,6.77,3,0.25,110.5,3,3,4633,森 智 也,60,24,6.73,2,0.2,112.2,4,4,4777,五十嵐 一 聡,61,47,6.75,4,0.21,114.8,5,5,4846,佐 藤 駿 介,19,66,6.76,6,0.29,,6,2,4788,小 池 哲 也,48,64,6.75,5,0.28,
201703171905,西京波者結成７周年記念,第1日,2017/03/17,下関,05R,午後の一撃,1800,晴,南西,4,4,逃げ,3,100,3,100,4,180,3-4,640,3,3-4,520,2,3-4,210,2,3-6,1020,9,4-6,1170,12,3-4-6,4510,13,3-4-6,3130,7,1,3,3779,原 田 幸 哉,24,34,6.76,1,0.25,108.2,2,4,4703,森 永 隆,58,59,6.76,4,0.23,110.7,3,6,4299,中 島 浩 哉,26,26,6.76,6,0.37,112.8,4,2,4251,川 崎 誠 志,34,74,6.74,3,0.39,113.9,5,5,3812,山 崎 聖 司,52,45,6.7,5,0.28,,6,1,4430,永 田 秀 二,75,55,6.75,2,0.25,
201703171906,西京波者結成７周年記念,第1日,2017/03/17,下関,06R,予選,1800,晴,南西,4,4,逃げ,1,220,1,100,6,100,1-6,580,1,1-6,380,1,1-6,230,3,1-3,250,4,3-6,150,1,1-6-3,1130,1,1-3-6,350,1,1,1,3305,小 野 信 樹,74,58,6.76,1,0.24,110.3,2,6,4042,丸 岡 正 典,62,49,6.73,5,0.28,111.2,3,3,4179,広 次 修,42,11,6.69,3,0.26,112.3,4,2,3986,沖 島 広 和,50,29,6.77,2,0.28,112.5,5,4,4309,坂 口 明 義,40,62,6.74,4,0.42,,6,5,4890,石 川 諒,36,73,6.73,6,0.32,
201703171907,西京波者結成７周年記念,第1日,2017/03/17,下関,07R,ふく〜る戦,1800,晴,南西,5,5,差し,4,670,4,580,3,290,4-3,6650,15,3-4,1630,5,3-4,360,6,1-4,230,4,1-3,100,1,4-3-1,15110,40,1-3-4,480,2,1,4,4495,森 晋太郎,45,27,6.77,4,0.09,109.2,2,3,4719,上 條 暢 嵩,59,20,6.74,3,0.07,110.8,3,1,2876,鈴 木 幸 夫,17,50,6.73,1,0.06,111.8,4,6,4472,尾 嶋 一 広,31,54,6.73,6,0.08,113.2,5,5,4836,大 谷 健 太,44,46,6.73,5,0.1,,6,2,4552,杉 山 勝 匡,25,71,6.76,2,0.13,
201703171908,西京波者結成７周年記念,第1日,2017/03/17,下関,08R,予選,1800,晴,北,3,3,逃げ,1,100,1,140,4,170,1-4,520,2,1-4,250,2,1-4,150,3,1-3,100,1,3-4,190,4,1-4-3,630,2,1-3-4,160,1,1,1,4108,吉 村 正 明,54,67,6.82,1,0.18,108.3,2,4,4497,桑 原 悠,46,61,6.79,4,0.23,110.2,3,3,4643,近 江 翔 吾,70,32,6.77,3,0.21,112.4,4,5,4126,吉 本 玲 緒,63,68,6.85,5,0.26,113.7,5,6,4846,佐 藤 駿 介,19,66,6.85,6,0.32,,6,2,4423,坂 口 貴 彦,37,17,6.83,2,0.22,
201703171909,西京波者結成７周年記念,第1日,2017/03/17,下関,09R,予選  進入固定,1800,晴,北西,3,3,逃げ,1,200,1,100,2,100,1-2,250,2,1-2,130,1,1-2,130,2,1-4,120,1,2-4,150,4,1-2-4,310,1,1-2-4,150,1,1,1,3908,重 成 一 人,14,31,6.74,1,0.16,108.8,2,2,4475,末 永 祐 輝,13,36,6.69,2,0.12,110.6,3,4,4148,枝 尾 賢,65,63,6.72,4,0.16,112.3,4,3,3812,山 崎 聖 司,52,45,6.77,3,0.17,114.1,5,5,4788,小 池 哲 也,48,64,6.76,5,0.25,,6,6,4950,高 岡 竜 也,57,57,6.79,6,0.2,
201703171910,西京波者結成７周年記念,第1日,2017/03/17,下関,10R,特賞,1800,晴,北,3,3,逃げ,1,150,1,170,6,980,1-6,2030,7,1-6,2290,4,1-6,380,6,1-3,190,2,3-6,640,12,1-6-3,6120,19,1-3-6,1280,4,1,1,4179,広 次 修,42,11,6.77,1,0.16,109.5,2,6,4633,森 智 也,60,24,6.82,6,0.21,110.7,3,3,3574,大 神 康 司,66,53,6.8,3,0.17,112.8,4,2,2876,鈴 木 幸 夫,17,50,6.85,2,0.21,113.9,5,4,4239,竹 田 辰 也,22,43,6.8,4,0.2,,6,5,4564,山 本 景士郎,16,19,6.87,5,0.19,
201703171911,西京波者結成７周年記念,第1日,2017/03/17,下関,11R,特選,1800,晴,北,1,1,差し,2,930,2,280,4,100,2-4,2200,8,2-4,1050,4,2-4,320,5,1-2,130,2,1-4,210,3,2-4-1,5320,17,1-2-4,290,1,1,2,4430,永 田 秀 二,75,55,6.84,2,0.12,108.2,2,4,4472,尾 嶋 一 広,31,54,6.87,4,0.15,109.5,3,1,4090,中 村 尊,27,42,6.87,1,0.08,111.7,4,3,3773,津 留 浩一郎,12,23,6.82,3,0.15,113.2,5,5,3986,沖 島 広 和,50,29,6.84,5,0.17,,6,6,4228,吉 田 慎二郎,30,65,6.92,6,0.19,
201703171912,西京波者結成７周年記念,第1日,2017/03/17,下関,12R,ドリーム戦,1800,晴,北,2,2,逃げ,1,140,1,100,3,240,1-3,370,3,1-3,340,2,1-3,130,1,1-4,150,3,3-4,160,4,1-3-4,880,3,1-3-4,430,3,1,1,3779,原 田 幸 哉,24,34,6.78,1,0.07,112.6,2,3,4042,丸 岡 正 典,62,49,6.77,3,0.1,115.2,3,4,3908,重 成 一 人,14,31,6.78,4,0.11,117.6,4,2,3590,濱野谷 憲 吾,33,39,6.81,2,0.12,118.9,5,5,4108,吉 村 正 明,54,67,6.81,5,0.15,,,,,,,,,,,
201703171801,防長交通杯争奪戦,第2日,2017/03/17,徳山,01R,モーニング特  進入固定,1800,晴,南,1,3,逃げ,1,100,1,100,2,190,1-2,200,1,1-2,240,1,1-2,140,1,1-5,240,5,2-5,220,3,1-2-5,640,2,1-2-5,380,1,1,1,4370,山 口 達 也,69,55,6.87,1,0.2,110.3,2,2,3358,桑 原 明,30,67,6.9,2,0.18,112.6,3,5,4162,竹 本 太 樹,31,34,6.93,5,0.23,113.7,4,3,3642,大 塚 浩 二,28,30,6.87,3,0.19,114.3,5,6,4811,向井田 佑 紀,29,49,6.82,6,0.19,,6,4,4667,土 屋 幸 宏,57,74,6.88,4,0.26,
201703171802,防長交通杯争奪戦,第2日,2017/03/17,徳山,02R,グランプリ特,1800,晴,南,1,3,逃げ,1,180,1,100,2,320,1-2,400,2,1-2,370,2,1-2,190,3,1-3,150,1,2-3,450,7,1-2-3,1260,5,1-2-3,730,4,1,1,4295,小 坂 尚 哉,25,16,6.83,1,0.09,108.8,2,2,4428,有 賀 達 也,51,66,6.82,2,0.13,110.4,3,3,3712,淺 香 文 武,46,40,6.85,3,0.1,112.2,4,4,4319,三 宅 潤,17,19,6.86,5,0.19,112.5,5,6,4247,齊 藤 優,52,52,6.84,4,0.13,,6,5,4604,岩 瀬 裕 亮,40,43,6.84,6,0.18,
201703171803,防長交通杯争奪戦,第2日,2017/03/17,徳山,03R,プライド予選,1800,晴,南,2,3,逃げ,1,300,1,100,4,160,1-4,220,1,1-4,150,1,1-4,120,2,1-2,100,1,2-4,180,3,1-4-2,580,1,1-2-4,240,1,1,1,3811,石 田 章 央,38,24,6.87,1,0.14,109.9,2,4,4137,君 島 秀 三,41,69,6.93,5,0.14,112.1,3,2,4270,岸 本 雄 貴,27,35,6.96,2,0.17,113.4,4,6,3694,木 村 恒 一,42,36,6.92,4,0.19,114.3,5,3,3424,松 浦 努,47,22,6.94,3,0.18,,6,5,4868,松 本 峻,16,25,6.89,6,0.17,
201703171804,防長交通杯争奪戦,第2日,2017/03/17,徳山,04R,モーニング予,1800,晴,南,3,3,逃げ,1,110,1,100,3,290,1-3,550,2,1-3,380,2,1-3,170,2,1-2,120,1,2-3,210,5,1-3-2,1230,4,1-2-3,210,1,1,1,4330,奈 須 啓 太,55,38,6.84,1,0.18,110.1,2,3,3772,一 柳 和 孝,36,48,6.92,3,0.11,111.2,3,2,3882,新 田 智 彰,14,54,6.91,2,0.19,113.1,4,4,4761,山 田 晃 大,44,31,6.92,4,0.09,114.2,5,5,4905,土 井 祥 伍,11,51,6.92,5,0.14,,6,6,3878,胡 本 悟 志,60,57,6.89,6,0.21,
201703171805,防長交通杯争奪戦,第2日,2017/03/17,徳山,05R,予選,1800,晴,南,3,3,まくり,2,160,2,120,3,130,2-3,320,1,2-3,300,1,2-3,140,1,2-6,240,4,3-6,280,5,2-3-6,810,2,2-3-6,530,2,1,2,3529,松 本 勝 也,65,68,6.81,2,0.17,109.6,2,3,4231,鈴 木 裕 隆,45,33,6.92,3,0.19,111.7,3,6,3589,西 村 勝,61,29,6.92,6,0.13,113.4,4,1,4198,沼 田 克 彦,33,42,6.9,1,0.21,115.0,5,5,4069,山 本 修 一,35,45,6.96,5,0.18,,6,4,3358,桑 原 明,30,67,6.93,4,0.24,
201703171806,防長交通杯争奪戦,第2日,2017/03/17,徳山,06R,予選,1800,晴,南,3,3,差し,2,250,2,150,1,310,2-1,2330,12,1-2,500,3,1-2,360,7,2-6,1950,13,1-6,1010,12,2-1-6,38590,76,1-2-6,9700,15,1,2,3734,宮 田 政 勝,43,59,6.93,2,0.07,111.1,2,1,4185,藤 原 真 也,19,27,6.91,1,0.14,112.1,3,6,4888,金 児 隆 太,39,23,6.89,6,0.07,113.0,4,5,4055,吉 田 俊 彦,62,28,6.99,5,0.12,113.3,5,4,4247,齊 藤 優,52,52,6.94,4,0.08,,6,3,4263,武 重 雄 介,58,46,6.94,3,0.08,
201703171807,防長交通杯争奪戦,第2日,2017/03/17,徳山,07R,予選,1800,晴,南,4,5,差し,2,140,2,100,1,150,2-1,1380,7,1-2,560,3,1-2,460,7,2-6,220,3,1-6,330,4,2-1-6,4170,17,1-2-6,1730,8,1,2,4357,田 中 和 也,32,44,6.91,2,0.17,110.5,2,1,3424,松 浦 努,47,22,6.91,1,0.17,111.8,3,6,3712,淺 香 文 武,46,40,6.87,6,0.28,113.3,4,4,4301,関 裕 也,24,13,6.88,4,0.25,114.4,5,3,3353,前 田 光 昭,23,47,6.93,3,0.19,,6,5,4811,向井田 佑 紀,29,49,6.9,5,0.23,
201703171808,防長交通杯争奪戦,第2日,2017/03/17,徳山,08R,予選,1800,晴,南西,4,5,差し,2,220,2,130,1,110,2-1,870,4,1-2,300,2,1-2,180,3,2-6,210,4,1-6,180,2,2-1-6,1770,6,1-2-6,380,3,1,2,4319,三 宅 潤,17,19,6.9,2,0.11,110.6,2,1,3772,一 柳 和 孝,36,48,6.99,1,0.09,111.5,3,6,3333,丸 尾 義 孝,18,61,6.9,6,0.41,113.6,4,4,3811,石 田 章 央,38,24,6.98,4,0.28,114.4,5,3,4810,後 藤 麦,59,20,6.92,3,0.27,,6,5,4667,土 屋 幸 宏,57,74,6.93,5,0.59,
201703171809,防長交通杯争奪戦,第2日,2017/03/17,徳山,09R,予選,1800,晴,南,4,5,まくり,2,240,2,130,4,140,2-4,360,1,2-4,200,1,2-4,150,1,2-3,310,5,3-4,350,6,2-4-3,1660,4,2-3-4,490,3,1,2,4370,山 口 達 也,69,55,6.9,2,0.06,111.1,2,4,4295,小 坂 尚 哉,25,16,6.91,4,0.04,111.6,3,3,3694,木 村 恒 一,42,36,6.99,3,0.07,114.2,4,1,3372,加 藤 雅 之,34,12,6.96,1,0.09,114.9,5,5,3268,森 竜 也,13,58,7.01,5,0.17,,6,6,3296,高 柳 成 聡,68,62,6.99,6,0.23,
201703171810,防長交通杯争奪戦,第2日,2017/03/17,徳山,10R,予選,1800,晴,南西,3,3,逃げ,1,1220,1,180,3,1160,1-3,4080,10,1-3,1690,6,1-3,430,10,1-2,130,1,2-3,340,5,1-3-2,4830,16,1-2-3,730,3,1,1,3553,平 池 仁 志,22,37,6.91,1,0.11,110.4,2,3,4162,竹 本 太 樹,31,34,6.96,3,0.16,112.0,3,2,4604,岩 瀬 裕 亮,40,43,6.86,2,0.12,112.4,4,5,3882,新 田 智 彰,14,54,6.92,5,0.16,114.1,5,6,3734,宮 田 政 勝,43,59,6.92,6,0.08,,6,4,4868,松 本 峻,16,25,6.92,4,0.17,
201703171811,防長交通杯争奪戦,第2日,2017/03/17,徳山,11R,すなっち選抜,1800,晴,南,3,3,逃げ,1,110,1,150,,,1-3,2480,9,1-3,1680,6,1-3,560,8,1-2,250,3,2-3,560,8,1-3-2,6130,24,1-2-3,2410,11,1,1,4428,有 賀 達 也,51,66,6.84,1,0.25,110.2,2,3,4761,山 田 晃 大,44,31,6.89,3,0.21,112.1,3,2,4301,関 裕 也,24,13,6.88,2,0.29,112.4,4,5,4516,野 口 勝 弘,56,72,6.85,5,0.15,113.5,5,4,4055,吉 田 俊 彦,62,28,6.91,4,0.17,,6,6,4270,岸 本 雄 貴,27,35,6.95,6,0.13,
201703171812,防長交通杯争奪戦,第2日,2017/03/17,徳山,12R,ドリーム戦,1800,晴,南西,4,5,逃げ,1,100,1,100,2,150,1-2,260,1,1-2,260,1,1-2,120,1,1-5,330,5,2-5,820,12,1-2-5,1620,7,1-2-5,690,4,1,1,3529,松 本 勝 也,65,68,6.81,1,0.19,109.9,2,2,3333,丸 尾 義 孝,18,61,6.86,2,0.21,111.7,3,5,4357,田 中 和 也,32,44,6.86,5,0.26,113.5,4,4,4330,奈 須 啓 太,55,38,6.94,4,0.24,114.5,5,3,4137,君 島 秀 三,41,69,6.93,3,0.14,,6,6,4263,武 重 雄 介,58,46,6.91,6,0.31,
201703171601,第５２回ボートレースクラシック,第3日,2017/03/17,児島,01R,予選,1800,晴,南,3,3,逃げ,1,150,1,100,3,310,1-3,1020,5,1-3,890,4,1-3,270,6,1-6,200,2,3-6,940,12,1-3-6,3800,15,1-3-6,1370,7,1,1,4136,江 夏 満,15,20,6.73,1,0.13,107.0,2,3,3562,山 下 和 彦,64,41,6.78,3,0.17,108.6,3,6,3557,太 田 和 美,12,56,6.75,6,0.19,108.9,4,5,3919,村 上 純,42,51,6.8,5,0.19,111.2,5,4,3959,坪 井 康 晴,24,27,6.74,4,0.16,,6,2,3257,田 頭 実,14,47,6.77,2,0.19,
201703171602,第５２回ボートレースクラシック,第3日,2017/03/17,児島,02R,予選,1800,晴,南,4,3,逃げ,1,210,1,110,2,100,1-2,370,1,1-2,290,1,1-2,150,1,1-4,240,5,2-4,190,2,1-2-4,1350,2,1-2-4,580,2,1,1,3577,向 所 浩 二,13,53,6.71,1,0.21,107.9,2,2,3946,赤 岩 善 生,54,46,6.68,2,0.28,108.9,3,4,3422,服 部 幸 男,62,21,6.72,4,0.35,109.6,4,3,4477,篠 崎 仁 志,39,11,6.72,3,0.25,110.3,5,6,3556,田 中 信一郎,23,62,6.8,6,0.32,,6,5,3573,前 本 泰 和,67,38,6.78,5,0.32,
201703171603,第５２回ボートレースクラシック,第3日,2017/03/17,児島,03R,予選,1800,晴,南西,4,5,逃げ,2,230,2,150,5,280,2-5,2010,7,2-5,1580,6,2-5,360,6,2-3,210,2,3-5,620,13,2-5-3,5430,20,2-3-5,1130,4,1,2,4418,茅 原 悠 紀,69,61,6.69,1,0.12,107.1,2,5,4296,岡 崎 恭 裕,72,55,6.72,5,0.14,108.7,3,3,3415,松 井 繁,25,12,6.72,3,0.11,111.1,4,6,3484,芝 田 浩 治,66,36,6.72,6,0.19,111.2,5,1,3618,海 野 ゆかり,30,58,6.73,2,0.13,,6,4,3940,飯 山 泰,51,34,6.7,4,0.18,
201703171604,第５２回ボートレースクラシック,第3日,2017/03/17,児島,04R,予選,1800,晴,南,4,3,逃げ,1,230,1,140,5,260,1-5,1470,5,1-5,970,4,1-5,300,5,1-3,350,7,3-5,310,6,1-5-3,6540,28,1-3-5,1360,8,1,1,3572,安 田 政 彦,43,16,6.72,1,0.07,107.2,2,5,4024,井 口 佳 典,57,25,6.68,5,0.17,108.3,3,3,3744,徳 増 秀 樹,27,29,6.76,4,0.06,110.0,4,2,3622,山 崎 智 也,60,13,6.76,3,0.17,111.2,5,6,3159,江 口 晃 生,44,26,6.85,2,0.05,,6,4,4227,安 達 裕 樹,36,33,6.76,6,0.26,
201703171605,第５２回ボートレースクラシック,第3日,2017/03/17,児島,05R,予選,1800,晴,南,5,5,まくり,2,470,2,230,5,530,2-5,3560,18,2-5,2210,11,2-5,570,12,2-4,200,1,4-5,570,11,2-5-4,15780,73,2-4-5,2250,14,1,2,4236,松 村 敏,56,19,6.7,3,0.15,107.0,2,5,4190,長 嶋 万 記,11,14,6.68,6,0.28,109.1,3,4,4168,石 野 貴 之,17,50,6.63,5,0.25,109.2,4,1,3898,平 田 忠 則,45,15,6.74,1,0.21,109.2,5,3,4337,平 本 真 之,40,44,6.74,4,0.19,,6,6,4344,新 田 雄 史,46,45,6.77,2,0.28,
201703171606,第５２回ボートレースクラシック,第3日,2017/03/17,児島,06R,予選,1800,晴,南西,2,3,差し,2,390,2,180,1,130,2-1,1190,5,1-2,310,1,1-2,140,1,2-5,340,6,1-5,280,5,2-1-5,4650,19,1-2-5,960,5,1,2,4074,柳 沢 一,32,42,6.73,2,0.14,107.4,2,1,3941,池 田 浩 二,35,49,6.75,1,0.18,108.5,3,5,4064,原 田 篤 志,70,31,6.71,5,0.27,109.5,4,3,4205,山 口 剛,22,39,6.77,3,0.19,110.7,5,6,3783,瓜 生 正 義,48,54,6.74,6,0.28,,6,4,3573,前 本 泰 和,67,38,6.77,4,0.26,
201703171607,第５２回ボートレースクラシック,第3日,2017/03/17,児島,07R,予選,1800,晴,南,4,5,差し,2,240,2,130,1,130,2-1,560,2,1-2,240,1,1-2,150,2,2-4,400,7,1-4,740,12,2-1-4,4360,18,1-2-4,1230,6,1,2,4444,桐 生 順 平,47,60,6.72,2,0.09,106.9,2,1,3940,飯 山 泰,51,34,6.67,1,0.02,109.2,3,4,3961,谷 村 一 哉,38,52,6.75,6,0.12,110.5,4,5,3577,向 所 浩 二,13,53,6.66,5,0.15,110.7,5,3,3907,村 越 篤,31,35,6.67,3,0.11,,6,6,3960,菊 地 孝 平,50,40,6.73,4,0.07,
201703171608,第５２回ボートレースクラシック,第3日,2017/03/17,児島,08R,予選,1800,晴,南東,4,3,逃げ,1,200,1,130,2,440,1-2,570,2,1-2,510,2,1-2,220,2,1-6,680,11,2-6,1410,14,1-2-6,6700,27,1-2-6,3340,12,1,1,4320,峰 竜 太,29,37,6.75,1,0.06,108.2,2,2,4136,江 夏 満,15,20,6.78,2,0.08,109.0,3,6,4256,渡 辺 浩 司,26,22,6.77,6,0.16,110.0,4,4,4418,茅 原 悠 紀,69,61,6.76,4,0.01,110.4,5,5,3719,辻 栄 蔵,61,48,6.72,5,0.04,,,,,,,,,,,
201703171609,第５２回ボートレースクラシック,第3日,2017/03/17,児島,09R,予選,1800,晴,南,4,5,逃げ,1,110,1,110,3,190,1-3,340,2,1-3,290,2,1-3,140,2,1-4,120,1,3-4,160,3,1-3-4,710,1,1-3-4,270,1,1,1,4337,平 本 真 之,40,44,6.72,1,0.17,108.2,2,3,3897,白 井 英 治,68,28,6.81,3,0.19,108.7,3,4,3622,山 崎 智 也,60,13,6.81,4,0.19,108.9,4,5,4033,伊 藤 将 吉,52,17,6.81,5,0.17,110.9,5,6,3780,魚 谷 智 之,49,32,6.8,6,0.17,,6,2,3919,村 上 純,42,51,6.77,2,0.2,
201703171610,第５２回ボートレースクラシック,第3日,2017/03/17,児島,10R,予選,1800,晴,南西,1,3,差し,2,270,2,100,1,100,2-1,430,2,1-2,170,1,1-2,130,1,2-3,310,7,1-3,290,6,2-1-3,1840,6,1-2-3,440,2,1,2,3783,瓜 生 正 義,48,54,6.8,2,0.06,106.7,2,1,3959,坪 井 康 晴,24,27,6.68,1,0.07,108.9,3,3,3737,上 平 真 二,63,30,6.77,3,0.13,109.6,4,4,4190,長 嶋 万 記,11,14,6.72,4,0.11,110.9,5,5,3946,赤 岩 善 生,54,46,6.78,5,0.12,,6,6,4061,萩 原 秀 人,55,24,6.72,6,0.13,
201703171611,第５２回ボートレースクラシック,第3日,2017/03/17,児島,11R,予選,1800,晴,北西,2,3,差し,5,1450,5,240,1,100,5-1,3060,11,1-5,670,4,1-5,320,4,5-6,820,14,1-6,390,6,5-1-6,12660,45,1-5-6,1820,11,1,5,3960,菊 地 孝 平,50,40,6.75,5,0.06,105.7,2,1,4238,毒 島 誠,21,18,6.8,1,0.13,107.3,3,6,4024,井 口 佳 典,57,25,6.68,6,0.07,109.1,4,3,4350,篠 崎 元 志,59,23,6.76,3,0.12,110.6,5,2,4064,原 田 篤 志,70,31,6.74,2,0.14,,6,4,4236,松 村 敏,56,19,6.71,4,0.04,
201703171612,第５２回ボートレースクラシック,第3日,2017/03/17,児島,12R,予選,1800,晴,北西,2,3,逃げ,1,130,1,100,2,260,1-2,630,3,1-2,580,2,1-2,330,4,1-4,220,2,2-4,940,10,1-2-4,3140,12,1-2-4,1670,6,1,1,4168,石 野 貴 之,17,50,6.7,1,0.04,105.3,2,2,3572,安 田 政 彦,43,16,6.78,2,0.09,108.6,3,4,3719,辻 栄 蔵,61,48,6.8,6,0.17,109.5,4,5,4044,湯 川 浩 司,58,57,6.72,4,0.11,110.5,5,6,4074,柳 沢 一,32,42,6.77,5,0.12,,6,3,4444,桐 生 順 平,47,60,6.79,3,0.1,
201703170701,日本財団会長杯争奪戦,第1日,2017/03/17,蒲郡,01R,予選,1800,晴,西,4,2,まくり,4,880,4,180,2,140,4-2,1950,8,2-4,1250,6,2-4,450,8,4-6,470,9,2-6,310,4,4-2-6,7460,27,2-4-6,1070,4,1,4,4814,加 藤 裕 太,54,65,6.72,4,0.11,109.1,2,2,4832,権 藤 俊 光,28,13,6.72,2,0.25,109.7,3,6,4091,荒 田 泰 明,34,76,6.76,5,0.15,112.7,4,1,4339,平 瀬 城 啓,22,31,6.69,1,0.28,114.2,5,5,4921,二 宮 博 貴,56,38,6.68,6,0.22,,6,3,3824,中 村 智 也,49,17,6.69,3,0.21,
201703170702,日本財団会長杯争奪戦,第1日,2017/03/17,蒲郡,02R,予選,1800,晴,北西,4,2,差し,2,300,2,180,3,250,2-3,2930,17,2-3,1350,8,2-3,500,9,1-2,300,5,1-3,450,7,2-3-1,10510,53,1-2-3,910,4,1,2,3793,高 橋 真 吾,41,63,6.7,2,0.32,109.1,2,3,4358,松 本 庸 平,59,75,6.67,3,0.32,110.3,3,1,4186,小 川 時 光,31,16,6.63,1,0.26,112.1,4,4,4850,野 中 一 平,75,36,6.68,4,0.4,114.0,5,5,4619,伏 田 裕 隆,32,39,6.77,5,0.34,,6,6,3818,山 崎 康 弘,40,47,6.79,6,0.28,
201703170703,日本財団会長杯争奪戦,第1日,2017/03/17,蒲郡,03R,予選,1800,晴,西,4,2,差し,3,160,3,100,2,110,3-2,1020,2,2-3,440,3,2-3,290,5,1-3,120,1,1-2,520,10,3-2-1,5390,19,1-2-3,920,4,1,3,4379,桑 島 和 宏,29,34,6.66,3,0.21,109.4,2,2,4389,伊 藤 喜 智,48,40,6.7,2,0.3,111.0,3,1,3820,樫 葉 次 郎,20,21,6.76,1,0.29,112.9,4,4,4060,島 田 一 生,51,14,6.75,4,0.24,113.3,5,5,3956,横 澤 剛 治,47,35,6.72,5,0.25,,6,6,4424,松 尾 昂 明,69,24,6.72,6,0.18,
201703170704,日本財団会長杯争奪戦,第1日,2017/03/17,蒲郡,04R,予選,1800,晴,西,4,2,差し,6,3820,6,480,5,340,6-5,5040,22,5-6,1270,6,5-6,230,3,4-6,390,7,4-5,270,4,6-5-4,10600,41,4-5-6,950,5,1,6,3683,小 羽 正 作,70,15,6.72,5,0.2,109.0,2,5,4276,鈴 木 勝 博,60,29,6.79,4,0.21,110.1,3,4,3857,阿 波 勝 哉,65,12,6.73,6,0.26,112.1,4,1,3408,大 貫 英 治,33,19,6.75,1,0.32,113.9,5,3,4041,小 林 基 樹,50,64,6.73,3,0.36,,6,2,4156,浜 野 孝 志,63,72,6.67,2,0.32,
