レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201703082404,Ｇ２第６０回結核予防事業協賛　秩父宮妃記念杯,第1日,2017/03/08,琵琶湖,04R,予選,1800,晴,南,6,6,まくり,6,370,6,290,3,240,6-3,3290,16,3-6,1430,10,3-6,330,6,5-6,480,10,3-5,430,9,6-3-5,10680,56,3-5-6,2010,13,1,6,3573,前 本 泰 和,44,29,6.65,3,0.32,109.8,2,3,3606,川 北 浩 貴,19,37,6.63,4,0.24,111.7,3,5,4500,山 田 康 二,21,23,6.72,6,0.23,113.5,4,4,3779,原 田 幸 哉,45,68,6.61,5,0.17,114.2,5,2,4230,濱 崎 直 矢,40,41,6.72,2,0.44,116.2,6,1,4808,松 尾 拓,11,36,6.63,1,0.49,119.9
201703082405,Ｇ２第６０回結核予防事業協賛　秩父宮妃記念杯,第1日,2017/03/08,琵琶湖,05R,予選,1800,晴,南西,5,5,逃げ,1,170,1,120,3,150,1-3,720,2,1-3,510,2,1-3,270,3,1-4,340,5,3-4,630,12,1-3-4,3930,12,1-3-4,1310,6,1,1,3319,山 崎 義 明,32,54,6.71,1,0.29,109.3,2,3,3685,荒 井 輝 年,35,17,6.68,3,0.41,110.3,3,4,4731,間 野 兼 礼,41,63,6.68,4,0.35,112.4,4,5,4099,吉 永 則 雄,49,34,6.68,5,0.34,113.9,5,6,4831,羽 野 直 也,53,57,6.63,6,0.36,115.3,6,2,4686,丸 野 一 樹,17,39,6.75,2,0.31,117.2
201703082406,Ｇ２第６０回結核予防事業協賛　秩父宮妃記念杯,第1日,2017/03/08,琵琶湖,06R,予選,1800,曇り,南西,4,4,差し,6,2360,6,460,3,280,6-3,8230,22,3-6,1530,6,3-6,470,5,2-6,1140,14,2-3,580,8,6-3-2,57360,103,2-3-6,4730,16,1,6,4427,秦 英 悟,25,30,6.65,6,0.06,109.4,2,3,3590,濱野谷 憲 吾,43,12,6.72,4,0.06,110.6,3,2,3462,竹 上 真 司,37,11,6.72,3,0.09,112.2,4,1,4512,高 野 哲 史,18,71,6.64,1,0.1,113.4,5,5,4787,椎 名 豊,20,26,6.72,5,0.1,114.1,6,4,3265,今 村 暢 孝,30,15,6.65,2,0.09,115.8
201703082407,Ｇ２第６０回結核予防事業協賛　秩父宮妃記念杯,第1日,2017/03/08,琵琶湖,07R,予選,1800,曇り,南,5,5,,1,160,1,110,5,210,1-5,940,4,1-5,910,4,1-5,440,5,1-6,590,9,5-6,1350,15,1-5-6,4280,17,1-5-6,2290,9,1,1,3623,深 川 真 二,29,55,6.59,1,0.13,109.4,2,5,3548,室 田 泰 史,62,52,6.66,5,0.17,110.0,3,6,4719,上 條 暢 嵩,15,67,6.7,6,0.17,112.8,4,3,4488,小 山 勉,38,40,6.65,3,0.16,113.4,5,4,3612,馬 袋 義 則,58,22,6.62,4,0.13,113.5,6,2,4442,松 竹 大 輔,26,28,6.58,2,0.26,118.0
201703082408,Ｇ２第６０回結核予防事業協賛　秩父宮妃記念杯,第1日,2017/03/08,琵琶湖,08R,予選,1800,曇り,南,4,4,逃げ,1,200,1,110,2,150,1-2,280,1,1-2,230,1,1-2,120,1,1-3,180,2,2-3,280,5,1-2-3,860,1,1-2-3,320,1,1,1,4292,麻 生 慎 介,57,44,6.63,1,0.17,107.2,2,2,3606,川 北 浩 貴,19,37,6.7,2,0.19,110.1,3,3,3576,白 水 勝 也,46,48,6.65,3,0.3,111.7,4,5,3915,繁野谷 圭 介,64,69,6.68,5,0.17,112.4,5,4,3799,今 泉 和 則,14,70,6.7,4,0.17,113.7,6,6,4150,山 田 雄 太,61,51,6.73,6,0.23,114.1
201703082409,Ｇ２第６０回結核予防事業協賛　秩父宮妃記念杯,第1日,2017/03/08,琵琶湖,09R,予選,1800,曇り,南西,4,4,逃げ,1,180,1,150,3,180,1-3,1200,5,1-3,830,3,1-3,180,2,1-2,140,1,2-3,230,4,1-3-2,2410,6,1-2-3,400,1,1,1,4391,松 田 祐 季,33,31,6.64,1,0.03,108.4,2,3,4099,吉 永 則 雄,49,34,6.65,4,0.13,110.0,3,2,3779,原 田 幸 哉,45,68,6.64,3,0.1,111.3,4,6,3582,吉 川 昭 男,51,21,6.66,2,0.1,112.1,5,4,4494,河 合 佑 樹,16,32,6.6,5,0.14,112.9,6,5,4365,盛 本 真 輔,56,53,6.65,6,0.16,114.5
201703082410,Ｇ２第６０回結核予防事業協賛　秩父宮妃記念杯,第1日,2017/03/08,琵琶湖,10R,予選,1800,晴,南,4,4,逃げ,1,270,1,120,3,150,1-3,780,3,1-3,630,3,1-3,320,5,1-5,270,4,3-5,510,9,1-3-5,4710,14,1-3-5,2550,10,1,1,3265,今 村 暢 孝,30,15,6.64,1,0.11,108.8,2,3,4686,丸 野 一 樹,17,39,6.71,3,0.1,111.5,3,5,3475,橋 本 久 和,55,62,6.67,5,0.13,112.9,4,2,4030,森 高 一 真,22,27,6.75,2,0.15,113.3,5,6,4816,村 松 修 二,60,61,6.64,6,0.26,113.8,6,4,4500,山 田 康 二,21,23,6.72,4,0.19,115.7
201703082411,Ｇ２第６０回結核予防事業協賛　秩父宮妃記念杯,第1日,2017/03/08,琵琶湖,11R,予選,1800,晴,南西,4,4,差し,4,650,4,330,1,150,4-1,1840,6,1-4,480,3,1-4,170,3,2-4,210,4,1-2,160,1,4-1-2,6270,20,1-2-4,520,1,1,4,4042,丸 岡 正 典,66,43,6.59,4,0.18,107.8,2,1,3590,濱野谷 憲 吾,43,12,6.69,1,0.08,109.5,3,2,3623,深 川 真 二,29,55,6.58,2,0.12,111.2,4,3,3573,前 本 泰 和,44,29,6.68,3,0.23,111.6,5,6,3685,荒 井 輝 年,35,17,6.63,6,0.16,115.4,6,5,4188,久 田 敏 之,65,25,6.63,5,0.17,116.4
201703082412,Ｇ２第６０回結核予防事業協賛　秩父宮妃記念杯,第1日,2017/03/08,琵琶湖,12R,びわこドリー,1800,曇り,南西,2,2,逃げ,1,190,1,110,2,150,1-2,340,1,1-2,250,1,1-2,190,2,1-4,250,3,2-4,460,7,1-2-4,1080,2,1-2-4,460,2,1,1,3721,守 田 俊 介,28,47,6.63,1,0.06,107.3,2,2,4075,中 野 次 郎,39,66,6.62,2,0.09,108.6,3,4,3908,重 成 一 人,36,16,6.76,4,0.09,110.2,4,5,4013,中 島 孝 平,31,20,6.72,5,0.09,110.8,5,3,3946,赤 岩 善 生,50,35,6.64,3,0.07,111.2,6,6,4371,西 山 貴 浩,67,65,6.72,6,0.09,114.2
201703081001,やよい第１戦,第1日,2017/03/08,三国,01R,あさイチ,1800,晴,南,4,3,逃げ,1,130,1,100,2,140,1-2,250,1,1-2,220,2,1-2,120,1,1-5,180,3,2-5,540,8,1-2-5,680,1,1-2-5,290,1,1,1,4090,中 村 尊,32,42,6.73,1,0.27,108.8,2,2,4394,永 嶋 裕 一,59,23,6.7,2,0.28,111.3,3,5,3224,栗 山 繁 洋,51,56,6.7,5,0.34,112.2,4,6,4458,抹 香 雄 三,26,43,6.71,6,0.29,113.3,5,3,4221,南 部 圭 史,15,24,6.68,3,0.25,,,,,,,,,,,
201703081002,やよい第１戦,第1日,2017/03/08,三国,02R,あさガチ,1800,晴,南東,4,3,差し,4,1080,4,200,1,100,4-1,1450,5,1-4,330,2,1-4,110,1,3-4,390,6,1-3,130,2,4-1-3,5260,16,1-3-4,340,2,1,4,4058,野 末 智 一,66,33,6.71,4,0.19,108.4,2,1,3443,森 秋 光,49,13,6.64,1,0.24,110.3,3,3,3980,青 木 義 一,63,20,6.67,3,0.21,111.3,4,6,4110,小 澤 和 也,34,45,6.72,5,0.18,113.3,5,2,4037,別 府 正 幸,25,12,6.67,2,0.38,,6,5,4946,船 越 健 吾,29,48,6.69,6,0.22,
201703081003,やよい第１戦,第1日,2017/03/08,三国,03R,予選,1800,晴,南東,5,3,差し,4,210,4,100,2,170,4-2,700,1,2-4,500,3,2-4,320,5,4-6,390,7,2-6,230,3,4-2-6,1530,1,2-4-6,460,2,1,4,4682,大 上 卓 人,40,62,6.62,4,0.11,108.0,2,2,4281,大 澤 大 夢,20,29,6.69,2,0.18,110.7,3,6,4239,竹 田 辰 也,19,44,6.67,6,0.14,112.1,4,5,4856,豊 田 健士郎,58,32,6.68,5,0.16,113.5,5,1,2941,田 嶋 茂,54,54,6.61,1,0.27,,6,3,4363,大 野 芳 顕,35,66,6.62,3,0.3,
201703081004,やよい第１戦,第1日,2017/03/08,三国,04R,予選,1800,晴,南東,4,4,,3,190,3,100,1,130,3-1,470,2,1-3,170,1,1-3,160,2,3-6,260,4,1-6,220,3,3-1-6,1080,1,1-3-6,330,1,1,3,4079,出 畑 孝 典,39,51,6.62,3,0.31,108.7,2,1,3025,山 口 哲 治,36,67,6.76,1,0.29,111.1,3,6,3699,富 永 正 人,53,52,6.65,5,0.33,111.6,4,2,4339,平 瀬 城 啓,60,65,6.62,2,0.33,113.4,5,5,4793,金 子 萌,43,15,6.72,4,0.27,,6,4,4931,木 谷 賢 太,21,11,6.64,6,0.36,
201703081005,やよい第１戦,第1日,2017/03/08,三国,05R,ひるトクトク,1800,晴,南東,5,3,差し,4,850,4,100,1,220,4-1,2230,6,1-4,530,2,1-4,210,4,3-4,230,5,1-3,110,1,4-1-3,4800,13,1-3-4,240,1,1,4,4644,山 田 亮 太,38,50,6.72,4,0.31,109.1,2,1,4003,表 憲 一,57,34,6.73,1,0.29,111.5,3,3,4171,榎 幸 司,12,36,6.72,3,0.29,112.6,4,5,3352,小 川 晃 司,28,58,6.74,6,0.48,112.9,5,2,4591,坂井田 晃,27,16,6.75,2,0.37,,6,6,4724,吉 田 祐 貴,65,22,6.7,5,0.38,
201703081006,やよい第１戦,第1日,2017/03/08,三国,06R,予選,1800,,南東,4,3,差し,2,200,2,140,4,170,2-4,820,4,2-4,580,4,2-4,240,4,1-2,220,3,1-4,300,6,2-4-1,3080,12,1-2-4,430,2,1,2,3906,飯 山 晃 三,37,37,6.66,2,0.2,109.4,2,4,4415,下 出 卓 矢,70,64,6.7,4,0.15,110.1,3,1,3461,渡 邊 哲 也,30,26,6.69,1,0.18,111.4,4,6,4089,妹 尾 忠 幸,44,17,6.76,5,0.12,111.8,5,5,4846,佐 藤 駿 介,33,14,6.71,6,0.13,,6,3,4110,小 澤 和 也,34,45,6.73,3,0.17,
201703081007,やよい第１戦,第1日,2017/03/08,三国,07R,予選,1800,曇り,南東,3,3,逃げ,1,150,1,200,3,200,1-3,710,4,1-3,660,3,1-3,270,3,1-6,610,10,3-6,450,7,1-3-6,4560,19,1-3-6,1790,7,1,1,3980,青 木 義 一,63,20,6.78,1,0.24,109.2,2,3,3448,高 山 秀 雄,42,63,6.65,3,0.28,109.9,3,6,4369,丹 下 将,46,60,6.8,6,0.29,111.5,4,5,4221,南 部 圭 史,15,24,6.73,5,0.31,112.7,5,2,4189,川 上 剛,13,46,6.72,2,0.31,,6,4,4856,豊 田 健士郎,58,32,6.69,4,0.26,
201703081008,やよい第１戦,第1日,2017/03/08,三国,08R,予選,1800,,南東,4,4,逃げ,1,330,1,210,2,420,1-2,1460,5,1-2,740,4,1-2,300,5,1-5,200,3,2-5,500,8,1-2-5,5960,23,1-2-5,2270,10,1,1,4491,田 中 堅,16,19,6.71,1,0.14,109.2,2,2,4458,抹 香 雄 三,26,49,6.72,2,0.21,110.0,3,5,3443,森 秋 光,49,13,6.66,4,0.2,110.2,4,3,3635,石 田 政 吾,68,21,6.72,3,0.21,112.0,5,6,4363,大 野 芳 顕,35,66,6.66,6,0.16,,6,4,3699,富 永 正 人,53,52,6.64,5,0.23,
201703081009,やよい第１戦,第1日,2017/03/08,三国,09R,予選,1800,,南東,4,3,逃げ,1,530,1,330,4,180,1-4,1530,6,1-4,890,5,1-4,200,3,1-2,160,2,2-4,160,1,1-4-2,2780,10,1-2-4,220,1,1,1,3224,栗 山 繁 洋,51,56,6.69,1,0.15,109.0,2,4,4003,表 憲 一,57,34,6.7,4,0.06,110.7,3,2,4586,磯 部 誠,11,47,6.73,2,0.12,112.3,4,3,4037,別 府 正 幸,25,12,6.78,3,0.1,113.2,5,6,4202,浮 田 圭 浩,64,25,6.68,5,0.07,,6,5,4931,木 谷 賢 太,21,11,6.66,6,0.05,
201703081010,やよい第１戦,第1日,2017/03/08,三国,10R,特賞,1800,,南西,4,3,逃げ,1,160,1,150,6,670,1-6,890,3,1-6,910,3,1-6,400,7,1-2,220,2,2-6,770,11,1-6-2,6430,22,1-2-6,2150,7,1,1,4415,下 出 卓 矢,70,64,6.65,1,0.18,109.5,2,6,4058,野 末 智 一,66,33,6.66,5,0.31,110.2,3,2,4010,越 智 照 浩,62,28,6.69,2,0.19,111.7,4,3,4239,竹 田 辰 也,19,44,6.65,3,0.19,111.7,5,4,3352,小 川 晃 司,28,58,6.72,6,0.28,,6,5,3025,山 口 哲 治,36,67,6.68,4,0.45,
201703081011,やよい第１戦,第1日,2017/03/08,三国,11R,記者特選,1800,曇り,南,2,1,逃げ,1,100,1,150,,,1-5,1670,5,1-5,1240,4,1-5,290,5,1-2,150,1,2-5,1600,14,1-5-2,5400,16,1-2-5,1400,7,1,1,4079,出 畑 孝 典,39,51,6.78,1,0.24,108.0,2,5,3461,渡 邊 哲 也,30,26,6.79,5,0.14,109.2,3,2,3448,高 山 秀 雄,42,63,6.82,2,0.21,110.1,4,3,4587,木 田 峰由季,48,39,6.78,3,0.19,111.9,5,6,4644,山 田 亮 太,38,50,6.81,6,0.1,,6,4,4281,大 澤 大 夢,20,29,6.84,4,0.23,
201703081012,やよい第１戦,第1日,2017/03/08,三国,12R,三国選抜,1800,曇り,南東,4,2,まくり,6,1200,6,1050,1,190,6-1,9830,24,1-6,2360,7,1-6,690,9,5-6,1000,13,1-5,260,4,6-1-5,30610,81,1-5-6,1070,6,1,6,4171,榎 幸 司,12,36,6.71,6,0.07,108.6,2,1,3635,石 田 政 吾,68,21,6.77,1,0.14,110.3,3,5,4586,磯 部 誠,11,47,6.63,5,0.29,111.6,4,2,4089,妹 尾 忠 幸,44,17,6.71,2,0.14,112.2,5,4,4090,中 村 尊,32,42,6.69,4,0.22,,,,,,,,,,,
201703080701,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2017/03/08,蒲郡,01R,予選,1800,曇り,西,3,1,差し,4,1600,4,1010,5,1010,4-5,14780,29,4-5,5970,15,4-5,560,11,1-4,330,4,1-5,290,3,4-5-1,29460,76,1-4-5,2410,12,1,4,3540,大 橋 庸 志,29,21,6.76,5,0.19,110.1,2,5,4541,牛 田 祥 二,55,67,6.72,6,0.22,111.7,3,1,4567,上 村 慎太郎,35,12,6.65,1,0.35,112.4,4,6,2596,館 野 友 良,24,53,6.79,3,0.24,113.6,5,3,4789,古 賀 智 之,41,68,6.67,4,0.1,,6,2,3171,田 川 忠 志,33,17,6.75,2,0.29,
201703080702,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2017/03/08,蒲郡,02R,予選,1800,曇り,西,3,2,まくり,2,680,2,390,3,100,2-3,1690,10,2-3,670,4,2-3,290,6,1-2,300,7,1-3,180,1,2-3-1,9030,36,1-2-3,780,2,1,2,4932,新 開 航,70,60,6.65,2,0.22,109.8,2,3,4583,古 田 祐 貴,65,77,6.63,3,0.23,111.8,3,1,3425,中 谷 有 希,59,18,6.7,1,0.35,112.1,4,5,4803,飯 田 庄 吾,67,65,6.67,5,0.26,113.1,5,6,3051,山 口 俊 英,69,72,6.72,6,0.24,,6,4,3433,諏 訪 忠 宏,58,62,6.73,4,0.18,
201703080703,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2017/03/08,蒲郡,03R,予選,1800,曇り,西,3,1,逃げ,1,250,1,210,6,120,1-6,1950,12,1-6,1750,10,1-6,970,9,1-5,540,8,5-6,380,6,1-6-5,8640,42,1-5-6,1580,8,1,1,4813,宮 内 直 哉,63,14,6.65,1,0.02,109.1,2,6,3349,吉 田 一 郎,54,20,6.73,4,0.07,110.0,3,5,3381,滝 沢 芳 行,18,26,6.75,3,0.12,110.3,4,3,4422,永 井 亮 次,16,56,6.69,5,0.1,112.7,5,2,4785,木 幡 純 也,47,76,6.74,2,0.09,,6,4,2969,久 田 正 晴,43,16,6.74,6,0.15,
201703080704,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2017/03/08,蒲郡,04R,予選,1800,曇り,西,2,1,逃げ,1,330,1,130,3,100,1-3,1050,5,1-3,1220,4,1-3,200,3,1-2,150,1,2-3,160,2,1-3-2,2540,7,1-2-3,480,1,1,1,3058,原 義 昭,45,73,6.71,1,0.06,108.8,2,3,4572,渡 部 悟,32,58,6.8,4,0.06,110.3,3,2,4472,尾 嶋 一 広,74,25,6.77,3,0.1,111.2,4,4,3005,板 谷 茂 樹,68,19,6.73,5,0.03,112.7,5,6,3542,清 水 紀 克,25,51,6.7,2,0.1,,6,5,4737,竹 井 貴 史,76,50,6.74,6,0.01,
201703080705,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2017/03/08,蒲郡,05R,予選,1800,曇り,北西,2,1,逃げ,1,170,1,100,3,110,1-3,470,2,1-3,460,2,1-3,160,3,1-5,130,1,3-5,160,2,1-3-5,910,1,1-3-5,320,1,1,1,4776,竹 田 和 哉,39,66,6.66,1,0.01,108.4,2,3,3231,吉 田 隆 義,73,55,6.75,2,0.02,110.0,3,5,3290,倉 谷 和 信,27,11,6.74,3,0.01,111.0,4,6,3212,亀 本 勇 樹,66,61,6.8,4,0.03,112.3,5,2,4839,四 宮 与 寛,19,15,6.74,5,0.03,,6,4,4967,中 村 魁 生,75,13,6.74,6,0.03,
201703080706,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2017/03/08,蒲郡,06R,予選,1800,曇り,西,2,1,差し,6,340,6,150,5,630,6-5,3270,13,5-6,2290,10,5-6,720,10,3-6,210,2,3-5,400,7,6-5-3,8150,31,3-5-6,760,3,1,6,4604,岩 瀬 裕 亮,62,49,6.72,3,0.18,106.8,2,5,4420,津久井 拓 也,51,70,6.8,5,0.17,108.8,3,3,3522,長 溝 一 生,61,28,6.74,2,0.25,110.4,4,4,4633,森 智 也,56,64,6.77,4,0.32,110.6,5,2,3540,大 橋 庸 志,29,21,6.75,6,0.15,,6,1,3433,諏 訪 忠 宏,58,62,6.79,1,0.28,
201703080707,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2017/03/08,蒲郡,07R,予選  進入固定,1800,曇り,北西,2,1,差し,3,210,3,120,2,110,3-2,1640,6,2-3,1050,4,2-3,190,3,1-3,130,1,1-2,200,4,3-2-1,4470,17,1-2-3,460,2,1,3,3256,三 角 哲 男,15,57,6.72,3,0.17,108.6,2,2,4555,富 永 大 一,64,23,6.7,2,0.11,110.8,3,1,3107,平 岡 重 典,71,27,6.76,1,0.09,112.1,4,4,4422,永 井 亮 次,16,56,6.79,4,0.17,113.1,5,6,4789,古 賀 智 之,41,68,6.71,6,0.07,,6,5,3425,中 谷 有 希,59,18,6.84,5,0.14,
201703080708,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2017/03/08,蒲郡,08R,予選,1800,雨,北西,1,0,差し,2,190,2,100,1,100,2-1,230,1,1-2,170,1,1-2,120,1,2-4,140,2,1-4,160,3,2-1-4,560,1,1-2-4,220,1,1,2,4547,中 田 竜 太,28,52,6.85,2,0.31,108.8,2,1,3539,金 子 順 一,52,63,6.8,1,0.31,110.7,3,4,2935,幸 本 誠,38,54,6.83,4,0.27,111.2,4,5,4839,四 宮 与 寛,19,15,6.8,5,0.23,112.7,5,3,2969,久 田 正 晴,43,16,6.78,3,0.28,,6,6,4932,新 開 航,70,60,6.8,6,0.47,
201703080709,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2017/03/08,蒲郡,09R,予選,1800,雨,北,2,1,差し,2,270,2,100,1,100,2-1,410,2,1-2,160,1,1-2,120,1,2-5,270,4,1-5,430,6,2-1-5,2630,9,1-2-5,860,4,1,2,3349,吉 田 一 郎,54,20,6.71,2,0.18,108.2,2,1,4572,渡 部 悟,32,58,6.83,1,0.15,109.6,3,5,4706,三 浦 洋次朗,22,69,6.85,5,0.19,111.9,4,3,4803,飯 田 庄 吾,67,65,6.83,4,0.21,112.8,5,6,3401,上 田 隆 章,40,24,6.88,6,0.21,,6,4,3231,吉 田 隆 義,73,55,6.85,3,0.23,
201703080710,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2017/03/08,蒲郡,10R,予選特賞,1800,曇り,北西,2,1,逃げ,1,250,1,170,4,190,1-4,340,1,1-4,220,1,1-4,110,1,1-5,490,7,4-5,350,5,1-4-5,1320,4,1-4-5,480,2,1,1,3381,滝 沢 芳 行,18,26,6.66,1,0.15,107.2,2,4,4604,岩 瀬 裕 亮,62,49,6.78,4,0.14,108.5,3,5,3079,新 地 雅 洋,48,71,6.78,5,0.14,111.8,4,2,4549,小 林 文 彦,72,75,6.79,2,0.25,112.3,5,6,4737,竹 井 貴 史,76,50,6.82,6,0.19,,6,3,2596,館 野 友 良,24,34,6.82,3,0.24,
201703080711,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2017/03/08,蒲郡,11R,予選特選,1800,曇り,北西,2,1,逃げ,1,110,1,140,2,270,1-2,600,3,1-2,400,2,1-2,170,2,1-3,140,1,2-3,280,6,1-2-3,1470,4,1-2-3,490,2,1,1,4472,尾 嶋 一 広,74,25,6.78,1,0.16,108.7,2,2,4567,上 村 慎太郎,35,12,6.73,2,0.17,110.4,3,3,3290,倉 谷 和 信,27,11,6.83,3,0.14,111.5,4,5,3522,長 溝 一 生,61,28,6.83,5,0.21,113.1,5,6,4785,木 幡 純 也,47,76,6.76,6,0.19,,6,4,3107,平 岡 重 典,71,27,6.82,4,0.2,
201703080712,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2017/03/08,蒲郡,12R,予選記者特選,1800,曇り,北西,2,1,逃げ,1,110,1,100,4,190,1-4,250,1,1-4,220,1,1-4,130,1,1-6,480,8,4-6,510,9,1-4-6,1470,5,1-4-6,830,4,1,1,4547,中 田 竜 太,28,52,6.76,1,0.14,106.7,2,4,3256,三 角 哲 男,15,57,6.81,4,0.14,108.3,3,6,4633,森 智 也,56,64,6.83,6,0.23,110.3,4,2,3212,亀 本 勇 樹,66,61,6.78,2,0.19,111.0,5,5,4583,古 田 祐 貴,65,77,6.76,5,0.18,,6,3,3058,原 義 昭,45,73,6.82,3,0.19,
201703080501,第３９回関東日刊紙ボートレース記者クラブ杯,第4日,2017/03/08,多摩川,01R,まつりだｏｎ,1800,晴,北東,4,3,逃げ,1,100,1,100,6,200,1-6,510,2,1-6,450,4,1-6,140,1,1-2,190,3,2-6,380,6,1-6-2,1360,4,1-2-6,610,4,1,1,4140,梶 野 学 志,31,126,6.84,1,0.18,109.3,2,6,4600,井 内 将太郎,46,158,6.8,5,0.15,110.4,3,2,4563,齋 藤 真 之,61,157,6.78,2,0.14,111.5,4,4,4270,岸 本 雄 貴,12,175,6.88,4,0.1,111.9,5,3,4197,渥 美 卓 郎,65,123,6.84,3,0.2,,6,5,4960,黒 野 元 基,22,163,6.75,6,0.11,
201703080502,第３９回関東日刊紙ボートレース記者クラブ杯,第4日,2017/03/08,多摩川,02R,一般戦,1800,晴,北東,2,2,逃げ,1,180,1,130,3,130,1-3,840,3,1-3,340,1,1-3,230,2,1-2,910,14,2-3,630,10,1-3-2,4990,17,1-2-3,1220,6,1,1,3472,浅 和 重 哉,34,183,6.71,1,0.27,109.5,2,3,4802,中 田 達 也,42,162,6.82,3,0.18,109.9,3,2,3358,桑 原 明,19,129,6.85,2,0.25,112.7,4,4,3787,天 野 誠,47,166,6.78,4,0.19,113.6,5,6,3081,岡 本 慎 治,24,128,6.85,5,0.24,,6,5,4860,伏 見 卓,70,169,6.67,6,0.24,
201703080503,第３９回関東日刊紙ボートレース記者クラブ杯,第4日,2017/03/08,多摩川,03R,一般戦,1800,晴,北東,3,2,差し,2,260,2,120,6,430,2-6,1130,5,2-6,890,4,2-6,510,4,2-3,460,3,3-6,1380,13,2-6-3,4420,17,2-3-6,1380,6,1,2,4069,山 本 修 一,54,143,6.82,2,0.15,108.0,2,6,4245,高 橋 直 哉,50,167,6.84,5,0.15,110.2,3,3,3642,大 塚 浩 二,23,149,6.92,3,0.09,112.1,4,1,3608,森 仁 志,69,148,6.85,1,0.14,114.4,5,4,3120,竹 村 明,11,145,6.84,4,0.16,,6,5,4944,田 代 達 也,13,152,6.8,6,0.08,
201703080504,第３９回関東日刊紙ボートレース記者クラブ杯,第4日,2017/03/08,多摩川,04R,一般戦,1800,晴,北東,2,2,,1,260,1,140,2,220,1-2,650,3,1-2,580,2,1-2,170,1,1-6,400,7,2-6,960,14,1-2-6,5040,18,1-2-6,2240,10,1,1,4078,渡 辺 史 之,43,174,6.68,1,0.12,109.1,2,2,3759,前 田 義 哲,73,121,6.74,2,0.08,110.6,3,6,4228,吉 田 慎二郎,27,165,6.73,6,0.16,112.3,4,4,3867,松 浦 勝,62,127,6.76,4,0.18,114.0,5,3,4711,前 出 達 吉,55,155,6.82,3,0.16,,6,5,4332,村 上 彰 一,58,132,6.73,5,0.13,
201703080505,第３９回関東日刊紙ボートレース記者クラブ杯,第4日,2017/03/08,多摩川,05R,一般戦,1800,曇り,北東,3,2,逃げ,1,390,1,140,3,860,1-3,2020,9,1-3,1540,5,1-3,360,5,1-4,190,3,3-4,530,9,1-3-4,5740,22,1-3-4,1260,6,1,1,4197,渥 美 卓 郎,65,123,6.78,1,0.21,110.6,2,3,3135,山 口 博 司,15,125,6.83,3,0.26,111.7,3,4,4575,戸 塚 邦 好,28,178,6.76,4,0.09,112.1,4,6,4960,黒 野 元 基,22,163,6.72,6,0.06,113.0,5,5,3879,中 村 格,18,179,6.86,5,0.23,,6,2,2876,鈴 木 幸 夫,52,136,6.75,2,0.19,
