レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201703162001,Ｇ３ビートル杯,第2日,2017/03/16,若松,01R,予選,1800,晴,北,3,3,差し,2,210,2,200,1,130,2-1,860,4,1-2,230,1,1-2,210,2,2-3,340,5,1-3,340,5,2-1-3,3160,11,1-2-3,1010,6,1,2,4404,岸 蔭 亮,36,64,6.84,2,0.21,109.1,2,1,4802,中 田 達 也,12,29,6.79,1,0.31,110.2,3,3,4557,松 尾 光 広,3,44,6.89,3,0.15,111.3,4,4,3968,茶 谷 信 次,24,30,6.83,4,0.15,112.4,5,5,3313,本 吉 正 樹,58,52,6.87,5,0.19,,6,6,3141,山 来 和 人,20,33,6.87,6,0.21,
201703162002,Ｇ３ビートル杯,第2日,2017/03/16,若松,02R,予選,1800,晴,北,3,3,逃げ,1,190,1,180,5,110,1-5,1140,5,1-5,670,3,1-5,120,1,1-2,140,2,2-5,160,3,1-5-2,2170,5,1-2-5,300,1,1,1,4762,藤 原 啓史朗,51,28,6.76,1,0.04,109.3,2,5,3541,三 嶌 誠 司,59,26,6.89,5,0.18,110.3,3,2,4259,真 庭 明 志,30,69,6.83,2,0.09,111.0,4,3,4857,加 藤 翔 馬,31,23,6.88,3,0.07,112.2,5,6,3477,近 藤 稔 也,53,25,6.83,6,0.22,,6,4,4692,酒 井 俊 弘,25,46,6.87,4,0.17,
201703162003,Ｇ３ビートル杯,第2日,2017/03/16,若松,03R,予選,1800,晴,北,3,3,まくり,3,900,3,600,1,200,3-1,5920,18,1-3,2180,7,1-3,1080,11,3-6,4610,15,1-6,640,6,3-1-6,31810,72,1-3-6,5000,15,1,3,3741,松 尾 基 成,29,41,6.84,3,0.13,109.3,2,1,4458,抹 香 雄 三,45,35,6.84,1,0.1,110.8,3,6,4278,藤 岡 俊 介,48,24,6.87,6,0.17,111.6,4,5,4434,田 中 辰 彦,21,73,6.85,5,0.15,112.2,5,4,4124,池 田 雄 一,64,19,6.77,4,0.16,,6,2,3568,木 村 光 宏,9,65,6.76,2,0.15,
201703162004,Ｇ３ビートル杯,第2日,2017/03/16,若松,04R,予選,1800,晴,北,3,3,差し,3,520,3,270,5,2320,3-5,3940,18,3-5,3040,12,3-5,470,6,1-3,420,5,1-5,800,12,3-5-1,22760,72,1-3-5,1820,10,1,3,4683,向井田 直 弥,42,68,6.78,3,0.08,118.7,2,5,2958,井 川 正 人,52,59,6.8,5,0.2,121.5,3,1,3293,宮 内 由紀英,40,63,6.88,1,0.16,122.8,4,4,3838,伊 藤 啓 三,7,15,6.84,4,0.15,124.9,5,6,4253,西 川 真 人,54,47,6.88,6,0.23,,,,,,,,,,,
201703162005,Ｇ３ビートル杯,第2日,2017/03/16,若松,05R,予選  進入固定,1800,晴,北東,3,3,,2,640,2,450,4,100,2-4,1770,7,2-4,600,3,2-4,150,2,1-2,170,4,1-4,130,1,2-4-1,4210,16,1-2-4,210,1,1,2,4214,林 祐 介,2,16,6.91,2,0.16,108.9,2,4,4364,池 永 太,14,11,6.87,4,0.11,110.4,3,1,3873,別 府 昌 樹,32,14,6.89,1,0.14,112.2,4,6,4404,岸 蔭 亮,36,64,6.86,6,0.18,113.2,5,3,3875,廣 中 良 一,19,61,6.84,3,0.12,,6,5,4691,水 原 慎,39,53,6.89,5,0.18,
201703162006,Ｇ３ビートル杯,第2日,2017/03/16,若松,06R,予選,1800,晴,北東,3,3,逃げ,1,170,1,290,4,960,1-4,2360,11,1-4,1880,7,1-4,440,7,1-5,160,1,4-5,1060,13,1-4-5,9130,33,1-4-5,2190,7,1,1,4113,木 村 浩 士,11,45,6.86,1,0.15,114.0,2,4,4857,加 藤 翔 馬,31,23,6.84,4,0.17,116.1,3,5,4324,海 野 康志郎,34,42,6.78,5,0.16,120.5,4,3,4073,大 橋 純一郎,43,72,6.85,3,0.21,122.7,5,2,3141,山 来 和 人,20,33,6.85,2,0.17,,,,,,,,,,,
201703162007,Ｇ３ビートル杯,第2日,2017/03/16,若松,07R,予選,1800,晴,北東,3,3,逃げ,1,380,1,140,6,260,1-6,680,3,1-6,480,3,1-6,210,3,1-5,160,1,5-6,340,6,1-6-5,1730,7,1-5-6,620,3,1,1,4259,真 庭 明 志,30,69,6.86,1,0.15,108.6,2,6,3360,原 田 富士男,17,31,6.9,6,0.24,110.5,3,5,3304,烏 野 賢 太,62,51,6.94,5,0.23,111.8,4,2,3546,中 里 昌 志,15,56,6.88,2,0.22,114.0,5,3,4539,金 子 賢 志,44,40,6.92,3,0.23,,6,4,4557,松 尾 光 広,3,44,6.92,4,0.26,
201703162008,Ｇ３ビートル杯,第2日,2017/03/16,若松,08R,予選  進入固定,1800,晴,北東,3,3,逃げ,1,320,1,140,6,880,1-6,1690,6,1-6,2760,5,1-6,370,5,1-3,190,2,3-6,590,6,1-6-3,6110,18,1-3-6,1090,5,1,1,4848,仲 谷 颯 仁,18,74,6.8,1,0.07,107.8,2,6,4085,荻 野 裕 介,10,48,6.87,6,0.22,110.1,3,3,3912,川 原 正 明,56,55,6.86,3,0.08,111.6,4,2,4278,藤 岡 俊 介,48,24,6.86,2,0.07,111.6,5,5,3804,中 渡 修 作,13,58,6.86,5,0.2,,6,4,3313,本 吉 正 樹,58,52,6.9,4,0.18,
201703162009,Ｇ３ビートル杯,第2日,2017/03/16,若松,09R,予選,1800,晴,北東,3,3,逃げ,1,120,1,100,3,130,1-3,240,1,1-3,220,1,1-3,140,1,1-6,160,3,3-6,220,4,1-3-6,700,1,1-3-6,350,2,1,1,4266,長 田 頼 宗,38,38,6.9,1,0.13,108.6,2,3,4124,池 田 雄 一,64,19,6.8,3,0.13,110.3,3,6,3587,武 田 信 一,37,60,6.86,4,0.09,111.8,4,2,3293,宮 内 由紀英,40,63,6.96,2,0.13,113.3,5,5,4692,酒 井 俊 弘,25,46,6.91,6,0.29,,6,4,4645,上 村 純 一,28,67,6.86,5,0.17,
201703162010,Ｇ３ビートル杯,第2日,2017/03/16,若松,10R,特賞,1800,晴,北東,2,2,逃げ,1,170,1,100,6,100,1-6,380,1,1-6,380,2,1-6,140,1,1-4,190,3,4-6,450,8,1-6-4,2080,9,1-4-6,880,5,1,1,3568,木 村 光 宏,9,65,6.86,1,0.26,109.6,2,6,4364,池 永 太,14,11,6.87,5,0.25,110.5,3,4,3546,中 里 昌 志,15,56,6.86,4,0.16,111.8,4,2,4113,木 村 浩 士,11,45,6.83,2,0.22,112.0,5,5,4253,西 川 真 人,54,47,6.95,6,0.19,,6,3,3477,近 藤 稔 也,53,25,6.82,3,0.21,
201703162011,Ｇ３ビートル杯,第2日,2017/03/16,若松,11R,特選,1800,晴,北東,2,2,逃げ,1,160,1,100,2,120,1-2,320,2,1-2,290,2,1-2,160,2,1-3,110,1,2-3,200,4,1-2-3,720,2,1-2-3,250,1,1,1,3541,三 嶌 誠 司,59,26,6.85,1,0.14,108.1,2,2,3360,原 田 富士男,17,31,6.85,2,0.19,108.6,3,3,3996,秋 山 直 之,60,13,6.84,3,0.19,109.7,4,6,3838,伊 藤 啓 三,7,15,6.82,6,0.18,111.5,5,5,3968,茶 谷 信 次,24,30,6.81,5,0.15,,6,4,3873,別 府 昌 樹,32,14,6.88,4,0.19,
201703162012,Ｇ３ビートル杯,第2日,2017/03/16,若松,12R,特選,1800,晴,北,1,1,逃げ,1,100,1,140,5,400,1-5,920,5,1-5,580,3,1-5,240,3,1-6,290,4,5-6,1050,13,1-5-6,3760,18,1-5-6,1280,8,1,1,3304,烏 野 賢 太,62,51,6.85,1,0.24,109.6,2,5,4073,大 橋 純一郎,43,72,6.85,6,0.28,109.8,3,6,3912,川 原 正 明,56,55,6.76,3,0.23,111.4,4,4,4214,林 祐 介,2,16,6.88,5,0.19,112.7,5,3,4388,是 澤 孝 宏,65,27,6.85,4,0.16,,6,2,4458,抹 香 雄 三,45,35,6.85,2,0.21,
201703161801,防長交通杯争奪戦,第1日,2017/03/16,徳山,01R,モーニング特  進入固定,1800,晴,北,1,1,逃げ,1,120,1,120,5,290,1-5,580,3,1-5,430,3,1-5,210,3,1-4,120,1,4-5,210,4,1-5-4,1690,7,1-4-5,350,2,1,1,3333,丸 尾 義 孝,18,61,6.82,1,0.18,109.9,2,5,4231,鈴 木 裕 隆,45,33,6.86,5,0.23,111.1,3,4,3878,胡 本 悟 志,60,57,6.85,4,0.18,112.9,4,3,3553,平 池 仁 志,22,37,6.82,3,0.19,115.0,5,2,3372,加 藤 雅 之,34,12,6.92,2,0.24,,6,6,4905,土 井 祥 伍,11,51,6.9,6,0.18,
201703161802,防長交通杯争奪戦,第1日,2017/03/16,徳山,02R,グランプリ特,1800,晴,北,1,1,まくり,4,350,4,210,6,1060,4-6,3460,12,4-6,1720,5,4-6,330,5,2-4,390,6,2-6,1550,13,4-6-2,12880,29,2-4-6,6210,12,1,4,3529,松 本 勝 也,65,68,6.8,4,0.13,109.1,2,6,4516,野 口 勝 弘,56,72,6.85,5,0.14,111.3,3,2,3353,前 田 光 昭,23,47,6.86,2,0.14,113.3,4,1,4137,君 島 秀 三,41,69,6.85,1,0.18,113.6,5,3,4370,山 口 達 也,69,55,6.93,3,0.14,,6,5,4270,岸 本 雄 貴,27,35,6.94,6,0.13,
201703161803,防長交通杯争奪戦,第1日,2017/03/16,徳山,03R,プライド予選,1800,晴,南,2,1,逃げ,1,160,1,100,3,100,1-3,280,1,1-3,210,1,1-3,100,1,1-4,160,2,3-4,170,3,1-3-4,540,1,1-3-4,210,1,1,1,3882,新 田 智 彰,14,54,6.86,1,0.11,109.5,2,3,4330,奈 須 啓 太,55,38,6.84,3,0.06,110.6,3,4,3712,淺 香 文 武,46,40,6.85,4,0.23,111.7,4,5,4428,有 賀 達 也,51,66,6.85,5,0.24,112.4,5,2,3642,大 塚 浩 二,28,30,6.86,2,0.14,,6,6,4810,後 藤 麦,59,20,6.87,6,0.22,
201703161804,防長交通杯争奪戦,第1日,2017/03/16,徳山,04R,モーニング予,1800,晴,南,2,3,逃げ,1,120,1,100,2,120,1-2,140,1,1-2,140,1,1-2,120,1,1-5,180,2,2-5,270,5,1-2-5,400,1,1-2-5,260,1,1,1,4604,岩 瀬 裕 亮,40,43,6.83,1,0.19,109.7,2,2,4263,武 重 雄 介,58,46,6.92,2,0.26,111.5,3,5,3694,木 村 恒 一,42,36,6.96,5,0.18,113.7,4,4,4185,藤 原 真 也,19,27,6.91,4,0.28,115.0,5,6,4198,沼 田 克 彦,33,42,6.92,6,0.27,,6,3,3296,高 柳 成 聡,68,62,7.0,3,0.31,
201703161805,防長交通杯争奪戦,第1日,2017/03/16,徳山,05R,予選,1800,晴,南,3,3,まくり,2,120,2,100,3,110,2-3,250,1,2-3,230,1,2-3,150,1,1-2,200,3,1-3,270,6,2-3-1,1810,7,1-2-3,560,3,1,2,4055,吉 田 俊 彦,62,28,6.9,2,0.07,111.3,2,3,3734,宮 田 政 勝,43,59,6.89,3,0.06,111.8,3,1,4811,向井田 佑 紀,29,49,6.87,1,0.18,113.6,4,4,3772,一 柳 和 孝,36,48,6.97,4,0.1,114.6,5,6,4319,三 宅 潤,17,19,6.9,6,0.11,,6,5,3424,松 浦 努,47,22,6.96,5,0.11,
201703161806,防長交通杯争奪戦,第1日,2017/03/16,徳山,06R,予選,1800,晴,南,3,3,差し,3,400,3,210,6,190,3-6,2150,14,3-6,1600,9,3-6,640,9,1-3,680,10,1-6,580,8,3-6-1,11460,53,1-3-6,1740,9,1,3,4301,関 裕 也,24,13,6.85,2,0.29,110.1,2,6,4295,小 坂 尚 哉,25,16,6.89,6,0.29,112.2,3,1,4761,山 田 晃 大,44,31,6.91,1,0.23,112.3,4,4,4357,田 中 和 也,32,44,6.85,4,0.32,114.3,5,2,4069,山 本 修 一,35,45,6.99,3,0.28,,6,5,4888,金 児 隆 太,39,23,6.83,5,0.26,
201703161807,防長交通杯争奪戦,第1日,2017/03/16,徳山,07R,予選,1800,晴,南西,4,5,まくり,2,550,2,180,5,200,2-5,2480,13,2-5,540,3,2-5,320,6,2-4,370,7,4-5,270,4,2-5-4,5860,26,2-4-5,1410,7,1,2,3268,森 竜 也,13,58,6.94,2,0.27,111.2,2,5,3333,丸 尾 義 孝,18,61,6.86,5,0.2,113.2,3,4,4516,野 口 勝 弘,56,72,6.85,4,0.28,114.5,4,6,4868,松 本 峻,16,25,6.92,6,0.15,114.6,5,1,3642,大 塚 浩 二,28,30,6.88,1,0.33,,6,3,3589,西 村 勝,61,29,6.9,3,0.29,
201703161808,防長交通杯争奪戦,第1日,2017/03/16,徳山,08R,予選,1800,晴,南,4,5,逃げ,1,150,1,170,,,1-6,680,3,1-6,510,3,1-6,230,3,1-3,160,1,3-6,260,5,1-6-3,1260,5,1-3-6,280,1,1,1,3353,前 田 光 昭,23,47,7.01,1,0.12,110.6,2,6,4330,奈 須 啓 太,55,38,6.94,5,0.13,112.1,3,3,3811,石 田 章 央,38,24,7.01,3,0.14,113.6,4,2,4247,齊 藤 優,52,52,6.92,2,0.11,113.7,5,4,4905,土 井 祥 伍,11,51,6.95,6,0.12,,6,5,3358,桑 原 明,30,67,6.98,4,0.15,
201703161809,防長交通杯争奪戦,第1日,2017/03/16,徳山,09R,予選,1800,晴,南,4,5,差し,3,120,3,100,2,100,3-2,390,1,2-3,290,1,2-3,250,3,3-5,160,2,2-5,420,8,3-2-5,1130,3,2-3-5,450,2,1,3,3529,松 本 勝 也,65,68,6.77,3,0.32,110.4,2,2,3878,胡 本 悟 志,60,57,6.84,2,0.31,111.9,3,5,3712,淺 香 文 武,46,40,6.85,5,0.38,113.2,4,4,3734,宮 田 政 勝,43,59,6.87,4,0.39,113.6,5,1,3296,高 柳 成 聡,68,62,6.86,1,0.37,,6,6,4162,竹 本 太 樹,31,34,6.9,6,0.4,
201703161810,防長交通杯争奪戦,第1日,2017/03/16,徳山,10R,予選,1800,晴,南,4,5,まくり,5,590,5,250,1,120,5-1,1050,6,1-5,400,2,1-5,140,1,2-5,250,5,1-2,200,3,5-1-2,3080,10,1-2-5,460,2,1,5,4137,君 島 秀 三,41,69,6.9,5,0.1,111.4,2,1,4069,山 本 修 一,35,45,6.95,1,0.21,112.2,3,2,3553,平 池 仁 志,22,37,6.88,2,0.22,113.8,4,4,4198,沼 田 克 彦,33,42,6.94,4,0.23,115.7,5,6,4667,土 屋 幸 宏,57,74,6.83,6,0.2,,6,3,4319,三 宅 潤,17,19,6.91,3,0.17,
201703161811,防長交通杯争奪戦,第1日,2017/03/16,徳山,11R,すなっち選抜,1800,晴,南,4,5,差し,2,2430,2,260,1,100,2-1,2020,7,1-2,370,3,1-2,250,3,2-3,350,6,1-3,170,2,2-1-3,6740,23,1-2-3,580,3,1,2,4231,鈴 木 裕 隆,45,33,6.91,2,0.22,110.4,2,1,4357,田 中 和 也,32,44,6.89,1,0.2,112.0,3,3,3268,森 竜 也,13,58,6.97,3,0.26,113.0,4,4,4370,山 口 達 也,69,55,6.91,4,0.28,113.1,5,6,4428,有 賀 達 也,51,66,6.89,6,0.23,,6,5,4185,藤 原 真 也,19,27,6.94,5,0.29,
201703161812,防長交通杯争奪戦,第1日,2017/03/16,徳山,12R,ドリーム戦,1800,晴,南西,4,5,逃げ,1,100,1,100,2,190,1-2,400,2,1-2,430,2,1-2,210,4,1-4,150,1,2-4,350,6,1-2-4,980,3,1-2-4,430,1,1,1,4055,吉 田 俊 彦,62,28,6.93,1,0.06,110.0,2,2,3589,西 村 勝,61,29,6.92,2,0.12,111.0,3,4,4604,岩 瀬 裕 亮,40,43,6.91,4,0.11,112.1,4,3,3882,新 田 智 彰,14,54,6.9,3,0.1,113.1,5,5,4295,小 坂 尚 哉,25,16,6.88,5,0.08,,6,6,3811,石 田 章 央,38,24,6.94,6,0.08,
201703161601,第５２回ボートレースクラシック,第2日,2017/03/16,児島,01R,予選,1800,晴,南西,2,3,まくり,2,420,2,290,4,320,2-4,2310,10,2-4,1560,8,2-4,340,5,2-6,560,9,4-6,780,13,2-4-6,7750,28,2-4-6,2080,12,1,2,4350,篠 崎 元 志,59,23,6.75,2,0.27,107.3,2,4,4074,柳 沢 一,32,42,6.69,4,0.22,108.6,3,6,3622,山 崎 智 也,60,13,6.73,6,0.17,109.9,4,5,3898,平 田 忠 則,45,15,6.71,5,0.2,110.3,5,3,3940,飯 山 泰,51,34,6.61,3,0.19,,6,1,3919,村 上 純,42,51,6.72,1,0.61,
201703161602,第５２回ボートレースクラシック,第2日,2017/03/16,児島,02R,予選,1800,晴,南,3,3,,2,700,2,340,4,200,2-4,3260,10,2-4,1550,5,2-4,200,5,1-2,140,3,1-4,100,1,2-4-1,5410,16,1-2-4,230,2,1,2,3618,海 野 ゆかり,30,58,6.77,2,0.03,108.6,2,4,4044,湯 川 浩 司,58,57,6.75,5,0.06,110.3,3,1,4064,原 田 篤 志,70,31,6.69,1,0.02,110.3,4,5,4320,峰 竜 太,29,37,6.79,6,0.23,112.0,,,,,,,,,,,,,,,,,,,,
201703161603,第５２回ボートレースクラシック,第2日,2017/03/16,児島,03R,予選,1800,晴,南西,2,3,逃げ,1,170,1,140,4,150,1-4,850,4,1-4,670,3,1-4,290,4,1-3,230,2,3-4,330,8,1-4-3,3860,13,1-3-4,1040,6,1,1,3737,上 平 真 二,63,30,6.72,1,0.18,106.7,2,4,3897,白 井 英 治,68,28,6.74,4,0.23,108.5,3,3,3484,芝 田 浩 治,66,36,6.66,3,0.17,109.6,4,5,4168,石 野 貴 之,17,50,6.63,5,0.22,111.4,5,2,4477,篠 崎 仁 志,39,11,6.73,2,0.2,,6,6,3257,田 頭 実,14,47,6.71,6,0.24,
201703161604,第５２回ボートレースクラシック,第2日,2017/03/16,児島,04R,予選,1800,晴,南西,3,3,まくり,4,1370,4,690,5,1440,4-5,6100,17,4-5,2850,12,4-5,990,13,4-6,840,11,5-6,1610,15,4-5-6,20910,67,4-5-6,6690,18,1,4,4337,平 本 真 之,40,44,6.77,4,0.08,107.7,2,5,3961,谷 村 一 哉,38,52,6.76,5,0.18,108.7,3,6,3959,坪 井 康 晴,24,27,6.72,6,0.21,110.3,4,3,4418,茅 原 悠 紀,69,61,6.73,3,0.13,111.2,5,1,3562,山 下 和 彦,64,41,6.71,1,0.17,,6,2,4296,岡 崎 恭 裕,72,55,6.76,2,0.14,
201703161605,第５２回ボートレースクラシック,第2日,2017/03/16,児島,05R,予選,1800,晴,南西,3,3,差し,5,560,5,180,2,160,5-2,2990,10,2-5,1070,5,2-5,240,4,1-5,150,2,1-2,150,1,5-2-1,8470,27,1-2-5,560,2,1,5,3783,瓜 生 正 義,48,54,6.74,5,0.07,106.4,2,2,3719,辻 栄 蔵,61,48,6.72,2,0.22,108.1,3,1,3422,服 部 幸 男,62,21,6.68,1,0.19,109.2,4,4,3780,魚 谷 智 之,49,32,6.73,4,0.16,110.3,5,6,4033,伊 藤 将 吉,52,17,6.77,6,0.11,,6,3,4061,萩 原 秀 人,55,24,6.75,3,0.23,
201703161606,第５２回ボートレースクラシック,第2日,2017/03/16,児島,06R,予選,1800,晴,南,4,3,差し,5,710,5,300,1,150,5-1,4900,16,1-5,1450,7,1-5,400,7,3-5,430,8,1-3,190,1,5-1-3,14670,52,1-3-5,770,4,1,5,4236,松 村 敏,56,19,6.72,6,0.17,106.3,2,1,3744,徳 増 秀 樹,27,29,6.74,1,0.23,108.7,3,3,3960,菊 地 孝 平,50,40,6.71,3,0.26,110.3,4,2,3573,前 本 泰 和,67,38,6.76,2,0.26,111.4,5,6,3415,松 井 繁,25,12,6.75,5,0.25,,6,4,3572,安 田 政 彦,43,16,6.72,4,0.3,
201703161607,第５２回ボートレースクラシック,第2日,2017/03/16,児島,07R,予選,1800,晴,南東,1,3,まくり,3,180,3,170,5,230,3-5,2340,9,3-5,1330,7,3-5,260,2,3-4,300,6,4-5,360,8,3-5-4,7090,26,3-4-5,1410,8,1,3,3622,山 崎 智 也,60,13,6.75,3,0.2,107.0,2,5,3557,太 田 和 美,12,56,6.68,5,0.13,108.8,3,4,3577,向 所 浩 二,13,53,6.66,4,0.12,110.1,4,2,4227,安 達 裕 樹,36,33,6.74,2,0.28,110.4,5,6,4256,渡 辺 浩 司,26,22,6.72,6,0.16,,6,1,4205,山 口 剛,22,39,6.73,1,0.19,
201703161608,第５２回ボートレースクラシック,第2日,2017/03/16,児島,08R,予選,1800,晴,南,4,3,逃げ,1,220,1,100,6,310,1-6,2370,7,1-6,1340,5,1-6,540,7,1-4,190,2,4-6,950,13,1-6-4,9510,30,1-4-6,2420,10,1,1,3897,白 井 英 治,68,28,6.66,1,0.22,107.5,2,6,4190,長 嶋 万 記,11,14,6.74,6,0.18,108.5,3,4,3388,今 垣 光太郎,16,59,6.76,4,0.16,110.3,4,5,3941,池 田 浩 二,35,49,6.79,5,0.12,110.7,5,3,4136,江 夏 満,15,20,6.75,3,0.17,,6,2,3159,江 口 晃 生,44,26,6.81,2,0.3,
201703161609,第５２回ボートレースクラシック,第2日,2017/03/16,児島,09R,予選,1800,曇り,南東,1,3,逃げ,1,160,1,150,4,360,1-4,670,2,1-4,570,2,1-4,240,3,1-6,280,5,4-6,550,9,1-4-6,2420,7,1-4-6,1160,5,1,1,3780,魚 谷 智 之,49,32,6.75,1,0.1,106.8,2,4,3946,赤 岩 善 生,54,46,6.77,4,0.12,107.7,3,6,4168,石 野 貴 之,17,50,6.71,6,0.16,109.5,4,3,4024,井 口 佳 典,57,25,6.74,3,0.34,110.1,5,2,3961,谷 村 一 哉,38,52,6.81,2,0.11,,6,5,3618,海 野 ゆかり,30,58,6.77,5,0.16,
201703161610,第５２回ボートレースクラシック,第2日,2017/03/16,児島,10R,予選,1800,晴,南,3,3,逃げ,1,180,1,120,3,120,1-3,310,1,1-3,220,1,1-3,160,1,1-2,450,8,2-3,500,10,1-3-2,2310,8,1-2-3,920,4,1,1,4044,湯 川 浩 司,58,57,6.78,1,0.18,114.0,2,3,3783,瓜 生 正 義,48,54,6.76,3,0.21,116.9,3,2,3562,山 下 和 彦,64,41,6.73,2,0.24,117.4,4,6,4238,毒 島 誠,21,18,6.88,6,0.2,120.8,5,4,3744,徳 増 秀 樹,27,29,6.74,4,0.1,,,,,,,,,,,
201703161611,第５２回ボートレースクラシック,第2日,2017/03/16,児島,11R,予選,1800,晴,南西,3,3,,1,120,1,100,5,200,1-5,310,1,1-5,260,1,1-5,140,1,1-6,430,8,5-6,530,10,1-5-6,1520,6,1-5-6,860,4,1,1,4418,茅 原 悠 紀,69,61,6.67,1,0.15,112.2,2,5,4444,桐 生 順 平,47,60,6.72,5,0.14,114.3,3,6,4227,安 達 裕 樹,36,33,6.7,6,0.13,116.9,4,2,3484,芝 田 浩 治,66,36,6.75,2,0.18,118.8,5,3,3898,平 田 忠 則,45,15,6.8,3,0.2,,,,,,,,,,,
201703161612,第５２回ボートレースクラシック,第2日,2017/03/16,児島,12R,予選,1800,晴,北西,1,3,逃げ,1,120,1,100,3,150,1-3,330,1,1-3,280,1,1-3,130,1,1-5,180,3,3-5,230,5,1-3-5,790,1,1-3-5,400,1,1,1,3960,菊 地 孝 平,50,40,6.68,1,0.08,105.7,2,3,3556,田 中 信一郎,23,62,6.66,3,0.16,106.8,3,5,4344,新 田 雄 史,46,45,6.7,5,0.23,108.7,4,2,3737,上 平 真 二,63,30,6.76,2,0.32,109.7,5,6,4399,松 本 晶 恵,33,43,6.71,6,0.21,,6,4,4296,岡 崎 恭 裕,72,55,6.75,4,0.18,
201703161401,徳島バスカップ競走,第5日,2017/03/16,鳴門,01R,一般戦,1800,晴,北西,5,5,逃げ,1,120,1,100,4,100,1-4,280,1,1-4,200,1,1-4,100,2,1-2,100,1,2-4,190,4,1-4-2,460,1,1-2-4,210,1,1,1,3662,大 庭 元 明,21,13,6.95,1,0.14,108.3,2,4,3929,杢 野 誓 良,23,17,6.86,4,0.1,110.2,3,2,3800,牧 宏 次,27,15,6.89,2,0.05,111.4,4,3,3775,泉 啓 文,17,51,6.91,3,0.08,112.3,5,5,3884,豊 田 聡,51,37,6.99,5,0.21,,6,6,3373,黒 瀬 三 幸,82,23,6.92,6,0.21,
201703161402,徳島バスカップ競走,第5日,2017/03/16,鳴門,02R,一般戦,1800,晴,北西,4,4,まくり,4,190,4,120,5,230,4-5,1930,11,4-5,1980,9,4-5,600,9,1-4,100,1,1-5,430,6,4-5-1,9730,43,1-4-5,1560,9,1,4,4558,宮 野 仁,14,16,6.86,4,0.05,108.1,2,5,3176,長谷川 巌,32,18,7.03,5,0.09,109.8,3,1,4728,山 口 亮,54,83,7.02,1,0.2,111.6,4,6,4160,浅 野 由 将,34,27,6.96,6,0.19,112.8,5,2,3085,川 名 稔,55,68,6.96,2,0.15,,6,3,3690,河 合 三 弘,15,81,6.98,3,0.14,
201703161403,徳島バスカップ競走,第5日,2017/03/16,鳴門,03R,一般戦,1800,晴,北,3,3,逃げ,1,220,1,110,3,230,1-3,510,2,1-3,550,3,1-3,180,2,1-2,110,1,2-3,400,7,1-3-2,1870,6,1-2-3,690,4,1,1,3385,渡 邉 睦 広,35,10,6.99,1,0.1,107.3,2,3,4665,加 藤 啓 太,69,67,6.99,4,0.03,109.9,3,2,3444,香 月 大 介,26,54,6.97,3,0.11,110.5,4,4,4187,香 川 友 尚,12,29,6.92,5,0.08,112.4,5,6,3335,小 菅 文 隆,71,69,7.07,2,0.17,,6,5,4928,栗 城 匠,38,78,6.92,6,0.1,
201703161404,徳島バスカップ競走,第5日,2017/03/16,鳴門,04R,一般戦,1800,晴,北西,5,5,,4,910,4,710,6,120,4-6,4580,14,4-6,1480,7,4-6,690,13,1-4,240,4,1-6,300,6,4-6-1,12080,43,1-4-6,800,4,1,4,4382,高 山 智 至,53,65,6.85,4,0.14,111.5,2,6,4441,末 永 由 楽,18,32,6.99,6,0.1,113.3,3,1,3910,松 下 知 幸,36,26,6.85,1,0.05,115.8,4,5,3708,岡 部 貴 司,39,52,6.9,5,0.12,117.9,5,2,3928,林 恵 祐,37,74,6.9,2,0.09,,,,,,,,,,,
