レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201703211801,防長交通杯争奪戦,第6日,2017/03/21,徳山,01R,モーニング一  進入固定,1800,雨,北,1,1,逃げ,1,100,1,100,3,120,1-3,230,1,1-3,120,1,1-3,120,1,1-4,160,3,3-4,290,6,1-3-4,580,2,1-3-4,380,3,1,1,4370,山 口 達 也,69,26,6.81,1,0.18,110.9,2,3,4761,山 田 晃 大,44,31,6.94,3,0.08,112.5,3,4,3694,木 村 恒 一,42,36,6.98,4,0.14,113.9,4,5,3553,平 池 仁 志,22,37,6.95,5,0.14,115.1,5,2,3372,加 藤 雅 之,34,12,6.92,2,0.22,,6,6,4905,土 井 祥 伍,11,51,6.92,6,0.18,
201703211802,防長交通杯争奪戦,第6日,2017/03/21,徳山,02R,モーニング一,1800,曇り,北西,1,1,逃げ,1,100,1,100,3,180,1-3,280,1,1-3,210,1,1-3,150,1,1-4,190,2,3-4,380,7,1-3-4,840,2,1-3-4,450,3,1,1,3882,新 田 智 彰,14,54,6.9,1,0.1,109.6,2,3,3878,胡 本 悟 志,60,57,6.93,3,0.09,112.5,3,4,4888,金 児 隆 太,39,23,6.88,4,0.14,113.8,4,5,4247,齊 藤 優,52,52,6.96,5,0.19,114.7,5,2,4198,沼 田 克 彦,33,42,6.92,2,0.41,,6,6,4868,松 本 峻,16,25,6.9,6,0.17,
201703211803,防長交通杯争奪戦,第6日,2017/03/21,徳山,03R,モーニング一,1800,曇り,北西,1,1,差し,6,310,6,120,1,150,6-1,1470,6,1-6,240,1,1-6,100,1,2-6,470,11,1-2,180,3,6-1-2,7790,22,1-2-6,420,1,1,6,3353,前 田 光 昭,23,47,6.96,2,0.19,110.4,2,1,4055,吉 田 俊 彦,62,28,7.0,1,0.22,111.5,3,2,4270,岸 本 雄 貴,27,35,6.99,3,0.18,113.8,4,3,4185,藤 原 真 也,19,27,6.94,4,0.25,114.8,5,5,4231,鈴 木 裕 隆,45,33,6.94,6,0.17,,6,4,4162,竹 本 太 樹,31,34,7.01,5,0.19,
201703211804,防長交通杯争奪戦,第6日,2017/03/21,徳山,04R,モーニング一,1800,曇り,南,2,3,逃げ,1,100,1,100,2,120,1-2,140,1,1-2,130,1,1-2,110,1,1-3,140,2,2-3,180,3,1-2-3,250,1,1-2-3,170,1,1,1,4604,岩 瀬 裕 亮,40,43,6.91,1,0.14,110.8,2,2,3811,石 田 章 央,38,24,6.93,2,0.13,111.9,3,3,3642,大 塚 浩 二,28,30,6.95,3,0.19,114.2,4,5,4667,土 屋 幸 宏,57,74,6.98,5,0.21,115.9,5,6,4810,後 藤 麦,59,20,6.92,6,0.26,,6,4,3296,高 柳 成 聡,68,62,7.01,4,0.28,
201703211805,防長交通杯争奪戦,第6日,2017/03/21,徳山,05R,一般,1800,曇り,南,2,3,差し,特払い,70,2,190,1,110,2-1,1250,4,1-2,480,2,1-2,150,2,2-3,220,4,1-3,120,1,2-1-3,2870,10,1-2-3,300,1,1,2,3772,一 柳 和 孝,36,48,6.99,2,0.06,111.0,2,1,4069,山 本 修 一,35,45,6.99,1,0.04,111.7,3,3,4137,君 島 秀 三,41,69,6.97,3,0.05,113.4,4,4,4761,山 田 晃 大,44,31,6.99,4,0.02,114.1,5,5,3734,宮 田 政 勝,43,59,6.89,5,0.07,,6,6,4811,向井田 佑 紀,29,49,6.97,6,0.06,
201703211806,防長交通杯争奪戦,第6日,2017/03/21,徳山,06R,一般,1800,曇り,南,2,3,差し,6,420,6,380,2,450,6-2,11940,21,2-6,3480,10,2-6,980,10,5-6,350,5,2-5,810,9,6-2-5,42750,68,2-5-6,4520,13,1,6,3712,淺 香 文 武,46,40,6.94,5,0.16,110.9,2,2,4247,齊 藤 優,52,52,6.97,2,0.04,112.2,3,5,4516,野 口 勝 弘,56,72,6.96,4,0.17,113.9,4,1,4263,武 重 雄 介,58,46,6.97,1,0.05,114.8,5,3,3268,森 竜 也,13,58,7.02,3,0.09,,6,4,4868,松 本 峻,16,25,6.98,6,0.22,
201703211807,防長交通杯争奪戦,第6日,2017/03/21,徳山,07R,一般,1800,曇り,南東,3,3,差し,2,260,2,140,4,160,2-4,1810,9,2-4,960,5,2-4,390,5,2-5,860,10,4-5,770,9,2-4-5,18890,53,2-4-5,7000,16,1,2,4185,藤 原 真 也,19,27,6.91,2,0.29,112.3,2,4,3358,桑 原 明,30,67,6.96,4,0.21,113.8,3,5,4905,土 井 祥 伍,11,51,6.97,5,0.22,115.2,4,6,4667,土 屋 幸 宏,57,74,6.99,6,0.24,116.3,5,1,3372,加 藤 雅 之,34,12,6.93,1,0.23,,6,3,3424,松 浦 努,47,22,6.96,3,0.37,
201703211808,防長交通杯争奪戦,第6日,2017/03/21,徳山,08R,一般,1800,曇り,北,2,3,,1,120,1,110,2,150,1-2,200,1,1-2,160,1,1-2,180,2,1-5,210,3,2-5,310,6,1-2-5,760,3,1-2-5,400,1,1,1,4319,三 宅 潤,17,19,6.9,1,0.22,111.7,2,2,3878,胡 本 悟 志,60,57,6.97,2,0.13,112.9,3,5,4069,山 本 修 一,35,45,6.99,5,0.21,114.1,4,4,4270,岸 本 雄 貴,27,35,6.96,4,0.21,114.9,5,3,3694,木 村 恒 一,42,36,6.98,3,0.19,,6,6,4888,金 児 隆 太,39,23,6.91,6,0.16,
201703211809,防長交通杯争奪戦,第6日,2017/03/21,徳山,09R,一般,1800,曇り,北東,2,3,逃げ,1,150,1,100,4,280,1-4,340,1,1-4,310,1,1-4,160,2,1-3,100,1,3-4,230,4,1-4-3,1110,4,1-3-4,470,3,1,1,3811,石 田 章 央,38,24,6.94,1,0.19,111.8,2,4,3734,宮 田 政 勝,43,59,6.93,4,0.37,112.3,3,3,3553,平 池 仁 志,22,37,6.95,3,0.26,113.9,4,2,4811,向井田 佑 紀,29,49,6.92,2,0.2,115.4,5,5,4162,竹 本 太 樹,31,34,7.01,5,0.4,,6,6,4295,小 坂 尚 哉,25,16,6.96,6,0.42,
201703211810,防長交通杯争奪戦,第6日,2017/03/21,徳山,10R,選抜戦,1800,曇り,北西,2,3,逃げ,1,100,1,110,,,1-5,770,4,1-5,780,5,1-5,440,8,1-3,240,3,3-5,600,11,1-5-3,3590,15,1-3-5,1220,6,1,1,3712,淺 香 文 武,46,40,6.92,1,0.13,111.3,2,5,3882,新 田 智 彰,14,54,6.98,5,0.13,113.2,3,3,4263,武 重 雄 介,58,46,6.98,3,0.12,114.5,4,2,4231,鈴 木 裕 隆,45,33,6.95,2,0.13,115.2,5,6,4370,山 口 達 也,69,26,6.87,6,0.13,,6,4,4137,君 島 秀 三,41,69,7.0,4,0.1,
201703211811,防長交通杯争奪戦,第6日,2017/03/21,徳山,11R,選抜戦,1800,曇り,北,5,5,まくり,3,410,3,100,1,100,3-1,1280,5,1-3,260,1,1-3,180,3,3-5,220,5,1-5,180,3,3-1-5,2340,8,1-3-5,500,2,1,3,4604,岩 瀬 裕 亮,40,43,7.06,3,0.18,110.6,2,1,3268,森 竜 也,13,58,7.04,1,0.18,112.3,3,5,4055,吉 田 俊 彦,62,28,7.09,5,0.22,113.7,4,6,3772,一 柳 和 孝,36,48,7.07,6,0.25,115.1,5,4,4516,野 口 勝 弘,56,72,7.02,4,0.17,,6,2,4319,三 宅 潤,17,19,7.01,2,0.17,
201703211812,防長交通杯争奪戦,第6日,2017/03/21,徳山,12R,優勝戦,1800,晴,北,4,3,差し,5,2590,5,450,1,100,5-1,7060,9,1-5,1250,4,1-5,390,6,3-5,820,10,1-3,140,1,5-1-3,28830,41,1-3-5,1210,5,1,5,4428,有 賀 達 也,51,66,6.87,5,0.23,109.8,2,1,3529,松 本 勝 也,65,68,6.79,1,0.26,110.5,3,3,4357,田 中 和 也,32,44,6.92,3,0.31,113.3,4,4,4330,奈 須 啓 太,55,38,6.92,4,0.22,114.9,5,6,4301,関 裕 也,24,13,6.9,6,0.3,,6,2,3333,丸 尾 義 孝,18,50,6.88,2,0.3,
201703211501,日本財団会長杯争奪ナイター王決定戦,第3日,2017/03/21,丸亀,01R,予選,1800,曇り,西,4,4,逃げ,1,140,1,100,5,280,1-5,800,3,1-5,620,2,1-5,280,4,1-6,280,4,5-6,820,11,1-5-6,1890,9,1-5-6,870,5,1,1,3685,荒 井 輝 年,58,66,6.83,1,0.16,109.7,2,5,4203,小 倉 康 典,37,29,6.92,5,0.22,113.1,3,6,4034,西 原 明 生,39,55,6.86,6,0.21,113.7,4,4,3411,池 上 隆 行,11,47,6.91,4,0.18,114.0,5,3,4367,山 口 修 路,28,23,6.87,3,0.44,115.9,6,2,3748,小 黒 竜 吾,30,48,6.91,2,0.14,117.5
201703211502,日本財団会長杯争奪ナイター王決定戦,第3日,2017/03/21,丸亀,02R,予選,1800,曇り,西,3,3,まくり,3,240,3,140,4,190,3-4,590,1,3-4,480,2,3-4,150,2,2-3,240,5,2-4,140,1,3-4-2,3810,14,2-3-4,870,4,1,3,4031,飯 島 誠,61,24,6.86,3,0.08,110.2,2,4,4739,中 村 晃 朋,40,9,6.94,4,0.13,112.0,3,2,3020,若女井 正,13,36,6.89,2,0.24,113.2,4,5,3120,竹 村 明,48,38,6.87,5,0.23,114.3,5,6,3791,川 俣 昌 史,41,10,6.93,6,0.31,115.6,6,1,4167,片 岡 秀 樹,60,20,6.91,1,0.25,116.0
201703211503,日本財団会長杯争奪ナイター王決定戦,第3日,2017/03/21,丸亀,03R,予選,1800,曇り,西,4,4,,4,180,4,370,1,1130,4-1,1420,6,1-4,490,3,1-4,310,5,4-5,110,1,1-5,280,3,4-1-5,2260,7,1-4-5,370,1,1,4,4220,深 川 和 仁,31,12,6.83,4,0.22,110.6,2,1,3417,河 相 秀 行,15,39,6.8,1,0.13,111.8,3,5,4230,濱 崎 直 矢,6,46,6.83,5,0.2,112.4,4,3,3945,橋 口 真 樹,3,62,6.88,3,0.25,114.3,5,2,4799,大 山 大 我,21,56,6.81,2,0.22,114.8,6,6,3220,二 橋 学,27,4,6.88,6,0.26,117.2
201703211504,日本財団会長杯争奪ナイター王決定戦,第3日,2017/03/21,丸亀,04R,予選,1800,曇り,北西,3,3,差し,6,2550,6,1080,4,320,6-4,34050,29,4-6,7040,14,4-6,810,10,3-6,810,10,3-4,210,2,6-4-3,47420,94,3-4-6,1530,6,1,6,4105,松 下 直 也,22,14,6.82,6,0.14,111.1,2,4,3432,宮 迫 暢 彦,65,27,6.86,4,0.17,111.7,3,3,3788,一 宮 稔 弘,43,49,6.81,3,0.27,113.0,4,5,4452,松 尾 祭,59,54,6.81,5,0.16,113.1,5,1,3565,坂 本 徳 克,33,30,6.8,1,0.19,116.5,6,2,3798,稲 毛 正 剛,23,22,6.84,2,0.23,119.6
201703211505,日本財団会長杯争奪ナイター王決定戦,第3日,2017/03/21,丸亀,05R,予選,1800,雨,西,5,5,逃げ,1,110,1,180,4,140,1-4,840,3,1-4,720,3,1-4,390,4,1-6,430,6,4-6,1250,11,1-4-6,3370,12,1-4-6,1150,5,1,1,4816,村 松 修 二,44,43,6.84,1,0.14,110.8,2,4,4488,小 山 勉,7,18,6.79,5,0.22,112.2,3,6,3710,吉 永 泰 弘,62,64,6.88,2,0.17,114.5,4,5,3666,内 野 省 一,53,60,6.91,6,0.19,114.9,5,3,4512,高 野 哲 史,4,34,6.91,4,0.23,115.4,6,2,3723,白 井 弘 文,36,61,6.79,3,0.21,115.5
201703211506,日本財団会長杯争奪ナイター王決定戦,第3日,2017/03/21,丸亀,06R,予選,1800,曇り,北西,3,3,まくり,4,500,4,280,6,210,4-6,17870,27,4-6,13460,15,4-6,2150,15,4-5,1250,10,5-6,500,6,4-6-5,60460,100,4-5-6,4240,16,1,4,3567,吉 岡 誠,20,25,6.85,5,0.07,110.6,2,6,3401,上 田 隆 章,56,26,6.84,6,0.13,111.1,3,5,3473,石 川 真 二,5,19,6.78,2,0.26,113.2,4,3,4200,早 川 尚 人,32,21,6.78,3,0.26,113.7,5,2,4209,藤 田 竜 弘,17,33,6.85,4,0.24,114.8,6,1,4078,渡 辺 史 之,1,53,6.76,1,0.29,115.9
201703211507,日本財団会長杯争奪ナイター王決定戦,第3日,2017/03/21,丸亀,07R,予選,1800,晴,北西,2,2,まくり,2,320,2,110,6,310,2-6,1350,5,2-6,910,5,2-6,310,2,2-3,430,5,3-6,2020,14,2-6-3,7210,28,2-3-6,1660,6,1,2,3915,繁野谷 圭 介,52,58,6.76,2,0.11,110.2,2,6,3975,小野寺 智 洋,50,13,6.74,6,0.18,112.3,3,3,3220,二 橋 学,27,4,6.83,3,0.18,114.0,4,5,3613,角 谷 健 吾,45,51,6.8,5,0.22,114.4,5,4,3791,川 俣 昌 史,41,10,6.9,4,0.29,114.6,6,1,3748,小 黒 竜 吾,30,8,6.86,1,0.25,114.8
201703211508,日本財団会長杯争奪ナイター王決定戦,第3日,2017/03/21,丸亀,08R,予選  進入固定,1800,晴,西,3,3,逃げ,1,110,1,100,4,270,1-4,470,2,1-4,370,2,1-4,310,6,1-6,350,7,4-6,590,8,1-4-6,3820,12,1-4-6,1800,6,1,1,3788,一 宮 稔 弘,43,49,6.73,1,0.13,110.2,2,4,3550,都 築 正 治,54,7,6.87,4,0.26,111.8,3,6,4203,小 倉 康 典,37,29,6.87,6,0.26,113.8,4,5,3020,若女井 正,13,36,6.86,5,0.28,114.5,5,3,3224,栗 山 繁 洋,57,16,6.85,3,0.21,114.7,6,2,4220,深 川 和 仁,31,12,6.76,2,0.17,115.3
201703211509,日本財団会長杯争奪ナイター王決定戦,第3日,2017/03/21,丸亀,09R,予選,1800,晴,北西,2,2,逃げ,1,640,1,190,2,110,1-2,1510,6,1-2,710,3,1-2,420,6,1-4,430,7,2-4,190,2,1-2-4,4300,15,1-2-4,760,4,1,1,3945,橋 口 真 樹,3,62,6.77,1,0.21,110.1,2,2,3685,荒 井 輝 年,58,66,6.7,3,0.14,111.4,3,4,3436,柏 野 幸 二,16,40,6.84,2,0.11,112.3,4,5,4167,片 岡 秀 樹,60,20,6.85,4,0.17,113.5,5,3,4816,村 松 修 二,44,43,6.81,6,0.19,114.5,6,6,3432,宮 迫 暢 彦,65,27,6.81,5,0.18,114.8
201703211510,日本財団会長杯争奪ナイター王決定戦,第3日,2017/03/21,丸亀,10R,予選特賞,1800,晴,北西,3,3,逃げ,1,150,1,100,5,230,1-5,500,2,1-5,490,2,1-5,130,2,1-3,100,1,3-5,220,4,1-5-3,980,3,1-3-5,290,1,1,1,4230,濱 崎 直 矢,6,46,6.76,1,0.11,109.6,2,5,4500,山 田 康 二,9,11,6.9,5,0.15,111.0,3,3,3997,北 村 征 嗣,51,1,6.87,3,0.11,112.6,4,2,3401,上 田 隆 章,56,26,6.91,2,0.11,112.8,5,6,3723,白 井 弘 文,36,61,6.83,6,0.16,114.9,6,4,4105,松 下 直 也,22,14,6.87,4,0.21,115.1
201703211511,日本財団会長杯争奪ナイター王決定戦,第3日,2017/03/21,丸亀,11R,予選選抜,1800,晴,北西,3,3,逃げ,1,170,1,100,3,140,1-3,360,1,1-3,260,1,1-3,130,1,1-2,240,4,2-3,350,7,1-3-2,1270,2,1-2-3,460,1,1,1,4512,高 野 哲 史,4,34,6.86,1,0.16,110.0,2,3,4452,松 尾 祭,59,54,6.76,3,0.2,111.3,3,2,4031,飯 島 誠,61,24,6.84,2,0.17,113.0,4,5,4367,山 口 修 路,28,23,6.87,5,0.24,113.7,5,6,3613,角 谷 健 吾,45,51,6.78,6,0.23,114.4,6,4,4209,藤 田 竜 弘,17,33,6.87,4,0.19,117.4
201703211512,日本財団会長杯争奪ナイター王決定戦,第3日,2017/03/21,丸亀,12R,予選選抜,1800,晴,北西,4,4,逃げ,1,130,1,100,4,120,1-4,300,1,1-4,220,1,1-4,170,1,1-3,280,6,3-4,370,8,1-4-3,1450,4,1-3-4,680,3,1,1,3436,柏 野 幸 二,16,40,6.83,1,0.18,110.2,2,4,3473,石 川 真 二,5,19,6.77,2,0.2,111.4,3,3,4034,西 原 明 生,39,55,6.85,4,0.18,112.5,4,5,3975,小野寺 智 洋,50,13,6.82,5,0.21,113.3,5,2,4488,小 山 勉,7,18,6.81,3,0.21,113.5,6,6,3120,竹 村 明,48,38,6.73,6,0.17,115.8
201703211401,ヴィーナスシリーズ第１２戦,第1日,2017/03/21,鳴門,01R,予選,1800,雨,北西,3,3,差し,2,960,2,150,1,100,2-1,1080,4,1-2,300,2,1-2,160,2,2-3,480,9,1-3,180,3,2-1-3,6550,21,1-2-3,910,5,1,2,4224,大 橋 栄里佳,23,76,6.84,2,0.16,108.9,2,1,4714,喜多須 杏 奈,29,20,6.82,1,0.11,110.4,3,3,4841,高 橋 悠 花,59,39,6.89,3,0.2,112.8,4,4,4414,大 澤 真 菜,17,28,6.83,4,0.27,113.9,5,5,4927,関 野 文,39,62,6.87,5,0.28,,6,6,4940,白 石 有 美,61,29,6.83,6,0.32,
201703211402,ヴィーナスシリーズ第１２戦,第1日,2017/03/21,鳴門,02R,予選,1800,雨,北西,4,4,まくり,3,190,3,130,4,190,3-4,360,1,3-4,260,1,3-4,130,1,1-3,150,2,1-4,230,4,3-4-1,1270,3,1-3-4,440,2,1,3,4443,津 田 裕 絵,81,15,6.83,3,0.19,108.6,2,4,4621,坂 田 麻 衣,33,70,6.77,4,0.17,110.9,3,1,4854,大 橋 由 珠,74,68,6.92,1,0.2,112.9,4,2,4770,小 野 真 歩,15,50,6.89,2,0.22,114.0,5,5,4937,山 本 宝 姫,67,36,6.78,5,0.17,,6,6,4964,土 屋 南,19,26,6.82,6,0.13,
201703211403,ヴィーナスシリーズ第１２戦,第1日,2017/03/21,鳴門,03R,予選,1800,雨,北西,4,4,差し,3,560,3,250,5,220,3-5,4960,16,3-5,2560,10,3-5,350,7,2-3,270,5,2-5,310,6,3-5-2,14490,48,2-3-5,1450,6,1,3,4548,篠 木 亜衣花,12,27,6.73,3,0.19,109.1,2,5,4733,赤 井 睦,53,53,6.87,5,0.16,110.2,3,2,4208,三 浦 永 理,72,63,6.93,2,0.13,111.8,4,1,4525,真 子 奈津実,54,72,6.84,1,0.1,112.6,5,6,4585,渡 邉 千 晴,20,35,6.81,6,0.24,,6,4,4694,高 田 綾,55,60,6.79,4,0.25,
201703211404,ヴィーナスシリーズ第１２戦,第1日,2017/03/21,鳴門,04R,予選,1800,雨,北西,3,3,逃げ,1,170,1,130,3,100,1-3,290,1,1-3,240,1,1-3,120,1,1-5,150,3,3-5,140,2,1-3-5,650,1,1-3-5,200,1,1,1,4244,鈴 木 成 美,68,10,6.77,1,0.13,108.4,2,3,4304,藤 崎 小百合,31,77,6.75,3,0.2,109.8,3,5,4678,水 野 望 美,18,66,6.86,5,0.23,111.9,4,6,4929,梅 内 夕貴奈,78,54,6.78,6,0.24,114.2,5,4,4629,遠 藤 ゆ み,21,37,6.83,4,0.25,,6,2,4569,中 澤 宏 奈,10,71,6.76,2,0.18,
201703211405,ヴィーナスシリーズ第１２戦,第1日,2017/03/21,鳴門,05R,予選,1800,曇り,北西,5,5,まくり,2,120,2,100,1,170,2-1,370,2,1-2,260,2,1-2,120,1,2-6,450,9,1-6,500,10,2-1-6,3650,13,1-2-6,1510,6,1,2,4123,細 川 裕 子,73,23,6.78,2,0.09,109.0,2,1,4125,内 田 亜希子,14,80,6.89,1,0.13,111.3,3,6,4853,前 原 哉,35,59,6.81,6,0.12,112.7,4,5,4829,塚 脇 奈 美,38,21,6.86,5,0.12,114.3,5,4,4689,豊 田 結,64,25,6.79,4,0.18,,6,3,4773,中 川 り な,76,81,6.73,3,0.17,
201703211406,ヴィーナスシリーズ第１２戦,第1日,2017/03/21,鳴門,06R,予選,1800,曇り,北西,5,5,差し,2,560,2,230,1,120,2-1,1600,7,1-2,720,3,1-2,160,3,2-4,130,2,1-4,120,1,2-1-4,2480,10,1-2-4,160,1,1,2,4373,若 狭 奈美子,30,38,6.79,2,0.06,109.0,2,1,4349,犬 童 千 秋,16,12,6.8,1,0.07,110.7,3,4,4450,平 高 奈 菜,84,18,6.88,3,0.07,112.4,4,6,4927,関 野 文,39,62,6.87,6,0.13,114.5,5,3,4854,大 橋 由 珠,74,68,6.91,4,0.12,,6,5,4923,末 武 里奈子,34,55,6.96,5,0.1,
201703211407,ヴィーナスシリーズ第１２戦,第1日,2017/03/21,鳴門,07R,予選,1800,晴,北西,6,5,逃げ,1,140,1,110,4,140,1-4,240,2,1-4,170,1,1-4,130,1,1-6,490,7,4-6,660,10,1-4-6,1650,5,1-4-6,1110,5,1,1,4433,川 野 芽 唯,28,22,6.81,1,0.15,108.6,2,4,4733,赤 井 睦,53,53,6.91,4,0.15,111.1,3,6,4937,山 本 宝 姫,67,36,6.8,6,0.29,113.3,4,2,4775,千 葉 真 弥,52,57,6.89,2,0.15,114.0,5,5,4893,渡 邉 真奈美,22,11,6.86,5,0.06,,6,3,4806,佐 藤 享 子,71,83,6.99,3,0.19,
201703211408,ヴィーナスシリーズ第１２戦,第1日,2017/03/21,鳴門,08R,予選,1800,曇り,北西,5,5,差し,2,100,2,100,1,120,2-1,350,2,1-2,200,1,1-2,150,1,2-4,170,3,1-4,400,8,2-1-4,1110,4,1-2-4,510,2,1,2,4556,竹 井 奈 美,36,74,6.84,2,0.06,107.9,2,1,4240,今 井 裕 梨,37,52,6.87,1,0.03,110.4,3,4,4884,勝 浦 真 帆,26,24,6.85,4,0.15,111.9,4,3,4714,喜多須 杏 奈,29,20,6.88,3,0.12,112.9,5,5,4770,小 野 真 歩,15,50,6.87,5,0.24,,6,6,4629,遠 藤 ゆ み,21,37,6.79,6,0.5,
201703211409,ヴィーナスシリーズ第１２戦,第1日,2017/03/21,鳴門,09R,予選,1800,曇り,北西,6,5,,4,270,4,250,2,120,4-2,1590,7,2-4,460,2,2-4,190,1,4-6,350,7,2-6,300,6,4-2-6,3410,12,2-4-6,650,2,1,4,4874,池 田 奈津美,25,13,6.83,4,0.1,109.8,2,2,4585,渡 邉 千 晴,20,35,6.87,2,0.21,109.9,3,6,4224,大 橋 栄里佳,23,76,6.85,6,0.04,112.9,4,5,4853,前 原 哉,35,59,6.88,5,0.08,114.1,5,3,4742,横 田 悠 衣,58,51,6.96,3,0.2,,6,1,4621,坂 田 麻 衣,33,70,6.93,1,0.35,
201703211410,ヴィーナスシリーズ第１２戦,第1日,2017/03/21,鳴門,10R,特賞,1800,晴,北西,5,5,まくり,3,210,3,170,4,270,3-4,770,3,3-4,610,2,3-4,190,3,1-3,130,1,1-4,160,2,3-4-1,1690,4,1-3-4,330,1,1,3,4244,鈴 木 成 美,68,10,6.75,3,0.26,108.4,2,4,4764,小 池 礼 乃,50,58,6.79,4,0.55,110.6,3,1,4373,若 狭 奈美子,30,38,6.86,1,0.25,111.3,4,5,4689,豊 田 結,64,25,6.86,5,0.24,113.3,5,2,4414,大 澤 真 菜,17,28,6.82,2,0.25,,6,6,4694,高 田 綾,55,60,6.83,6,0.21,
201703211411,ヴィーナスシリーズ第１２戦,第1日,2017/03/21,鳴門,11R,特選,1800,晴,北西,6,6,逃げ,1,150,1,100,3,220,1-3,360,1,1-3,270,1,1-3,170,1,1-5,370,5,3-5,620,15,1-3-5,2410,10,1-3-5,1290,7,1,1,4443,津 田 裕 絵,81,15,6.89,1,0.14,109.8,2,3,4349,犬 童 千 秋,16,12,6.85,3,0.12,111.7,3,5,4775,千 葉 真 弥,52,57,6.84,5,0.06,112.2,4,4,4548,篠 木 亜衣花,12,27,6.83,4,0.09,114.3,5,6,4678,水 野 望 美,18,66,6.88,6,0.04,,6,2,4125,内 田 亜希子,14,80,6.81,2,0.17,
201703211412,ヴィーナスシリーズ第１２戦,第1日,2017/03/21,鳴門,12R,ドリーム戦,1800,晴,北西,7,6,逃げ,1,100,1,120,4,200,1-4,400,2,1-4,270,1,1-4,160,2,1-2,140,1,2-4,230,4,1-4-2,1060,2,1-2-4,340,1,1,1,4450,平 高 奈 菜,84,18,6.73,1,0.23,110.2,2,4,4556,竹 井 奈 美,36,74,6.84,4,0.21,111.0,3,2,4433,川 野 芽 唯,28,22,6.83,2,0.24,112.2,4,3,4123,細 川 裕 子,73,23,6.7,3,0.21,113.3,5,6,4304,藤 崎 小百合,31,77,6.77,6,0.27,,6,5,4208,三 浦 永 理,72,63,6.88,5,0.19,
201703211301,Ｇ３サッポロビールカップ,第4日,2017/03/21,尼崎,01R,予選,1800,雨,東,2,0,逃げ,1,210,1,110,4,170,1-4,1730,9,1-4,1640,8,1-4,360,8,1-3,160,1,3-4,380,9,1-4-3,5680,22,1-3-4,800,4,1,1,4798,浜 先 真 範,65,32,6.87,1,0.19,117.7,2,4,3921,川 村 正 輝,34,54,6.91,5,0.22,119.4,3,3,3782,伊 藤 宏,5,60,7.0,4,0.25,121.5,4,5,4513,河 野 真 也,12,48,6.9,6,0.24,123.9,5,6,3025,山 口 哲 治,26,58,6.8,3,0.2,129.0,,,,,,,,,,
201703211302,Ｇ３サッポロビールカップ,第4日,2017/03/21,尼崎,02R,予選,1800,雨,西,1,0,逃げ,1,260,1,150,5,250,1-5,980,5,1-5,730,3,1-5,210,3,1-3,140,1,3-5,190,2,1-5-3,2130,6,1-3-5,380,1,1,1,4523,中 村 辰 也,22,47,6.9,1,0.13,110.3,2,5,4171,榎 幸 司,21,52,6.77,5,0.14,111.5,3,3,4287,今 井 貴 士,40,75,6.95,3,0.12,112.5,4,6,4138,中 井 俊 祐,57,15,6.76,6,0.12,114.0,5,2,3560,太 田 克 哉,50,22,6.91,2,0.16,114.3,6,4,4150,山 田 雄 太,37,27,6.85,4,0.12,117.0
201703211303,Ｇ３サッポロビールカップ,第4日,2017/03/21,尼崎,03R,予選,1800,雨,,0,0,,3,440,3,110,5,130,3-5,980,5,3-5,480,3,3-5,230,3,2-3,330,6,2-5,440,8,3-5-2,4910,22,2-3-5,1160,7,1,3,4587,木 田 峰由季,8,45,6.83,3,0.22,110.3,2,5,4391,松 田 祐 季,23,20,6.86,5,0.14,111.1,3,2,4731,間 野 兼 礼,56,30,6.85,2,0.16,112.4,4,1,3948,大 町 利 克,30,31,6.76,1,0.36,113.5,5,6,4674,池 田 剛 規,52,18,6.85,6,0.12,113.6,6,4,4584,村 岡 賢 人,16,68,6.87,4,0.14,114.9
