レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201703291304,ＢＴＳＭＢＰ京丹後開設１周年記念競走,第4日,2017/03/29,尼崎,04R,一般,1800,晴,南,4,0,差し,4,360,4,780,,,4-5,6630,22,4-5,4190,13,4-5,1300,12,4-6,360,3,5-6,1500,13,4-5-6,22320,73,4-5-6,2880,11,1,4,3377,塚 田 修 二,39,36,6.64,4,0.13,115.9,2,5,4093,吉 田 宗 弘,3,35,6.69,5,0.08,118.3,3,6,3577,向 所 浩 二,21,38,6.6,6,0.09,120.4,4,3,3890,小 宮 淳 史,62,56,6.73,3,0.09,122.9,5,2,3776,横 井 健 太,41,41,6.78,2,0.18,126.5,,,,,,,,,,
201703291305,ＢＴＳＭＢＰ京丹後開設１周年記念競走,第4日,2017/03/29,尼崎,05R,一般,1800,晴,南西,4,0,逃げ,1,120,1,100,,,1-3,520,3,1-3,480,3,1-3,270,4,1-5,140,1,3-5,280,5,1-3-5,1340,4,1-3-5,610,3,1,1,3584,佐々木 英 樹,8,17,6.78,1,0.31,109.3,2,3,4103,山 崎 善 庸,54,20,6.79,3,0.41,110.5,3,5,3475,橋 本 久 和,56,16,6.77,5,0.24,111.7,4,6,3883,山 根 大 樹,16,15,6.75,6,0.25,113.1,5,2,3858,織 田 猛,13,44,6.77,2,0.34,113.7,6,4,4474,渡 辺 崇,14,32,6.74,4,0.28,115.1
201703291306,ＢＴＳＭＢＰ京丹後開設１周年記念競走,第4日,2017/03/29,尼崎,06R,一般,1800,晴,南西,4,0,逃げ,1,120,1,100,4,130,1-4,280,2,1-4,250,2,1-4,140,2,1-6,580,7,4-6,660,8,1-4-6,1710,5,1-4-6,900,4,1,1,4184,渡 邊 雄一郎,51,22,6.78,1,0.19,109.1,2,4,4131,原 豊 土,64,54,6.7,4,0.23,110.3,3,6,4886,入 海 馨,4,46,6.67,6,0.19,111.6,4,2,4233,亀 山 雅 幸,20,48,6.69,2,0.28,112.7,5,3,3827,今 泉 徹,29,58,6.78,3,0.24,113.6,6,5,3905,天 野 友 和,30,19,6.64,5,0.22,113.7
201703291307,ＢＴＳＭＢＰ京丹後開設１周年記念競走,第4日,2017/03/29,尼崎,07R,一般,1800,晴,南西,5,3,逃げ,1,100,1,100,3,320,1-3,400,2,1-3,450,3,1-3,260,3,1-4,440,4,3-4,1030,13,1-3-4,2540,10,1-3-4,1350,8,1,1,3822,平 尾 崇 典,48,50,6.57,1,0.19,108.6,2,3,3729,松 田 英 数,26,40,6.72,3,0.17,110.3,3,4,3644,矢 橋 成 介,12,37,6.83,4,0.13,112.4,4,6,4728,山 口 亮,33,49,6.67,6,0.16,113.1,5,2,4393,田 中 孝 明,27,45,6.78,2,0.22,114.1,6,5,4006,小 野 勇 作,22,60,6.82,5,0.16,116.6
201703291308,ＢＴＳＭＢＰ京丹後開設１周年記念競走,第4日,2017/03/29,尼崎,08R,一般,1800,晴,南西,3,0,逃げ,1,160,1,100,4,120,1-4,210,1,1-4,180,1,1-4,100,1,1-3,180,3,3-4,260,5,1-4-3,530,1,1-3-4,230,1,1,1,4137,君 島 秀 三,57,69,6.77,1,0.15,109.2,2,4,3529,松 本 勝 也,5,27,6.72,4,0.23,109.9,3,3,4489,岩 川 仁 士,11,65,6.71,3,0.28,111.6,4,5,4110,小 澤 和 也,34,55,6.77,5,0.23,113.2,5,2,4461,安 田 吉 宏,7,23,6.83,2,0.66,113.6,6,6,3776,横 井 健 太,41,12,6.77,6,0.21,115.9
201703291309,ＢＴＳＭＢＰ京丹後開設１周年記念競走,第4日,2017/03/29,尼崎,09R,一般,1800,晴,南,5,3,逃げ,1,180,1,250,2,410,1-2,590,3,1-2,470,2,1-2,180,3,1-4,110,1,2-4,180,3,1-2-4,1100,4,1-2-4,220,1,1,1,4043,桐 本 康 臣,47,30,6.85,1,0.24,109.1,2,2,4610,佐 藤 大 佑,38,52,6.73,2,0.34,109.5,3,4,3556,田 中 信一郎,6,18,6.67,4,0.2,111.5,4,3,4637,中 田 友 也,49,57,6.83,3,0.2,113.1,5,5,3977,山 本 兼 士,37,66,6.68,5,0.23,114.7,6,6,3928,林 恵 祐,2,31,6.76,6,0.27,118.9
201703291310,ＢＴＳＭＢＰ京丹後開設１周年記念競走,第4日,2017/03/29,尼崎,10R,準優勝戦,1800,晴,南,2,0,逃げ,1,110,1,120,5,190,1-5,680,3,1-5,570,3,1-5,170,3,1-3,130,1,3-5,260,5,1-5-3,1110,4,1-3-5,380,2,1,1,3577,向 所 浩 二,21,38,6.66,1,0.27,108.6,2,5,3584,佐々木 英 樹,8,17,6.73,5,0.21,109.7,3,3,4131,原 豊 土,64,54,6.66,3,0.3,111.5,4,6,4395,下 河 雅 史,59,24,6.81,6,0.27,112.5,5,2,3910,松 下 知 幸,55,42,6.72,2,0.35,113.1,6,4,3858,織 田 猛,13,44,6.74,4,0.26,114.9
201703291311,ＢＴＳＭＢＰ京丹後開設１周年記念競走,第4日,2017/03/29,尼崎,11R,準優勝戦,1800,晴,西,4,0,逃げ,1,100,1,100,2,100,1-2,210,1,1-2,190,1,1-2,110,1,1-6,270,5,2-6,430,8,1-2-6,960,3,1-2-6,610,3,1,1,3529,松 本 勝 也,5,27,6.71,1,0.22,107.9,2,2,3822,平 尾 崇 典,48,50,6.77,2,0.25,109.6,3,6,4184,渡 邊 雄一郎,51,22,6.78,5,0.23,111.6,4,3,3697,勝 野 竜 司,58,51,6.78,3,0.27,112.9,5,5,4012,中 村 有 裕,23,75,6.75,6,0.21,115.2,6,4,4155,長 野 壮志郎,46,47,6.72,4,0.2,116.5
201703291312,ＢＴＳＭＢＰ京丹後開設１周年記念競走,第4日,2017/03/29,尼崎,12R,準優勝戦,1800,晴,南西,1,0,逃げ,1,160,1,100,3,160,1-3,250,1,1-3,130,1,1-3,110,1,1-2,120,2,2-3,240,4,1-3-2,620,2,1-2-3,260,1,1,1,3556,田 中 信一郎,6,18,6.66,1,0.13,108.0,2,3,4137,君 島 秀 三,57,69,6.73,3,0.05,109.5,3,2,3475,橋 本 久 和,56,16,6.77,2,0.19,111.1,4,5,3890,小 宮 淳 史,62,56,6.74,4,0.06,112.6,5,6,4233,亀 山 雅 幸,20,48,6.72,6,0.22,115.3,6,4,4610,佐 藤 大 佑,38,52,6.75,5,0.11,120.4
201703291001,やよい第２戦,第2日,2017/03/29,三国,01R,あさイチ,1800,晴,南東,3,3,逃げ,1,120,1,100,3,820,1-3,830,4,1-3,660,4,1-3,210,4,1-2,180,1,2-3,760,12,1-3-2,3200,12,1-2-3,620,2,1,1,4549,小 林 文 彦,18,42,6.73,1,0.14,109.1,2,3,4479,矢 野 真梨菜,41,46,6.78,3,0.18,110.8,3,2,3066,田 中 定 雄,58,37,6.75,2,0.19,111.8,4,6,3376,萩 原 善 行,20,33,6.71,6,0.25,111.8,5,5,4692,酒 井 俊 弘,16,25,6.78,5,0.27,,6,4,3989,熊 本 英 一,22,39,6.72,4,0.2,
201703291002,やよい第２戦,第2日,2017/03/29,三国,02R,あさガチ,1800,晴,南東,3,3,まくり,4,600,4,150,1,100,4-1,700,4,1-4,230,1,1-4,120,1,2-4,170,3,1-2,190,4,4-1-2,4100,16,1-2-4,430,2,1,4,4506,稗 田 聖 也,44,17,6.75,4,0.11,108.0,2,1,4590,渡 邉 優 美,35,50,6.66,1,0.21,109.7,3,2,4562,阪 本 勇 介,38,21,6.74,2,0.27,112.0,4,5,4656,大 崎 翔,11,48,6.73,5,0.18,112.5,5,3,4353,下 出 秀 明,43,13,6.78,3,0.16,,6,6,4961,西 橋 奈 未,42,29,6.7,6,0.31,
201703291003,やよい第２戦,第2日,2017/03/29,三国,03R,予選,1800,晴,南東,3,2,逃げ,1,210,1,100,3,160,1-3,590,1,1-3,410,1,1-3,230,1,1-6,310,6,3-6,410,9,1-3-6,2810,6,1-3-6,590,1,1,1,4336,松 田 竜 馬,52,19,6.72,1,0.16,108.2,2,3,4711,前 出 達 吉,40,61,6.7,4,0.15,109.1,3,6,3705,濱 田 隆 浩,63,45,6.72,2,0.12,111.4,4,5,4204,柴 田 大 輔,53,35,6.76,6,0.22,112.3,5,2,4372,原 田 佑 実,25,28,6.69,3,0.19,,6,4,4375,照 屋 厚 仁,23,24,6.67,5,0.18,
201703291004,やよい第２戦,第2日,2017/03/29,三国,04R,予選,1800,晴,北西,2,1,まくり,3,260,3,360,4,650,3-4,10510,26,3-4,5740,14,3-4,970,12,3-6,970,12,4-6,670,9,3-4-6,35610,97,3-4-6,7270,19,1,3,4331,三 好 勇 人,15,18,6.77,3,0.05,108.3,2,4,3620,信 濃 由 行,59,44,6.83,4,0.15,110.4,3,6,3462,竹 上 真 司,33,40,6.75,6,0.22,110.7,4,5,4624,高 田 明,24,34,6.69,5,0.18,111.0,5,1,4098,赤 澤 文 香,34,49,6.77,1,0.12,,6,2,3654,武 田 光 史,51,51,6.74,2,0.15,
201703291005,やよい第２戦,第2日,2017/03/29,三国,05R,ひるトクトク,1800,晴,西,1,1,逃げ,1,100,1,120,2,600,1-2,330,2,1-2,470,3,1-2,170,2,1-3,120,1,2-3,340,6,1-2-3,1370,5,1-2-3,440,3,1,1,3795,金 子 龍 介,57,22,6.81,1,0.03,108.9,2,2,3989,熊 本 英 一,22,39,6.75,2,0.09,109.7,3,3,3550,都 築 正 治,54,32,6.87,3,0.05,111.3,4,6,3335,小 菅 文 隆,37,12,6.78,4,0.09,111.8,5,5,3469,潮 田 浩 子,36,16,6.8,6,0.17,,6,4,4852,川 原 祐 明,17,26,6.79,5,0.05,
201703291006,やよい第２戦,第2日,2017/03/29,三国,06R,予選,1800,晴,南東,3,3,逃げ,1,560,1,120,2,180,1-2,1120,5,1-2,570,3,1-2,220,2,1-6,270,4,2-6,230,3,1-2-6,2610,9,1-2-6,660,4,1,1,4345,西 舘 健,62,30,6.78,1,0.07,107.8,2,2,3645,淺 田 千亜希,39,38,6.77,2,0.09,109.7,3,6,4013,中 島 孝 平,64,27,6.81,5,0.13,111.2,4,3,3376,萩 原 善 行,20,33,6.68,3,0.12,111.3,5,4,4448,青 木 玄 太,55,47,6.74,4,0.13,,6,5,4961,西 橋 奈 未,42,29,6.72,6,0.09,
201703291007,やよい第２戦,第2日,2017/03/29,三国,07R,予選,1800,晴,西,2,2,差し,3,100,3,100,2,120,3-2,2050,10,2-3,940,4,2-3,160,2,1-3,110,1,1-2,170,3,3-2-1,4590,17,1-2-3,480,2,1,3,3572,安 田 政 彦,60,31,6.73,3,0.1,109.2,2,2,4035,杉 江 浩 明,14,14,6.82,2,0.12,110.2,3,1,4656,大 崎 翔,11,48,6.75,1,0.06,111.4,4,5,4319,三 宅 潤,12,20,6.8,5,0.12,113.0,5,4,4692,酒 井 俊 弘,16,25,6.85,4,0.08,,6,6,4204,柴 田 大 輔,53,35,6.79,6,0.18,
201703291008,やよい第２戦,第2日,2017/03/29,三国,08R,予選,1800,晴,西,2,2,まくり,2,120,2,120,3,160,2-3,220,1,2-3,230,1,2-3,120,1,2-5,220,4,3-5,210,3,2-3-5,960,2,2-3-5,560,2,1,2,4391,松 田 祐 季,13,15,6.68,2,0.12,107.7,2,3,3462,竹 上 真 司,33,40,6.82,3,0.13,109.1,3,5,4353,下 出 秀 明,43,13,6.85,5,0.05,111.0,4,1,3254,柳 澤 千 春,32,53,6.74,1,0.17,112.2,5,4,3066,田 中 定 雄,58,37,6.82,4,0.16,,6,6,4486,野 村 誠,19,57,6.83,6,0.13,
201703291009,やよい第２戦,第2日,2017/03/29,三国,09R,予選,1800,晴,西,1,1,逃げ,1,190,1,100,3,220,1-3,1380,7,1-3,1010,4,1-3,360,5,1-2,170,2,2-3,360,5,1-3-2,3330,8,1-2-3,900,2,1,1,4824,松 井 洪 弥,21,11,6.75,1,0.15,108.0,2,3,4336,松 田 竜 馬,52,19,6.8,3,0.09,109.7,3,2,3550,都 築 正 治,54,32,6.78,2,0.15,110.7,4,4,3654,武 田 光 史,51,51,6.76,4,0.12,110.9,5,5,4590,渡 邉 優 美,35,50,6.78,5,0.15,,6,6,4083,福 島 勇 樹,31,36,6.81,6,0.19,
201703291010,やよい第２戦,第2日,2017/03/29,三国,10R,特賞,1800,晴,北西,1,1,逃げ,1,100,1,100,5,370,1-5,900,3,1-5,1700,6,1-5,190,2,1-6,170,1,5-6,860,11,1-5-6,6040,22,1-5-6,1380,8,1,1,4448,青 木 玄 太,55,47,6.74,1,0.05,107.0,2,5,4487,三 原 司,56,41,6.75,5,0.09,110.0,3,6,4624,高 田 明,24,34,6.71,6,0.12,111.3,4,2,4711,前 出 達 吉,40,61,6.7,2,0.07,111.8,5,4,4549,小 林 文 彦,18,42,6.8,4,0.11,,6,3,4852,川 原 祐 明,17,26,6.77,3,0.09,
201703291011,やよい第２戦,第2日,2017/03/29,三国,11R,記者特選,1800,晴,北西,1,1,逃げ,1,210,1,110,4,190,1-4,310,1,1-4,170,1,1-4,130,1,1-6,400,7,4-6,770,11,1-4-6,1700,7,1-4-6,1080,4,1,1,3572,安 田 政 彦,60,31,6.8,1,0.19,108.9,2,4,4013,中 島 孝 平,64,27,6.88,6,0.14,110.2,3,6,3620,信 濃 由 行,59,44,6.85,4,0.18,111.7,4,2,4470,平 田 健之佑,61,65,6.88,2,0.24,112.7,5,5,3335,小 菅 文 隆,37,12,6.81,3,0.24,,6,3,4372,原 田 佑 実,25,28,6.87,5,0.17,
201703291012,やよい第２戦,第2日,2017/03/29,三国,12R,カニ坊選抜,1800,晴,北西,1,1,逃げ,1,110,1,290,4,370,1-4,1280,4,1-4,540,3,1-4,280,3,1-3,160,2,3-4,330,5,1-4-3,2250,8,1-3-4,480,2,1,1,4391,松 田 祐 季,13,15,6.72,1,0.09,120.3,2,4,3645,淺 田 千亜希,39,38,6.89,4,0.14,123.7,3,3,3795,金 子 龍 介,57,22,6.84,3,0.11,126.8,4,6,4319,三 宅 潤,12,20,6.82,6,0.22,130.2,5,2,4506,稗 田 聖 也,44,17,6.73,2,0.16,,,,,,,,,,,
201703290701,Ｇ１オールジャパン竹島特別　開設６１周年記念競走,第5日,2017/03/29,蒲郡,01R,一般戦,1800,晴,北西,3,1,逃げ,1,340,1,120,3,160,1-3,520,2,1-3,320,2,1-3,190,2,1-2,190,4,2-3,190,2,1-3-2,1430,2,1-2-3,340,1,1,1,4063,市 橋 卓 士,71,28,6.66,1,0.01,107.7,2,3,4604,岩 瀬 裕 亮,68,58,6.61,3,0.04,108.7,3,2,4042,丸 岡 正 典,55,48,6.57,2,0.1,109.9,4,4,3944,山 口 裕 二,76,57,6.63,4,0.18,111.8,5,6,4653,小 野 達 哉,65,49,6.66,6,0.24,,6,5,4297,山 田 哲 也,22,56,6.62,5,0.08,
201703290702,Ｇ１オールジャパン竹島特別　開設６１周年記念競走,第5日,2017/03/29,蒲郡,02R,一般戦,1800,晴,北西,3,1,逃げ,1,250,1,230,2,290,1-2,720,2,1-2,430,1,1-2,210,2,1-3,170,1,2-3,220,3,1-2-3,1930,1,1-2-3,490,1,1,1,4172,森 定 晃 史,52,15,6.65,1,0.19,108.2,2,2,4256,渡 辺 浩 司,38,68,6.62,3,0.21,109.7,3,3,4719,上 條 暢 嵩,45,20,6.65,4,0.18,110.7,4,5,3898,平 田 忠 則,25,14,6.64,5,0.18,111.8,5,6,4052,興 津 藍,47,75,6.65,6,0.22,,6,4,3010,大 嶋 一 也,29,77,6.66,2,0.21,
201703290703,Ｇ１オールジャパン竹島特別　開設６１周年記念競走,第5日,2017/03/29,蒲郡,03R,一般戦,1800,晴,西,4,2,逃げ,1,220,1,120,3,170,1-3,530,2,1-3,470,2,1-3,170,1,1-5,230,3,3-5,400,8,1-3-5,1650,4,1-3-5,1100,4,1,1,4494,河 合 佑 樹,18,50,6.6,1,0.14,107.5,2,3,4266,長 田 頼 宗,40,54,6.64,3,0.16,109.1,3,5,3942,寺 田 祥,58,11,6.67,5,0.17,110.3,4,2,4074,柳 沢 一,54,64,6.64,2,0.15,110.4,5,4,3623,深 川 真 二,27,46,6.63,4,0.17,,6,6,3874,山 本 寛 久,64,27,6.58,6,0.19,
201703290704,Ｇ１オールジャパン竹島特別　開設６１周年記念競走,第5日,2017/03/29,蒲郡,04R,一般戦,1800,晴,西,3,1,逃げ,1,160,1,130,4,590,1-4,780,3,1-4,700,3,1-4,250,3,1-3,210,1,3-4,330,7,1-4-3,2380,6,1-3-4,540,2,1,1,4096,石 橋 道 友,62,29,6.74,1,0.15,107.5,2,4,4503,上 野 真之介,24,19,6.63,4,0.15,108.3,3,3,3744,徳 増 秀 樹,63,71,6.53,3,0.17,109.9,4,6,4504,前 田 将 太,75,17,6.66,6,0.15,111.3,5,5,4586,磯 部 誠,66,76,6.65,5,0.12,,6,2,3908,重 成 一 人,28,67,6.73,2,0.17,
201703290705,Ｇ１オールジャパン竹島特別　開設６１周年記念競走,第5日,2017/03/29,蒲郡,05R,一般戦,1800,晴,北西,2,1,差し,4,460,4,170,1,100,4-1,1070,4,1-4,410,2,1-4,160,1,4-5,260,6,1-5,280,7,4-1-5,3520,12,1-4-5,590,2,1,4,3779,原 田 幸 哉,19,43,6.64,4,0.03,107.1,2,1,4604,岩 瀬 裕 亮,68,58,6.56,1,0.06,107.6,3,5,3422,服 部 幸 男,60,38,6.63,5,0.05,109.9,4,6,4205,山 口 剛,48,34,6.61,6,0.06,111.4,5,3,4653,小 野 達 哉,65,49,6.6,3,0.12,,6,2,3635,石 田 政 吾,26,33,6.62,2,0.11,
201703290706,Ｇ１オールジャパン竹島特別　開設６１周年記念競走,第5日,2017/03/29,蒲郡,06R,一般戦,1800,晴,南西,4,2,逃げ,1,170,1,100,4,160,1-4,370,1,1-4,220,1,1-4,180,3,1-2,170,1,2-4,250,5,1-4-2,1320,2,1-2-4,370,1,1,1,4024,井 口 佳 典,74,61,6.66,1,0.18,108.3,2,4,4494,河 合 佑 樹,18,50,6.62,4,0.28,109.0,3,2,4297,山 田 哲 也,22,56,6.64,3,0.23,110.8,4,3,3010,大 嶋 一 也,29,77,6.68,2,0.25,111.3,5,5,3944,山 口 裕 二,76,57,6.62,5,0.33,,6,6,4719,上 條 暢 嵩,45,20,6.61,6,0.37,
201703290707,Ｇ１オールジャパン竹島特別　開設６１周年記念競走,第5日,2017/03/29,蒲郡,07R,一般戦,1800,晴,南西,4,2,差し,5,1550,5,880,4,320,5-4,11780,20,4-5,3330,9,4-5,1540,15,5-6,1510,14,4-6,680,10,5-4-6,45710,74,4-5-6,5930,15,1,5,4096,石 橋 道 友,62,29,6.58,5,0.06,107.3,2,4,3388,今 垣 光太郎,59,35,6.67,4,0.08,109.4,3,6,4503,上 野 真之介,24,19,6.57,6,0.12,110.8,4,2,3942,寺 田 祥,58,11,6.58,2,0.26,111.7,5,1,3557,太 田 和 美,49,52,6.54,1,0.22,,6,3,3623,深 川 真 二,27,46,6.6,3,0.18,
201703290708,Ｇ１オールジャパン竹島特別　開設６１周年記念競走,第5日,2017/03/29,蒲郡,08R,一般戦,1800,晴,南西,4,2,まくり,4,560,4,180,5,630,4-5,2930,7,4-5,1640,6,4-5,380,6,1-4,170,2,1-5,170,1,4-5-1,5750,21,1-4-5,500,2,1,4,3960,菊 地 孝 平,39,23,6.59,4,0.12,107.5,2,5,4052,興 津 藍,47,75,6.61,5,0.14,108.6,3,1,3897,白 井 英 治,15,24,6.57,1,0.2,109.1,4,3,3635,石 田 政 吾,26,33,6.63,3,0.25,110.7,5,2,3874,山 本 寛 久,64,27,6.61,2,0.28,,6,6,4266,長 田 頼 宗,40,54,6.68,6,0.17,
201703290709,Ｇ１オールジャパン竹島特別　開設６１周年記念競走,第5日,2017/03/29,蒲郡,09R,準優勝戦,1800,晴,南西,3,1,逃げ,1,110,1,100,3,190,1-3,450,2,1-3,370,2,1-3,140,2,1-2,120,1,2-3,170,3,1-3-2,980,3,1-2-3,260,1,1,1,3941,池 田 浩 二,69,62,6.68,1,0.07,107.1,2,3,3946,赤 岩 善 生,51,47,6.69,3,0.12,108.2,3,2,4444,桐 生 順 平,70,39,6.63,2,0.11,109.3,4,6,3813,佐 藤 大 介,73,69,6.74,4,0.18,110.4,5,5,3415,松 井 繁,21,73,6.74,6,0.25,,6,4,3573,前 本 泰 和,41,36,6.74,5,0.22,
201703290710,Ｇ１オールジャパン竹島特別　開設６１周年記念競走,第5日,2017/03/29,蒲郡,10R,準優勝戦,1800,晴,,0,0,まくり,4,840,4,390,5,430,4-5,5660,11,4-5,2760,7,4-5,460,7,1-4,190,3,1-5,280,4,4-5-1,12940,32,1-4-5,1020,6,1,4,4019,笠 原 亮,32,55,6.72,4,0.02,107.3,2,5,4337,平 本 真 之,56,12,6.72,5,0.03,108.1,3,1,3780,魚 谷 智 之,72,60,6.63,1,0.11,109.5,4,6,4238,毒 島 誠,20,40,6.83,6,0.02,109.7,5,3,4477,篠 崎 仁 志,43,21,6.71,3,0.1,,6,2,4460,後 藤 翔 之,35,26,6.66,2,0.1,
201703290711,Ｇ１オールジャパン竹島特別　開設６１周年記念競走,第5日,2017/03/29,蒲郡,11R,準優勝戦,1800,晴,,0,0,逃げ,1,140,1,110,2,110,1-2,260,1,1-2,210,1,1-2,130,1,1-3,160,2,2-3,360,5,1-2-3,650,1,1-2-3,340,1,1,1,4030,森 高 一 真,61,41,6.7,1,0.08,106.4,2,2,4344,新 田 雄 史,16,63,6.76,2,0.04,107.8,3,3,4269,杉 山 裕 也,31,66,6.73,3,0.02,109.0,4,4,4308,河 村 了,67,13,6.77,4,0.07,110.9,5,5,3983,須 藤 博 倫,36,37,6.69,6,0.16,,6,6,4055,吉 田 俊 彦,33,72,6.75,5,0.1,
201703290712,Ｇ１オールジャパン竹島特別　開設６１周年記念競走,第5日,2017/03/29,蒲郡,12R,一般戦,1800,晴,北西,1,0,まくり,2,600,2,280,3,570,2-3,6050,16,2-3,3140,10,2-3,420,7,2-4,320,6,3-4,300,5,2-3-4,19350,50,2-3-4,2730,10,1,2,3744,徳 増 秀 樹,63,71,6.65,2,0.23,108.0,2,3,3557,太 田 和 美,49,52,6.75,3,0.14,108.7,3,4,3897,白 井 英 治,15,24,6.73,4,0.08,109.9,4,5,4024,井 口 佳 典,74,61,6.8,5,0.13,110.8,5,6,4074,柳 沢 一,54,64,6.75,6,0.08,,6,1,3779,原 田 幸 哉,19,43,6.74,1,0.26,
201703290501,多摩川巧者決定戦第１２回澤乃井カップ,第4日,2017/03/29,多摩川,01R,まつりだｏｎ,1800,曇り,東,1,2,差し,4,340,4,100,1,100,4-1,340,1,1-4,160,1,1-4,230,2,4-6,2150,9,1-6,990,7,4-1-6,1940,8,1-4-6,1080,4,1,4,4287,今 井 貴 士,64,155,6.7,4,0.21,107.2,2,1,4094,中 島 真 二,27,165,6.61,1,0.23,107.9,3,6,3506,宮 西 真 昭,36,147,6.73,6,0.29,111.2,4,2,3465,塚 崎 勝,47,183,6.71,2,0.25,112.4,5,5,3425,中 谷 有 希,37,138,6.8,5,0.32,,6,3,3636,坂 野 泰 章,33,174,6.73,3,0.24,
201703290502,多摩川巧者決定戦第１２回澤乃井カップ,第4日,2017/03/29,多摩川,02R,予選,1800,曇り,北東,1,2,まくり,3,360,3,170,4,150,3-4,830,4,3-4,650,3,3-4,100,1,2-3,110,2,2-4,150,3,3-4-2,1940,6,2-3-4,230,1,1,3,3658,阪 本 聖 秀,28,157,6.6,3,0.1,108.0,2,4,3843,上 之 晃 弘,42,185,6.6,4,0.1,109.9,3,2,4213,重 富 伸 也,68,124,6.59,2,0.11,111.4,4,5,4160,浅 野 由 将,41,129,6.61,5,0.14,111.9,5,6,3491,富 永 茂,34,133,6.66,6,0.14,,6,1,4859,染 川 直 哉,72,144,6.56,1,0.11,
201703290503,多摩川巧者決定戦第１２回澤乃井カップ,第4日,2017/03/29,多摩川,03R,予選,1800,曇り,南東,1,2,逃げ,1,860,1,370,4,370,1-4,1490,7,1-4,1460,5,1-4,290,4,1-6,400,8,4-6,400,8,1-4-6,6960,26,1-4-6,2120,8,1,1,4550,石 岡 将 太,21,176,6.62,1,0.19,107.9,2,4,3105,内 山 文 典,60,127,6.66,4,0.14,109.3,3,6,4235,進 藤 侑,61,132,6.63,6,0.2,110.6,4,2,4295,小 坂 尚 哉,66,179,6.6,2,0.16,111.6,5,5,4429,豊 田 泰 洋,44,182,6.76,5,0.18,,6,3,4062,後 藤 陽 介,22,125,6.64,3,0.17,
201703290504,多摩川巧者決定戦第１２回澤乃井カップ,第4日,2017/03/29,多摩川,04R,予選,1800,曇り,南東,2,2,逃げ,1,130,1,100,4,130,1-4,320,1,1-4,250,1,1-4,180,3,1-3,210,4,3-4,180,2,1-4-3,940,2,1-3-4,330,1,1,1,4847,佐 藤 隆太郎,59,131,6.56,1,0.02,106.8,2,4,3484,芝 田 浩 治,30,143,6.72,3,0.11,107.8,3,3,3742,宮 地 秀 祈,14,163,6.68,2,0.19,110.3,4,6,4432,黄金井 力 良,18,145,6.67,5,0.09,111.6,5,2,3073,北 岡 淳,38,162,6.61,6,0.08,,6,5,3855,大 熊 辰 弥,25,177,6.7,4,0.14,
201703290505,多摩川巧者決定戦第１２回澤乃井カップ,第4日,2017/03/29,多摩川,05R,予選,1800,晴,南東,2,2,,3,430,3,250,4,210,3-4,1720,9,3-4,990,5,3-4,260,5,3-5,160,2,4-5,110,1,3-4-5,2680,6,3-4-5,390,1,1,3,3347,矢 後 剛,12,180,6.72,3,0.23,107.9,2,4,3839,川 合 理 司,54,130,6.64,4,0.19,109.2,3,5,4287,今 井 貴 士,64,155,6.71,5,0.17,110.9,4,1,3544,豊 田 訓 靖,50,166,6.81,1,0.16,110.9,5,2,3980,青 木 義 一,26,173,6.71,2,0.2,,6,6,4169,多 田 有 佑,39,140,6.74,6,0.23,
