レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201703102404,Ｇ２第６０回結核予防事業協賛　秩父宮妃記念杯,第3日,2017/03/10,琵琶湖,04R,予選,1800,曇り,北西,2,2,差し,2,1000,2,160,1,130,2-1,2040,11,1-2,960,7,1-2,360,9,2-6,370,10,1-6,220,1,2-1-6,7520,37,1-2-6,1270,7,1,2,3582,吉 川 昭 男,51,21,6.78,2,0.05,109.1,2,1,4442,松 竹 大 輔,26,28,6.77,1,0.04,109.5,3,6,3623,深 川 真 二,29,55,6.76,3,0.07,111.1,4,5,4581,吉 村 誠,59,58,6.75,6,0.14,111.7,5,4,4075,中 野 次 郎,39,66,6.81,5,0.13,112.7,6,3,4391,松 田 祐 季,33,31,6.88,4,0.11,114.6
201703102405,Ｇ２第６０回結核予防事業協賛　秩父宮妃記念杯,第3日,2017/03/10,琵琶湖,05R,予選,1800,晴,北西,3,3,逃げ,1,210,1,130,3,150,1-3,450,1,1-3,420,2,1-3,170,2,1-4,200,3,3-4,300,6,1-3-4,1030,1,1-3-4,340,1,1,1,4427,秦 英 悟,25,30,6.72,1,0.1,107.4,2,3,3779,原 田 幸 哉,45,68,6.68,3,0.11,108.3,3,4,3573,前 本 泰 和,44,29,6.75,4,0.18,109.6,4,2,3908,重 成 一 人,36,16,6.78,2,0.11,111.0,5,5,4150,山 田 雄 太,61,51,6.84,5,0.2,112.5,6,6,4230,濱 崎 直 矢,40,41,6.76,6,0.23,114.2
201703102406,Ｇ２第６０回結核予防事業協賛　秩父宮妃記念杯,第3日,2017/03/10,琵琶湖,06R,予選,1800,晴,西,1,2,差し,6,250,6,180,1,140,6-1,570,2,1-6,210,1,1-6,150,1,2-6,470,12,1-2,260,3,6-1-2,3760,12,1-2-6,860,4,1,6,3721,守 田 俊 介,28,47,6.81,2,0.09,107.9,2,1,4494,河 合 佑 樹,16,32,6.8,1,0.07,109.7,3,2,3799,今 泉 和 則,14,70,6.83,3,0.15,110.6,4,3,3319,山 崎 義 明,32,54,6.81,4,0.13,111.5,5,4,4719,上 條 暢 嵩,15,67,6.8,5,0.13,112.3,6,5,4816,村 松 修 二,60,61,6.79,6,0.16,114.2
201703102407,Ｇ２第６０回結核予防事業協賛　秩父宮妃記念杯,第3日,2017/03/10,琵琶湖,07R,予選,1800,雨,北西,4,4,,5,2360,5,1910,2,200,5-2,23300,28,2-5,8370,13,2-5,990,12,1-5,990,12,1-2,290,5,5-2-1,101260,110,1-2-5,3290,11,1,5,4808,松 尾 拓,11,36,6.82,5,0.25,115.5,2,2,3475,橋 本 久 和,55,62,6.64,2,0.14,116.8,3,1,3612,馬 袋 義 則,58,22,6.66,1,0.13,120.6,4,6,4448,青 木 玄 太,52,38,6.7,6,0.28,122.5,5,4,4371,西 山 貴 浩,67,65,6.74,4,0.26,125.4,,,,,,,,,,
201703102408,Ｇ２第６０回結核予防事業協賛　秩父宮妃記念杯,第3日,2017/03/10,琵琶湖,08R,予選,1800,晴,南,1,2,まくり,4,220,4,450,2,650,4-2,3590,15,2-4,1660,10,2-4,480,7,4-5,370,6,2-5,810,13,4-2-5,18480,67,2-4-5,3820,17,1,4,3590,濱野谷 憲 吾,43,12,6.7,4,0.08,107.9,2,2,4713,白 神 優,13,49,6.68,2,0.2,109.3,3,5,4731,間 野 兼 礼,41,63,6.63,5,0.01,110.1,4,6,4030,森 高 一 真,22,27,6.8,6,0.19,110.9,5,3,4013,中 島 孝 平,31,20,6.72,3,0.34,111.7,6,1,4365,盛 本 真 輔,56,53,6.75,1,0.26,115.8
201703102409,Ｇ２第６０回結核予防事業協賛　秩父宮妃記念杯,第3日,2017/03/10,琵琶湖,09R,予選,1800,晴,北西,5,5,まくり,4,260,4,240,6,280,4-6,2100,8,4-6,970,5,4-6,260,5,1-4,150,1,1-6,220,4,4-6-1,5130,21,1-4-6,560,2,1,4,4188,久 田 敏 之,65,25,6.68,5,0.13,106.8,2,6,3946,赤 岩 善 生,50,35,6.7,6,0.16,108.2,3,1,3573,前 本 泰 和,44,29,6.77,1,0.27,110.7,4,3,3462,竹 上 真 司,37,11,6.85,4,0.22,112.4,5,5,3623,深 川 真 二,29,55,6.66,3,0.31,112.8,6,2,3576,白 水 勝 也,46,48,6.81,2,0.33,114.1
201703102410,Ｇ２第６０回結核予防事業協賛　秩父宮妃記念杯,第3日,2017/03/10,琵琶湖,10R,予選,1800,晴,北西,3,3,まくり,3,470,3,140,1,100,3-1,940,3,1-3,270,2,1-3,130,1,2-3,180,3,1-2,140,2,3-1-2,2210,8,1-2-3,230,1,1,3,3721,守 田 俊 介,28,47,6.78,3,0.11,106.8,2,1,3779,原 田 幸 哉,45,68,6.69,1,0.03,108.3,3,2,4042,丸 岡 正 典,66,43,6.68,2,0.06,110.7,4,4,4488,小 山 勉,38,40,6.78,4,0.18,111.0,5,6,4500,山 田 康 二,21,23,6.73,6,0.14,112.7,6,5,4391,松 田 祐 季,33,31,6.77,5,0.15,115.5
201703102411,Ｇ２第６０回結核予防事業協賛　秩父宮妃記念杯,第3日,2017/03/10,琵琶湖,11R,予選,1800,曇り,西,1,3,まくり,3,790,3,380,4,230,3-4,3340,12,3-4,2140,8,3-4,430,10,1-3,300,4,1-4,160,1,3-4-1,9900,33,1-3-4,760,3,1,3,4719,上 條 暢 嵩,15,67,6.74,3,0.08,107.6,2,4,3606,川 北 浩 貴,19,37,6.73,4,0.06,109.0,3,1,3908,重 成 一 人,36,16,6.77,1,0.07,110.9,4,6,4099,吉 永 則 雄,49,34,6.72,6,0.11,111.1,5,2,3265,今 村 暢 孝,30,15,6.7,2,0.13,113.1,6,5,4379,桑 島 和 宏,48,50,6.74,5,0.05,113.5
201703102412,Ｇ２第６０回結核予防事業協賛　秩父宮妃記念杯,第3日,2017/03/10,琵琶湖,12R,予選,1800,晴,南西,1,3,逃げ,1,110,1,100,2,210,1-2,210,1,1-2,200,1,1-2,160,1,1-6,310,4,2-6,1350,14,1-2-6,2360,9,1-2-6,1260,6,1,1,4075,中 野 次 郎,39,66,6.59,1,0.14,107.3,2,2,4292,麻 生 慎 介,57,44,6.61,2,0.17,109.0,3,6,4734,安河内 将,34,13,6.63,6,0.29,110.4,4,4,3548,室 田 泰 史,62,52,6.63,4,0.11,110.7,5,5,4686,丸 野 一 樹,17,39,6.7,5,0.09,111.0,6,3,4030,森 高 一 真,22,27,6.67,3,0.14,112.7
201703101001,やよい第１戦,第3日,2017/03/10,三国,01R,あさイチ,1800,曇り,南東,4,3,逃げ,1,100,1,100,4,480,1-4,520,4,1-4,360,3,1-4,170,2,1-5,230,5,4-5,460,6,1-4-5,1900,9,1-4-5,1330,9,1,1,4171,榎 幸 司,12,36,6.74,1,0.21,109.5,2,4,4110,小 澤 和 也,34,45,6.81,4,0.19,110.8,3,5,3352,小 川 晃 司,28,58,6.79,6,0.24,111.2,4,3,4394,永 嶋 裕 一,59,23,6.89,3,0.17,112.4,5,2,2941,田 嶋 茂,54,30,6.8,2,0.23,,6,6,4587,木 田 峰由季,48,39,6.78,5,0.21,
201703101002,やよい第１戦,第3日,2017/03/10,三国,02R,あさガチ,1800,曇り,南東,3,3,差し,6,1650,6,370,4,300,6-4,11040,18,4-6,3380,9,4-6,780,10,3-6,550,9,3-4,460,6,6-4-3,42780,70,3-4-6,3840,10,1,6,4037,別 府 正 幸,25,12,6.72,5,0.15,109.3,2,4,3980,青 木 義 一,63,20,6.62,4,0.11,110.4,3,3,4202,浮 田 圭 浩,64,25,6.71,3,0.16,111.2,4,1,3699,富 永 正 人,53,52,6.67,1,0.2,112.4,5,2,4363,大 野 芳 顕,35,66,6.61,2,0.16,,6,5,4946,船 越 健 吾,29,48,6.64,6,0.17,
201703101003,やよい第１戦,第3日,2017/03/10,三国,03R,予選,1800,曇り,,0,0,差し,6,670,6,210,2,170,6-2,1020,4,2-6,340,1,2-6,190,4,1-6,160,1,1-2,170,2,6-2-1,3440,12,1-2-6,360,1,1,6,3906,飯 山 晃 三,37,37,6.74,4,0.05,108.8,2,2,4369,丹 下 将,46,60,6.67,2,0.08,109.4,3,1,4339,平 瀬 城 啓,60,65,6.62,1,0.07,110.7,4,5,4846,佐 藤 駿 介,33,14,6.66,5,0.08,111.7,5,3,3224,栗 山 繁 洋,51,56,6.74,3,0.06,,6,4,4931,木 谷 賢 太,21,11,6.7,6,0.11,
201703101004,やよい第１戦,第3日,2017/03/10,三国,04R,予選,1800,曇り,南東,1,1,差し,2,320,2,270,1,830,2-1,740,3,1-2,340,2,1-2,280,5,2-6,130,1,1-6,400,8,2-1-6,2150,7,1-2-6,510,2,1,2,3443,森 秋 光,49,69,6.61,2,0.05,107.4,2,1,4724,吉 田 祐 貴,65,22,6.65,1,0.03,109.8,3,6,4189,川 上 剛,13,38,6.68,3,0.09,110.1,4,3,4010,越 智 照 浩,62,28,6.8,4,0.28,112.3,5,4,4491,田 中 堅,16,19,6.81,5,0.14,,6,5,4644,山 田 亮 太,38,50,6.76,6,0.08,
201703101005,やよい第１戦,第3日,2017/03/10,三国,05R,ひるトクトク,1800,晴,南,1,1,逃げ,1,190,1,100,3,100,1-3,270,2,1-3,170,1,1-3,120,1,1-4,360,8,3-4,210,2,1-3-4,900,3,1-3-4,430,3,1,1,3448,高 山 秀 雄,42,63,6.68,1,0.13,108.0,2,3,3635,石 田 政 吾,68,21,6.76,3,0.24,110.0,3,4,4856,豊 田 健士郎,58,32,6.66,4,0.21,111.0,4,2,4221,南 部 圭 史,15,24,6.67,2,0.11,111.3,5,6,2941,田 嶋 茂,54,30,6.76,6,0.11,,6,5,4793,金 子 萌,43,15,6.77,5,0.15,
201703101006,やよい第１戦,第3日,2017/03/10,三国,06R,予選,1800,晴,南西,2,2,,5,270,5,410,1,370,5-1,2520,19,1-5,860,6,1-5,290,7,2-5,240,4,1-2,140,1,5-1-2,7450,48,1-2-5,980,7,1,5,4682,大 上 卓 人,40,62,6.67,5,0.04,107.4,2,1,4363,大 野 芳 顕,35,66,6.65,1,0.07,109.2,3,2,4415,下 出 卓 矢,70,64,6.64,3,0.07,110.6,4,4,4089,妹 尾 忠 幸,44,53,6.68,4,0.07,111.9,5,3,4591,坂井田 晃,27,16,6.77,2,0.14,,6,6,4079,出 畑 孝 典,39,51,6.65,6,0.09,
201703101007,やよい第１戦,第3日,2017/03/10,三国,07R,予選,1800,晴,南西,1,1,差し,2,300,2,350,1,400,2-1,570,2,1-2,240,1,1-2,100,1,2-3,280,5,1-3,270,4,2-1-3,2260,8,1-2-3,690,3,1,2,4003,表 憲 一,57,34,6.7,2,0.15,112.8,2,1,4458,抹 香 雄 三,26,49,6.73,1,0.1,116.3,3,3,4587,木 田 峰由季,48,39,6.74,3,0.14,118.4,4,6,4090,中 村 尊,32,42,6.78,5,0.11,119.0,5,5,4931,木 谷 賢 太,21,11,6.66,6,0.16,,,,,,,,,,,
201703101008,やよい第１戦,第3日,2017/03/10,三国,08R,予選,1800,曇り,西,1,1,,2,100,2,110,3,120,2-3,350,1,2-3,280,1,2-3,190,3,1-2,120,1,1-3,220,5,2-3-1,1520,5,1-2-3,380,2,1,2,4586,磯 部 誠,11,47,6.67,2,0.14,108.4,2,3,3443,森 秋 光,49,69,6.69,3,0.16,109.7,3,1,4394,永 嶋 裕 一,59,23,6.71,1,0.13,111.0,4,4,4369,丹 下 将,46,60,6.7,4,0.12,112.5,5,6,3025,山 口 哲 治,36,67,6.81,5,0.12,,6,5,4037,別 府 正 幸,25,12,6.77,6,0.11,
201703101009,やよい第１戦,第3日,2017/03/10,三国,09R,予選,1800,晴,西,2,2,差し,3,570,3,320,1,230,3-1,1770,6,1-3,330,2,1-3,110,1,3-5,500,7,1-5,220,3,3-1-5,6120,17,1-3-5,600,3,1,3,3906,飯 山 晃 三,37,37,6.77,3,0.24,108.0,2,1,4682,大 上 卓 人,40,62,6.73,1,0.16,109.2,3,5,4202,浮 田 圭 浩,64,25,6.68,5,0.21,111.4,4,4,4793,金 子 萌,43,15,6.72,4,0.2,112.7,5,2,4171,榎 幸 司,12,36,6.83,2,0.19,,6,6,4010,越 智 照 浩,62,28,6.81,6,0.24,
201703101010,やよい第１戦,第3日,2017/03/10,三国,10R,特賞,1800,晴,北西,4,3,逃げ,2,300,2,190,6,1120,2-6,10820,20,2-6,3840,10,2-6,1870,13,2-5,170,2,5-6,2320,15,2-6-5,29600,58,2-5-6,7900,17,1,2,4089,妹 尾 忠 幸,44,53,6.79,1,0.15,107.9,2,6,4221,南 部 圭 史,15,24,6.8,5,0.11,110.6,3,5,3699,富 永 正 人,53,52,6.83,4,0.15,111.1,4,3,4339,平 瀬 城 啓,60,65,6.85,3,0.14,111.8,5,1,4058,野 末 智 一,66,33,6.83,2,0.25,,6,4,3352,小 川 晃 司,28,58,6.86,6,0.11,
201703101011,やよい第１戦,第3日,2017/03/10,三国,11R,記者特選,1800,曇り,北西,3,3,差し,2,960,2,360,1,190,2-1,890,4,1-2,210,1,1-2,110,1,2-4,250,6,1-4,300,7,2-1-4,1710,7,1-2-4,270,1,1,2,4189,川 上 剛,13,38,6.7,2,0.12,109.3,2,1,4281,大 澤 大 夢,20,29,6.71,1,0.11,109.9,3,4,3635,石 田 政 吾,68,21,6.81,4,0.16,111.6,4,3,4003,表 憲 一,57,34,6.86,3,0.16,111.7,5,6,3224,栗 山 繁 洋,51,56,6.81,6,0.17,,6,5,4110,小 澤 和 也,34,45,6.8,5,0.14,
201703101012,やよい第１戦,第3日,2017/03/10,三国,12R,カニ坊選抜,1800,晴,北西,3,3,逃げ,1,250,1,100,4,710,1-4,970,4,1-4,570,2,1-4,240,3,1-3,260,4,3-4,780,13,1-4-3,4970,20,1-3-4,2400,10,1,1,4586,磯 部 誠,11,47,6.7,1,0.16,107.8,2,4,3461,渡 邊 哲 也,30,26,6.74,4,0.22,109.2,3,3,4491,田 中 堅,16,19,6.86,3,0.23,110.9,4,2,4090,中 村 尊,32,42,6.84,2,0.17,111.6,5,5,3448,高 山 秀 雄,42,63,6.66,5,0.33,,6,6,4415,下 出 卓 矢,70,64,6.71,6,0.31,
201703100901,トランスワードトロフィー,第1日,2017/03/10,津,01R,ツッキーレー,1800,晴,北西,6,5,差し,2,580,2,140,5,170,2-5,5200,8,2-5,1170,5,2-5,470,6,2-4,1060,11,4-5,1550,12,2-5-4,40250,63,2-4-5,8790,14,1,2,3776,横 井 健 太,38,22,6.66,2,0.1,112.0,2,5,3460,堤 健 一,50,33,6.67,5,0.06,113.0,3,4,3722,西 村 秀 樹,64,12,6.8,4,0.03,114.3,4,3,2816,陶 山 秀 徳,33,26,6.78,3,0.15,115.3,5,1,3997,北 村 征 嗣,28,73,6.75,1,0.08,,6,6,4824,松 井 洪 弥,69,70,6.65,6,0.06,
201703100902,トランスワードトロフィー,第1日,2017/03/10,津,02R,予選,1800,晴,北西,6,5,逃げ,1,130,1,150,4,4420,1-4,420,3,1-4,380,3,1-4,160,2,1-2,160,3,2-4,400,6,1-4-2,1690,7,1-2-4,560,2,1,1,4754,松 尾 充,12,16,6.66,1,0.21,112.6,2,4,4157,田 崎 豊,63,46,6.76,4,0.29,114.8,3,2,3682,切 田 潤 二,15,13,6.65,2,0.3,115.7,4,3,2841,吉 田 稔,37,62,6.71,3,0.36,117.0,5,6,4542,高 木 圭 右,62,27,6.71,6,0.28,,6,5,4721,金 光 佑 治,23,66,6.75,5,0.41,
201703100903,トランスワードトロフィー,第1日,2017/03/10,津,03R,予選,1800,晴,北西,6,5,,3,180,3,170,2,220,3-2,650,1,2-3,280,1,2-3,160,2,3-4,340,6,2-4,230,3,3-2-4,1430,1,2-3-4,330,1,1,3,4335,若 林 将,21,67,6.59,3,0.21,112.0,2,2,4156,浜 野 孝 志,60,18,6.57,2,0.22,113.9,3,4,4009,小 林 一 樹,49,57,6.69,4,0.23,115.1,4,6,4959,井 上 忠 政,29,25,6.52,6,0.35,116.5,5,1,4285,伴 将 典,53,34,6.63,1,0.18,,6,5,3153,前 川 竜 次,61,14,6.71,5,0.38,
201703100904,トランスワードトロフィー,第1日,2017/03/10,津,04R,５ールドレー,1800,晴,北西,8,6,逃げ,1,150,1,160,4,220,1-4,1410,5,1-4,800,4,1-4,320,7,1-3,240,2,3-4,270,3,1-4-3,3510,7,1-3-4,670,1,1,1,4794,和 田 拓 也,16,59,6.7,1,0.18,112.4,2,4,3473,石 川 真 二,35,11,6.67,2,0.31,113.8,3,3,3981,今 坂 晃 広,41,71,6.66,4,0.23,114.8,4,5,3881,浦 上 拓 也,58,68,6.66,5,0.25,116.3,5,2,4654,篠 田 優 也,11,58,6.65,3,0.27,,6,6,4109,谷 津 幸 宏,51,64,6.75,6,0.22,
201703100906,トランスワードトロフィー,第1日,2017/03/10,津,06R,予選,1800,晴,北西,6,5,まくり,4,460,4,200,3,250,4-3,800,3,3-4,510,2,3-4,140,1,1-4,190,3,1-3,280,6,4-3-1,2900,9,1-3-4,420,2,1,4,3679,飯 島 昌 弘,46,44,6.76,4,0.29,112.9,2,3,3527,中 嶋 誠一郎,40,17,6.72,2,0.31,114.0,3,1,3682,切 田 潤 二,15,13,6.63,1,0.3,116.0,4,5,4039,村 上 功 祐,25,65,6.66,5,0.32,117.0,5,2,4693,松 下 誉 士,24,47,6.62,3,0.35,,6,6,4840,鈴 木 秀 茉,47,74,6.71,6,0.35,
201703100907,トランスワードトロフィー,第1日,2017/03/10,津,07R,予選,1800,晴,北西,7,5,差し,6,120,6,270,4,2020,6-4,5590,21,4-6,2210,9,4-6,1080,15,2-6,270,3,2-4,880,14,6-4-2,22630,83,2-4-6,3760,16,1,6,4559,西 川 昌 希,22,60,6.63,4,0.09,112.4,2,4,3729,松 田 英 数,56,48,6.71,6,0.09,115.0,3,2,3934,鋤 柄 貴 俊,59,61,6.8,2,0.23,115.6,4,5,3613,角 谷 健 吾,55,36,6.81,3,0.08,115.9,5,3,4285,伴 将 典,53,34,6.63,5,0.11,,6,1,4157,田 崎 豊,63,46,6.6,1,0.36,
201703100908,トランスワードトロフィー,第1日,2017/03/10,津,08R,予選,1800,晴,北西,7,5,逃げ,1,280,1,200,4,150,1-4,1140,3,1-4,710,3,1-4,370,7,1-2,210,3,2-4,210,2,1-4-2,2880,9,1-2-4,340,1,1,1,3692,竹 腰 正 樹,18,19,6.81,1,0.08,111.1,2,4,4754,松 尾 充,12,16,6.62,4,0.09,112.1,3,2,4174,赤 坂 俊 輔,19,30,6.83,2,0.07,112.7,4,3,3508,久 富 政 弘,72,63,6.74,3,0.12,114.2,5,5,4009,小 林 一 樹,49,57,6.68,5,0.1,,6,6,2816,陶 山 秀 徳,33,26,6.78,6,0.21,
201703100909,トランスワードトロフィー,第1日,2017/03/10,津,09R,予選,1800,晴,北西,8,6,差し,4,900,4,220,1,120,4-1,1530,5,1-4,430,2,1-4,330,3,4-5,1320,12,1-5,750,7,4-1-5,5830,19,1-4-5,1650,7,1,4,4156,浜 野 孝 志,60,18,6.65,4,0.11,113.9,2,1,3981,今 坂 晃 広,41,71,6.69,1,0.09,116.4,3,5,2841,吉 田 稔,37,62,6.75,5,0.17,118.0,4,3,3715,倉 尾 大 介,17,72,6.75,3,0.17,118.8,5,6,3916,深 澤 勉,31,31,6.69,6,0.18,,,,,,,,,,,
201703100910,トランスワードトロフィー,第1日,2017/03/10,津,10R,予選特賞,1800,晴,北西,6,5,まくり,4,420,4,100,6,270,4-6,9220,20,4-6,4030,10,4-6,1100,12,3-4,420,5,3-6,490,6,4-6-3,41630,78,3-4-6,6810,13,1,4,3460,堤 健 一,50,33,6.69,4,0.01,111.3,2,6,4039,村 上 功 祐,25,65,6.76,5,0.11,113.7,3,3,4109,谷 津 幸 宏,51,64,6.7,3,0.1,114.3,4,2,3619,長谷川 充,14,75,6.75,2,0.09,115.2,5,1,3647,伊 藤 雄 二,32,35,6.72,1,0.08,,6,5,4047,吉 永 浩 則,43,28,6.79,6,0.13,
201703100911,トランスワードトロフィー,第1日,2017/03/10,津,11R,予選特選,1800,晴,北西,6,5,逃げ,1,230,1,100,5,140,1-5,1070,4,1-5,910,2,1-5,370,6,1-2,210,3,2-5,150,2,1-5-2,1790,4,1-2-5,400,2,1,1,4076,杉 田 篤 光,36,23,6.69,1,0.39,112.4,2,5,4559,西 川 昌 希,22,60,6.6,5,0.27,113.5,3,2,3792,田 中 豪,48,21,6.69,2,0.36,115.3,4,6,3881,浦 上 拓 也,58,68,6.57,6,0.29,115.5,5,4,3527,中 嶋 誠一郎,40,17,6.8,4,0.3,,6,3,3153,前 川 竜 次,61,14,6.73,3,0.36,
201703100912,トランスワードトロフィー,第1日,2017/03/10,津,12R,ドリーム戦,1800,晴,北西,6,5,逃げ,1,180,1,280,2,1570,1-2,470,2,1-2,560,3,1-2,120,1,1-3,150,2,2-3,330,5,1-2-3,1220,3,1-2-3,510,1,1,1,4174,赤 坂 俊 輔,19,30,6.7,1,0.19,110.4,2,2,3473,石 川 真 二,35,11,6.69,2,0.2,112.2,3,3,3613,角 谷 健 吾,55,36,6.75,3,0.15,113.7,4,6,4335,若 林 将,21,67,6.71,6,0.24,113.9,5,5,3679,飯 島 昌 弘,46,44,6.75,5,0.18,,6,4,3997,北 村 征 嗣,28,73,6.85,4,0.21,
201703100701,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2017/03/10,蒲郡,01R,予選,1800,晴,西,4,2,逃げ,1,130,1,100,3,130,1-3,280,1,1-3,290,1,1-3,100,1,1-4,240,5,3-4,220,3,1-3-4,910,1,1-3-4,390,2,1,1,4785,木 幡 純 也,47,76,6.71,1,0.11,108.3,2,3,4567,上 村 慎太郎,35,12,6.64,3,0.14,111.4,3,4,4813,宮 内 直 哉,63,14,6.67,4,0.15,112.2,4,2,2969,久 田 正 晴,43,16,6.73,2,0.13,113.3,5,5,3433,諏 訪 忠 宏,58,62,6.83,5,0.26,,6,6,3425,中 谷 有 希,59,18,6.83,6,0.26,
201703100702,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2017/03/10,蒲郡,02R,予選,1800,晴,西,4,2,,6,1670,6,630,4,210,6-4,6850,19,4-6,2330,8,4-6,300,5,1-6,560,11,1-4,160,1,6-4-1,25360,72,1-4-6,710,4,1,6,4932,新 開 航,70,60,6.73,6,0.18,109.9,2,4,3058,原 義 昭,45,73,6.71,4,0.29,111.1,3,1,4541,牛 田 祥 二,55,67,6.71,1,0.42,112.9,4,2,2596,館 野 友 良,24,34,6.79,2,0.41,114.7,5,3,3171,田 川 忠 志,33,17,6.78,3,0.34,,6,5,4803,飯 田 庄 吾,67,65,6.75,5,0.29,
201703100703,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2017/03/10,蒲郡,03R,予選,1800,晴,西,4,2,,2,620,2,300,3,270,2-3,1560,9,2-3,480,2,2-3,210,3,2-6,290,6,3-6,100,1,2-3-6,3730,11,2-3-6,500,2,1,2,4789,古 賀 智 之,41,68,6.64,2,0.01,108.6,2,3,4472,尾 嶋 一 広,74,25,6.71,3,0.11,110.2,3,6,3381,滝 沢 芳 行,18,26,6.63,4,0.06,112.1,4,5,4967,中 村 魁 生,75,13,6.74,6,0.1,114.1,5,1,3540,大 橋 庸 志,29,21,6.68,1,0.05,,6,4,3079,新 地 雅 洋,48,71,6.7,5,0.11,
201703100704,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2017/03/10,蒲郡,04R,予選,1800,晴,北西,4,2,まくり,2,1220,2,150,3,110,2-3,1060,5,2-3,510,2,2-3,370,5,2-5,490,8,3-5,290,4,2-3-5,3560,14,2-3-5,730,3,1,2,3542,清 水 紀 克,25,51,6.66,2,0.11,108.4,2,3,3349,吉 田 一 郎,54,20,6.82,4,0.12,109.8,3,5,4583,古 田 祐 貴,65,77,6.69,6,0.24,111.3,4,6,3231,吉 田 隆 義,73,55,6.77,3,0.27,113.0,5,4,4555,富 永 大 一,64,23,6.7,5,0.21,,6,1,4839,四 宮 与 寛,19,15,6.79,1,0.31,
201703100705,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2017/03/10,蒲郡,05R,予選,1800,晴,北西,2,1,まくり,5,120,5,110,2,100,5-2,690,2,2-5,350,2,2-5,160,1,5-6,280,7,2-6,970,10,5-2-6,1840,3,2-5-6,890,5,1,5,4547,中 田 竜 太,28,52,6.75,4,0.24,108.5,2,2,4420,津久井 拓 也,51,70,6.75,2,0.31,110.1,3,6,4422,永 井 亮 次,16,56,6.72,6,0.26,111.7,4,4,3425,中 谷 有 希,59,18,6.78,5,0.26,112.9,5,1,3005,板 谷 茂 樹,68,19,6.71,1,0.33,,6,3,3212,亀 本 勇 樹,66,61,6.8,3,0.33,
201703100706,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2017/03/10,蒲郡,06R,予選,1800,晴,西,4,2,逃げ,1,290,1,290,6,480,1-6,1130,3,1-6,500,3,1-6,280,5,1-5,330,6,5-6,1280,13,1-6-5,6820,28,1-5-6,2980,10,1,1,4706,三 浦 洋次朗,22,69,6.75,1,0.19,108.6,2,6,3522,長 溝 一 生,61,28,6.73,5,0.31,110.2,3,5,4932,新 開 航,70,60,6.71,6,0.26,111.4,4,4,3290,倉 谷 和 信,27,11,6.73,2,0.22,111.7,5,2,4572,渡 部 悟,32,58,6.79,3,0.29,,6,3,3433,諏 訪 忠 宏,58,62,6.8,4,0.4,
201703100707,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2017/03/10,蒲郡,07R,予選  進入固定,1800,晴,西,3,2,差し,3,170,3,110,1,100,3-1,220,1,1-3,160,1,1-3,100,1,3-4,120,2,1-4,120,3,3-1-4,440,1,1-3-4,160,1,1,3,4604,岩 瀬 裕 亮,62,49,6.65,3,0.09,107.2,2,1,3401,上 田 隆 章,40,24,6.73,1,0.1,109.1,3,4,4633,森 智 也,56,64,6.72,4,0.14,111.0,4,2,3540,大 橋 庸 志,29,21,6.71,2,0.13,112.5,5,6,4803,飯 田 庄 吾,67,31,6.66,6,0.2,,6,5,2969,久 田 正 晴,43,16,6.72,5,0.14,
