レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201703231401,ヴィーナスシリーズ第１２戦,第3日,2017/03/23,鳴門,01R,予選,1800,曇り,北,2,2,まくり,3,790,3,360,1,130,3-1,1410,6,1-3,220,1,1-3,120,1,3-4,150,3,1-4,150,2,3-1-4,3260,11,1-3-4,290,1,1,3,4694,高 田 綾,55,60,6.76,3,0.13,107.5,2,1,4443,津 田 裕 絵,81,15,6.68,1,0.23,109.1,3,4,4775,千 葉 真 弥,52,57,6.72,4,0.15,109.4,4,6,4927,関 野 文,39,62,6.78,6,0.43,112.5,5,5,4773,中 川 り な,76,81,6.69,5,0.15,,6,2,4854,大 橋 由 珠,74,68,6.62,2,0.17,
201703231402,ヴィーナスシリーズ第１２戦,第3日,2017/03/23,鳴門,02R,予選,1800,曇り,北,2,2,まくり,2,220,2,100,3,130,2-3,660,2,2-3,340,1,2-3,200,3,2-4,130,1,3-4,340,7,2-3-4,1740,5,2-3-4,500,3,1,2,4689,豊 田 結,64,25,6.76,2,0.15,107.4,2,3,4125,内 田 亜希子,14,80,6.73,3,0.1,109.4,3,4,4893,渡 邉 真奈美,22,11,6.71,4,0.09,111.0,4,6,4714,喜多須 杏 奈,29,20,6.82,5,0.15,112.0,5,1,4629,遠 藤 ゆ み,21,37,6.8,1,0.27,,6,5,4923,末 武 里奈子,34,55,6.78,6,0.17,
201703231403,ヴィーナスシリーズ第１２戦,第3日,2017/03/23,鳴門,03R,予選,1800,曇り,北,2,2,まくり,2,110,2,100,4,180,2-4,250,2,2-4,230,1,2-4,120,1,2-3,130,2,3-4,170,3,2-4-3,480,2,2-3-4,190,1,1,2,4556,竹 井 奈 美,36,74,6.75,2,0.13,106.4,2,4,4585,渡 邉 千 晴,20,35,6.77,4,0.2,109.3,3,3,4414,大 澤 真 菜,17,28,6.85,3,0.13,110.9,4,5,4841,高 橋 悠 花,59,39,6.87,5,0.2,112.7,5,1,4742,横 田 悠 衣,58,51,6.73,1,0.34,,6,6,4929,梅 内 夕貴奈,78,54,6.79,6,0.14,
201703231404,ヴィーナスシリーズ第１２戦,第3日,2017/03/23,鳴門,04R,予選,1800,曇り,北,2,2,差し,2,100,2,110,3,150,2-3,250,1,2-3,250,2,2-3,150,1,2-5,250,5,3-5,880,10,2-3-5,1870,7,2-3-5,990,4,1,2,4304,藤 崎 小百合,31,77,6.73,2,0.14,108.3,2,3,4525,真 子 奈津実,54,72,6.73,3,0.11,110.0,3,5,4937,山 本 宝 姫,67,36,6.71,5,0.17,111.7,4,4,4853,前 原 哉,35,59,6.7,4,0.17,112.7,5,6,4964,土 屋 南,19,26,6.76,6,0.43,,6,1,4806,佐 藤 享 子,71,83,6.81,1,0.13,
201703231405,ヴィーナスシリーズ第１２戦,第3日,2017/03/23,鳴門,05R,予選,1800,曇り,北,2,2,逃げ,1,220,1,110,3,270,1-3,1940,5,1-3,1880,5,1-3,150,4,1-2,110,1,2-3,140,3,1-3-2,4060,11,1-2-3,240,2,1,1,4764,小 池 礼 乃,50,58,6.74,1,0.14,107.3,2,3,4569,中 澤 宏 奈,10,71,6.79,3,0.15,108.8,3,2,4450,平 高 奈 菜,84,18,6.75,2,0.2,110.1,4,4,4240,今 井 裕 梨,37,52,6.7,4,0.09,112.6,5,6,4770,小 野 真 歩,15,50,6.83,5,0.11,,6,5,4940,白 石 有 美,61,29,6.85,6,0.09,
201703231406,ヴィーナスシリーズ第１２戦,第3日,2017/03/23,鳴門,06R,予選,1800,曇り,北西,2,2,まくり,2,100,2,150,3,540,2-3,250,1,2-3,250,1,2-3,140,2,2-4,110,1,3-4,220,5,2-3-4,710,1,2-3-4,340,1,1,2,4123,細 川 裕 子,73,23,6.63,2,0.22,106.4,2,3,4224,大 橋 栄里佳,23,76,6.69,3,0.24,109.0,3,4,4884,勝 浦 真 帆,26,24,6.76,4,0.24,110.0,4,6,4874,池 田 奈津美,25,13,6.71,6,0.29,111.6,5,5,4548,篠 木 亜衣花,12,27,6.74,5,0.26,,6,1,4829,塚 脇 奈 美,38,21,6.8,1,0.21,
201703231407,ヴィーナスシリーズ第１２戦,第3日,2017/03/23,鳴門,07R,予選,1800,曇り,北,1,1,まくり,4,1110,4,150,2,110,4-2,2170,8,2-4,520,2,2-4,170,3,3-4,400,6,2-3,210,4,4-2-3,7230,22,2-3-4,760,3,1,4,4349,犬 童 千 秋,16,12,6.69,4,0.11,107.8,2,2,4208,三 浦 永 理,72,63,6.77,2,0.13,108.9,3,3,4689,豊 田 結,64,25,6.78,3,0.28,111.1,4,5,4927,関 野 文,39,62,6.79,6,0.15,112.6,5,1,4733,赤 井 睦,53,53,6.76,1,0.06,,6,6,4414,大 澤 真 菜,17,28,6.83,5,0.05,
201703231408,ヴィーナスシリーズ第１２戦,第3日,2017/03/23,鳴門,08R,予選,1800,曇り,北西,2,2,まくり,3,140,3,100,5,130,3-5,1010,3,3-5,610,2,3-5,160,2,1-3,130,1,1-5,240,4,3-5-1,1790,7,1-3-5,220,1,1,3,4433,川 野 芽 唯,28,22,6.84,3,0.04,106.4,2,5,4893,渡 邉 真奈美,22,11,6.74,4,0.07,109.4,3,1,4678,水 野 望 美,18,66,6.72,1,0.1,110.7,4,6,4853,前 原 哉,35,59,6.8,5,0.03,111.4,5,2,4773,中 川 り な,76,81,6.79,2,0.06,,6,4,4929,梅 内 夕貴奈,78,54,6.75,6,0.05,
201703231409,ヴィーナスシリーズ第１２戦,第3日,2017/03/23,鳴門,09R,予選,1800,曇り,北西,2,2,差し,6,260,6,210,3,140,6-3,1930,9,3-6,730,4,3-6,370,8,5-6,360,7,3-5,450,9,6-3-5,6720,23,3-5-6,1470,8,1,6,4569,中 澤 宏 奈,10,71,6.74,4,0.15,108.6,2,3,4621,坂 田 麻 衣,33,70,6.88,3,0.11,110.4,3,5,4125,内 田 亜希子,14,80,6.89,5,0.13,111.4,4,1,4694,高 田 綾,55,60,6.84,1,0.32,111.6,5,2,4841,高 橋 悠 花,59,39,6.75,2,0.19,,6,4,4806,佐 藤 享 子,71,83,6.77,6,0.17,
201703231410,ヴィーナスシリーズ第１２戦,第3日,2017/03/23,鳴門,10R,特賞,1800,曇り,北西,2,2,,1,220,1,210,4,130,1-4,1180,5,1-4,610,3,1-4,200,5,1-3,190,3,3-4,130,1,1-4-3,2280,8,1-3-4,360,2,1,1,4548,篠 木 亜衣花,12,27,6.73,1,0.07,106.4,2,4,4556,竹 井 奈 美,36,74,6.72,4,0.22,107.4,3,3,4304,藤 崎 小百合,31,77,6.71,3,0.13,109.4,4,6,4244,鈴 木 成 美,68,10,6.74,5,0.14,111.3,5,5,4854,大 橋 由 珠,74,68,6.72,6,0.09,,6,2,4240,今 井 裕 梨,37,52,6.74,2,0.11,
201703231411,ヴィーナスシリーズ第１２戦,第3日,2017/03/23,鳴門,11R,特選,1800,曇り,北西,1,1,逃げ,1,130,1,100,3,140,1-3,190,1,1-3,190,1,1-3,120,1,1-5,140,2,3-5,220,5,1-3-5,520,1,1-3-5,260,1,1,1,4450,平 高 奈 菜,84,18,6.74,1,0.2,106.2,2,3,4123,細 川 裕 子,73,23,6.73,3,0.24,107.4,3,5,4349,犬 童 千 秋,16,12,6.72,5,0.21,109.7,4,6,4775,千 葉 真 弥,52,57,6.77,6,0.22,110.8,5,4,4714,喜多須 杏 奈,29,20,6.76,4,0.27,,6,2,4525,真 子 奈津実,54,72,6.76,2,0.21,
201703231412,ヴィーナスシリーズ第１２戦,第3日,2017/03/23,鳴門,12R,特選,1800,曇り,北西,1,1,逃げ,1,100,1,100,3,350,1-3,1040,4,1-3,750,4,1-3,240,4,1-4,140,1,3-4,540,8,1-3-4,2140,9,1-3-4,730,3,1,1,4433,川 野 芽 唯,28,22,6.68,1,0.25,106.3,2,3,4585,渡 邉 千 晴,20,35,6.64,3,0.19,108.5,3,4,4208,三 浦 永 理,72,30,6.7,4,0.16,109.8,4,2,4764,小 池 礼 乃,50,58,6.7,2,0.27,110.0,5,5,4443,津 田 裕 絵,81,15,6.72,5,0.17,,6,6,4884,勝 浦 真 帆,26,24,6.7,6,0.17,
201703231301,Ｇ３サッポロビールカップ,第6日,2017/03/23,尼崎,01R,一般,1800,曇り,西,1,0,逃げ,1,180,1,100,3,180,1-3,580,2,1-3,390,2,1-3,250,3,1-2,210,2,2-3,390,9,1-3-2,2220,9,1-2-3,700,2,1,1,4513,河 野 真 也,12,48,6.84,1,0.24,108.6,2,3,3921,川 村 正 輝,34,54,6.81,4,0.23,110.6,3,2,4343,村 岡 賢,62,40,6.7,2,0.27,112.0,4,6,3246,星 野 政 彦,47,65,6.75,3,0.24,113.1,5,5,4138,中 井 俊 祐,57,15,6.83,6,0.25,113.9,6,4,3025,山 口 哲 治,26,58,6.86,5,0.25,114.0
201703231302,Ｇ３サッポロビールカップ,第6日,2017/03/23,尼崎,02R,一般,1800,曇り,西,3,0,まくり,2,1000,2,280,3,160,2-3,1590,8,2-3,760,4,2-3,320,5,2-5,1200,13,3-5,890,11,2-3-5,26980,66,2-3-5,8850,16,1,2,4518,大須賀 友,64,19,6.81,2,0.17,109.9,2,3,3813,佐 藤 大 介,7,62,6.81,3,0.19,110.7,3,5,3560,太 田 克 哉,50,22,6.94,5,0.21,112.0,4,4,4448,青 木 玄 太,9,36,6.92,4,0.22,112.4,5,1,4731,間 野 兼 礼,56,30,6.89,1,0.24,115.9,6,6,4083,福 島 勇 樹,51,56,6.89,6,0.22,119.2
201703231303,Ｇ３サッポロビールカップ,第6日,2017/03/23,尼崎,03R,一般,1800,曇り,,0,0,逃げ,1,240,1,120,2,100,1-2,360,1,1-2,240,1,1-2,140,1,1-3,210,5,2-3,200,4,1-2-3,1120,2,1-2-3,490,2,1,1,3523,寳 田 亮 治,29,23,6.7,1,0.17,109.5,2,2,4523,中 村 辰 也,22,47,6.72,2,0.19,110.6,3,3,4150,山 田 雄 太,37,27,6.76,3,0.23,111.2,4,5,3866,木 山 誠 一,59,17,6.84,5,0.26,112.2,5,6,4171,榎 幸 司,21,52,6.62,6,0.24,113.9,6,4,3187,篠 原 俊 夫,6,11,6.8,4,0.25,115.8
201703231304,Ｇ３サッポロビールカップ,第6日,2017/03/23,尼崎,04R,一般,1800,曇り,南,1,0,逃げ,1,150,1,100,3,180,1-3,430,1,1-3,260,1,1-3,130,1,1-6,240,4,3-6,270,6,1-3-6,1040,1,1-3-6,350,1,1,1,4794,和 田 拓 也,2,16,6.8,1,0.12,109.0,2,3,4442,松 竹 大 輔,15,38,6.8,3,0.11,109.8,3,6,3349,吉 田 一 郎,48,66,6.78,6,0.06,111.1,4,5,4229,市 川 美 宏,33,35,6.77,5,0.12,112.0,5,4,4551,三 川 昂 暁,58,43,6.8,4,0.11,113.0,6,2,3419,栗 原 謙 治,13,25,6.79,2,0.26,114.7
201703231305,Ｇ３サッポロビールカップ,第6日,2017/03/23,尼崎,05R,一般,1800,曇り,北西,1,0,差し,5,3300,5,300,1,100,5-1,5150,12,1-5,1940,8,1-5,550,8,5-6,1050,14,1-6,370,4,5-1-6,44060,74,1-5-6,3750,12,1,5,4440,萩 原 知 哉,38,51,6.83,5,0.16,108.2,2,1,4584,村 岡 賢 人,16,68,6.84,1,0.19,108.9,3,6,4625,渡 邊 裕 貴,54,59,6.81,6,0.15,111.0,4,4,4138,中 井 俊 祐,57,15,6.8,4,0.16,112.1,5,3,3948,大 町 利 克,30,31,6.83,3,0.19,112.9,6,2,3782,伊 藤 宏,5,60,6.85,2,0.23,114.3
201703231306,Ｇ３サッポロビールカップ,第6日,2017/03/23,尼崎,06R,一般,1800,曇り,,0,0,逃げ,1,170,1,100,2,430,1-2,500,2,1-2,890,2,1-2,230,2,1-4,240,3,2-4,1020,13,1-2-4,3880,16,1-2-4,1790,7,1,1,4713,白 神 優,55,42,6.69,1,0.1,108.0,2,2,3614,谷 勝 幸,27,50,6.85,3,0.14,109.6,3,4,4731,間 野 兼 礼,56,30,6.81,4,0.12,110.8,4,3,3265,今 村 暢 孝,25,41,6.81,2,0.17,112.3,5,6,4798,浜 先 真 範,65,32,6.74,6,0.15,113.4,6,5,4600,井 内 将太郎,35,61,6.77,5,0.28,114.0
201703231307,Ｇ３サッポロビールカップ,第6日,2017/03/23,尼崎,07R,一般,1800,曇り,南西,2,0,差し,3,730,3,130,4,500,3-4,6680,13,3-4,4320,10,3-4,390,8,1-3,140,1,1-4,310,4,3-4-1,19060,39,1-3-4,960,4,1,3,4518,大須賀 友,64,19,6.81,3,0.09,109.5,2,4,3921,川 村 正 輝,34,54,6.93,4,0.06,109.9,3,1,4459,片 岡 雅 裕,4,49,6.79,1,0.16,111.1,4,5,4523,中 村 辰 也,22,47,6.97,5,0.07,112.5,5,2,4229,市 川 美 宏,33,35,6.83,2,0.21,113.2,6,6,4448,青 木 玄 太,9,36,6.84,6,0.16,113.9
201703231308,Ｇ３サッポロビールカップ,第6日,2017/03/23,尼崎,08R,一般,1800,曇り,西,3,0,逃げ,1,110,1,100,3,120,1-3,230,1,1-3,220,1,1-3,110,1,1-5,190,2,3-5,340,7,1-3-5,640,1,1-3-5,340,1,1,1,3054,北 川 幸 典,3,37,6.62,1,0.09,108.7,2,3,4587,木 田 峰由季,8,45,6.71,3,0.13,110.9,3,5,4513,河 野 真 也,12,48,6.78,6,0.2,112.0,4,4,4674,池 田 剛 規,52,18,6.84,5,0.15,113.6,5,6,3782,伊 藤 宏,5,60,6.92,4,0.2,114.8,6,2,3187,篠 原 俊 夫,6,11,6.81,2,0.13,116.8
201703231309,Ｇ３サッポロビールカップ,第6日,2017/03/23,尼崎,09R,一般,1800,曇り,西,3,0,逃げ,1,140,1,120,3,160,1-3,540,2,1-3,330,1,1-3,210,2,1-4,250,5,3-4,260,6,1-3-4,3050,10,1-3-4,1260,5,1,1,4150,山 田 雄 太,37,27,6.89,1,0.11,121.4,2,3,4083,福 島 勇 樹,51,56,6.8,4,0.13,124.7,3,4,3948,大 町 利 克,30,31,6.79,5,0.15,128.2,4,2,3246,星 野 政 彦,47,65,6.74,2,0.25,131.4,5,6,3265,今 村 暢 孝,25,41,6.62,3,0.16,137.8,,,,,,,,,,
201703231310,Ｇ３サッポロビールカップ,第6日,2017/03/23,尼崎,10R,選抜戦,1800,曇り,南西,3,0,まくり,4,900,4,180,5,450,4-5,1150,5,4-5,990,5,4-5,500,10,4-6,310,4,5-6,450,7,4-5-6,4790,19,4-5-6,1440,8,1,4,4713,白 神 優,55,42,6.58,4,0.14,108.3,2,5,4171,榎 幸 司,21,52,6.69,5,0.17,110.3,3,6,3813,佐 藤 大 介,7,62,6.72,6,0.2,111.3,4,2,4794,和 田 拓 也,2,16,6.61,2,0.25,112.0,5,1,4625,渡 邊 裕 貴,54,59,6.67,1,0.26,112.6,6,3,4459,片 岡 雅 裕,4,49,6.66,3,0.21,114.1
201703231311,Ｇ３サッポロビールカップ,第6日,2017/03/23,尼崎,11R,選抜戦,1800,曇り,南西,2,0,逃げ,1,120,1,100,3,120,1-3,370,1,1-3,340,2,1-3,100,1,1-4,150,2,3-4,310,5,1-3-4,1150,3,1-3-4,530,3,1,1,3349,吉 田 一 郎,48,66,6.67,1,0.2,108.7,2,3,4584,村 岡 賢 人,16,68,6.8,3,0.13,109.7,3,4,4587,木 田 峰由季,8,45,6.66,4,0.12,112.3,4,5,3054,北 川 幸 典,3,37,6.64,5,0.12,113.5,5,2,4798,浜 先 真 範,65,32,6.8,2,0.19,114.3,6,6,3523,寳 田 亮 治,29,23,6.73,6,0.16,115.2
201703231312,Ｇ３サッポロビールカップ,第6日,2017/03/23,尼崎,12R,優勝戦,1800,曇り,南西,4,0,まくり,2,1420,2,270,3,220,2-3,6360,14,2-3,2090,6,2-3,480,6,2-6,1520,14,3-6,930,10,2-3-6,50630,72,2-3-6,6340,16,1,2,4568,廣 瀬 真 也,11,46,6.74,2,0.1,108.0,2,3,3854,吉 川 元 浩,20,69,6.73,3,0.11,109.4,3,6,4287,今 井 貴 士,40,75,6.79,6,0.17,110.7,4,1,4391,松 田 祐 季,23,20,6.72,1,0.13,112.5,5,5,4509,平 見 真 彦,46,34,6.7,5,0.15,113.2,6,4,4292,麻 生 慎 介,14,24,6.76,4,0.13,114.9
201703232401,びわこ巧者集結！　第３９回びわこ王座決定戦,第5日,2017/03/23,琵琶湖,01R,びわこ幕開け,1800,曇り,南,2,2,逃げ,1,100,1,100,2,130,1-2,210,1,1-2,200,1,1-2,130,1,1-3,170,2,2-3,180,4,1-2-3,460,1,1-2-3,200,1,1,1,3514,山 一 鉄 也,50,34,6.63,1,0.09,114.3,2,2,4649,和 田 操 拓,51,40,6.7,2,0.15,116.1,3,3,4381,田 路 朋 史,38,28,6.65,3,0.24,119.6,4,5,4904,松 本 一 毅,21,44,6.72,5,0.2,122.0,5,6,4865,立 具 敬 司,33,48,6.66,6,0.29,126.9,,,,,,,,,,
201703232402,びわこ巧者集結！　第３９回びわこ王座決定戦,第5日,2017/03/23,琵琶湖,02R,一般戦,1800,曇り,南,4,4,差し,2,670,1,110,,,2-1,1040,4,1-2,480,2,1-2,250,3,2-3,190,2,1-3,130,1,2-1-3,2100,4,1-2-3,320,1,1,2,4592,小 林 孝 弘,11,36,6.72,2,0.16,108.3,2,1,3819,大 内 裕 樹,64,50,6.65,1,0.12,110.4,3,3,3616,中 村 真,55,61,6.72,3,0.17,111.8,4,4,4226,村 田 浩 司,59,52,6.81,4,0.12,111.9,5,5,4323,山 田 佑 樹,48,39,6.73,5,0.11,114.2,6,6,4561,藤 山 翔 大,63,21,6.72,6,0.18,115.7
201703232403,びわこ巧者集結！　第３９回びわこ王座決定戦,第5日,2017/03/23,琵琶湖,03R,一般戦,1800,晴,南,2,2,逃げ,1,150,1,130,3,300,1-3,350,2,1-3,150,1,1-3,150,2,1-2,160,3,2-3,280,4,1-3-2,830,3,1-2-3,320,1,1,1,3892,草 場 康 幸,40,14,6.71,1,0.23,109.3,2,3,4410,井 上 大 輔,28,49,6.62,3,0.26,110.9,3,2,4681,太 田 潮,65,47,6.67,2,0.24,112.2,4,5,4254,川 島 圭 司,19,26,6.74,5,0.22,113.2,5,4,4712,冨 好 祐 真,62,23,6.73,4,0.23,113.8,6,6,3122,高 山 哲 也,30,12,6.69,6,0.24,113.8
201703232404,びわこ巧者集結！　第３９回びわこ王座決定戦,第5日,2017/03/23,琵琶湖,04R,一般戦,1800,晴,南西,4,4,逃げ,1,150,1,100,2,110,1-2,310,2,1-2,280,1,1-2,190,2,1-3,180,1,2-3,280,7,1-2-3,760,1,1-2-3,400,1,1,1,3967,鈴 木 茂 高,44,16,6.74,1,0.11,108.8,2,2,4346,前 田 健太郎,49,43,6.84,2,0.23,111.0,3,3,4146,柳 橋 宏 紀,66,69,6.78,3,0.2,111.9,4,5,3075,中 村 裕 将,12,22,6.76,6,0.24,112.8,5,6,3950,石 川 哲 秀,36,29,6.69,4,0.25,113.1,6,4,4417,服 部 剛,17,11,6.78,5,0.25,116.2
201703232405,びわこ巧者集結！　第３９回びわこ王座決定戦,第5日,2017/03/23,琵琶湖,05R,ゴゴイチびわ,1800,曇り,南西,2,2,まくり,2,230,2,300,6,1460,2-6,5190,13,2-6,2940,9,2-6,520,8,2-3,140,1,3-6,790,10,2-6-3,20510,41,2-3-6,4970,10,1,2,3412,鈴 木 博,20,15,6.76,2,0.19,108.7,2,6,4491,田 中 堅,37,59,6.7,5,0.2,109.8,3,3,4607,鶴 田 勇 雄,39,17,6.75,3,0.25,110.7,4,1,3619,長谷川 充,14,30,6.62,1,0.21,111.6,5,4,4828,松 山 将 吾,47,55,6.65,4,0.15,112.0,6,5,4865,立 具 敬 司,33,48,6.77,6,0.22,118.1
201703232406,びわこ巧者集結！　第３９回びわこ王座決定戦,第5日,2017/03/23,琵琶湖,06R,一般戦,1800,曇り,北東,2,2,差し,6,1650,6,170,1,200,6-1,8820,19,1-6,3130,11,1-6,820,9,2-6,620,8,1-2,210,3,6-1-2,24610,65,1-2-6,850,4,1,6,4039,村 上 功 祐,32,37,6.68,6,0.15,109.0,2,1,4303,牧 原 崇,41,31,6.67,1,0.19,111.2,3,2,4468,大 池 佑 来,23,38,6.82,2,0.17,112.3,4,3,4709,岡 村 将 也,25,33,6.73,3,0.27,113.7,5,5,3522,長 溝 一 生,34,24,6.73,5,0.15,113.8,6,4,3819,大 内 裕 樹,64,50,6.79,4,0.17,116.6
201703232407,びわこ巧者集結！　第３９回びわこ王座決定戦,第5日,2017/03/23,琵琶湖,07R,一般戦,1800,曇り,北,2,2,逃げ,1,150,1,310,2,1500,1-2,170,1,1-2,170,1,1-2,130,1,1-5,170,2,2-5,330,7,1-2-5,540,1,1-2-5,310,2,1,1,4397,西 村 拓 也,58,46,6.65,1,0.21,107.7,2,2,3713,伊 藤 誠 二,15,20,6.72,2,0.17,110.2,3,5,4346,前 田 健太郎,49,43,6.81,5,0.27,112.3,4,6,4712,冨 好 祐 真,62,23,6.78,6,0.3,112.9,5,4,4245,高 橋 直 哉,52,41,6.65,4,0.28,113.7,6,3,4226,村 田 浩 司,59,52,6.74,3,0.22,114.8
201703232408,びわこ巧者集結！　第３９回びわこ王座決定戦,第5日,2017/03/23,琵琶湖,08R,一般戦,1800,曇り,北東,4,4,差し,2,110,2,150,1,100,2-1,1180,4,1-2,360,2,1-2,280,3,2-5,500,9,1-5,360,5,2-1-5,5280,19,1-2-5,940,5,1,2,3616,中 村 真,55,61,6.92,2,0.06,108.4,2,1,3947,寺 本 昇 平,31,62,6.71,1,0.06,109.1,3,5,4828,松 山 将 吾,47,55,6.83,5,0.09,111.0,4,3,4254,川 島 圭 司,19,26,6.84,3,0.06,112.3,5,4,4381,田 路 朋 史,38,28,6.88,4,0.05,113.1,6,6,3075,中 村 裕 将,12,22,6.89,6,0.09,114.5
201703232409,びわこ巧者集結！　第３９回びわこ王座決定戦,第5日,2017/03/23,琵琶湖,09R,一般戦,1800,曇り,北東,3,3,差し,3,140,3,110,5,780,3-5,2220,8,3-5,1650,6,3-5,330,5,3-4,380,6,4-5,730,10,3-5-4,9400,29,3-4-5,1610,8,1,3,3522,長 溝 一 生,34,24,6.87,3,0.29,109.9,2,5,4410,井 上 大 輔,28,49,6.79,5,0.23,111.6,3,4,4649,和 田 操 拓,51,40,6.83,4,0.19,112.5,4,6,4323,山 田 佑 樹,48,39,6.8,6,0.2,112.9,5,1,4146,柳 橋 宏 紀,66,69,6.77,1,0.23,114.7,6,2,4607,鶴 田 勇 雄,39,17,6.75,2,0.34,115.3
201703232410,びわこ巧者集結！　第３９回びわこ王座決定戦,第5日,2017/03/23,琵琶湖,10R,選抜戦,1800,曇り,北東,2,5,差し,3,1980,3,1200,,,3-6,15790,23,3-6,5870,13,3-6,830,10,2-3,450,6,2-6,930,11,3-6-2,63210,84,2-3-6,6790,15,1,3,3713,伊 藤 誠 二,15,20,6.88,3,0.11,108.8,2,6,4592,小 林 孝 弘,11,36,6.77,6,0.08,109.6,3,2,3967,鈴 木 茂 高,44,16,6.9,2,0.09,111.9,4,4,3892,草 場 康 幸,40,14,6.87,4,0.16,113.7,5,1,4468,大 池 佑 来,23,38,6.82,1,0.11,113.8,6,5,3619,長谷川 充,14,30,6.93,5,0.15,115.3
201703232411,びわこ巧者集結！　第３９回びわこ王座決定戦,第5日,2017/03/23,琵琶湖,11R,選抜戦,1800,曇り,北東,2,4,逃げ,1,150,1,100,2,100,1-2,220,1,1-2,160,1,1-2,100,1,1-3,100,2,2-3,110,3,1-2-3,260,1,1-2-3,130,1,1,1,3412,鈴 木 博,20,15,6.79,1,0.03,108.1,2,2,4397,西 村 拓 也,58,46,6.74,2,0.13,108.6,3,3,3947,寺 本 昇 平,31,62,6.8,3,0.08,111.3,4,4,4303,牧 原 崇,41,31,6.89,4,0.08,113.5,,,,,,,,,,,,,,,,,,,,
201703232412,びわこ巧者集結！　第３９回びわこ王座決定戦,第5日,2017/03/23,琵琶湖,12R,優勝戦,1800,曇り,北東,2,3,逃げ,1,130,1,160,3,600,1-3,530,2,1-3,540,2,1-3,100,1,1-2,110,2,2-3,210,4,1-3-2,1350,4,1-2-3,320,1,1,1,3489,大 場 敏,67,18,6.64,1,0.04,107.6,2,3,3454,井 川 大 作,60,65,6.68,3,0.11,109.5,3,2,2992,今 村 豊,27,64,6.77,2,0.11,110.9,4,5,3761,山 本 光 雄,57,68,6.68,5,0.12,112.0,5,4,3904,森 貴 洋,45,25,6.82,4,0.18,113.8,6,6,3988,古 川 誠 之,13,45,6.71,6,0.17,116.5
201703231001,坂井市制１１周年記念,第6日,2017/03/23,三国,01R,あさイチ,1800,曇り,南東,2,1,逃げ,1,110,1,100,5,180,1-5,430,3,1-5,200,1,1-5,290,4,1-2,270,3,2-5,500,5,1-5-2,1050,3,1-2-5,270,1,1,1,3578,塩 田 雄 一,35,11,6.67,1,0.18,108.4,2,5,4145,小 澤 学,53,37,6.71,5,0.34,109.2,3,2,4307,村 上 橋 蔵,19,30,6.72,2,0.19,110.7,4,3,4876,梅 木 敬 太,13,47,6.68,3,0.32,111.1,5,6,3404,矢 崎 誠 一,44,61,6.91,6,0.32,,6,4,4655,三 宅 諒,26,14,6.74,4,0.36,
201703231002,坂井市制１１周年記念,第6日,2017/03/23,三国,02R,あさガチ,1800,曇り,北西,1,1,逃げ,1,110,1,100,4,150,1-4,230,1,1-4,160,1,1-4,130,1,1-5,500,9,4-5,450,7,1-4-5,2170,9,1-4-5,1270,5,1,1,3814,金 子 貴 志,57,67,6.69,1,0.12,108.6,2,4,3346,宮 本 裕 之,51,39,6.68,4,0.15,109.1,3,5,3764,小 林 謙 次,15,33,6.68,5,0.13,111.0,4,2,4277,金 田 大 輔,36,57,6.72,2,0.12,112.2,5,3,3922,菅 沼 佳 昭,32,25,6.69,3,0.14,,6,6,3660,長谷川 親 王,29,28,6.73,6,0.16,
