レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201703191505,日本財団会長杯争奪ナイター王決定戦,第1日,2017/03/19,丸亀,05R,予選,1800,晴,北西,2,2,まくり,4,650,4,200,3,170,4-3,1190,6,3-4,700,4,3-4,240,3,4-5,1260,13,3-5,620,7,4-3-5,16040,28,3-4-5,4600,10,1,4,3915,繁野谷 圭 介,52,58,6.83,4,0.03,109.9,2,3,3436,柏 野 幸 二,16,40,6.81,3,0.11,111.5,3,5,3748,小 黒 竜 吾,30,48,6.85,5,0.05,113.2,4,6,3565,坂 本 徳 克,33,30,6.81,6,0.11,114.7,5,1,4220,深 川 和 仁,31,12,6.76,1,0.15,114.7,6,2,3411,池 上 隆 行,11,47,6.86,2,0.08,117.0
201703191506,日本財団会長杯争奪ナイター王決定戦,第1日,2017/03/19,丸亀,06R,予選,1800,晴,北西,1,1,,1,170,1,100,2,350,1-2,1130,6,1-2,860,4,1-2,420,10,1-4,170,1,2-4,320,8,1-2-4,3240,12,1-2-4,760,4,1,1,4739,中 村 晃 朋,40,9,6.77,1,0.04,109.7,2,2,3120,竹 村 明,48,38,6.73,2,0.09,111.6,3,4,3685,荒 井 輝 年,58,66,6.74,4,0.16,111.8,4,5,4488,小 山 勉,7,18,6.73,5,0.21,113.3,5,6,3788,一 宮 稔 弘,43,49,6.8,6,0.22,113.9,6,3,3567,吉 岡 誠,20,25,6.89,3,0.14,118.7
201703191507,日本財団会長杯争奪ナイター王決定戦,第1日,2017/03/19,丸亀,07R,予選,1800,晴,西,1,1,逃げ,1,330,1,270,6,510,1-6,2590,9,1-6,1660,5,1-6,440,5,1-4,690,9,4-6,1190,12,1-6-4,15600,47,1-4-6,3230,11,1,1,4203,小 倉 康 典,37,29,6.82,1,0.07,109.9,2,6,4452,松 尾 祭,59,54,6.79,6,0.09,110.5,3,4,4031,飯 島 誠,61,24,6.89,4,0.04,111.8,4,5,3723,白 井 弘 文,36,61,6.85,5,0.12,111.9,5,2,3997,北 村 征 嗣,51,1,6.82,2,0.08,113.5,6,3,3550,都 築 正 治,54,7,6.82,3,0.13,115.4
201703191508,日本財団会長杯争奪ナイター王決定戦,第1日,2017/03/19,丸亀,08R,予選  進入固定,1800,晴,北,1,1,逃げ,1,150,1,100,2,110,1-2,150,1,1-2,140,1,1-2,100,1,1-4,110,2,2-4,130,3,1-2-4,310,1,1-2-4,170,1,1,1,4230,濱 崎 直 矢,6,46,6.75,1,0.12,108.1,2,2,3613,角 谷 健 吾,45,51,6.8,2,0.21,110.3,3,4,3401,上 田 隆 章,56,26,6.83,4,0.26,112.2,4,3,3798,稲 毛 正 剛,23,22,6.79,3,0.19,113.2,5,6,4799,大 山 大 我,21,56,6.77,6,0.32,113.7,6,5,3791,川 俣 昌 史,41,10,6.84,5,0.32,114.8
201703191509,日本財団会長杯争奪ナイター王決定戦,第1日,2017/03/19,丸亀,09R,予選,1800,晴,北東,1,1,差し,2,210,2,120,1,110,2-1,380,1,1-2,180,1,1-2,140,2,2-3,100,1,1-3,180,4,2-1-3,970,1,1-2-3,240,1,1,2,4500,山 田 康 二,9,11,6.79,2,0.19,110.4,2,1,4367,山 口 修 路,28,23,6.77,1,0.17,111.1,3,3,3975,小野寺 智 洋,50,13,6.8,3,0.18,112.6,4,6,4167,片 岡 秀 樹,60,20,6.83,6,0.13,113.4,5,4,3945,橋 口 真 樹,3,62,6.81,4,0.12,113.7,6,5,3432,宮 迫 暢 彦,65,27,6.71,5,0.16,116.5
201703191510,日本財団会長杯争奪ナイター王決定戦,第1日,2017/03/19,丸亀,10R,予選特賞,1800,晴,北,2,2,差し,5,570,5,340,4,440,5-4,5640,23,4-5,2120,11,4-5,200,1,5-6,500,11,4-6,210,3,5-4-6,15290,64,4-5-6,3070,14,1,5,3915,繁野谷 圭 介,52,58,6.88,5,0.21,109.1,2,4,4034,西 原 明 生,39,55,6.87,4,0.19,110.7,3,6,4488,小 山 勉,7,18,6.74,6,0.26,111.8,4,1,3020,若女井 正,13,36,6.94,1,0.25,113.9,5,3,4209,藤 田 竜 弘,17,33,6.82,3,0.22,114.0,6,2,4512,高 野 哲 史,4,34,6.83,2,0.23,115.8
201703191511,日本財団会長杯争奪ナイター王決定戦,第1日,2017/03/19,丸亀,11R,予選選抜,1800,晴,北東,1,1,差し,4,590,4,260,3,270,4-3,3320,10,3-4,1810,7,3-4,610,9,4-6,390,5,3-6,760,10,4-3-6,10750,32,3-4-6,2150,11,1,4,4816,村 松 修 二,44,43,6.72,4,0.04,108.8,2,3,4220,深 川 和 仁,31,12,6.82,3,0.05,109.7,3,6,3685,荒 井 輝 年,58,66,6.76,6,0.16,112.4,4,1,3473,石 川 真 二,5,19,6.73,1,0.12,113.1,5,5,3550,都 築 正 治,54,7,6.8,5,0.16,113.3,6,2,4105,松 下 直 也,22,14,6.87,2,0.11,114.1
201703191512,日本財団会長杯争奪ナイター王決定戦,第1日,2017/03/19,丸亀,12R,ドリーム,1800,晴,東,1,1,逃げ,1,130,1,100,4,260,1-4,500,3,1-4,430,3,1-4,160,2,1-6,260,4,4-6,500,10,1-4-6,2060,10,1-4-6,1120,6,1,1,3613,角 谷 健 吾,45,51,6.71,1,0.12,116.0,2,4,3997,北 村 征 嗣,51,1,6.77,4,0.08,117.1,3,6,4500,山 田 康 二,9,11,6.87,6,0.13,119.8,4,2,3436,柏 野 幸 二,16,40,6.84,2,0.15,121.8,5,5,3788,一 宮 稔 弘,43,49,6.8,5,0.09,124.9,,,,,,,,,,
201703191301,Ｇ３サッポロビールカップ,第2日,2017/03/19,尼崎,01R,予選,1800,晴,,0,0,逃げ,1,220,1,130,3,140,1-3,650,1,1-3,450,2,1-3,160,1,1-6,220,3,3-6,340,6,1-3-6,1400,1,1-3-6,470,1,1,1,4229,市 川 美 宏,33,35,6.81,1,0.29,108.5,2,3,4794,和 田 拓 也,2,16,6.82,3,0.22,110.1,3,6,4568,廣 瀬 真 也,11,46,6.72,6,0.23,110.8,4,4,3523,寳 田 亮 治,29,23,6.77,4,0.21,112.8,5,5,3921,川 村 正 輝,34,54,6.75,5,0.26,114.4,6,2,4332,村 上 彰 一,36,53,6.79,2,0.4,115.4
201703191302,Ｇ３サッポロビールカップ,第2日,2017/03/19,尼崎,02R,予選,1800,晴,南西,4,0,逃げ,1,190,1,100,4,180,1-4,760,3,1-4,510,2,1-4,170,1,1-6,420,7,4-6,970,15,1-4-6,4810,15,1-4-6,1660,9,1,1,3246,星 野 政 彦,47,65,6.69,1,0.26,110.4,2,4,3025,山 口 哲 治,26,58,6.68,4,0.17,110.6,3,6,4625,渡 邊 裕 貴,54,59,6.66,6,0.15,111.3,4,3,3948,大 町 利 克,30,31,6.78,3,0.16,112.7,5,5,3614,谷 勝 幸,27,50,6.68,5,0.18,113.8,6,2,4600,井 内 将太郎,35,61,6.77,2,0.19,115.0
201703191303,Ｇ３サッポロビールカップ,第2日,2017/03/19,尼崎,03R,予選,1800,晴,南西,1,0,差し,3,170,3,150,1,320,3-1,740,4,1-3,390,2,1-3,310,6,3-4,220,2,1-4,270,5,3-1-4,2290,5,1-3-4,520,2,1,3,3054,北 川 幸 典,3,37,6.82,3,0.1,109.1,2,1,3560,太 田 克 哉,50,22,6.78,1,0.1,110.5,3,4,4518,大須賀 友,64,19,6.62,4,0.16,111.1,4,6,4677,片 橋 幸 貴,41,44,6.73,6,0.13,112.7,5,5,3419,栗 原 謙 治,13,25,6.74,5,0.18,113.5,6,2,4798,浜 先 真 範,65,32,6.79,2,0.13,114.0
201703191304,Ｇ３サッポロビールカップ,第2日,2017/03/19,尼崎,04R,予選,1800,晴,南,4,0,差し,3,1020,3,400,4,1050,3-4,2250,7,3-4,1380,6,3-4,230,5,3-6,120,2,4-6,110,1,3-4-6,3840,15,3-4-6,360,1,1,3,3349,吉 田 一 郎,48,66,6.83,4,0.09,108.3,2,4,4587,木 田 峰由季,8,45,6.67,5,0.16,109.5,3,6,3854,吉 川 元 浩,20,71,6.61,2,0.12,110.5,4,5,4674,池 田 剛 規,52,18,6.67,6,0.21,111.5,5,2,4343,村 岡 賢,62,40,6.71,3,0.12,112.6,6,1,4440,萩 原 知 哉,38,51,6.68,1,0.21,115.6
201703191305,Ｇ３サッポロビールカップ,第2日,2017/03/19,尼崎,05R,予選,1800,晴,西,4,0,差し,2,360,2,150,1,110,2-1,570,1,1-2,230,1,1-2,240,5,2-5,120,1,1-5,200,3,2-1-5,1300,1,1-2-5,530,2,1,2,4292,麻 生 慎 介,14,24,6.77,2,0.19,108.2,2,1,3187,篠 原 俊 夫,6,11,6.77,1,0.18,109.8,3,5,4287,今 井 貴 士,40,75,6.84,5,0.16,111.1,4,4,3866,木 山 誠 一,59,17,6.76,4,0.18,112.3,5,6,3921,川 村 正 輝,34,54,6.69,6,0.15,113.0,6,3,4442,松 竹 大 輔,15,14,6.8,3,0.16,114.2
201703191306,Ｇ３サッポロビールカップ,第2日,2017/03/19,尼崎,06R,予選,1800,晴,西,4,0,差し,特払い,70,5,180,3,240,5-3,31300,27,3-5,4090,11,3-5,1250,12,4-5,660,8,3-4,450,6,5-3-4,75060,87,3-4-5,4700,14,1,5,3523,寳 田 亮 治,29,23,6.76,5,0.22,109.0,2,3,3265,今 村 暢 孝,25,41,6.75,3,0.16,110.2,3,4,4459,片 岡 雅 裕,4,49,6.68,4,0.1,111.9,4,2,3813,佐 藤 大 介,7,62,6.76,2,0.22,112.2,5,1,4731,間 野 兼 礼,56,30,6.73,1,0.19,112.6,6,6,3948,大 町 利 克,30,31,6.68,6,0.18,113.1
201703191307,Ｇ３サッポロビールカップ,第2日,2017/03/19,尼崎,07R,予選,1800,晴,南西,4,0,,1,150,1,130,3,240,1-3,540,2,1-3,690,3,1-3,280,4,1-5,400,6,3-5,820,10,1-3-5,3190,12,1-3-5,1780,8,1,1,4584,村 岡 賢 人,16,68,6.67,1,0.13,107.5,2,3,4513,河 野 真 也,12,48,6.68,3,0.08,109.3,3,5,4518,大須賀 友,64,19,6.67,5,0.02,111.5,4,6,3614,谷 勝 幸,27,50,6.72,6,0.11,112.4,5,2,4083,福 島 勇 樹,51,56,6.72,2,0.16,114.2,6,4,3782,伊 藤 宏,5,60,6.76,4,0.06,116.9
201703191308,Ｇ３サッポロビールカップ,第2日,2017/03/19,尼崎,08R,予選,1800,晴,西,2,0,,1,150,1,110,2,120,1-2,310,1,1-2,190,1,1-2,100,1,1-5,180,3,2-5,140,2,1-2-5,910,1,1-2-5,280,1,1,1,4551,三 川 昂 暁,58,43,6.77,1,0.25,108.6,2,2,4391,松 田 祐 季,23,20,6.7,2,0.24,110.3,3,5,4171,榎 幸 司,21,52,6.72,5,0.2,111.9,4,3,3963,原 田 秀 弥,49,28,6.84,3,0.3,113.3,5,4,3246,星 野 政 彦,47,65,6.71,4,0.25,114.3,6,6,4332,村 上 彰 一,36,53,6.72,6,0.25,114.6
201703191309,Ｇ３サッポロビールカップ,第2日,2017/03/19,尼崎,09R,予選,1800,晴,南西,3,0,逃げ,1,100,1,100,3,150,1-3,540,3,1-3,480,3,1-3,180,1,1-2,230,3,2-3,370,7,1-3-2,1770,6,1-2-3,610,3,1,1,4448,青 木 玄 太,9,36,6.85,1,0.25,114.9,2,3,4509,平 見 真 彦,46,34,6.75,3,0.23,119.2,3,2,4138,中 井 俊 祐,57,15,6.79,2,0.22,121.2,4,5,3054,北 川 幸 典,3,37,6.7,5,0.15,124.0,5,4,4523,中 村 辰 也,22,47,6.83,4,0.18,130.1,,,,,,,,,,
201703191310,Ｇ３サッポロビールカップ,第2日,2017/03/19,尼崎,10R,予選特賞,1800,晴,南西,3,0,,3,590,3,170,1,140,3-1,1310,4,1-3,290,2,1-3,190,2,3-5,270,4,1-5,230,3,3-1-5,2740,9,1-3-5,470,3,1,3,4713,白 神 優,55,42,6.72,3,0.2,108.0,2,1,3265,今 村 暢 孝,25,41,6.6,1,0.27,109.8,3,5,3349,吉 田 一 郎,48,66,6.68,5,0.17,111.1,4,2,4287,今 井 貴 士,40,75,6.81,2,0.22,113.3,5,4,4229,市 川 美 宏,33,35,6.73,4,0.27,114.6,6,6,4600,井 内 将太郎,35,61,6.64,6,0.19,116.8
201703191311,Ｇ３サッポロビールカップ,第2日,2017/03/19,尼崎,11R,予選特選,1800,晴,南,3,0,逃げ,1,200,1,100,3,150,1-3,410,2,1-3,280,1,1-3,180,1,1-2,220,2,2-3,330,9,1-3-2,1160,3,1-2-3,440,1,1,1,4083,福 島 勇 樹,51,56,6.76,1,0.19,108.6,2,3,4292,麻 生 慎 介,14,24,6.79,3,0.19,109.8,3,2,4568,廣 瀬 真 也,11,46,6.75,2,0.16,111.6,4,6,4171,榎 幸 司,21,52,6.7,6,0.2,112.6,5,4,3419,栗 原 謙 治,13,25,6.77,4,0.26,114.2,6,5,4150,山 田 雄 太,37,27,6.67,5,0.23,116.9
201703191312,Ｇ３サッポロビールカップ,第2日,2017/03/19,尼崎,12R,予選特選,1800,晴,西,3,0,逃げ,1,220,1,100,2,100,1-2,250,1,1-2,160,1,1-2,140,2,1-5,630,8,2-5,470,5,1-2-5,1060,4,1-2-5,660,4,1,1,4391,松 田 祐 季,23,20,6.72,1,0.14,108.2,2,2,3854,吉 川 元 浩,20,71,6.73,2,0.08,108.8,3,5,4625,渡 邊 裕 貴,54,59,6.77,5,0.16,110.9,4,4,3813,佐 藤 大 介,7,62,6.83,4,0.16,111.2,5,6,3782,伊 藤 宏,5,60,6.86,6,0.17,113.2,6,3,4798,浜 先 真 範,65,32,6.83,3,0.11,113.8
201703192401,びわこ巧者集結！　第３９回びわこ王座決定戦,第1日,2017/03/19,琵琶湖,01R,びわこ幕開け,1800,晴,北東,1,2,逃げ,1,120,1,110,2,150,1-2,210,1,1-2,170,1,1-2,150,3,1-4,120,1,2-4,270,4,1-2-4,770,1,1-2-4,320,1,1,1,4254,川 島 圭 司,19,26,6.72,1,0.13,108.9,2,2,4491,田 中 堅,37,59,6.8,2,0.12,110.4,3,4,3616,中 村 真,55,61,6.85,4,0.11,111.9,4,3,4592,小 林 孝 弘,11,36,6.72,3,0.07,112.1,5,6,4904,松 本 一 毅,21,44,6.74,6,0.19,114.6,6,5,3122,高 山 哲 也,30,12,6.82,5,0.22,115.9
201703192402,びわこ巧者集結！　第３９回びわこ王座決定戦,第1日,2017/03/19,琵琶湖,02R,予選,1800,晴,,0,3,差し,2,750,2,160,1,160,2-1,740,3,1-2,250,1,1-2,150,1,2-4,630,9,1-4,490,7,2-1-4,5160,19,1-2-4,1420,5,1,2,4323,山 田 佑 樹,48,39,6.79,2,0.08,109.0,2,1,3819,大 内 裕 樹,64,50,6.69,1,0.06,110.1,3,4,4712,冨 好 祐 真,62,23,6.77,4,0.26,111.2,4,6,4226,村 田 浩 司,59,52,6.76,5,0.18,112.0,5,3,4245,高 橋 直 哉,52,41,6.84,3,0.17,112.2,6,5,4865,立 具 敬 司,33,48,6.9,6,0.25,119.1
201703192403,びわこ巧者集結！　第３９回びわこ王座決定戦,第1日,2017/03/19,琵琶湖,03R,予選,1800,晴,北東,1,3,逃げ,1,200,1,150,,,1-6,1740,7,1-6,1890,8,1-6,250,3,1-3,320,6,3-6,260,5,1-6-3,3740,14,1-3-6,1130,6,1,1,4505,島 田 賢 人,43,27,6.77,1,0.07,108.0,2,6,3892,草 場 康 幸,40,14,6.68,4,0.16,110.7,3,3,3988,古 川 誠 之,13,45,6.69,3,0.06,112.6,4,4,3514,山 一 鉄 也,50,34,6.72,5,0.11,112.6,5,5,4561,藤 山 翔 大,63,21,6.76,6,0.2,113.2,6,2,4649,和 田 操 拓,51,40,6.7,2,0.11,115.0
201703192404,びわこ巧者集結！　第３９回びわこ王座決定戦,第1日,2017/03/19,琵琶湖,04R,予選,1800,晴,北東,2,2,逃げ,1,160,1,140,3,280,1-3,1160,5,1-3,830,4,1-3,230,3,1-5,350,6,3-5,830,13,1-3-5,6570,25,1-3-5,2120,9,1,1,4681,太 田 潮,65,47,6.72,1,0.14,108.1,2,3,3904,森 貴 洋,45,25,6.69,3,0.15,109.6,3,5,4828,松 山 将 吾,47,55,6.72,5,0.19,111.6,4,6,4468,大 池 佑 来,23,38,6.63,6,0.23,112.5,5,4,4709,岡 村 将 也,25,33,6.78,4,0.13,112.7,6,2,3412,鈴 木 博,20,15,6.71,2,0.18,115.2
201703192405,びわこ巧者集結！　第３９回びわこ王座決定戦,第1日,2017/03/19,琵琶湖,05R,ゴゴイチびわ,1800,晴,北東,2,4,差し,2,650,2,170,1,100,2-1,980,3,1-2,190,1,1-2,140,1,2-6,260,5,1-6,190,3,2-1-6,5430,15,1-2-6,610,2,1,2,3967,鈴 木 茂 高,44,16,6.81,2,0.15,109.1,2,1,3522,長 溝 一 生,34,24,6.72,1,0.11,110.8,3,6,4346,前 田 健太郎,49,43,6.77,6,0.01,112.3,4,3,3761,山 本 光 雄,57,68,6.74,3,0.19,113.0,5,5,3950,石 川 哲 秀,36,29,6.84,5,0.07,114.3,6,4,3122,高 山 哲 也,30,12,6.83,4,0.15,115.7
201703192406,びわこ巧者集結！　第３９回びわこ王座決定戦,第1日,2017/03/19,琵琶湖,06R,予選,1800,晴,北,2,3,逃げ,1,170,1,120,4,130,1-4,430,1,1-4,210,1,1-4,100,1,1-3,130,3,3-4,100,2,1-4-3,840,1,1-3-4,300,1,1,1,3619,長谷川 充,14,30,6.73,1,0.19,108.0,2,4,2992,今 村 豊,27,19,6.72,4,0.11,108.6,3,3,4410,井 上 大 輔,28,49,6.68,3,0.14,111.5,4,5,3616,中 村 真,55,61,6.76,5,0.18,112.7,5,2,4381,田 路 朋 史,38,28,6.7,2,0.15,112.9,6,6,4865,立 具 敬 司,33,48,6.68,6,0.13,118.3
201703192407,びわこ巧者集結！　第３９回びわこ王座決定戦,第1日,2017/03/19,琵琶湖,07R,予選,1800,晴,北東,2,3,逃げ,1,210,1,240,2,240,1-2,830,5,1-2,850,4,1-2,200,2,1-6,460,6,2-6,770,9,1-2-6,7620,33,1-2-6,2610,9,1,1,4592,小 林 孝 弘,11,36,6.74,1,0.17,108.3,2,2,3947,寺 本 昇 平,31,62,6.73,2,0.27,109.2,3,6,4303,牧 原 崇,41,31,6.72,6,0.25,112.1,4,4,4146,柳 橋 宏 紀,66,69,6.83,4,0.21,112.8,5,3,4397,西 村 拓 也,58,46,6.77,3,0.24,112.9,6,5,4712,冨 好 祐 真,62,23,6.84,5,0.27,113.6
201703192408,びわこ巧者集結！　第３９回びわこ王座決定戦,第1日,2017/03/19,琵琶湖,08R,予選,1800,晴,北東,2,2,,5,120,5,100,6,110,5-6,500,4,5-6,220,2,不成立,,,,,,,,,,,,,,,1,5,3489,大 場 敏,67,18,6.7,5,0.11,108.6,2,6,4828,松 山 将 吾,47,55,6.65,6,0.08,110.4,3,3,3892,草 場 康 幸,40,14,6.8,4,0.09,110.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201703192409,びわこ巧者集結！　第３９回びわこ王座決定戦,第1日,2017/03/19,琵琶湖,09R,予選,1800,晴,東,2,3,まくり,2,480,2,200,3,330,2-3,2180,9,2-3,1230,4,2-3,240,1,2-6,790,15,3-6,500,9,2-3-6,11280,35,2-3-6,3110,13,1,2,4505,島 田 賢 人,43,27,6.83,2,0.15,108.6,2,3,3713,伊 藤 誠 二,15,70,6.75,3,0.12,110.0,3,6,3904,森 貴 洋,45,25,6.71,6,0.21,111.3,4,4,4346,前 田 健太郎,49,43,6.82,4,0.29,113.0,5,1,3454,井 川 大 作,60,65,6.67,1,0.14,113.3,6,5,4417,服 部 剛,17,11,6.75,5,0.18,114.7
201703192410,びわこ巧者集結！　第３９回びわこ王座決定戦,第1日,2017/03/19,琵琶湖,10R,特賞戦,1800,晴,北東,1,3,逃げ,1,150,1,100,3,150,1-3,990,4,1-3,800,3,1-3,230,4,1-2,180,3,2-3,530,7,1-3-2,2820,10,1-2-3,760,3,1,1,3967,鈴 木 茂 高,44,16,6.68,1,0.09,108.0,2,3,4649,和 田 操 拓,51,40,6.62,3,0.14,109.9,3,2,3619,長谷川 充,14,30,6.76,2,0.19,110.8,4,6,4245,高 橋 直 哉,52,41,6.56,6,0.24,111.9,5,5,4607,鶴 田 勇 雄,39,17,6.69,5,0.2,112.0,6,4,4039,村 上 功 祐,32,37,6.75,4,0.12,115.4
201703192411,びわこ巧者集結！　第３９回びわこ王座決定戦,第1日,2017/03/19,琵琶湖,11R,特別選抜戦,1800,晴,北東,4,4,逃げ,1,130,1,100,2,180,1-2,300,1,1-2,300,2,1-2,150,2,1-4,180,3,2-4,510,8,1-2-4,1820,5,1-2-4,600,2,1,1,3412,鈴 木 博,20,15,6.7,1,0.05,107.8,2,2,3522,長 溝 一 生,34,24,6.72,2,0.1,109.7,3,4,4303,牧 原 崇,41,31,6.76,4,0.23,112.0,4,3,4254,川 島 圭 司,19,26,6.77,3,0.14,112.5,5,6,4561,藤 山 翔 大,63,21,6.69,6,0.25,114.5,6,5,4410,井 上 大 輔,28,49,6.71,5,0.22,117.2
201703192412,びわこ巧者集結！　第３９回びわこ王座決定戦,第1日,2017/03/19,琵琶湖,12R,報知選抜戦,1800,晴,北東,4,6,逃げ,1,150,1,110,3,200,1-3,540,2,1-3,360,2,1-3,180,1,1-6,240,4,3-6,500,8,1-3-6,2110,8,1-3-6,1100,6,1,1,2992,今 村 豊,27,19,6.79,1,0.12,108.9,2,3,3489,大 場 敏,67,18,6.76,3,0.16,110.9,3,6,3514,山 一 鉄 也,50,34,6.65,6,0.12,111.8,4,2,4397,西 村 拓 也,58,46,6.79,2,0.17,112.0,5,5,3713,伊 藤 誠 二,15,70,6.77,5,0.09,112.9,6,4,4468,大 池 佑 来,23,38,6.8,4,0.12,115.8
201703191001,坂井市制１１周年記念,第2日,2017/03/19,三国,01R,あさイチ,1800,晴,南東,1,1,逃げ,1,100,1,100,2,100,1-2,210,1,1-2,310,1,1-2,100,1,1-5,250,4,2-5,1050,11,1-2-5,1700,8,1-2-5,1100,5,1,1,4288,永 田 啓 二,30,21,6.74,1,0.22,106.2,2,2,4145,小 澤 学,53,37,6.73,2,0.31,109.5,3,5,4876,梅 木 敬 太,13,47,6.7,5,0.22,110.9,4,4,4310,横 家 翔 一,65,65,6.73,4,0.34,112.6,5,3,4655,三 宅 諒,26,14,6.73,3,0.28,,6,6,4908,上 田 龍 星,42,23,6.66,6,0.34,
201703191002,坂井市制１１周年記念,第2日,2017/03/19,三国,02R,あさガチ,1800,晴,北東,1,1,差し,4,200,4,110,6,630,4-6,1820,6,4-6,2640,4,4-6,330,4,2-4,360,6,2-6,2400,12,4-6-2,14800,34,2-4-6,3980,7,1,4,3576,白 水 勝 也,39,20,6.66,4,0.18,107.7,2,6,4750,井 上 尚 悟,37,24,6.61,6,0.19,109.3,3,2,4877,鈴 谷 一 平,58,63,6.78,2,0.21,111.7,4,1,4688,永 井 彪 也,20,42,6.71,1,0.23,112.6,5,3,4280,山 本 章 博,16,22,6.8,3,0.11,,6,5,3787,天 野 誠,54,13,6.71,5,0.21,
201703191003,坂井市制１１周年記念,第2日,2017/03/19,三国,03R,予選,1800,晴,北西,3,3,逃げ,1,430,1,260,3,260,1-3,1130,5,1-3,460,2,1-3,370,6,1-2,520,11,2-3,240,2,1-3-2,2810,7,1-2-3,560,2,1,1,3759,前 田 義 哲,66,12,6.71,1,0.08,108.5,2,3,3578,塩 田 雄 一,35,11,6.76,3,0.14,110.4,3,2,3607,原 田 智 和,33,48,6.65,2,0.12,111.4,4,4,3497,後 藤 浩,43,59,6.69,4,0.24,113.0,5,5,4161,黒 柳 浩 孝,68,68,6.65,5,0.17,,6,6,4277,金 田 大 輔,36,57,6.74,6,0.15,
201703191004,坂井市制１１周年記念,第2日,2017/03/19,三国,04R,予選,1800,晴,西,1,1,差し,6,300,6,170,,,6-5,8160,17,5-6,4090,11,5-6,460,4,1-6,200,3,1-5,510,8,6-5-1,27470,60,1-5-6,4320,13,1,6,4566,塩 田 北 斗,34,52,6.81,6,0.13,107.8,2,5,3764,小 林 謙 次,15,33,6.75,5,0.16,110.5,3,1,3404,矢 崎 誠 一,44,31,6.82,1,0.21,111.3,4,4,3881,浦 上 拓 也,21,15,6.82,4,0.12,111.6,5,3,2883,柾 田 敏 行,46,16,6.78,3,0.33,,,,,,,,,,,
201703191005,坂井市制１１周年記念,第2日,2017/03/19,三国,05R,ひるトクトク,1800,晴,西,2,2,逃げ,1,100,1,100,4,130,1-4,360,2,1-4,360,2,1-4,100,2,1-3,100,1,3-4,230,5,1-4-3,580,2,1-3-4,130,1,1,1,3582,吉 川 昭 男,40,19,6.69,1,0.06,108.7,2,4,3717,立 間 充 宏,12,54,6.69,4,0.13,109.6,3,3,3502,渡 邉 英 児,28,26,6.7,3,0.11,111.6,4,6,3593,横 井 光 弘,63,34,6.77,6,0.19,112.3,5,2,4307,村 上 橋 蔵,19,51,6.72,2,0.04,,6,5,4145,小 澤 学,53,37,6.72,5,0.19,
201703191006,坂井市制１１周年記念,第2日,2017/03/19,三国,06R,予選,1800,晴,北西,2,2,まくり,6,130,6,280,2,480,6-2,2900,15,2-6,6610,14,2-6,980,10,3-6,330,5,2-3,800,8,6-2-3,16620,52,2-3-6,2930,12,1,6,3251,平 石 和 男,49,32,6.82,3,0.07,107.6,2,2,4280,山 本 章 博,16,22,6.73,4,0.05,110.3,3,3,4711,前 出 達 吉,27,58,6.8,5,0.11,111.4,4,1,3922,菅 沼 佳 昭,32,25,6.7,1,0.12,112.4,5,5,3687,花 田 和 明,59,36,6.76,2,0.13,,6,4,4908,上 田 龍 星,42,23,6.7,6,0.23,
