レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201703141203,デイリースポーツ旗争奪　第５８回ホワイトベア競走,第4日,2017/03/14,住之江,03R,予選,1800,曇り,北,3,1,逃げ,1,290,1,210,3,240,1-3,5750,19,1-3,2800,9,1-3,1250,11,1-5,290,5,3-5,310,6,1-3-5,8580,38,1-3-5,1740,7,1,1,4087,吉 田 敦 志,25,11,6.83,1,0.05,110.8,2,3,3801,五反田 忍,9,64,6.84,3,0.06,111.9,3,5,4760,山 崎 郡,38,25,6.73,5,0.07,113.0,4,2,4536,喜 井 つかさ,32,27,6.88,2,0.05,113.3,5,4,4158,木 場 雄二郎,17,50,6.91,4,0.08,114.3,6,6,3236,田 上 晋 六,35,29,6.89,6,0.03,117.1
201703141204,デイリースポーツ旗争奪　第５８回ホワイトベア競走,第4日,2017/03/14,住之江,04R,予選,1800,晴,北,4,2,まくり,3,130,3,100,4,130,3-4,930,3,3-4,530,2,3-4,140,2,3-6,220,4,4-6,530,8,3-4-6,1960,6,3-4-6,870,4,1,3,3534,野 澤 大 二,7,12,6.86,3,0.06,109.0,2,4,4336,松 田 竜 馬,52,26,6.97,4,0.14,111.1,3,6,3414,加 瀬 智 宏,21,55,6.88,5,0.12,112.7,4,5,4912,中 山 将 太,50,16,6.89,6,0.14,113.6,5,1,3476,中 村 稔 宏,51,65,6.92,1,0.15,114.1,6,2,4348,宮 崎 奨,30,69,6.88,2,0.1,115.5
201703141205,デイリースポーツ旗争奪　第５８回ホワイトベア競走,第4日,2017/03/14,住之江,05R,予選,1800,晴,北,3,1,逃げ,1,100,1,100,4,300,1-4,990,5,1-4,560,3,1-4,160,2,1-2,130,1,2-4,610,10,1-4-2,2100,6,1-2-4,550,2,1,1,3641,一 瀬 明,16,67,6.85,1,0.2,108.9,2,4,3537,田 山 和 広,57,68,6.89,4,0.26,110.3,3,2,4487,三 原 司,27,23,6.87,2,0.25,111.7,4,6,4578,藤 山 雅 弘,11,30,6.89,6,0.24,111.8,5,3,4484,稲 生 夏 季,22,38,6.92,3,0.42,113.9,6,5,3283,窪 田 好 弘,55,51,6.83,5,0.22,116.1
201703141206,デイリースポーツ旗争奪　第５８回ホワイトベア競走,第4日,2017/03/14,住之江,06R,予選特別Ｂ戦,1800,曇り,北,2,1,差し,2,250,2,120,1,100,2-1,380,1,1-2,220,1,1-2,160,1,2-5,220,4,1-5,180,3,2-1-5,930,2,1-2-5,320,1,1,2,4294,古 賀 繁 輝,6,57,6.83,2,0.18,108.7,2,1,3478,嶋 田 貴 支,36,63,6.86,1,0.14,110.2,3,5,3251,平 石 和 男,3,34,6.78,5,0.07,110.5,4,6,4138,中 井 俊 祐,28,31,6.72,6,0.06,113.0,5,4,3544,豊 田 訓 靖,15,22,6.82,4,0.12,114.0,6,3,4304,藤 崎 小百合,54,53,6.78,3,0.14,115.3
201703141207,デイリースポーツ旗争奪　第５８回ホワイトベア競走,第4日,2017/03/14,住之江,07R,予選,1800,晴,北,3,1,,3,130,3,110,1,100,3-1,780,3,1-3,510,3,1-3,220,3,2-3,390,5,1-2,740,10,3-1-2,5350,18,1-2-3,1200,5,1,3,4352,下 條 雄太郎,5,59,6.9,3,0.15,109.4,2,1,4822,百 武 翔,13,32,6.93,1,0.13,110.4,3,2,4764,小 池 礼 乃,24,62,6.87,2,0.12,110.9,4,5,4172,森 定 晃 史,29,35,6.9,5,0.16,112.2,5,4,4325,新 出 浩 司,1,17,6.93,4,0.15,114.5,6,6,4158,木 場 雄二郎,17,50,6.94,6,0.29,116.9
201703141208,デイリースポーツ旗争奪　第５８回ホワイトベア競走,第4日,2017/03/14,住之江,08R,予選,1800,晴,北,4,2,まくり,4,210,4,120,3,150,4-3,600,2,3-4,330,1,3-4,170,1,4-5,200,3,3-5,230,4,4-3-5,1290,1,3-4-5,380,1,1,4,4052,興 津 藍,8,24,6.84,4,0.05,109.2,2,3,4036,金 田 諭,23,21,6.94,5,0.09,110.7,3,5,4316,山 口 裕 太,12,15,6.9,6,0.06,111.6,4,6,3458,東 健 介,20,61,6.95,2,0.21,113.6,5,2,3705,濱 田 隆 浩,33,33,6.93,3,0.2,115.4,6,1,4708,半 田 尚 也,19,66,6.98,1,0.24,116.5
201703141209,デイリースポーツ旗争奪　第５８回ホワイトベア競走,第4日,2017/03/14,住之江,09R,予選,1800,晴,北,1,1,,1,140,1,130,5,210,1-5,650,3,1-5,500,2,1-5,250,2,1-3,260,3,3-5,580,8,1-5-3,3290,11,1-3-5,740,3,1,1,4536,喜 井 つかさ,32,27,6.8,1,0.14,108.3,2,5,3430,角 浜 修,53,19,6.82,5,0.14,109.0,3,3,3592,橋 本 健 造,34,60,6.84,3,0.13,111.4,4,6,3537,田 山 和 広,57,68,6.82,6,0.21,113.3,5,4,4289,落 合 直 子,58,18,6.78,4,0.13,114.1,6,2,3166,谷 田 昭 利,39,10,6.79,2,0.11,116.2
201703141210,デイリースポーツ旗争奪　第５８回ホワイトベア競走,第4日,2017/03/14,住之江,10R,予選,1800,晴,北,2,1,逃げ,1,100,1,100,2,240,1-2,450,2,1-2,350,2,1-2,240,4,1-3,190,2,2-3,350,5,1-2-3,1410,5,1-2-3,430,1,1,1,3534,野 澤 大 二,7,12,6.81,1,0.19,109.1,2,2,3670,古 澤 信 二,2,28,6.77,2,0.21,110.4,3,3,4578,藤 山 雅 弘,11,30,6.88,3,0.23,111.7,4,6,4304,藤 崎 小百合,54,53,6.79,6,0.15,112.7,5,5,4533,峰 重 侑 治,10,52,6.76,5,0.19,112.9,6,4,3661,柳 瀬 興 志,18,36,6.84,4,0.24,119.4
201703141211,デイリースポーツ旗争奪　第５８回ホワイトベア競走,第4日,2017/03/14,住之江,11R,予選特別Ａ戦,1800,晴,北,3,1,逃げ,1,130,1,110,4,170,1-4,380,2,1-4,410,3,1-4,120,2,1-3,110,1,3-4,200,3,1-4-3,1090,2,1-3-4,370,1,1,1,4760,山 崎 郡,38,25,6.8,1,0.15,108.4,2,4,4524,深 谷 知 博,56,58,6.79,4,0.16,109.0,3,3,4172,森 定 晃 史,29,35,6.82,3,0.13,110.9,4,2,3641,一 瀬 明,16,67,6.87,2,0.16,112.1,5,6,4294,古 賀 繁 輝,6,57,6.77,6,0.16,112.7,6,5,4336,松 田 竜 馬,52,26,6.84,5,0.23,114.5
201703141212,デイリースポーツ旗争奪　第５８回ホワイトベア競走,第4日,2017/03/14,住之江,12R,一般特別戦,1800,晴,北,1,1,逃げ,1,100,1,110,4,350,1-4,750,3,1-4,680,3,1-4,230,4,1-2,200,2,2-4,480,8,1-4-2,1850,6,1-2-4,580,4,1,1,4052,興 津 藍,8,24,6.75,1,0.17,108.2,2,4,4348,宮 崎 奨,30,69,6.87,4,0.22,109.3,3,2,3251,平 石 和 男,3,34,6.79,2,0.23,110.4,4,5,4352,下 條 雄太郎,5,59,6.78,5,0.22,111.1,5,6,3801,五反田 忍,9,64,6.8,6,0.44,113.9,6,3,4005,瀬 川 公 則,31,56,6.86,3,0.2,114.7
201703140901,トランスワードトロフィー,第5日,2017/03/14,津,01R,ツッキーレー,1800,曇り,北西,3,2,逃げ,1,100,1,100,2,110,1-2,180,1,1-2,150,1,1-2,150,2,1-6,410,5,2-6,820,11,1-2-6,1240,4,1-2-6,640,4,1,1,4109,谷 津 幸 宏,51,64,6.65,1,0.11,110.1,2,2,3460,堤 健 一,50,33,6.58,2,0.12,111.4,3,6,3692,竹 腰 正 樹,18,19,6.73,6,0.17,113.4,4,4,4840,鈴 木 秀 茉,47,74,6.7,4,0.14,114.3,5,3,3153,前 川 竜 次,61,14,6.7,3,0.17,,6,5,4285,伴 将 典,53,34,6.74,5,0.17,
201703140902,トランスワードトロフィー,第5日,2017/03/14,津,02R,一般,1800,曇り,北西,4,2,,6,1440,6,260,1,100,6-1,4100,13,1-6,1010,4,1-6,300,4,5-6,570,10,1-5,270,3,6-1-5,23380,59,1-5-6,1150,7,1,6,3715,倉 尾 大 介,17,72,6.62,5,0.27,112.1,2,1,4047,吉 永 浩 則,43,28,6.67,1,0.14,114.2,3,5,3682,切 田 潤 二,15,13,6.65,3,0.21,114.9,4,4,4542,高 木 圭 右,62,27,6.62,4,0.21,115.9,5,2,4824,松 井 洪 弥,69,70,6.65,2,0.27,,6,3,4721,金 光 佑 治,23,66,6.69,6,0.37,
201703140903,トランスワードトロフィー,第5日,2017/03/14,津,03R,一般,1800,曇り,北西,6,5,,3,130,3,130,,,3-4,480,3,3-4,330,2,3-4,100,1,2-3,100,1,2-4,140,3,3-4-2,1290,5,2-3-4,220,1,1,3,3679,飯 島 昌 弘,46,44,6.67,3,0.08,110.4,2,4,4654,篠 田 優 也,11,58,6.6,4,0.06,112.3,3,2,4009,小 林 一 樹,49,57,6.58,2,0.01,113.3,4,6,3934,鋤 柄 貴 俊,59,61,6.65,6,0.15,114.9,5,5,3916,深 澤 勉,31,31,6.73,5,0.12,,,,,,,,,,,
201703140904,トランスワードトロフィー,第5日,2017/03/14,津,04R,５ールドレー,1800,曇り,北西,6,5,逃げ,1,120,1,110,3,150,1-3,330,1,1-3,150,1,1-3,130,1,1-6,870,10,3-6,870,10,1-3-6,8620,22,1-3-6,1820,6,1,1,4076,杉 田 篤 光,36,23,6.7,1,0.18,111.6,2,3,4335,若 林 将,21,67,6.69,3,0.17,112.5,3,6,4959,井 上 忠 政,29,25,6.7,6,0.2,113.7,4,2,3981,今 坂 晃 広,41,71,6.65,2,0.15,113.9,5,4,2816,陶 山 秀 徳,33,26,6.79,4,0.22,,6,5,2841,吉 田 稔,37,62,6.69,5,0.19,
201703140906,トランスワードトロフィー,第5日,2017/03/14,津,06R,一般,1800,曇り,北西,7,5,まくり,2,360,2,150,4,100,2-4,380,1,2-4,430,3,2-4,100,1,1-2,110,2,1-4,140,3,2-4-1,970,4,1-2-4,140,1,1,2,4156,浜 野 孝 志,60,18,6.6,2,0.18,112.2,2,4,3473,石 川 真 二,35,11,6.64,3,0.29,113.8,3,1,3508,久 富 政 弘,72,63,6.74,1,0.29,115.4,4,6,4542,高 木 圭 右,62,27,6.75,6,0.14,116.4,5,3,4840,鈴 木 秀 茉,47,74,6.7,4,0.14,,6,5,4794,和 田 拓 也,16,59,6.57,5,0.1,
201703140907,トランスワードトロフィー,第5日,2017/03/14,津,07R,一般,1800,晴,北西,5,3,逃げ,1,140,1,100,3,120,1-3,290,1,1-3,320,2,1-3,110,1,1-6,890,7,3-6,1100,10,1-3-6,2670,9,1-3-6,1440,5,1,1,4559,西 川 昌 希,22,60,6.71,1,0.14,114.3,2,3,4174,赤 坂 俊 輔,19,30,6.71,3,0.17,118.5,3,6,3722,西 村 秀 樹,64,12,6.67,6,0.2,120.0,4,4,4721,金 光 佑 治,23,66,6.82,4,0.22,124.0,,,,,,,,,,,,,,,,,,,,
201703140908,トランスワードトロフィー,第5日,2017/03/14,津,08R,一般,1800,晴,北西,7,5,逃げ,1,280,1,150,5,310,1-5,2600,10,1-5,3020,10,1-5,400,6,1-4,420,7,4-5,1430,14,1-5-4,25520,55,1-4-5,5950,15,1,1,3619,長谷川 充,14,75,6.7,1,0.14,110.9,2,5,3781,秋 元 誠,70,45,6.68,5,0.05,112.4,3,4,2841,吉 田 稔,37,62,6.66,4,0.05,113.3,4,6,3613,角 谷 健 吾,55,36,6.65,6,0.04,114.6,5,3,3792,田 中 豪,48,21,6.77,3,0.08,,6,2,4654,篠 田 優 也,11,58,6.67,2,0.15,
201703140909,トランスワードトロフィー,第5日,2017/03/14,津,09R,一般,1800,晴,北西,7,5,逃げ,1,110,1,120,6,230,1-6,640,3,1-6,350,2,1-6,220,2,1-4,250,4,4-6,400,7,1-6-4,2610,8,1-4-6,830,2,1,1,3527,中 嶋 誠一郎,40,17,6.78,1,0.13,111.2,2,6,4057,松 井 賢 治,71,69,6.76,5,0.14,113.0,3,4,3692,竹 腰 正 樹,18,19,6.76,4,0.13,114.8,4,3,3916,深 澤 勉,31,31,6.7,3,0.19,116.3,5,2,2816,陶 山 秀 徳,33,26,6.76,2,0.22,,6,5,4039,村 上 功 祐,25,65,6.78,6,0.14,
201703140910,トランスワードトロフィー,第5日,2017/03/14,津,10R,準優勝戦,1800,晴,北西,7,5,まくり,2,930,2,220,3,240,2-3,2980,8,2-3,2110,5,2-3,230,4,1-2,110,1,1-3,150,2,2-3-1,6830,18,1-2-3,200,1,1,2,3679,飯 島 昌 弘,46,44,6.65,2,0.1,111.0,2,3,4076,杉 田 篤 光,36,23,6.63,3,0.16,112.5,3,1,4335,若 林 将,21,67,6.6,1,0.18,113.6,4,5,3508,久 富 政 弘,72,63,6.72,5,0.18,115.6,5,4,3460,堤 健 一,50,33,6.73,4,0.15,,6,6,3729,松 田 英 数,56,48,6.73,6,0.26,
201703140911,トランスワードトロフィー,第5日,2017/03/14,津,11R,準優勝戦,1800,晴,北西,8,6,,1,170,1,110,4,290,1-4,500,3,1-4,680,3,1-4,220,3,1-2,170,2,2-4,290,5,1-4-2,1980,6,1-2-4,530,2,1,1,4174,赤 坂 俊 輔,19,30,6.75,1,0.21,112.0,2,4,3981,今 坂 晃 広,41,41,6.87,4,0.12,114.1,3,2,4559,西 川 昌 希,22,60,6.65,3,0.1,115.0,4,6,3997,北 村 征 嗣,28,73,6.82,6,0.15,116.3,5,3,3473,石 川 真 二,35,11,6.7,2,0.11,,6,5,4754,松 尾 充,12,16,6.74,5,0.15,
201703140912,トランスワードトロフィー,第5日,2017/03/14,津,12R,準優勝戦,1800,晴,北西,7,5,逃げ,1,100,1,110,5,280,1-5,790,4,1-5,820,4,1-5,260,4,1-2,140,1,2-5,430,7,1-5-2,3000,11,1-2-5,540,2,1,1,4156,浜 野 孝 志,60,18,6.68,1,0.2,111.4,2,5,3881,浦 上 拓 也,58,68,6.62,5,0.21,112.9,3,2,3792,田 中 豪,48,21,6.66,2,0.29,114.8,4,3,3776,横 井 健 太,38,53,6.75,3,0.25,115.8,5,4,3619,長谷川 充,14,75,6.7,4,0.27,,6,6,4009,小 林 一 樹,49,57,6.6,6,0.13,
201703140801,ボートピア川崎開設記念競走,第4日,2017/03/14,常滑,01R,一般,1800,曇り,北西,2,1,差し,3,410,3,240,4,210,3-4,1010,4,3-4,650,3,3-4,220,3,3-5,640,9,4-5,600,8,3-4-5,5640,21,3-4-5,2150,8,1,3,4565,西 村 豪 洋,56,43,6.72,3,0.09,109.9,2,4,4847,佐 藤 隆太郎,28,37,6.73,4,0.08,110.9,3,5,4900,中 田 夕 貴,58,48,6.69,5,0.05,112.9,4,6,4303,牧 原 崇,8,49,6.8,6,0.14,114.4,5,1,3456,松 下 潤,7,39,6.74,1,0.19,,6,2,4844,村 上 奈 穂,13,21,6.72,2,0.11,
201703140802,ボートピア川崎開設記念競走,第4日,2017/03/14,常滑,02R,一般,1800,曇り,北西,4,2,差し,4,540,4,190,1,170,4-1,1800,7,1-4,810,5,1-4,270,3,4-5,2550,15,1-5,1720,13,4-1-5,20220,63,1-4-5,8630,14,1,4,3949,今 出 晋 二,60,75,6.82,4,0.13,111.3,2,1,3182,久保田 美 紀,29,24,6.71,1,0.18,113.1,3,5,4897,深 見 亜由美,43,74,6.79,6,0.18,113.7,4,6,3883,山 根 大 樹,47,45,6.74,5,0.21,113.7,5,3,4034,西 原 明 生,45,47,6.77,3,0.25,,6,2,4081,樋 口 範 政,5,67,6.78,2,0.34,
201703140803,ボートピア川崎開設記念競走,第4日,2017/03/14,常滑,03R,一般,1800,曇り,北西,6,4,差し,3,1330,3,280,2,100,3-2,7330,19,2-3,1810,8,2-3,390,7,3-5,430,8,2-5,170,1,3-2-5,14160,46,2-3-5,1030,5,1,3,3006,上 條 信 一,4,70,6.74,3,0.17,112.3,2,2,4142,平 野 和 明,20,66,6.7,2,0.13,113.4,3,5,4288,永 田 啓 二,15,64,6.7,5,0.15,114.9,4,4,3890,小 宮 淳 史,53,12,6.77,4,0.13,116.5,5,1,4333,村 田 友 也,34,36,6.71,1,0.25,,6,6,3376,萩 原 善 行,12,44,6.78,6,0.21,
201703140804,ボートピア川崎開設記念競走,第4日,2017/03/14,常滑,04R,一般,1800,曇り,北西,7,5,まくり,2,720,2,300,6,1380,2-6,20850,25,2-6,4530,11,2-6,1400,14,1-2,220,3,1-6,870,10,2-6-1,79760,97,1-2-6,2260,7,1,2,3445,加 藤 高 史,54,20,6.68,2,0.18,113.1,2,6,3175,渡 辺 千 草,37,56,6.65,6,0.19,114.3,3,1,4084,杉 山 正 樹,21,32,6.67,1,0.15,114.3,4,4,4154,森 安 弘 雅,30,52,6.65,4,0.08,117.3,5,5,4345,西 舘 健,41,60,6.72,5,0.17,,6,3,3482,金 子 猛 志,6,30,6.67,3,0.19,
201703140805,ボートピア川崎開設記念競走,第4日,2017/03/14,常滑,05R,一般,1800,曇り,北西,8,6,逃げ,1,460,1,190,4,150,1-4,1870,9,1-4,920,5,1-4,400,8,1-6,490,10,4-6,250,3,1-4-6,6030,26,1-4-6,1140,6,1,1,4694,高 田 綾,14,58,6.66,1,0.18,113.9,2,4,4257,古 川 健,31,35,6.74,4,0.19,114.4,3,6,3902,蜷 川 哲 平,24,15,6.66,6,0.23,116.4,4,5,4565,西 村 豪 洋,56,43,6.67,5,0.2,117.5,5,3,3456,松 下 潤,7,39,6.72,3,0.18,,6,2,3782,伊 藤 宏,25,65,6.71,2,0.25,
201703140806,ボートピア川崎開設記念競走,第4日,2017/03/14,常滑,06R,一般,1800,曇り,北西,8,6,まくり,2,530,2,210,1,100,2-1,1250,8,1-2,540,4,1-2,210,4,2-3,260,6,1-3,140,1,2-1-3,3460,16,1-2-3,500,3,1,2,3158,島 川 光 男,17,29,6.67,2,0.11,112.8,2,1,4505,島 田 賢 人,11,51,6.76,1,0.16,114.7,3,3,4260,中 越 博 紀,40,68,6.71,3,0.15,115.3,4,4,4287,今 井 貴 士,23,54,6.75,4,0.17,116.1,5,6,3935,岩 津 徹 郎,38,26,6.8,6,0.2,,6,5,4081,樋 口 範 政,5,67,6.77,5,0.16,
201703140807,ボートピア川崎開設記念競走,第4日,2017/03/14,常滑,07R,一般,1800,晴,北西,7,4,逃げ,1,210,1,240,3,260,1-3,500,1,1-3,270,1,1-3,140,1,1-2,400,8,2-3,360,6,1-3-2,1910,4,1-2-3,580,2,1,1,3949,今 出 晋 二,60,75,6.73,1,0.08,112.7,2,3,3999,大 瀧 明日香,27,42,6.74,3,0.05,114.4,3,2,4107,吉 村 茂 樹,18,11,6.76,2,0.06,115.3,4,4,4333,村 田 友 也,34,36,6.78,4,0.1,116.7,5,6,3344,中 島 浩 喜,48,62,6.78,6,0.1,,6,5,3890,小 宮 淳 史,53,12,6.83,5,0.06,
201703140808,ボートピア川崎開設記念競走,第4日,2017/03/14,常滑,08R,一般,1800,晴,北西,8,6,差し,5,210,5,100,1,160,5-1,1520,9,1-5,690,5,1-5,220,4,3-5,150,1,1-3,160,2,5-1-3,2450,8,1-3-5,330,1,1,5,4084,杉 山 正 樹,21,32,6.74,5,0.14,114.9,2,1,4034,西 原 明 生,45,47,6.76,1,0.16,115.5,3,3,4154,森 安 弘 雅,30,52,6.64,3,0.12,117.6,4,4,3376,萩 原 善 行,12,44,6.75,4,0.14,118.9,5,6,3006,上 條 信 一,4,70,6.77,6,0.21,,6,2,4847,佐 藤 隆太郎,28,37,6.73,2,0.12,
201703140809,ボートピア川崎開設記念競走,第4日,2017/03/14,常滑,09R,一般,1800,晴,北西,8,6,差し,2,630,2,270,6,980,2-6,5640,16,2-6,2550,9,2-6,500,8,2-3,160,1,3-6,370,5,2-6-3,15600,43,2-3-6,1310,6,1,2,3182,久保田 美 紀,29,24,6.82,2,0.23,114.4,2,6,4900,中 田 夕 貴,58,48,6.77,6,0.37,115.3,3,3,3175,渡 辺 千 草,37,56,6.78,3,0.21,116.8,4,1,3117,長 田 光 子,42,17,6.71,1,0.24,119.5,5,5,4844,村 上 奈 穂,13,21,6.75,5,0.26,,6,4,4897,深 見 亜由美,43,74,6.79,4,0.25,
201703140810,ボートピア川崎開設記念競走,第4日,2017/03/14,常滑,10R,選抜戦,1800,晴,北西,7,5,逃げ,1,170,1,110,5,300,1-5,1490,5,1-5,1160,6,1-5,470,5,1-4,280,3,4-5,700,8,1-5-4,4380,14,1-4-5,910,5,1,1,3902,蜷 川 哲 平,24,15,6.69,1,0.11,112.2,2,5,4142,平 野 和 明,20,66,6.82,5,0.11,113.5,3,4,3158,島 川 光 男,17,29,6.72,4,0.09,114.6,4,6,4345,西 舘 健,41,60,6.75,6,0.11,116.3,5,2,3344,中 島 浩 喜,48,62,6.73,2,0.08,,6,3,3782,伊 藤 宏,25,65,6.73,3,0.09,
201703140811,ボートピア川崎開設記念競走,第4日,2017/03/14,常滑,11R,選抜戦,1800,晴,北西,7,5,逃げ,1,100,1,130,2,130,1-2,360,1,1-2,270,1,1-2,210,1,1-3,290,5,2-3,290,5,1-2-3,730,1,1-2-3,370,1,1,1,4288,永 田 啓 二,15,64,6.66,1,0.12,112.6,2,2,4260,中 越 博 紀,40,68,6.7,2,0.19,113.9,3,3,4257,古 川 健,31,35,6.76,3,0.12,114.8,4,4,3482,金 子 猛 志,6,30,6.66,4,0.34,115.3,5,5,3999,大 瀧 明日香,27,42,6.67,5,0.48,,6,6,4287,今 井 貴 士,23,54,6.7,6,0.22,
201703140812,ボートピア川崎開設記念競走,第4日,2017/03/14,常滑,12R,優勝戦,1800,晴,北西,6,4,逃げ,1,100,1,110,2,190,1-2,630,2,1-2,450,2,1-2,240,2,1-6,370,6,2-6,400,7,1-2-6,4560,18,1-2-6,2050,8,1,1,3412,鈴 木 博,46,25,6.7,1,0.1,111.3,2,2,3993,永 井 聖 美,35,53,6.77,2,0.1,112.6,3,6,4306,畔 柳 俊 吾,36,71,6.65,6,0.27,113.7,4,5,3502,渡 邉 英 児,44,50,6.77,3,0.1,114.9,5,4,3904,森 貴 洋,50,16,6.73,5,0.23,,6,3,4063,市 橋 卓 士,9,27,6.72,4,0.1,
201703140601,ＤａｉｉｃｈｉＴＶファイティングカップ,第4日,2017/03/14,浜名湖,01R,一般戦,1800,晴,北西,3,2,差し,2,160,2,100,5,210,2-5,520,2,2-5,440,2,2-5,120,1,1-2,130,2,1-5,510,6,2-5-1,2850,10,1-2-5,500,1,1,2,4183,宇 野 弥 生,19,60,6.74,2,0.13,110.5,2,5,3666,内 野 省 一,7,14,6.82,5,0.23,111.7,3,1,4620,佐 藤 裕 紀,54,20,6.72,1,0.15,113.7,4,3,3565,坂 本 徳 克,40,70,6.74,3,0.2,114.7,5,4,4874,池 田 奈津美,33,47,6.71,4,0.23,,6,6,3583,齋 藤 智 裕,38,32,6.83,6,0.21,
201703140602,ＤａｉｉｃｈｉＴＶファイティングカップ,第4日,2017/03/14,浜名湖,02R,一般戦,1800,晴,北西,4,2,まくり,4,600,4,200,5,200,4-5,1720,10,4-5,1290,7,4-5,380,7,3-4,290,4,3-5,430,9,4-5-3,5050,22,3-4-5,850,5,1,4,3951,石 川 吉 鎬,52,37,6.77,4,0.17,110.5,2,5,3832,下 田 哲 也,17,73,6.78,5,0.11,112.1,3,3,4105,松 下 直 也,11,69,6.71,3,0.23,113.4,4,2,3261,大 川 茂 実,62,18,6.73,2,0.2,114.6,5,6,4031,飯 島 誠,16,22,6.82,6,0.07,,6,1,3169,松 堂 留 美,46,67,6.71,1,0.18,
201703140603,ＤａｉｉｃｈｉＴＶファイティングカップ,第4日,2017/03/14,浜名湖,03R,一般戦,1800,晴,北西,3,2,まくり,3,140,3,100,4,230,3-4,1220,7,3-4,810,3,3-4,220,2,1-3,240,4,1-4,520,8,3-4-1,5350,27,1-3-4,770,3,1,3,3075,中 村 裕 将,36,31,6.8,3,0.13,110.8,2,4,4884,勝 浦 真 帆,65,62,6.7,4,0.23,111.2,3,1,4775,千 葉 真 弥,37,50,6.71,1,0.14,113.6,4,5,3246,星 野 政 彦,24,36,6.74,5,0.14,115.2,5,6,4709,岡 村 将 也,58,63,6.76,6,0.17,,6,2,4359,横 川 聖 志,6,46,6.78,2,0.17,
201703140604,ＤａｉｉｃｈｉＴＶファイティングカップ,第4日,2017/03/14,浜名湖,04R,ランチタイム,1800,晴,西,3,2,逃げ,1,100,1,100,6,380,1-6,1610,5,1-6,1520,6,1-6,320,5,1-5,290,3,5-6,710,11,1-6-5,7470,20,1-5-6,2080,9,1,1,3010,大 嶋 一 也,51,34,6.81,1,0.13,110.9,2,6,4828,松 山 将 吾,26,71,6.73,6,0.14,112.4,3,5,3474,松 瀬 弘 美,15,64,6.75,5,0.15,113.4,4,4,3567,吉 岡 誠,30,19,6.81,4,0.26,113.4,5,2,3588,新 藤 哲 三,3,27,6.79,2,0.11,,6,3,4375,照 屋 厚 仁,14,59,6.82,3,0.15,
201703140605,ＤａｉｉｃｈｉＴＶファイティングカップ,第4日,2017/03/14,浜名湖,05R,一般戦,1800,晴,北西,5,3,まくり,3,280,3,100,1,100,3-1,590,3,1-3,240,1,1-3,120,1,3-5,160,3,1-5,160,3,3-1-5,1260,4,1-3-5,240,1,1,3,3975,小野寺 智 洋,55,26,6.69,3,0.06,110.7,2,1,4068,幸 田 智 裕,25,51,6.79,1,0.13,112.0,3,5,3436,柏 野 幸 二,47,55,6.8,4,0.07,112.3,4,6,4883,岡 部 大 輝,20,68,6.79,6,0.12,114.4,5,2,3189,矢 野 素 也,2,43,6.71,2,0.12,,6,4,3575,田野邊 秀 樹,56,29,6.8,5,0.08,
201703140606,ＤａｉｉｃｈｉＴＶファイティングカップ,第4日,2017/03/14,浜名湖,06R,一般戦,1800,晴,北西,5,3,まくり,特払い,70,3,300,2,160,3-2,10530,19,2-3,2910,8,2-3,360,8,1-3,230,4,1-2,120,1,3-2-1,27130,57,1-2-3,590,3,1,3,4031,飯 島 誠,16,22,6.8,3,0.26,114.0,2,2,4732,堀 本 和 也,35,58,6.77,2,0.25,117.3,3,1,3578,塩 田 雄 一,60,57,6.87,1,0.29,119.0,4,4,3278,山 田 豊,39,75,6.84,4,0.32,120.6,5,6,4884,勝 浦 真 帆,65,62,6.73,6,0.24,,,,,,,,,,,
