レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201703201902,西京波者結成７周年記念,第4日,2017/03/20,下関,02R,一般,1800,曇り,南東,2,2,逃げ,1,150,1,130,5,180,1-5,1030,4,1-5,630,3,1-5,290,5,1-4,260,4,4-5,200,1,1-5-4,4880,17,1-4-5,900,4,1,1,4777,五十嵐 一 聡,61,47,6.82,1,0.19,110.3,2,5,4299,中 島 浩 哉,26,26,6.82,4,0.14,111.0,3,4,4251,川 崎 誠 志,34,74,6.82,6,0.3,112.2,4,6,4425,大 井 清 貴,72,30,6.84,5,0.21,113.0,5,3,3174,古 賀 勝 則,68,25,6.86,3,0.21,,6,2,4406,幸 野 史 明,41,75,6.84,2,0.21,
201703201903,西京波者結成７周年記念,第4日,2017/03/20,下関,03R,一般,1800,曇り,南東,2,2,逃げ,1,340,1,100,3,100,1-3,320,2,1-3,200,1,1-3,100,1,1-6,110,2,3-6,140,3,1-3-6,590,2,1-3-6,220,1,1,1,4703,森 永 隆,58,59,6.78,1,0.2,108.8,2,3,3908,重 成 一 人,14,31,6.84,3,0.19,109.7,3,6,4430,永 田 秀 二,75,55,6.83,6,0.22,111.1,4,4,4871,菊 池 宏 志,39,41,6.82,4,0.29,114.1,5,5,4788,小 池 哲 也,48,64,6.87,5,0.29,,6,2,4228,吉 田 慎二郎,30,65,6.92,2,0.2,
201703201904,西京波者結成７周年記念,第4日,2017/03/20,下関,04R,一般,1800,曇り,南東,2,2,差し,3,160,3,100,1,140,3-1,320,1,1-3,190,1,1-3,100,1,2-3,190,3,1-2,190,3,3-1-2,900,4,1-2-3,360,2,1,3,3779,原 田 幸 哉,24,34,6.87,3,0.13,108.0,2,1,4495,森 晋太郎,45,27,6.85,1,0.09,109.3,3,2,3773,津 留 浩一郎,12,23,6.8,2,0.19,111.5,4,5,4633,森 智 也,60,24,6.86,5,0.24,112.9,5,4,3926,大古場 貴,23,70,6.81,4,0.26,,6,6,4309,坂 口 明 義,40,62,6.91,6,0.27,
201703201905,西京波者結成７周年記念,第4日,2017/03/20,下関,05R,午後の一撃,1800,曇り,東,3,3,逃げ,1,100,1,100,4,150,1-4,280,2,1-4,930,2,1-4,110,2,1-3,100,1,3-4,120,3,1-4-3,570,2,1-3-4,160,1,1,1,4042,丸 岡 正 典,62,49,6.79,1,0.18,108.7,2,4,4475,末 永 祐 輝,13,36,6.77,4,0.15,111.0,3,3,3574,大 神 康 司,66,53,6.82,2,0.17,112.8,4,6,3305,小 野 信 樹,74,58,6.91,6,0.23,113.4,5,2,4836,大 谷 健 太,44,46,6.83,3,0.18,,6,5,4846,佐 藤 駿 介,19,66,6.86,5,0.19,
201703201906,西京波者結成７周年記念,第4日,2017/03/20,下関,06R,一般,1800,曇り,南東,2,2,逃げ,1,210,1,130,3,100,1-3,390,1,1-3,390,2,1-3,100,2,1-4,140,3,3-4,100,1,1-3-4,670,1,1-3-4,220,1,1,1,4564,山 本 景士郎,16,19,6.89,1,0.07,109.5,2,3,4108,吉 村 正 明,54,67,6.85,3,0.13,111.0,3,4,4497,桑 原 悠,46,61,6.83,4,0.17,113.1,4,5,4179,広 次 修,42,11,6.85,5,0.18,113.4,5,6,4950,高 岡 竜 也,57,57,6.88,6,0.11,,6,2,4826,井 上 一 輝,18,56,6.83,2,0.08,
201703201907,西京波者結成７周年記念,第4日,2017/03/20,下関,07R,ふく〜る戦,1800,雨,東,3,3,逃げ,1,110,1,100,3,110,1-3,340,2,1-3,160,1,1-3,100,1,1-4,160,3,3-4,130,2,1-3-4,490,2,1-3-4,140,1,1,1,2876,鈴 木 幸 夫,17,50,6.85,1,0.07,109.5,2,3,3590,濱野谷 憲 吾,33,39,6.89,3,0.05,110.9,3,4,4396,大 田 直 弥,71,60,6.88,4,0.1,112.5,4,2,3174,古 賀 勝 則,68,25,6.88,2,0.1,112.5,5,5,4228,吉 田 慎二郎,30,65,6.9,5,0.1,,6,6,4552,杉 山 勝 匡,25,71,6.86,6,0.09,
201703201908,西京波者結成７周年記念,第4日,2017/03/20,下関,08R,一般,1800,雨,東,3,3,逃げ,1,100,1,100,5,130,1-5,250,1,1-5,290,1,1-5,180,2,1-4,140,1,4-5,280,6,1-5-4,900,3,1-4-5,400,2,1,1,4719,上 條 暢 嵩,59,20,6.85,1,0.09,109.4,2,5,4472,尾 嶋 一 広,31,54,6.82,5,0.15,110.3,3,4,3812,山 崎 聖 司,52,45,6.84,4,0.15,112.9,4,2,4309,坂 口 明 義,40,62,6.89,2,0.11,113.1,5,3,3986,沖 島 広 和,50,29,6.84,3,0.15,,6,6,4788,小 池 哲 也,48,64,6.83,6,0.21,
201703201909,西京波者結成７周年記念,第4日,2017/03/20,下関,09R,一般  進入固定,1800,雨,東,3,3,差し,2,470,2,150,1,150,2-1,740,3,1-2,200,1,1-2,100,1,2-3,250,5,1-3,130,2,2-1-3,1630,5,1-2-3,220,1,1,2,4643,近 江 翔 吾,70,32,6.82,2,0.1,109.6,2,1,4090,中 村 尊,27,42,6.88,1,0.01,111.2,3,3,4299,中 島 浩 哉,26,26,6.88,3,0.09,112.6,4,4,4239,竹 田 辰 也,22,43,6.89,4,0.17,114.3,5,5,4406,幸 野 史 明,41,75,6.81,5,0.11,,6,6,4846,佐 藤 駿 介,19,66,6.89,6,0.18,
201703201910,西京波者結成７周年記念,第4日,2017/03/20,下関,10R,準優勝戦,1800,雨,東,3,3,差し,2,800,2,110,1,100,2-1,480,3,1-2,330,2,1-2,230,4,2-5,460,6,1-5,580,9,2-1-5,4240,12,1-2-5,1140,4,1,2,4042,丸 岡 正 典,62,49,6.82,2,0.11,108.9,2,1,3908,重 成 一 人,14,31,6.89,1,0.09,109.7,3,5,4495,森 晋太郎,45,27,6.9,6,0.09,112.2,4,4,4179,広 次 修,42,11,6.89,5,0.1,113.8,5,3,4475,末 永 祐 輝,13,36,6.85,4,0.12,,6,6,3773,津 留 浩一郎,12,23,6.85,3,0.15,
201703201911,西京波者結成７周年記念,第4日,2017/03/20,下関,11R,準優勝戦,1800,雨,南東,3,3,逃げ,1,100,1,100,2,100,1-2,150,1,1-2,260,1,1-2,130,1,1-3,160,3,2-3,330,5,1-2-3,540,2,1-2-3,350,1,1,1,3590,濱野谷 憲 吾,33,39,6.86,1,0.06,109.1,2,2,4108,吉 村 正 明,54,67,6.86,2,0.1,110.5,3,3,4497,桑 原 悠,46,61,6.82,3,0.09,111.7,4,6,4719,上 條 暢 嵩,59,20,6.88,6,0.15,113.2,5,4,4148,枝 尾 賢,65,63,6.83,4,0.15,,6,5,4396,大 田 直 弥,71,60,6.9,5,0.16,
201703201912,西京波者結成７周年記念,第4日,2017/03/20,下関,12R,準優勝戦,1800,雨,南東,4,4,まくり,2,800,2,190,3,210,2-3,5290,9,2-3,3620,7,2-3,380,5,2-6,1010,14,3-6,710,11,2-3-6,32970,56,2-3-6,8710,17,1,2,4472,尾 嶋 一 広,31,54,6.86,4,0.16,108.4,2,3,4430,永 田 秀 二,75,55,6.88,5,0.14,109.9,3,6,2876,鈴 木 幸 夫,17,50,6.9,3,0.2,112.2,4,1,3779,原 田 幸 哉,24,34,6.85,1,0.21,113.1,5,4,4633,森 智 也,60,24,6.88,6,0.13,,6,5,3574,大 神 康 司,66,53,6.9,2,0.31,
201703201801,防長交通杯争奪戦,第5日,2017/03/20,徳山,01R,モーニング一  進入固定,1800,晴,北東,4,5,,1,100,1,100,2,180,1-2,220,1,1-2,220,1,1-2,160,2,1-4,160,1,2-4,490,10,1-2-4,1170,4,1-2-4,790,3,1,1,4604,岩 瀬 裕 亮,40,43,6.91,1,0.17,109.4,2,2,3358,桑 原 明,30,67,6.97,2,0.19,112.2,3,4,3642,大 塚 浩 二,28,30,6.99,4,0.16,113.8,4,5,4888,金 児 隆 太,39,23,6.89,5,0.14,114.7,5,3,3424,松 浦 努,47,22,7.04,3,0.15,,6,6,4185,藤 原 真 也,19,27,6.99,6,0.23,
201703201802,防長交通杯争奪戦,第5日,2017/03/20,徳山,02R,モーニング一,1800,晴,北東,4,5,,5,750,5,140,1,100,5-1,790,4,1-5,200,1,1-5,150,2,2-5,620,10,1-2,370,5,5-1-2,8210,22,1-2-5,1160,6,1,5,4370,山 口 達 也,69,26,6.91,5,0.19,110.4,2,1,4137,君 島 秀 三,41,69,7.05,1,0.17,112.7,3,2,4667,土 屋 幸 宏,57,74,7.03,2,0.18,113.9,4,6,4761,山 田 晃 大,44,31,7.01,6,0.15,114.4,5,3,4162,竹 本 太 樹,31,34,7.01,3,0.17,,6,4,4270,岸 本 雄 貴,27,35,7.02,4,0.33,
201703201803,防長交通杯争奪戦,第5日,2017/03/20,徳山,03R,モーニング一,1800,晴,東,4,5,まくり,3,1450,3,270,1,100,3-1,3540,8,1-3,490,3,1-3,180,3,3-4,320,7,1-4,140,1,3-1-4,11480,27,1-3-4,480,2,1,3,4247,齊 藤 優,52,52,7.09,3,0.17,111.1,2,1,4330,奈 須 啓 太,55,38,7.02,1,0.1,112.2,3,4,4263,武 重 雄 介,58,46,7.08,4,0.19,113.3,4,2,3553,平 池 仁 志,22,37,7.06,2,0.24,114.5,5,5,3694,木 村 恒 一,42,36,7.1,5,0.2,,6,6,3811,石 田 章 央,38,24,7.05,6,0.22,
201703201804,防長交通杯争奪戦,第5日,2017/03/20,徳山,04R,モーニング一,1800,晴,東,5,5,逃げ,1,120,1,100,3,180,1-3,320,2,1-3,210,1,1-3,130,1,1-4,270,4,3-4,660,9,1-3-4,1310,6,1-3-4,840,5,1,1,4055,吉 田 俊 彦,62,28,7.04,1,0.07,110.8,2,3,4301,関 裕 也,24,13,6.99,3,0.24,113.2,3,4,3772,一 柳 和 孝,36,48,7.06,4,0.15,114.0,4,5,4516,野 口 勝 弘,56,72,6.97,5,0.15,114.7,5,6,4905,土 井 祥 伍,11,51,7.01,6,0.21,,6,2,3734,宮 田 政 勝,43,59,6.97,2,0.22,
201703201805,防長交通杯争奪戦,第5日,2017/03/20,徳山,05R,一般,1800,曇り,東,4,5,差し,3,770,3,210,5,570,3-5,2870,8,3-5,1850,6,3-5,300,7,1-3,170,2,1-5,150,1,3-5-1,5950,22,1-3-5,310,1,1,3,4319,三 宅 潤,17,19,6.93,3,0.1,110.6,2,5,4357,田 中 和 也,32,44,6.96,5,0.13,112.2,3,1,3712,淺 香 文 武,46,40,6.91,1,0.13,113.4,4,4,3878,胡 本 悟 志,60,57,6.94,4,0.12,114.1,5,6,4295,小 坂 尚 哉,25,16,6.92,6,0.18,,6,2,3424,松 浦 努,47,22,6.97,2,0.15,
201703201806,防長交通杯争奪戦,第5日,2017/03/20,徳山,06R,一般,1800,曇り,北東,4,3,差し,5,470,5,100,1,240,5-1,6810,22,1-5,2050,10,1-5,460,8,3-5,190,1,1-3,480,9,5-1-3,17740,63,1-3-5,1620,7,1,5,3333,丸 尾 義 孝,18,50,6.95,5,0.22,110.9,2,1,4667,土 屋 幸 宏,57,74,6.98,1,0.25,113.0,3,3,4428,有 賀 達 也,51,66,6.9,3,0.19,113.8,4,2,3268,森 竜 也,13,58,7.03,2,0.23,114.4,5,6,4888,金 児 隆 太,39,23,6.95,6,0.16,,6,4,4231,鈴 木 裕 隆,45,33,6.99,4,0.27,
201703201807,防長交通杯争奪戦,第5日,2017/03/20,徳山,07R,一般,1800,曇り,東,4,3,差し,2,1920,2,300,3,100,2-3,7040,18,2-3,1710,7,2-3,240,2,2-6,880,10,3-6,620,8,2-3-6,41440,81,2-3-6,3030,13,1,2,3296,高 柳 成 聡,68,62,7.0,2,0.22,112.0,2,3,3642,大 塚 浩 二,28,30,6.98,3,0.21,114.0,3,6,3372,加 藤 雅 之,34,12,6.97,6,0.24,114.3,4,5,4868,松 本 峻,16,25,6.99,5,0.15,115.1,5,1,3358,桑 原 明,30,67,7.0,1,0.22,,6,4,4811,向井田 佑 紀,29,49,6.94,4,0.12,
201703201808,防長交通杯争奪戦,第5日,2017/03/20,徳山,08R,一般,1800,曇り,東,5,5,差し,2,350,2,180,1,100,2-1,3030,13,1-2,730,3,1-2,210,4,2-5,330,7,1-5,130,1,2-1-5,9180,23,1-2-5,390,2,1,2,4162,竹 本 太 樹,31,34,7.03,2,0.14,110.4,2,1,3882,新 田 智 彰,14,54,6.98,1,0.12,112.6,3,5,3529,松 本 勝 也,65,68,6.92,5,0.19,113.6,4,4,4247,齊 藤 優,52,52,6.99,4,0.2,114.3,5,3,4069,山 本 修 一,35,45,7.06,3,0.12,,6,6,4810,後 藤 麦,59,20,6.97,6,0.33,
201703201809,防長交通杯争奪戦,第5日,2017/03/20,徳山,09R,一般,1800,曇り,東,4,5,,1,200,1,110,4,600,1-4,430,1,1-4,340,1,1-4,190,2,1-3,380,7,3-4,520,8,1-4-3,3210,9,1-3-4,1300,6,1,1,3734,宮 田 政 勝,43,59,6.97,1,0.08,111.5,2,4,3811,石 田 章 央,38,24,7.06,5,0.12,112.3,3,3,4198,沼 田 克 彦,33,42,7.02,4,0.21,114.5,4,2,4761,山 田 晃 大,44,31,7.02,2,0.09,114.6,5,5,4270,岸 本 雄 貴,27,35,7.06,6,0.11,,6,6,3353,前 田 光 昭,23,47,7.04,3,0.17,
201703201810,防長交通杯争奪戦,第5日,2017/03/20,徳山,10R,準優勝戦,1800,曇り,東,4,3,逃げ,1,120,1,100,,,1-4,610,3,1-4,610,3,1-4,250,4,1-5,560,10,4-5,530,9,1-4-5,5120,17,1-4-5,2540,9,1,1,4357,田 中 和 也,32,44,6.95,1,0.17,110.6,2,4,4301,関 裕 也,24,13,6.97,2,0.24,111.9,3,5,3268,森 竜 也,13,58,6.96,6,0.19,113.4,4,2,4231,鈴 木 裕 隆,45,33,7.0,4,0.24,114.8,5,3,4137,君 島 秀 三,41,69,7.07,5,0.19,,6,6,4370,山 口 達 也,69,26,6.92,3,0.23,
201703201811,防長交通杯争奪戦,第5日,2017/03/20,徳山,11R,準優勝戦,1800,曇り,東,4,3,逃げ,1,150,1,100,4,120,1-4,1250,4,1-4,850,3,1-4,270,3,1-5,320,4,4-5,1030,12,1-4-5,3780,14,1-4-5,1770,7,1,1,3333,丸 尾 義 孝,18,50,6.95,1,0.19,110.3,2,4,4428,有 賀 達 也,51,66,6.93,4,0.19,111.3,3,5,4319,三 宅 潤,17,19,6.93,5,0.22,113.0,4,6,4263,武 重 雄 介,58,46,7.0,6,0.24,114.0,5,2,4516,野 口 勝 弘,56,72,6.98,2,0.16,,6,3,4055,吉 田 俊 彦,62,28,7.02,3,0.14,
201703201812,防長交通杯争奪戦,第5日,2017/03/20,徳山,12R,準優勝戦,1800,曇り,南東,4,3,逃げ,1,110,1,120,2,390,1-2,230,1,1-2,210,2,1-2,160,2,1-4,200,3,2-4,420,6,1-2-4,860,4,1-2-4,510,3,1,1,3529,松 本 勝 也,65,68,6.85,1,0.02,109.1,2,2,4330,奈 須 啓 太,55,38,6.97,2,0.02,111.1,3,4,3712,淺 香 文 武,46,40,6.93,4,0.13,112.5,4,3,4604,岩 瀬 裕 亮,40,43,6.95,3,0.09,113.2,5,6,3882,新 田 智 彰,14,54,6.99,6,0.15,,6,5,3772,一 柳 和 孝,36,48,6.98,5,0.09,
201703201601,第５２回ボートレースクラシック,第6日,2017/03/20,児島,01R,一般,1800,晴,南東,2,3,差し,3,700,3,260,5,410,3-5,1830,7,3-5,1200,6,3-5,310,4,2-3,680,9,2-5,860,12,3-5-2,21710,52,2-3-5,4600,15,1,3,4064,原 田 篤 志,70,63,6.7,3,0.2,115.0,2,5,3898,平 田 忠 則,45,15,6.79,5,0.18,118.0,3,2,3618,海 野 ゆかり,30,58,6.79,2,0.19,120.5,4,6,3959,坪 井 康 晴,24,27,6.71,6,0.17,121.9,5,4,4399,松 本 晶 恵,33,43,6.79,4,0.18,,,,,,,,,,,
201703201602,第５２回ボートレースクラシック,第6日,2017/03/20,児島,02R,一般,1800,晴,南東,2,3,逃げ,1,160,1,100,2,210,1-2,360,1,1-2,320,1,1-2,160,1,1-4,400,7,2-4,640,11,1-2-4,2580,9,1-2-4,1390,7,1,1,4227,安 達 裕 樹,36,33,6.73,1,0.13,107.5,2,2,4205,山 口 剛,22,39,6.76,2,0.1,108.6,3,4,3919,村 上 純,42,51,6.76,4,0.2,110.4,4,6,4320,峰 竜 太,29,37,6.78,6,0.21,112.2,5,3,3257,田 頭 実,14,47,6.74,3,0.28,,6,5,3422,服 部 幸 男,62,21,6.75,5,0.17,
201703201603,第５２回ボートレースクラシック,第6日,2017/03/20,児島,03R,一般,1800,晴,南東,2,3,逃げ,1,100,1,100,4,430,1-4,1020,6,1-4,840,4,1-4,340,5,1-2,220,2,2-4,670,12,1-4-2,5180,21,1-2-4,1540,9,1,1,4044,湯 川 浩 司,58,57,6.83,1,0.11,105.9,2,4,4061,萩 原 秀 人,55,24,6.84,6,0.14,108.1,3,2,4190,長 嶋 万 記,11,14,6.72,4,0.06,110.1,4,6,3573,前 本 泰 和,67,38,6.91,3,0.08,110.5,5,3,3907,村 越 篤,31,35,6.69,5,0.09,,6,5,3159,江 口 晃 生,44,26,6.82,2,0.1,
201703201604,第５２回ボートレースクラシック,第6日,2017/03/20,児島,04R,一般,1800,晴,南東,2,3,差し,3,2410,3,200,1,110,3-1,5130,12,1-3,820,4,1-3,240,3,3-5,1020,13,1-5,250,4,3-1-5,17260,42,1-3-5,1430,6,1,3,3562,山 下 和 彦,64,41,6.8,3,0.08,107.0,2,1,4238,毒 島 誠,21,18,6.77,1,0.17,108.1,3,5,3415,松 井 繁,25,12,6.81,4,0.05,110.0,4,4,3961,谷 村 一 哉,38,52,6.84,5,0.1,110.7,5,6,4256,渡 辺 浩 司,26,22,6.84,6,0.13,,6,2,4074,柳 沢 一,32,42,6.79,2,0.14,
201703201605,第５２回ボートレースクラシック,第6日,2017/03/20,児島,05R,一般,1800,曇り,南東,3,3,逃げ,1,100,1,130,2,240,1-2,380,1,1-2,330,1,1-2,170,2,1-3,160,1,2-3,440,8,1-2-3,1610,3,1-2-3,610,2,1,1,3556,田 中 信一郎,23,62,6.78,1,0.06,107.3,2,2,4477,篠 崎 仁 志,39,11,6.74,2,0.12,108.6,3,3,3744,徳 増 秀 樹,27,29,6.74,3,0.08,110.5,4,4,3572,安 田 政 彦,43,16,6.76,4,0.11,112.1,5,5,4236,松 村 敏,56,19,6.75,5,0.11,,6,6,3897,白 井 英 治,68,28,6.8,6,0.18,
201703201606,第５２回ボートレースクラシック,第6日,2017/03/20,児島,06R,一般,1800,曇り,南東,2,3,逃げ,1,110,1,100,2,200,1-2,410,1,1-2,330,2,1-2,230,4,1-5,170,1,2-5,400,7,1-2-5,980,1,1-2-5,430,1,1,1,3946,赤 岩 善 生,54,46,6.71,1,0.15,107.1,2,2,3577,向 所 浩 二,13,53,6.69,2,0.21,109.2,3,5,3622,山 崎 智 也,60,13,6.74,5,0.24,110.8,4,6,3719,辻 栄 蔵,61,48,6.81,6,0.27,111.7,5,4,3940,飯 山 泰,51,34,6.73,4,0.25,,6,3,4033,伊 藤 将 吉,52,17,6.85,3,0.2,
201703201607,第５２回ボートレースクラシック,第6日,2017/03/20,児島,07R,一般,1800,曇り,北東,2,3,逃げ,1,100,1,100,3,120,1-3,230,1,1-3,190,1,1-3,130,1,1-6,290,5,3-6,350,7,1-3-6,780,2,1-3-6,430,2,1,1,4350,篠 崎 元 志,59,23,6.78,1,0.03,106.9,2,3,3557,太 田 和 美,12,56,6.77,3,0.09,108.1,3,6,3780,魚 谷 智 之,49,32,6.75,6,0.08,109.4,4,2,4399,松 本 晶 恵,33,43,6.88,2,0.09,110.0,5,4,4205,山 口 剛,22,39,6.85,4,0.12,,6,5,4061,萩 原 秀 人,55,24,6.8,5,0.09,
201703201608,第５２回ボートレースクラシック,第6日,2017/03/20,児島,08R,一般,1800,曇り,北東,2,3,逃げ,1,120,1,100,4,170,1-4,710,3,1-4,690,3,1-4,280,3,1-6,290,4,4-6,860,11,1-4-6,2720,10,1-4-6,1410,6,1,1,4344,新 田 雄 史,46,45,6.83,1,0.12,107.7,2,4,4136,江 夏 満,15,20,6.74,4,0.19,109.1,3,6,4296,岡 崎 恭 裕,72,55,6.86,5,0.18,110.6,4,3,3415,松 井 繁,25,12,6.82,3,0.13,111.4,5,2,3907,村 越 篤,31,35,6.77,2,0.16,,6,5,3618,海 野 ゆかり,30,58,6.8,6,0.22,
201703201609,第５２回ボートレースクラシック,第6日,2017/03/20,児島,09R,ガァ〜コ選抜,1800,曇り,南東,3,3,逃げ,1,100,1,110,2,170,1-2,380,1,1-2,270,1,1-2,160,2,1-5,380,6,2-5,580,12,1-2-5,2260,8,1-2-5,1160,7,1,1,3422,服 部 幸 男,62,21,6.81,1,0.15,107.8,2,2,3737,上 平 真 二,63,30,6.81,2,0.16,108.9,3,5,3484,芝 田 浩 治,66,36,6.87,5,0.14,110.1,4,4,3897,白 井 英 治,68,28,6.83,4,0.16,110.3,5,6,4337,平 本 真 之,40,44,6.8,6,0.09,,6,3,3961,谷 村 一 哉,38,52,6.91,3,0.18,
201703201610,第５２回ボートレースクラシック,第6日,2017/03/20,児島,10R,特別選抜Ｂ戦,1800,曇り,北東,2,3,逃げ,1,100,1,100,3,100,1-3,250,1,1-3,230,1,1-3,130,1,1-6,410,7,3-6,610,10,1-3-6,1480,6,1-3-6,1050,5,1,1,3622,山 崎 智 也,60,13,6.73,1,0.17,107.5,2,3,4350,篠 崎 元 志,59,23,6.78,3,0.1,108.3,3,6,4227,安 達 裕 樹,36,33,6.77,6,0.07,110.1,4,5,4190,長 嶋 万 記,11,14,6.8,5,0.06,110.3,5,2,3572,安 田 政 彦,43,16,6.79,2,0.18,,6,4,4074,柳 沢 一,32,42,6.79,4,0.09,
201703201611,第５２回ボートレースクラシック,第6日,2017/03/20,児島,11R,特別選抜Ａ戦,1800,曇り,南東,3,3,,1,120,1,110,3,160,1-3,320,2,1-3,320,2,1-3,170,3,1-2,160,2,2-3,200,4,1-3-2,1240,4,1-2-3,360,1,1,1,4236,松 村 敏,56,19,6.76,1,0.13,106.3,2,3,4344,新 田 雄 史,46,45,6.74,3,0.09,107.9,3,2,3946,赤 岩 善 生,54,46,6.81,2,0.15,109.3,4,4,3557,太 田 和 美,12,56,6.75,4,0.1,110.9,5,5,4044,湯 川 浩 司,58,57,6.9,5,0.12,,6,6,4238,毒 島 誠,21,18,6.88,6,0.16,
201703201612,第５２回ボートレースクラシック,第6日,2017/03/20,児島,12R,優勝戦,1800,曇り,南東,2,3,逃げ,1,120,1,110,5,430,1-5,1360,6,1-5,1120,5,1-5,360,6,1-2,150,1,2-5,490,9,1-5-2,4280,17,1-2-5,980,6,1,1,4444,桐 生 順 平,47,60,6.79,1,0.14,107.0,2,5,4024,井 口 佳 典,57,25,6.8,5,0.06,108.8,3,2,3960,菊 地 孝 平,50,40,6.79,2,0.11,110.3,4,6,4418,茅 原 悠 紀,69,61,6.81,6,0.11,111.2,5,3,4168,石 野 貴 之,17,50,6.74,3,0.13,,6,4,3783,瓜 生 正 義,48,54,6.85,4,0.16,
201703201501,日本財団会長杯争奪ナイター王決定戦,第2日,2017/03/20,丸亀,01R,予選,1800,曇り,北東,3,3,差し,2,780,2,430,,,2-6,27180,25,2-6,18220,13,2-6,750,10,1-2,140,1,1-6,330,4,2-6-1,61930,70,1-2-6,1910,8,1,2,4200,早 川 尚 人,32,21,6.85,2,0.15,110.8,2,6,3798,稲 毛 正 剛,23,22,6.87,6,0.19,111.2,3,1,4452,松 尾 祭,59,54,6.84,1,0.13,112.8,4,4,3220,二 橋 学,27,4,6.86,4,0.11,113.9,5,5,3224,栗 山 繁 洋,57,16,6.88,5,0.14,115.2,6,3,3411,池 上 隆 行,11,47,6.92,3,0.11,116.2
201703201502,日本財団会長杯争奪ナイター王決定戦,第2日,2017/03/20,丸亀,02R,予選,1800,曇り,北東,3,3,まくり,3,220,3,330,2,330,3-2,1020,5,2-3,870,6,2-3,370,7,3-4,560,10,2-4,350,6,3-2-4,6750,33,2-3-4,1360,7,1,3,4078,渡 辺 史 之,1,53,6.84,4,0.21,110.6,2,2,3565,坂 本 徳 克,33,30,6.83,2,0.29,112.0,3,4,3748,小 黒 竜 吾,30,48,6.88,5,0.25,113.2,4,6,3567,吉 岡 誠,20,25,6.84,6,0.24,113.9,5,5,3710,吉 永 泰 弘,62,64,6.87,3,0.34,115.2,6,1,4799,大 山 大 我,21,56,6.82,1,0.32,116.7
201703201503,日本財団会長杯争奪ナイター王決定戦,第2日,2017/03/20,丸亀,03R,予選,1800,曇り,北東,3,3,差し,5,360,5,250,6,180,5-6,990,3,5-6,730,4,5-6,240,2,4-5,900,12,4-6,900,12,5-6-4,5430,20,4-5-6,1470,9,1,5,4220,深 川 和 仁,31,12,6.87,4,0.08,109.4,2,6,3436,柏 野 幸 二,16,40,6.84,5,0.06,111.0,3,4,4167,片 岡 秀 樹,60,20,6.85,6,0.19,112.5,4,1,4105,松 下 直 也,22,14,6.8,1,0.18,113.2,5,3,3120,竹 村 明,48,38,6.78,3,0.16,114.3,6,2,4367,山 口 修 路,28,23,6.79,2,0.13,114.9
201703201504,日本財団会長杯争奪ナイター王決定戦,第2日,2017/03/20,丸亀,04R,予選,1800,曇り,北東,1,1,まくり,4,190,4,210,5,170,4-5,380,1,4-5,240,1,4-5,150,2,4-6,250,4,5-6,480,8,4-5-6,840,1,4-5-6,400,2,1,4,4230,濱 崎 直 矢,6,46,6.73,4,0.01,108.6,2,5,3685,荒 井 輝 年,58,66,6.76,5,0.11,110.3,3,6,3997,北 村 征 嗣,51,1,6.85,6,0.13,111.5,4,1,4034,西 原 明 生,39,55,6.82,1,0.06,114.0,5,3,3666,内 野 省 一,53,60,6.91,3,0.16,115.5,6,2,3417,河 相 秀 行,15,39,6.84,2,0.09,116.6
