レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201703181305,Ｇ３サッポロビールカップ,第1日,2017/03/18,尼崎,05R,予選,1800,晴,南西,3,0,まくり,6,1160,6,520,4,270,6-4,4560,17,4-6,1040,5,4-6,330,6,3-6,330,5,3-4,190,1,6-4-3,11230,52,3-4-6,940,5,1,6,4713,白 神 優,55,42,6.69,6,0.13,108.3,2,4,4391,松 田 祐 季,23,20,6.75,4,0.21,110.3,3,3,3813,佐 藤 大 介,7,62,6.83,3,0.2,111.5,4,1,3614,谷 勝 幸,27,50,6.7,1,0.22,112.4,5,2,3025,山 口 哲 治,26,58,6.72,2,0.22,113.4,6,5,4332,村 上 彰 一,36,53,6.8,5,0.32,115.9
201703181306,Ｇ３サッポロビールカップ,第1日,2017/03/18,尼崎,06R,予選,1800,曇り,西,6,4,差し,3,200,3,110,1,100,3-1,800,4,1-3,360,2,1-3,130,1,3-4,170,3,1-4,130,2,3-1-4,1690,4,1-3-4,400,1,1,3,4287,今 井 貴 士,40,75,6.73,3,0.24,109.4,2,1,3419,栗 原 謙 治,13,25,6.71,1,0.32,110.8,3,4,4083,福 島 勇 樹,51,56,6.84,4,0.21,112.1,4,6,4584,村 岡 賢 人,16,68,6.74,6,0.21,113.2,5,5,4343,村 岡 賢,62,40,6.7,5,0.22,113.7,6,2,3523,寳 田 亮 治,29,23,6.78,2,0.28,114.9
201703181307,Ｇ３サッポロビールカップ,第1日,2017/03/18,尼崎,07R,予選,1800,曇り,南西,2,0,逃げ,1,190,1,110,4,130,1-4,520,1,1-4,280,1,1-4,260,3,1-5,890,12,4-5,440,5,1-4-5,3470,13,1-4-5,1230,7,1,1,4625,渡 邊 裕 貴,54,59,6.72,1,0.21,107.3,2,4,3054,北 川 幸 典,3,37,6.7,3,0.27,109.5,3,5,3866,木 山 誠 一,59,17,6.82,4,0.15,111.8,4,2,4448,青 木 玄 太,9,36,6.83,6,0.13,113.2,5,6,4731,間 野 兼 礼,56,30,6.79,5,0.15,113.9,6,3,4674,池 田 剛 規,52,18,6.83,2,0.27,115.1
201703181308,Ｇ３サッポロビールカップ,第1日,2017/03/18,尼崎,08R,予選,1800,曇り,南西,4,0,まくり,4,170,4,110,5,460,4-5,1190,6,4-5,940,5,4-5,330,6,4-6,250,3,5-6,1010,12,4-5-6,1890,9,4-5-6,1340,5,1,4,3854,吉 川 元 浩,20,71,6.66,4,0.15,107.4,2,5,4600,井 内 将太郎,35,61,6.8,5,0.19,110.0,3,6,4150,山 田 雄 太,37,27,6.8,6,0.17,110.4,4,1,3963,原 田 秀 弥,49,28,6.68,1,0.21,111.9,5,2,4513,河 野 真 也,12,48,6.79,2,0.23,113.6,6,3,3560,太 田 克 哉,50,22,6.8,3,0.34,117.6
201703181309,Ｇ３サッポロビールカップ,第1日,2017/03/18,尼崎,09R,予選,1800,曇り,西,4,0,,4,750,4,360,6,1210,4-6,4360,10,4-6,2980,8,4-6,690,8,4-5,1210,13,5-6,1590,14,4-6-5,18200,42,4-5-6,4640,14,1,4,4171,榎 幸 司,21,52,6.74,4,0.13,109.1,2,6,4551,三 川 昂 暁,58,43,6.69,6,0.16,110.4,3,5,4229,市 川 美 宏,33,35,6.76,5,0.21,111.4,4,1,4292,麻 生 慎 介,14,24,6.74,1,0.29,112.7,5,3,3782,伊 藤 宏,5,60,6.84,3,0.22,113.0,6,2,3948,大 町 利 克,30,31,6.76,2,0.26,115.8
201703181310,Ｇ３サッポロビールカップ,第1日,2017/03/18,尼崎,10R,予選特賞,1800,曇り,南西,4,0,逃げ,1,100,1,180,3,610,1-3,570,3,1-3,520,3,1-3,300,5,1-2,240,3,2-3,880,15,1-3-2,2610,13,1-2-3,870,4,1,1,3349,吉 田 一 郎,48,66,6.86,1,0.12,109.5,2,3,4523,中 村 辰 也,22,47,6.82,3,0.12,110.2,3,2,4584,村 岡 賢 人,16,68,6.83,2,0.11,111.3,4,5,4138,中 井 俊 祐,57,15,6.71,5,0.19,111.5,5,6,3813,佐 藤 大 介,7,62,6.77,6,0.24,112.6,6,4,4442,松 竹 大 輔,15,14,6.77,4,0.16,114.6
201703181311,Ｇ３サッポロビールカップ,第1日,2017/03/18,尼崎,11R,予選特選,1800,曇り,南西,1,0,逃げ,1,200,1,160,4,290,1-4,420,2,1-4,360,2,1-4,170,2,1-3,120,1,3-4,410,8,1-4-3,1630,5,1-3-4,530,1,1,1,3054,北 川 幸 典,3,37,6.62,1,0.17,107.2,2,4,4713,白 神 優,55,42,6.68,4,0.11,108.8,3,3,4459,片 岡 雅 裕,4,49,6.77,3,0.15,110.7,4,2,4509,平 見 真 彦,46,34,6.71,2,0.17,111.3,5,6,4287,今 井 貴 士,40,75,6.82,6,0.14,113.0,6,5,4587,木 田 峰由季,8,45,6.71,5,0.09,117.7
201703181312,Ｇ３サッポロビールカップ,第1日,2017/03/18,尼崎,12R,記者選抜戦,1800,曇り,南西,1,0,逃げ,1,100,1,100,4,220,1-4,340,2,1-4,310,2,1-4,190,1,1-6,400,7,4-6,1310,13,1-4-6,2450,13,1-4-6,1440,8,1,1,3854,吉 川 元 浩,20,71,6.73,1,0.08,107.5,2,4,4292,麻 生 慎 介,14,24,6.78,4,0.03,109.8,3,6,4448,青 木 玄 太,9,36,6.81,6,0.09,111.3,4,5,4391,松 田 祐 季,23,20,6.75,5,0.06,111.5,5,2,3265,今 村 暢 孝,25,41,6.83,2,0.1,112.9,6,3,4083,福 島 勇 樹,51,56,6.74,3,0.08,114.7
201703181001,坂井市制１１周年記念,第1日,2017/03/18,三国,01R,あさイチ,1800,晴,南,1,1,逃げ,1,100,1,100,4,170,1-4,400,2,1-4,350,2,1-4,110,1,1-6,150,2,4-6,650,9,1-4-6,1030,4,1-4-6,670,3,1,1,4566,塩 田 北 斗,34,52,6.78,1,0.15,108.1,2,4,4277,金 田 大 輔,36,57,6.73,4,0.13,110.5,3,6,4743,木 村 仁 紀,25,44,6.8,6,0.17,111.9,4,5,3660,長谷川 親 王,29,28,6.79,5,0.16,112.8,5,3,4307,村 上 橋 蔵,19,51,6.74,3,0.06,,6,2,3759,前 田 義 哲,66,12,6.74,2,0.12,
201703181002,坂井市制１１周年記念,第1日,2017/03/18,三国,02R,あさガチ,1800,晴,南西,2,2,逃げ,1,100,1,110,2,630,1-2,800,4,1-2,1110,4,1-2,190,3,1-5,650,5,2-5,2800,12,1-2-5,9310,19,1-2-5,5370,10,1,1,3578,塩 田 雄 一,35,11,6.77,1,0.05,108.4,2,2,3764,小 林 謙 次,15,33,6.68,2,0.09,111.0,3,5,3404,矢 崎 誠 一,44,31,6.75,5,0.14,111.9,4,4,3607,原 田 智 和,33,48,6.68,4,0.19,113.2,5,3,3319,山 崎 義 明,62,60,6.79,3,0.14,,6,6,4876,梅 木 敬 太,13,47,6.78,6,0.15,
201703181003,坂井市制１１周年記念,第1日,2017/03/18,三国,03R,予選,1800,晴,西,2,2,差し,2,170,2,120,1,240,2-1,610,4,1-2,310,1,1-2,360,5,2-3,290,4,1-3,400,6,2-1-3,1200,4,1-2-3,580,3,1,2,3548,室 田 泰 史,70,66,6.71,2,0.15,108.3,2,1,3593,横 井 光 弘,63,34,6.76,1,0.16,109.6,3,3,3881,浦 上 拓 也,21,15,6.75,3,0.26,111.6,4,4,4161,黒 柳 浩 孝,68,68,6.68,4,0.24,114.0,5,6,4280,山 本 章 博,16,22,6.76,6,0.33,,6,5,4688,永 井 彪 也,20,42,6.72,5,0.31,
201703181004,坂井市制１１周年記念,第1日,2017/03/18,三国,04R,予選,1800,晴,西,2,2,差し,5,220,5,150,2,120,5-2,1520,6,2-5,340,1,2-5,170,2,1-5,280,7,1-2,190,3,5-2-1,4510,19,1-2-5,480,2,1,5,3717,立 間 充 宏,12,54,6.69,5,0.14,108.7,2,2,3497,後 藤 浩,43,59,6.72,2,0.25,110.9,3,1,2883,柾 田 敏 行,46,16,6.78,1,0.19,112.8,4,6,3799,今 泉 和 則,11,62,6.72,6,0.12,114.1,5,3,4877,鈴 谷 一 平,58,63,6.73,3,0.2,,6,4,4655,三 宅 諒,26,14,6.78,4,0.21,
201703181005,坂井市制１１周年記念,第1日,2017/03/18,三国,05R,ひるトクトク,1800,曇り,西,2,2,まくり,3,570,3,210,5,310,3-5,4870,12,3-5,1980,6,3-5,780,10,1-3,110,1,1-5,500,6,3-5-1,16090,36,1-3-5,510,3,1,3,4288,永 田 啓 二,30,21,6.73,3,0.09,107.8,2,5,4277,金 田 大 輔,36,57,6.72,5,0.16,111.1,3,1,3814,金 子 貴 志,57,67,6.68,1,0.04,112.3,4,4,3922,菅 沼 佳 昭,32,25,6.78,4,0.23,113.2,5,2,4603,谷 川 将 太,60,64,6.65,2,0.11,,6,6,4908,上 田 龍 星,42,23,6.67,6,0.33,
201703181006,坂井市制１１周年記念,第1日,2017/03/18,三国,06R,予選,1800,曇り,西,2,2,差し,2,400,2,370,1,370,2-1,1380,8,1-2,730,5,1-2,160,2,2-3,190,5,1-3,170,3,2-1-3,4180,19,1-2-3,550,3,1,2,3346,宮 本 裕 之,51,39,6.84,2,0.19,108.4,2,1,3787,天 野 誠,54,13,6.78,1,0.16,110.1,3,3,3327,野長瀬 正 孝,38,49,6.71,3,0.23,111.2,4,6,3582,吉 川 昭 男,40,19,6.72,4,0.23,112.6,5,5,4307,村 上 橋 蔵,19,51,6.8,6,0.31,,6,4,4876,梅 木 敬 太,13,47,6.83,5,0.31,
201703181007,坂井市制１１周年記念,第1日,2017/03/18,三国,07R,予選,1800,曇り,西,3,3,差し,2,200,2,180,1,130,2-1,880,3,1-2,520,3,1-2,170,2,2-3,110,1,1-3,180,3,2-1-3,1550,4,1-2-3,310,1,1,2,3427,大 賀 広 幸,48,29,6.79,2,0.11,108.4,2,1,4161,黒 柳 浩 孝,68,68,6.75,1,0.07,110.6,3,3,3576,白 水 勝 也,39,20,6.78,3,0.11,111.3,4,4,4743,木 村 仁 紀,25,44,6.79,4,0.13,112.7,5,5,3319,山 崎 義 明,62,60,6.74,5,0.15,,6,6,4145,小 澤 学,53,37,6.7,6,0.22,
201703181008,坂井市制１１周年記念,第1日,2017/03/18,三国,08R,予選,1800,曇り,西,2,2,まくり,3,1460,3,180,2,100,3-2,3160,13,2-3,1250,8,2-3,1110,10,3-4,1360,13,2-4,190,3,3-2-4,11210,45,2-3-4,1070,4,1,3,3404,矢 崎 誠 一,44,31,6.77,3,0.13,107.4,2,2,3502,渡 邉 英 児,28,26,6.8,2,0.13,109.6,3,4,3799,今 泉 和 則,11,62,6.8,4,0.11,111.3,4,6,4711,前 出 達 吉,27,58,6.82,6,0.15,111.3,5,5,4750,井 上 尚 悟,37,24,6.68,5,0.11,,6,1,3660,長谷川 親 王,29,28,6.83,1,0.18,
201703181009,坂井市制１１周年記念,第1日,2017/03/18,三国,09R,予選,1800,曇り,西,3,3,逃げ,1,100,1,100,3,110,1-3,570,2,1-3,270,1,1-3,140,1,1-6,480,9,3-6,190,3,1-3-6,2160,6,1-3-6,610,3,1,1,3607,原 田 智 和,33,48,6.78,1,0.19,107.8,2,3,3251,平 石 和 男,49,32,6.77,3,0.19,109.0,3,6,4688,永 井 彪 也,20,42,6.81,6,0.08,110.8,4,4,3814,金 子 貴 志,57,67,6.76,4,0.19,113.6,5,2,4310,横 家 翔 一,65,65,6.79,2,0.24,,6,5,4877,鈴 谷 一 平,58,63,6.81,5,0.11,
201703181010,坂井市制１１周年記念,第1日,2017/03/18,三国,10R,特賞,1800,曇り,西,3,3,逃げ,1,100,1,100,3,180,1-3,350,1,1-3,250,2,1-3,180,3,1-4,100,1,3-4,380,8,1-3-4,860,4,1-3-4,340,2,1,1,3548,室 田 泰 史,70,66,6.79,1,0.05,107.9,2,3,3717,立 間 充 宏,12,54,6.82,3,0.11,109.4,3,4,3582,吉 川 昭 男,40,19,6.77,4,0.08,111.4,4,2,3687,花 田 和 明,59,36,6.77,2,0.08,112.8,5,6,4603,谷 川 将 太,60,64,6.76,6,0.11,,6,5,3303,渡 辺 豊,64,56,6.82,5,0.13,
201703181011,坂井市制１１周年記念,第1日,2017/03/18,三国,11R,記者特選,1800,曇り,西,2,2,逃げ,1,210,1,180,4,120,1-4,350,2,1-4,330,2,1-4,160,2,1-3,100,1,3-4,340,7,1-4-3,850,2,1-3-4,320,1,1,1,3576,白 水 勝 也,39,20,6.7,1,0.11,106.4,2,4,3578,塩 田 雄 一,35,11,6.8,6,0.19,109.6,3,3,3497,後 藤 浩,43,59,6.76,3,0.23,111.0,4,2,3922,菅 沼 佳 昭,32,25,6.81,2,0.22,111.9,5,5,3346,宮 本 裕 之,51,39,6.78,4,0.19,,6,6,3881,浦 上 拓 也,21,15,6.69,5,0.26,
201703181012,坂井市制１１周年記念,第1日,2017/03/18,三国,12R,三国選抜,1800,曇り,西,2,2,,5,750,5,180,1,100,5-1,9710,12,1-5,1030,4,1-5,310,4,4-5,560,10,1-4,100,1,5-1-4,21780,43,1-4-5,970,6,1,5,3502,渡 邉 英 児,28,26,6.81,5,0.16,107.7,2,1,3251,平 石 和 男,49,32,6.77,1,0.24,109.0,3,4,4566,塩 田 北 斗,34,52,6.86,4,0.17,110.6,4,2,3327,野長瀬 正 孝,38,49,6.78,2,0.19,111.3,5,6,4288,永 田 啓 二,30,21,6.79,6,0.17,,6,3,3427,大 賀 広 幸,48,29,6.83,3,0.24,
201703180801,新東通信杯,第1日,2017/03/18,常滑,01R,予選,1800,晴,北西,2,1,逃げ,1,100,1,100,4,280,1-4,450,2,1-4,300,2,1-4,180,2,1-2,150,1,2-4,380,7,1-4-2,1010,3,1-2-4,340,1,1,1,3848,川 上 聡 介,22,12,6.69,1,0.24,108.4,2,4,4405,南 野 利 騰,42,13,6.69,4,0.19,110.0,3,2,4422,永 井 亮 次,54,34,6.72,2,0.21,112.4,4,3,4268,和 合 俊 介,36,32,6.72,3,0.19,113.8,5,5,4026,小 林 晋,13,36,6.75,5,0.25,,6,6,3699,富 永 正 人,23,21,6.68,6,0.26,
201703180802,新東通信杯,第1日,2017/03/18,常滑,02R,予選,1800,晴,北西,3,2,差し,3,400,3,420,1,280,3-1,2820,8,1-3,760,4,1-3,190,3,3-4,120,1,1-4,150,2,3-1-4,3600,16,1-3-4,320,1,1,3,4415,下 出 卓 矢,44,42,6.68,3,0.18,108.8,2,1,3277,齋 藤 勇,38,11,6.69,1,0.2,111.3,3,4,4184,渡 邊 雄一郎,49,26,6.67,2,0.18,112.4,4,6,3506,宮 西 真 昭,9,31,6.65,5,0.21,113.6,5,5,3862,松 元 弥佑紀,52,74,6.79,4,0.2,,6,2,4751,鈴 木 諒 祐,7,70,6.67,6,0.15,
201703180803,新東通信杯,第1日,2017/03/18,常滑,03R,予選,1800,晴,北西,3,2,逃げ,1,310,1,170,5,170,1-5,760,4,1-5,360,3,1-5,150,3,1-3,140,1,3-5,140,2,1-5-3,1330,2,1-3-5,200,1,1,1,3973,崎 利 仁,2,24,6.61,1,0.14,110.2,2,5,4686,丸 野 一 樹,32,14,6.7,5,0.11,110.7,3,3,3381,滝 沢 芳 行,47,37,6.66,3,0.11,113.0,4,2,4153,佐々木 巌,39,20,6.74,2,0.19,113.2,5,6,3867,松 浦 勝,29,68,6.7,6,0.13,,6,4,3701,大 西 隆 洋,51,22,6.77,4,0.15,
201703180804,新東通信杯,第1日,2017/03/18,常滑,04R,予選,1800,晴,北西,3,2,逃げ,1,150,1,100,6,160,1-6,320,1,1-6,180,1,1-6,170,2,1-2,170,3,2-6,290,5,1-6-2,860,2,1-2-6,350,2,1,1,4369,丹 下 将,58,35,6.68,1,0.11,113.8,2,6,4099,吉 永 則 雄,59,72,6.71,2,0.18,117.5,3,2,4652,酒 見 峻 介,50,29,6.63,5,0.26,119.3,4,5,4485,楠 原 正 剛,35,55,6.69,4,0.22,122.3,5,3,4182,吉 田 和 仁,25,23,6.75,3,0.21,,,,,,,,,,,
201703180805,新東通信杯,第1日,2017/03/18,常滑,05R,予選,1800,晴,北西,3,2,差し,6,430,6,120,1,100,6-1,460,2,1-6,250,1,1-6,110,1,2-6,160,3,1-2,130,2,6-1-2,920,3,1-2-6,220,1,1,6,4030,森 高 一 真,15,43,6.74,2,0.32,110.8,2,1,4281,大 澤 大 夢,48,17,6.67,1,0.29,111.8,3,2,4058,野 末 智 一,3,62,6.73,3,0.38,113.1,4,4,4903,吉 田 凌太朗,30,73,6.7,5,0.38,115.0,5,5,4779,伊 倉 光,55,65,6.65,6,0.34,,6,3,3549,松 田 和 久,26,59,6.79,4,0.54,
201703180806,新東通信杯,第1日,2017/03/18,常滑,06R,予選,1800,曇り,北西,3,2,差し,6,150,6,110,5,860,6-5,2200,6,5-6,1500,4,5-6,620,10,3-6,160,2,3-5,340,4,6-5-3,8440,23,3-5-6,1960,6,1,6,3623,深 川 真 二,11,39,6.68,2,0.19,110.1,2,5,4842,山 下 昂 大,14,52,6.66,6,0.15,111.0,3,3,3711,江 本 真 治,60,15,6.74,4,0.19,113.4,4,2,4026,小 林 晋,13,36,6.72,3,0.22,114.1,5,4,4751,鈴 木 諒 祐,7,70,6.66,5,0.17,,6,1,3448,高 山 秀 雄,5,30,6.65,1,0.19,
201703180807,新東通信杯,第1日,2017/03/18,常滑,07R,予選,1800,曇り,北西,4,2,逃げ,1,170,1,100,2,130,1-2,450,2,1-2,410,2,1-2,250,2,1-4,540,10,2-4,730,12,1-2-4,2840,9,1-2-4,240,2,1,1,4422,永 井 亮 次,54,34,6.69,1,0.17,111.2,2,2,4520,高 倉 孝 太,34,38,6.64,3,0.22,111.9,3,4,3506,宮 西 真 昭,9,31,6.67,6,0.2,112.8,4,6,3516,吉 原 聖 人,33,45,6.69,5,0.21,114.3,5,5,3010,大 嶋 一 也,10,63,6.76,2,0.2,,6,3,3564,桑 原 啓,19,47,6.75,4,0.15,
201703180808,新東通信杯,第1日,2017/03/18,常滑,08R,予選,1800,曇り,北西,3,1,差し,3,390,3,160,1,100,3-1,430,2,1-3,130,1,1-3,100,1,3-6,160,3,1-6,150,2,3-1-6,990,3,1-3-6,180,1,1,3,4494,河 合 佑 樹,12,19,6.72,3,0.29,108.6,2,1,3381,滝 沢 芳 行,47,37,6.65,1,0.22,110.9,3,6,4415,下 出 卓 矢,44,42,6.67,6,0.31,112.2,4,5,4416,三 宅 健 太,16,33,6.71,5,0.3,113.8,5,2,4182,吉 田 和 仁,25,23,6.73,2,0.29,,6,4,4457,神 田 達 也,57,51,6.78,4,0.23,
201703180809,新東通信杯,第1日,2017/03/18,常滑,09R,予選,1800,曇り,北西,4,2,差し,3,970,3,260,5,1380,3-5,6450,12,3-5,2850,9,3-5,650,9,1-3,120,1,1-5,300,5,3-5-1,12640,32,1-3-5,660,4,1,3,4369,丹 下 将,58,35,6.7,3,0.1,110.0,2,5,4153,佐々木 巌,39,20,6.74,5,0.13,111.2,3,1,3874,山 本 寛 久,1,60,6.67,1,0.13,112.0,4,4,3277,齋 藤 勇,38,11,6.68,4,0.16,113.5,5,6,4058,野 末 智 一,3,62,6.71,6,0.18,,6,2,4268,和 合 俊 介,36,32,6.64,2,0.11,
201703180810,新東通信杯,第1日,2017/03/18,常滑,10R,予選特賞,1800,曇り,北西,4,2,逃げ,1,150,1,120,5,310,1-5,860,3,1-5,570,3,1-5,470,6,1-3,130,2,3-5,470,6,1-5-3,2280,9,1-3-5,850,3,1,1,4184,渡 邊 雄一郎,49,26,6.66,1,0.09,108.8,2,5,4652,酒 見 峻 介,50,29,6.6,3,0.09,110.4,3,3,3848,川 上 聡 介,22,12,6.71,4,0.13,112.3,4,2,4281,大 澤 大 夢,48,17,6.68,2,0.11,114.2,5,4,3973,崎 利 仁,2,24,6.65,5,0.15,,6,6,3711,江 本 真 治,60,15,6.72,6,0.2,
201703180811,新東通信杯,第1日,2017/03/18,常滑,11R,予選特選,1800,曇り,北西,3,2,逃げ,1,100,1,110,2,210,1-2,260,1,1-2,270,1,1-2,200,2,1-6,530,8,2-6,830,10,1-2-6,1530,6,1-2-6,620,3,1,1,4686,丸 野 一 樹,32,14,6.68,1,0.12,109.3,2,2,4405,南 野 利 騰,42,13,6.71,2,0.16,110.6,3,6,4485,楠 原 正 剛,35,55,6.73,6,0.16,112.0,4,4,3516,吉 原 聖 人,33,45,6.75,3,0.14,113.8,5,5,4903,吉 田 凌太朗,30,73,6.69,5,0.12,,6,3,3448,高 山 秀 雄,5,30,6.72,4,0.17,
201703180812,新東通信杯,第1日,2017/03/18,常滑,12R,予選ドリーム,1800,曇り,北西,3,2,逃げ,1,100,1,140,5,330,1-5,1760,6,1-5,1740,9,1-5,230,4,1-2,150,1,2-5,200,2,1-5-2,5760,20,1-2-5,820,3,1,1,3010,大 嶋 一 也,10,63,6.72,1,0.06,109.3,2,5,4099,吉 永 則 雄,59,72,6.67,5,0.06,110.7,3,2,3623,深 川 真 二,11,39,6.66,2,0.12,111.4,4,3,3874,山 本 寛 久,1,60,6.7,3,0.12,112.7,5,4,4030,森 高 一 真,15,43,6.71,4,0.19,,6,6,4494,河 合 佑 樹,12,19,6.65,6,0.16,
201703180701,日本財団会長杯争奪戦,第2日,2017/03/18,蒲郡,01R,予選,1800,曇り,南西,3,1,逃げ,1,130,1,110,2,200,1-2,330,1,1-2,260,1,1-2,190,2,1-5,570,9,2-5,500,6,1-2-5,3230,12,1-2-5,1490,6,1,1,4850,野 中 一 平,75,36,6.64,1,0.12,108.6,2,2,4619,伏 田 裕 隆,32,39,6.66,2,0.16,109.5,3,5,4749,山 口 貢 輝,21,73,6.64,5,0.22,111.8,4,4,3824,中 村 智 也,49,17,6.62,4,0.27,111.8,5,3,4060,島 田 一 生,51,14,6.66,3,0.19,,6,6,4921,二 宮 博 貴,56,38,6.64,6,0.14,
201703180702,日本財団会長杯争奪戦,第2日,2017/03/18,蒲郡,02R,予選,1800,曇り,西,4,2,差し,5,580,5,230,6,130,5-6,1700,9,5-6,900,5,5-6,560,9,4-5,1360,15,4-6,230,2,5-6-4,16380,77,4-5-6,2270,14,1,5,4814,加 藤 裕 太,54,65,6.7,5,0.05,109.3,2,6,3857,阿 波 勝 哉,65,12,6.7,6,0.04,111.5,3,4,3408,大 貫 英 治,33,19,6.63,4,0.14,112.7,4,1,3818,山 崎 康 弘,40,47,6.67,1,0.28,114.6,5,3,4023,柴 田 友 和,67,18,6.71,3,0.21,,6,2,4449,中 嶋 達 也,36,20,6.63,2,0.2,
201703180703,日本財団会長杯争奪戦,第2日,2017/03/18,蒲郡,03R,予選,1800,曇り,西,4,2,まくり,3,740,3,200,5,120,3-5,1420,8,3-5,620,3,3-5,230,2,3-6,540,9,5-6,250,3,3-5-6,5200,23,3-5-6,1100,6,1,3,4389,伊 藤 喜 智,48,40,6.61,4,0.16,108.7,2,5,3297,藤 丸 光 一,68,67,6.61,3,0.14,109.4,3,6,4515,藤 田 浩 人,61,41,6.74,5,0.13,111.3,4,4,4930,佐 藤 悠,23,68,6.69,6,0.19,113.3,5,1,3793,高 橋 真 吾,41,63,6.66,1,0.29,,6,2,3815,森 岡 満 郎,43,45,6.68,2,0.38,
201703180704,日本財団会長杯争奪戦,第2日,2017/03/18,蒲郡,04R,予選,1800,曇り,西,4,2,逃げ,1,620,1,110,2,100,1-2,700,4,1-2,310,2,1-2,270,2,1-3,790,15,2-3,250,1,1-2-3,1690,6,1-2-3,340,2,1,1,4358,松 本 庸 平,59,75,6.63,1,0.2,107.3,2,2,4070,中 村 亮 太,45,77,6.58,2,0.21,108.7,3,3,3955,眞 田 英 二,55,37,6.65,3,0.19,109.8,4,5,4091,荒 田 泰 明,34,76,6.74,5,0.19,112.6,5,4,3956,横 澤 剛 治,47,35,6.77,4,0.24,,6,6,4339,平 瀬 城 啓,22,31,6.7,6,0.16,
201703180705,日本財団会長杯争奪戦,第2日,2017/03/18,蒲郡,05R,予選,1800,曇り,西,4,2,まくり,6,660,6,380,4,220,6-4,3220,18,4-6,820,4,4-6,270,3,2-6,1700,15,2-4,1370,14,6-4-2,42950,86,2-4-6,7690,18,1,6,4276,鈴 木 勝 博,60,29,6.66,4,0.11,114.8,2,4,4435,服 部 達 哉,58,46,6.66,5,0.19,119.8,3,2,4749,山 口 貢 輝,21,73,6.71,2,0.24,121.9,4,1,4041,小 林 基 樹,50,64,6.65,1,0.39,123.8,5,3,4082,濱 崎 誠,71,69,6.71,3,0.15,,,,,,,,,,,
201703180706,日本財団会長杯争奪戦,第2日,2017/03/18,蒲郡,06R,予選,1800,曇り,西,3,1,逃げ,1,180,1,100,5,220,1-5,440,1,1-5,330,1,1-5,110,1,1-6,120,2,5-6,210,4,1-5-6,970,1,1-5-6,350,1,1,1,4424,松 尾 昂 明,69,24,6.67,1,0.14,108.2,2,5,3933,山 地 正 樹,66,71,6.63,3,0.17,109.5,3,6,4075,中 野 次 郎,52,66,6.8,4,0.17,110.4,4,2,4466,南 佑 典,24,70,6.67,2,0.13,111.5,5,3,4814,加 藤 裕 太,54,65,6.67,5,0.14,,6,4,4921,二 宮 博 貴,56,38,6.71,6,0.23,
201703180707,日本財団会長杯争奪戦,第2日,2017/03/18,蒲郡,07R,予選  進入固定,1800,曇り,西,3,1,逃げ,1,130,1,100,2,200,1-2,1370,6,1-2,1080,5,1-2,340,7,1-3,140,1,2-3,510,9,1-2-3,3000,11,1-2-3,880,4,1,1,3740,大 澤 普 司,64,43,6.72,1,0.14,108.5,2,2,3408,大 貫 英 治,33,19,6.65,2,0.17,110.4,3,3,3612,馬 袋 義 則,19,23,6.68,3,0.09,112.1,4,4,4156,浜 野 孝 志,63,72,6.72,4,0.16,112.2,5,5,4850,野 中 一 平,75,36,6.73,5,0.13,,6,6,4930,佐 藤 悠,23,68,6.7,6,0.19,
