レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201703301309,ＢＴＳＭＢＰ京丹後開設１周年記念競走,第5日,2017/03/30,尼崎,09R,一般,1800,晴,南西,5,3,差し,4,400,4,200,1,110,4-1,1090,4,1-4,270,1,1-4,160,3,2-4,300,4,1-2,150,2,4-1-2,2490,8,1-2-4,290,1,1,4,4043,桐 本 康 臣,47,30,6.8,4,0.23,111.0,2,1,3977,山 本 兼 士,37,66,6.83,1,0.24,111.8,3,2,3377,塚 田 修 二,39,36,6.74,2,0.25,113.3,4,5,4103,山 崎 善 庸,54,20,6.78,5,0.28,114.5,5,3,4110,小 澤 和 也,34,55,6.75,3,0.26,114.9,6,6,4489,岩 川 仁 士,11,65,6.77,6,0.31,115.0
201703301310,ＢＴＳＭＢＰ京丹後開設１周年記念競走,第5日,2017/03/30,尼崎,10R,選抜戦,1800,晴,南西,3,0,逃げ,1,140,1,120,3,260,1-3,350,2,1-3,400,3,1-3,190,2,1-4,280,5,3-4,560,10,1-3-4,2020,6,1-3-4,1000,5,1,1,4131,原 豊 土,64,29,6.73,1,0.22,109.4,2,3,3890,小 宮 淳 史,62,56,6.71,3,0.18,110.6,3,4,3910,松 下 知 幸,55,42,6.79,4,0.18,111.7,4,2,3697,勝 野 竜 司,58,51,6.76,2,0.17,113.6,5,5,4155,長 野 壮志郎,46,47,6.78,5,0.14,115.3,6,6,4610,佐 藤 大 佑,38,52,6.78,6,0.13,117.0
201703301311,ＢＴＳＭＢＰ京丹後開設１周年記念競走,第5日,2017/03/30,尼崎,11R,選抜戦,1800,晴,南,3,0,逃げ,1,150,1,100,2,110,1-2,210,1,1-2,190,1,1-2,120,1,1-3,270,5,2-3,310,6,1-2-3,730,2,1-2-3,370,2,1,1,3475,橋 本 久 和,56,16,6.75,1,0.13,109.7,2,2,4184,渡 邊 雄一郎,51,22,6.78,2,0.09,111.1,3,3,4395,下 河 雅 史,59,24,6.79,3,0.11,112.4,4,4,4012,中 村 有 裕,23,75,6.83,4,0.14,112.8,5,6,3858,織 田 猛,13,44,6.68,6,0.29,115.3,6,5,4233,亀 山 雅 幸,20,48,6.75,5,0.23,116.8
201703301312,ＢＴＳＭＢＰ京丹後開設１周年記念競走,第5日,2017/03/30,尼崎,12R,優勝戦,1800,晴,南西,1,0,逃げ,1,100,1,100,2,170,1-2,340,1,1-2,300,1,1-2,170,1,1-5,200,4,2-5,510,10,1-2-5,1180,6,1-2-5,570,2,1,1,3556,田 中 信一郎,6,18,6.78,1,0.09,108.2,2,2,3577,向 所 浩 二,21,38,6.68,2,0.04,109.3,3,5,4137,君 島 秀 三,57,69,6.76,5,0.07,110.4,4,6,3584,佐々木 英 樹,8,17,6.73,6,0.1,111.3,5,3,3529,松 本 勝 也,5,27,6.79,3,0.04,112.7,6,4,3822,平 尾 崇 典,48,50,6.77,4,0.09,115.0
201703301001,やよい第２戦,第3日,2017/03/30,三国,01R,あさイチ,1800,曇り,南,2,2,逃げ,1,100,1,100,2,180,1-2,610,2,1-2,450,3,1-2,170,2,1-6,250,3,2-6,440,8,1-2-6,1960,7,1-2-6,610,4,1,1,3572,安 田 政 彦,60,31,6.66,1,0.22,110.4,2,2,4098,赤 澤 文 香,34,49,6.84,2,0.26,111.2,3,6,4353,下 出 秀 明,43,70,6.79,6,0.29,112.5,4,4,3469,潮 田 浩 子,36,16,6.73,4,0.28,112.7,5,5,3376,萩 原 善 行,20,33,6.81,5,0.36,,6,3,4487,三 原 司,56,41,6.72,3,0.18,
201703301002,やよい第２戦,第3日,2017/03/30,三国,02R,あさガチ,1800,晴,西,1,1,まくり,特払い,70,5,300,3,260,5-3,5420,16,3-5,3060,10,3-5,700,11,4-5,490,7,3-4,220,3,5-3-4,16830,55,3-4-5,1820,9,1,5,3066,田 中 定 雄,58,37,6.73,3,0.15,109.5,2,3,3705,濱 田 隆 浩,63,45,6.89,2,0.25,110.2,3,4,3462,竹 上 真 司,33,40,6.8,5,0.35,110.5,4,6,4824,松 井 洪 弥,21,11,6.77,6,0.35,113.1,5,1,4470,平 田 健之佑,61,65,6.81,1,0.27,,6,2,4479,矢 野 真梨菜,41,46,6.84,4,0.23,
201703301003,やよい第２戦,第3日,2017/03/30,三国,03R,予選,1800,晴,西,2,2,差し,3,240,3,150,1,120,3-1,1110,6,1-3,400,1,1-3,300,3,3-5,630,11,1-5,470,7,3-1-5,5530,25,1-3-5,2490,11,1,3,4319,三 宅 潤,12,20,6.84,3,0.09,109.0,2,1,4852,川 原 祐 明,17,26,6.84,1,0.04,110.8,3,5,4486,野 村 誠,19,57,6.92,5,0.2,111.9,4,2,3620,信 濃 由 行,59,44,6.89,2,0.12,112.3,5,4,3550,都 築 正 治,54,32,6.82,4,0.26,,6,6,4345,西 舘 健,62,30,6.92,6,0.19,
201703301004,やよい第２戦,第3日,2017/03/30,三国,04R,予選,1800,晴,西,3,3,逃げ,1,100,1,120,5,110,1-5,970,5,1-5,410,1,1-5,180,2,1-4,210,5,4-5,190,4,1-5-4,2060,5,1-4-5,520,2,1,1,4562,阪 本 勇 介,38,21,6.84,1,0.14,109.0,2,5,4506,稗 田 聖 也,44,17,6.78,5,0.11,110.0,3,4,4372,原 田 佑 実,25,28,6.77,4,0.14,111.7,4,3,4035,杉 江 浩 明,14,14,6.86,3,0.19,113.2,5,6,4692,酒 井 俊 弘,16,25,6.92,6,0.11,,6,2,3254,柳 澤 千 春,32,53,6.83,2,0.18,
201703301005,やよい第２戦,第3日,2017/03/30,三国,05R,ひるトクトク,1800,晴,西,3,3,,4,390,4,260,2,230,4-2,2200,9,2-4,970,4,2-4,260,4,1-4,210,2,1-2,220,3,4-2-1,8280,23,1-2-4,420,2,1,4,4336,松 田 竜 馬,52,19,6.82,4,0.11,110.2,2,2,4331,三 好 勇 人,15,18,6.8,2,0.05,111.6,3,1,4711,前 出 達 吉,40,61,6.78,1,0.07,112.3,4,3,4549,小 林 文 彦,18,66,6.88,3,0.11,113.8,5,6,4961,西 橋 奈 未,42,29,6.83,6,0.16,,6,5,4098,赤 澤 文 香,34,49,6.8,5,0.17,
201703301006,やよい第２戦,第3日,2017/03/30,三国,06R,予選,1800,晴,西,2,2,まくり,2,200,2,100,6,130,2-6,330,1,2-6,200,1,2-6,120,1,2-3,130,2,3-6,250,6,2-6-3,910,1,2-3-6,250,1,1,2,4448,青 木 玄 太,55,47,6.87,2,0.15,108.3,2,6,3795,金 子 龍 介,57,22,6.85,3,0.11,110.8,3,3,4656,大 崎 翔,11,48,6.82,4,0.14,112.5,4,4,4204,柴 田 大 輔,53,35,6.73,5,0.18,112.8,5,1,3469,潮 田 浩 子,36,16,6.87,1,0.19,,6,5,4479,矢 野 真梨菜,41,46,6.89,6,0.26,
201703301007,やよい第２戦,第3日,2017/03/30,三国,07R,予選,1800,晴,西,2,3,逃げ,1,280,1,130,6,110,1-6,650,2,1-6,450,2,1-6,170,3,1-2,160,2,2-6,140,1,1-6-2,1450,3,1-2-6,220,1,1,1,4487,三 原 司,56,41,6.84,1,0.16,109.5,2,6,4391,松 田 祐 季,13,15,6.78,6,0.17,110.7,3,2,4624,高 田 明,24,34,6.71,2,0.18,111.2,4,5,3989,熊 本 英 一,22,39,6.78,5,0.2,112.9,5,4,4470,平 田 健之佑,61,65,6.92,4,0.12,,6,3,3620,信 濃 由 行,59,44,6.88,3,0.18,
201703301008,やよい第２戦,第3日,2017/03/30,三国,08R,予選,1800,晴,北西,2,3,差し,3,180,3,180,2,300,3-2,1000,4,2-3,520,2,2-3,150,2,1-3,130,1,1-2,270,6,3-2-1,3650,14,1-2-3,360,1,1,3,4013,中 島 孝 平,64,27,6.96,3,0.12,108.6,2,2,4353,下 出 秀 明,43,70,6.91,2,0.09,110.1,3,1,4486,野 村 誠,19,57,6.87,1,0.23,112.0,4,4,4562,阪 本 勇 介,38,21,6.86,4,0.34,112.7,5,5,3645,淺 田 千亜希,39,38,6.93,5,0.21,,6,6,4375,照 屋 厚 仁,23,24,6.83,6,0.17,
201703301009,やよい第２戦,第3日,2017/03/30,三国,09R,予選,1800,晴,西,2,3,逃げ,1,120,1,100,2,100,1-2,480,2,1-2,280,1,1-2,430,6,1-6,460,7,2-6,1080,11,1-2-6,2320,9,1-2-6,860,5,1,1,4331,三 好 勇 人,15,18,6.74,1,0.11,110.1,2,2,4590,渡 邉 優 美,35,50,6.83,2,0.14,111.2,3,6,3654,武 田 光 史,51,51,6.75,6,0.22,112.8,4,3,3066,田 中 定 雄,58,37,6.79,3,0.14,114.5,5,4,3254,柳 澤 千 春,32,53,6.8,4,0.27,,6,5,3572,安 田 政 彦,60,31,6.76,5,0.29,
201703301010,やよい第２戦,第3日,2017/03/30,三国,10R,特賞,1800,晴,西,3,3,逃げ,1,220,1,100,5,100,1-5,250,1,1-5,250,1,1-5,110,1,1-6,610,10,5-6,490,9,1-5-6,1830,7,1-5-6,1070,5,1,1,4319,三 宅 潤,12,20,6.82,1,0.06,108.9,2,5,3795,金 子 龍 介,57,22,6.9,3,0.05,110.3,3,6,4372,原 田 佑 実,25,28,6.97,6,0.04,112.4,4,4,4711,前 出 達 吉,40,61,6.82,5,0.08,112.7,5,3,3335,小 菅 文 隆,37,12,6.86,4,0.09,,6,2,4824,松 井 洪 弥,21,11,6.81,2,0.18,
201703301011,やよい第２戦,第3日,2017/03/30,三国,11R,記者特選,1800,晴,西,3,3,,1,170,1,110,2,140,1-2,480,3,1-2,320,2,1-2,150,2,1-4,130,1,2-4,200,3,1-2-4,830,2,1-2-4,240,1,1,1,4506,稗 田 聖 也,44,17,6.81,1,0.16,108.3,2,2,3462,竹 上 真 司,33,40,6.8,2,0.12,108.9,3,4,4391,松 田 祐 季,13,15,6.84,4,0.27,111.4,4,6,4448,青 木 玄 太,55,47,6.9,6,0.26,112.9,5,3,4345,西 舘 健,62,30,6.93,3,0.12,,6,5,4336,松 田 竜 馬,52,19,6.95,5,0.24,
201703301012,やよい第２戦,第3日,2017/03/30,三国,12R,カニ坊選抜,1800,晴,西,3,3,差し,2,170,2,170,1,140,2-1,370,2,1-2,140,1,1-2,150,1,2-4,330,5,1-4,400,9,2-1-4,1700,6,1-2-4,500,3,1,2,4013,中 島 孝 平,64,27,6.87,2,0.12,108.2,2,1,4549,小 林 文 彦,18,66,6.84,1,0.11,109.7,3,4,4035,杉 江 浩 明,14,14,6.8,5,0.17,111.6,4,6,3550,都 築 正 治,54,32,6.83,6,0.17,113.5,5,5,3705,濱 田 隆 浩,63,45,6.79,3,0.07,,6,3,4204,柴 田 大 輔,53,35,6.79,4,0.19,
201703300701,Ｇ１オールジャパン竹島特別　開設６１周年記念競走,第6日,2017/03/30,蒲郡,01R,一般戦,1800,晴,北西,2,1,差し,3,1030,3,160,4,140,3-4,3810,15,3-4,1910,8,3-4,510,7,2-3,1460,12,2-4,570,8,3-4-2,20810,63,2-3-4,2710,11,1,3,3874,山 本 寛 久,64,27,6.72,3,0.11,108.5,2,4,3942,寺 田 祥,58,11,6.69,4,0.12,110.5,3,2,4653,小 野 達 哉,65,49,6.69,2,0.13,111.1,4,1,3010,大 嶋 一 也,29,77,6.7,1,0.22,112.2,5,5,4586,磯 部 誠,66,76,6.7,5,0.14,,6,6,4172,森 定 晃 史,52,15,6.73,6,0.16,
201703300702,Ｇ１オールジャパン竹島特別　開設６１周年記念競走,第6日,2017/03/30,蒲郡,02R,一般戦,1800,晴,北西,2,1,逃げ,1,150,1,120,2,190,1-2,340,1,1-2,260,1,1-2,140,1,1-5,250,4,2-5,340,7,1-2-5,1270,3,1-2-5,470,1,1,1,4205,山 口 剛,48,34,6.68,1,0.13,107.5,2,2,3573,前 本 泰 和,41,36,6.67,2,0.11,108.9,3,5,4503,上 野 真之介,24,19,6.68,5,0.19,110.2,4,3,4297,山 田 哲 也,22,56,6.7,3,0.06,111.9,5,6,4042,丸 岡 正 典,55,65,6.66,6,0.24,,6,4,4052,興 津 藍,47,75,6.7,4,0.19,
201703300703,Ｇ１オールジャパン竹島特別　開設６１周年記念競走,第6日,2017/03/30,蒲郡,03R,一般戦,1800,晴,北西,2,1,差し,4,1660,4,100,1,100,4-1,510,2,1-4,100,1,不成立,,,,,,,,,,,,,,,1,4,3422,服 部 幸 男,60,38,6.69,5,0.05,109.1,2,1,3813,佐 藤 大 介,73,69,6.76,1,0.01,110.9,3,6,4063,市 橋 卓 士,71,28,6.74,6,0.05,112.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201703300704,Ｇ１オールジャパン竹島特別　開設６１周年記念競走,第6日,2017/03/30,蒲郡,04R,一般戦,1800,晴,北西,2,1,逃げ,1,110,1,110,5,330,1-5,1170,5,1-5,1020,5,1-5,320,5,1-2,340,6,2-5,180,2,1-5-2,6260,23,1-2-5,1960,9,1,1,4055,吉 田 俊 彦,33,72,6.7,1,0.13,108.8,2,5,3635,石 田 政 吾,26,51,6.75,5,0.15,109.5,3,2,3944,山 口 裕 二,76,57,6.72,2,0.14,109.8,4,3,4308,河 村 了,67,13,6.75,3,0.13,112.0,5,6,4096,石 橋 道 友,62,29,6.66,6,0.12,,6,4,4266,長 田 頼 宗,40,54,6.71,4,0.14,
201703300705,Ｇ１オールジャパン竹島特別　開設６１周年記念競走,第6日,2017/03/30,蒲郡,05R,一般戦,1800,晴,北西,3,1,逃げ,1,150,1,130,3,180,1-3,340,1,1-3,250,1,1-3,170,1,1-6,350,8,3-6,530,9,1-3-6,1570,4,1-3-6,820,5,1,1,4074,柳 沢 一,54,64,6.73,1,0.08,108.6,2,3,3779,原 田 幸 哉,19,43,6.72,3,0.09,109.2,3,6,4604,岩 瀬 裕 亮,68,58,6.68,6,0.06,110.6,4,2,3898,平 田 忠 則,25,14,6.73,2,0.11,110.7,5,5,3908,重 成 一 人,28,67,6.77,5,0.08,,6,4,3983,須 藤 博 倫,36,37,6.68,4,0.12,
201703300706,Ｇ１オールジャパン竹島特別　開設６１周年記念競走,第6日,2017/03/30,蒲郡,06R,一般戦,1800,晴,西,2,1,まくり,2,1150,2,520,6,270,2-6,14230,28,2-6,4010,15,2-6,1630,14,2-5,810,9,5-6,1200,13,2-6-5,51620,103,2-5-6,5000,16,1,2,4719,上 條 暢 嵩,45,20,6.69,2,0.14,108.4,2,6,3942,寺 田 祥,58,11,6.76,6,0.11,109.9,3,5,3960,菊 地 孝 平,39,23,6.72,5,0.12,111.2,4,1,4238,毒 島 誠,20,40,6.73,1,0.14,112.3,5,4,4477,篠 崎 仁 志,43,21,6.71,4,0.12,,6,3,4503,上 野 真之介,24,19,6.7,3,0.21,
201703300707,Ｇ１オールジャパン竹島特別　開設６１周年記念競走,第6日,2017/03/30,蒲郡,07R,一般戦,1800,晴,北西,2,1,差し,4,300,4,160,5,420,4-5,1460,6,4-5,1030,4,4-5,390,6,4-6,650,9,5-6,2020,15,4-5-6,4720,17,4-5-6,2230,8,1,4,3780,魚 谷 智 之,72,60,6.65,4,0.09,107.8,2,5,4052,興 津 藍,47,75,6.72,5,0.17,109.5,3,6,4494,河 合 佑 樹,18,50,6.68,6,0.14,111.1,4,1,3415,松 井 繁,21,73,6.68,1,0.11,112.6,5,2,4504,前 田 将 太,75,17,6.67,2,0.08,,6,3,4586,磯 部 誠,66,76,6.67,3,0.13,
201703300708,Ｇ１オールジャパン竹島特別　開設６１周年記念競走,第6日,2017/03/30,蒲郡,08R,一般戦,1800,晴,西,4,2,逃げ,1,100,1,100,2,210,1-2,240,1,1-2,230,1,1-2,160,2,1-6,420,6,2-6,610,8,1-2-6,1290,4,1-2-6,850,4,1,1,4444,桐 生 順 平,70,39,6.7,1,0.13,108.3,2,2,4269,杉 山 裕 也,31,66,6.64,2,0.14,109.3,3,6,3557,太 田 和 美,49,52,6.73,6,0.19,110.2,4,5,4266,長 田 頼 宗,40,54,6.76,5,0.14,111.3,5,3,3422,服 部 幸 男,60,38,6.67,3,0.18,,6,4,4024,井 口 佳 典,74,61,6.71,4,0.11,
201703300709,Ｇ１オールジャパン竹島特別　開設６１周年記念競走,第6日,2017/03/30,蒲郡,09R,一般戦,1800,晴,西,4,2,逃げ,1,140,1,110,4,110,1-4,410,1,1-4,420,2,1-4,150,2,1-5,150,1,4-5,230,5,1-4-5,1130,1,1-4-5,460,1,1,1,3960,菊 地 孝 平,39,23,6.75,1,0.16,112.9,2,4,3744,徳 増 秀 樹,63,71,6.67,3,0.24,116.4,3,5,3897,白 井 英 治,15,24,6.8,5,0.37,119.0,4,6,4256,渡 辺 浩 司,38,68,6.75,6,0.44,125.9,,,,,,,,,,,,,,,,,,,,
201703300710,Ｇ１オールジャパン竹島特別　開設６１周年記念競走,第6日,2017/03/30,蒲郡,10R,特別選抜Ｂ戦,1800,晴,西,4,2,差し,2,980,2,390,1,200,2-1,1680,7,1-2,340,1,1-2,180,3,2-3,370,6,1-3,190,4,2-1-3,6240,22,1-2-3,520,2,1,2,3983,須 藤 博 倫,36,37,6.73,2,0.13,106.7,2,1,4477,篠 崎 仁 志,43,21,6.81,1,0.12,108.8,3,3,3415,松 井 繁,21,73,6.76,3,0.16,110.8,4,4,4460,後 藤 翔 之,35,26,6.7,4,0.18,111.5,5,5,3573,前 本 泰 和,41,36,6.75,5,0.2,,6,6,4055,吉 田 俊 彦,33,72,6.78,6,0.21,
201703300711,Ｇ１オールジャパン竹島特別　開設６１周年記念競走,第6日,2017/03/30,蒲郡,11R,特別選抜Ａ戦,1800,晴,西,3,1,逃げ,1,130,1,100,3,180,1-3,510,2,1-3,500,2,1-3,170,2,1-2,110,1,2-3,230,5,1-3-2,1040,3,1-2-3,230,1,1,1,3780,魚 谷 智 之,72,60,6.7,1,0.15,106.4,2,3,4269,杉 山 裕 也,31,66,6.74,3,0.19,108.8,3,2,4444,桐 生 順 平,70,39,6.7,2,0.18,109.9,4,5,3813,佐 藤 大 介,73,69,6.82,5,0.2,110.8,5,4,4308,河 村 了,67,13,6.8,4,0.2,,6,6,4238,毒 島 誠,20,40,6.83,6,0.2,
201703300712,Ｇ１オールジャパン竹島特別　開設６１周年記念競走,第6日,2017/03/30,蒲郡,12R,優勝戦,1800,晴,北西,2,1,逃げ,1,140,1,100,3,200,1-3,460,2,1-3,330,2,1-3,170,2,1-4,230,3,3-4,480,9,1-3-4,1610,6,1-3-4,780,4,1,1,4030,森 高 一 真,61,41,6.75,1,0.09,107.1,2,3,4019,笠 原 亮,32,55,6.81,3,0.11,108.2,3,4,4344,新 田 雄 史,16,63,6.82,4,0.15,108.9,4,2,3941,池 田 浩 二,69,62,6.76,2,0.08,110.5,5,6,4337,平 本 真 之,56,12,6.81,6,0.11,,6,5,3946,赤 岩 善 生,51,47,6.76,5,0.18,
201703300601,ミニボートピア富士おやま２周年記念,第1日,2017/03/30,浜名湖,01R,予選,1800,晴,南西,2,1,差し,5,630,5,110,3,600,5-3,4810,18,3-5,1540,7,3-5,710,12,2-5,300,5,2-3,980,14,5-3-2,47610,108,2-3-5,5230,17,1,5,3592,橋 本 健 造,49,34,6.62,6,0.11,109.9,2,3,2994,茂 垣 達 也,65,15,6.65,3,0.14,111.9,3,2,4162,竹 本 太 樹,12,55,6.67,2,0.24,112.4,4,4,4630,岩 永 雅 人,40,39,6.56,5,0.22,113.4,5,1,3344,中 島 浩 喜,14,17,6.65,1,0.33,,6,6,3851,森 田 昭 彦,9,59,6.65,4,0.17,
201703300602,ミニボートピア富士おやま２周年記念,第1日,2017/03/30,浜名湖,02R,予選,1800,晴,南西,2,1,差し,6,300,6,150,4,450,6-4,650,2,4-6,970,4,4-6,250,5,2-6,220,4,2-4,210,1,6-4-2,3600,13,2-4-6,730,6,1,6,3995,重 野 哲 之,36,38,6.66,5,0.11,107.7,2,4,4421,森 作 広 大,66,37,6.6,4,0.11,110.1,3,2,4113,木 村 浩 士,26,40,6.67,2,0.22,112.2,4,3,4003,表 憲 一,27,36,6.62,3,0.19,113.4,5,1,4181,花 本 夏 樹,63,62,6.65,1,0.16,,6,5,4953,尾 上 雅 也,23,18,6.65,6,0.22,
201703300603,ミニボートピア富士おやま２周年記念,第1日,2017/03/30,浜名湖,03R,予選,1800,晴,西,2,1,逃げ,1,210,1,100,3,100,1-3,810,3,1-3,500,2,1-3,270,6,1-5,250,5,3-5,170,1,1-3-5,2140,3,1-3-5,590,3,1,1,3741,松 尾 基 成,60,29,6.68,1,0.18,109.5,2,3,4369,丹 下 将,34,64,6.68,3,0.18,110.8,3,5,3514,山 一 鉄 也,37,51,6.73,4,0.26,113.3,4,6,3381,滝 沢 芳 行,2,21,6.62,5,0.21,114.3,5,2,3480,金 子 建 二,3,61,6.68,2,0.17,,6,4,4194,齋 藤 篤,52,68,6.75,6,0.27,
201703300604,ミニボートピア富士おやま２周年記念,第1日,2017/03/30,浜名湖,04R,ランチタイム,1800,晴,南西,3,1,逃げ,1,100,1,130,6,630,1-6,1970,7,1-6,1000,5,1-6,540,10,1-4,160,1,4-6,720,12,1-6-4,6610,22,1-4-6,1860,9,1,1,4082,濱 崎 誠,50,13,6.74,1,0.31,111.0,2,6,3626,中 林 秀 人,17,46,6.73,4,0.28,112.2,3,4,4588,田 中 京 介,48,74,6.81,6,0.34,112.7,4,3,4740,齋 藤 達 希,6,49,6.7,5,0.35,113.9,5,2,4265,村 上 祐 次,32,76,6.77,2,0.38,,6,5,4219,本 岡 勝 利,7,53,6.77,3,0.44,
201703300605,ミニボートピア富士おやま２周年記念,第1日,2017/03/30,浜名湖,05R,予選,1800,晴,南西,5,3,まくり,2,170,2,150,5,520,2-5,830,3,2-5,800,2,2-5,280,4,2-3,400,6,3-5,570,8,2-5-3,3940,15,2-3-5,1230,5,1,2,3679,飯 島 昌 弘,46,69,6.64,2,0.21,111.0,2,5,2942,瀬 尾 達 也,54,66,6.64,5,0.35,112.0,3,3,3344,中 島 浩 喜,14,17,6.67,4,0.27,114.3,4,1,3680,森 林 太,41,75,6.63,1,0.38,115.2,5,4,4777,五十嵐 一 聡,15,54,6.64,3,0.28,,6,6,4274,長 畑 友 輔,21,27,6.67,6,0.35,
201703300606,ミニボートピア富士おやま２周年記念,第1日,2017/03/30,浜名湖,06R,予選,1800,晴,南西,5,3,逃げ,1,430,1,130,5,260,1-5,930,4,1-5,570,3,1-5,290,4,1-6,770,10,5-6,1300,11,1-5-6,9410,31,1-5-6,3770,11,1,1,3823,本 部 真 吾,58,43,6.57,1,0.09,112.9,2,5,3986,沖 島 広 和,62,19,6.57,5,0.18,114.4,3,6,4162,竹 本 太 樹,12,55,6.59,6,0.18,117.2,4,4,3692,竹 腰 正 樹,24,28,6.6,4,0.14,122.8,5,2,4151,下 河 誉 史,11,65,6.58,2,0.11,,,,,,,,,,,
201703300607,ミニボートピア富士おやま２周年記念,第1日,2017/03/30,浜名湖,07R,予選,1800,晴,南西,5,3,逃げ,4,330,4,180,1,140,4-1,590,3,1-4,250,1,1-4,150,1,3-4,150,2,1-3,160,3,4-1-3,1670,4,1-3-4,290,1,1,4,3489,大 場 敏,33,35,6.61,1,0.19,110.1,2,1,4156,浜 野 孝 志,10,22,6.65,2,0.28,111.8,3,3,3432,宮 迫 暢 彦,55,24,6.6,4,0.25,113.3,4,6,3882,新 田 智 彰,61,20,6.62,6,0.3,113.9,5,2,3851,森 田 昭 彦,9,59,6.67,3,0.22,,6,5,3741,松 尾 基 成,60,29,6.66,5,0.29,
201703300608,ミニボートピア富士おやま２周年記念,第1日,2017/03/30,浜名湖,08R,予選,1800,晴,南西,5,3,,4,3370,4,210,2,100,4-2,1200,6,2-4,300,2,2-4,150,1,4-5,370,8,2-5,230,4,4-2-5,4000,14,2-4-5,430,2,1,4,4003,表 憲 一,27,36,6.64,4,0.14,109.7,2,2,2992,今 村 豊,35,70,6.63,1,0.27,110.4,3,5,3726,桂 林 寛,30,33,6.64,5,0.13,113.4,4,3,3955,眞 田 英 二,19,11,6.71,3,0.2,115.2,5,6,4740,齋 藤 達 希,6,49,6.61,6,0.15,,6,1,4194,齋 藤 篤,52,68,6.72,2,0.27,
201703300609,ミニボートピア富士おやま２周年記念,第1日,2017/03/30,浜名湖,09R,予選  進入固定,1800,晴,北西,3,1,,1,190,1,100,3,100,1-3,320,1,1-3,200,1,1-3,160,2,1-4,180,3,3-4,250,4,1-3-4,710,1,1-3-4,220,1,1,1,2942,瀬 尾 達 也,54,66,6.66,1,0.11,109.8,2,3,3381,滝 沢 芳 行,2,21,6.59,3,0.12,110.9,3,4,4211,村 田 敦,4,30,6.7,4,0.18,113.0,4,6,4630,岩 永 雅 人,40,39,6.64,6,0.19,114.9,5,2,3626,中 林 秀 人,17,46,6.67,2,0.21,,6,5,4113,木 村 浩 士,26,40,6.69,5,0.22,
201703300610,ミニボートピア富士おやま２周年記念,第1日,2017/03/30,浜名湖,10R,予選特賞,1800,晴,北西,4,2,逃げ,1,110,1,100,6,220,1-6,930,4,1-6,910,4,1-6,260,4,1-2,230,2,2-6,1320,14,1-6-2,3970,15,1-2-6,1070,6,1,1,3986,沖 島 広 和,62,19,6.66,1,0.08,109.0,2,6,4369,丹 下 将,34,64,6.77,5,0.07,111.2,3,2,4421,森 作 広 大,66,37,6.75,2,0.1,113.0,4,4,4274,長 畑 友 輔,21,27,6.77,4,0.09,113.5,5,3,4082,濱 崎 誠,50,13,6.81,3,0.15,,6,5,4000,松 本 博 昭,20,63,6.67,6,0.17,
201703300611,ミニボートピア富士おやま２周年記念,第1日,2017/03/30,浜名湖,11R,予選特選,1800,晴,西,3,1,逃げ,1,110,1,160,2,100,1-2,240,1,1-2,190,1,1-2,190,2,1-6,820,10,2-6,3060,13,1-2-6,3630,13,1-2-6,2170,9,1,1,3514,山 一 鉄 也,37,51,6.65,1,0.18,109.1,2,2,3882,新 田 智 彰,61,20,6.71,2,0.18,110.6,3,6,4219,本 岡 勝 利,7,53,6.71,6,0.19,112.6,4,3,4181,花 本 夏 樹,63,62,6.7,3,0.2,113.5,5,4,3680,森 林 太,41,75,6.7,4,0.23,,6,5,3823,本 部 真 吾,58,43,6.65,5,0.21,
