レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201703021204,デイリースポーツ杯争奪　２０１７サザンカップ,第2日,2017/03/02,住之江,04R,予選,1800,曇り,南,1,1,差し,3,430,3,310,2,130,3-2,3470,16,2-3,1540,7,2-3,510,7,3-4,800,11,2-4,520,8,3-2-4,15160,62,2-3-4,3170,12,1,3,3605,中 村 守 成,67,77,6.87,3,0.2,110.1,2,2,3365,野 田 貴 博,26,54,6.82,2,0.18,111.2,3,4,4038,田 中 健太郎,8,30,6.84,4,0.16,112.5,4,5,4318,桑 原 将 光,62,80,6.81,5,0.23,113.9,5,6,4212,宮 地 孝四朗,71,52,6.9,6,0.39,115.4,6,1,3560,太 田 克 哉,6,33,6.78,1,0.23,116.3
201703021205,デイリースポーツ杯争奪　２０１７サザンカップ,第2日,2017/03/02,住之江,05R,予選,1800,曇り,南,1,1,逃げ,1,400,1,130,2,110,1-2,710,4,1-2,320,2,1-2,200,2,1-3,240,4,2-3,200,3,1-2-3,2340,10,1-2-3,650,3,1,1,3928,林 恵 祐,22,25,6.83,1,0.14,109.8,2,2,3436,柏 野 幸 二,23,18,6.8,2,0.16,110.8,3,3,3832,下 田 哲 也,20,16,6.9,3,0.12,112.6,4,4,3485,竹 村 祥 司,72,31,6.86,5,0.19,113.5,5,5,4361,柳 生 泰 二,68,79,6.83,4,0.09,114.2,6,6,4147,石 田 一 吉,76,19,6.91,6,0.27,115.1
201703021206,デイリースポーツ杯争奪　２０１７サザンカップ,第2日,2017/03/02,住之江,06R,予選特別Ｂ戦,1800,曇り,南,1,1,逃げ,1,100,1,110,2,130,1-2,150,1,1-2,160,1,1-2,110,1,1-5,120,2,2-5,210,4,1-2-5,500,1,1-2-5,260,1,1,1,3562,山 下 和 彦,69,10,6.8,1,0.19,108.2,2,2,4351,里 岡 右 貴,21,20,6.85,2,0.18,109.4,3,5,4039,村 上 功 祐,29,92,6.88,5,0.19,111.7,4,3,4558,宮 野 仁,78,21,6.96,3,0.18,113.3,5,4,3808,秋 田 健太郎,34,88,7.0,4,0.35,114.1,6,6,3823,本 部 真 吾,12,15,6.91,6,0.25,116.5
201703021207,デイリースポーツ杯争奪　２０１７サザンカップ,第2日,2017/03/02,住之江,07R,予選,1800,曇り,南,1,1,差し,3,150,3,190,2,370,3-2,1290,6,2-3,780,4,2-3,250,4,1-3,150,1,1-2,280,5,3-2-1,4730,21,1-2-3,450,2,1,3,3502,渡 邉 英 児,54,27,6.87,3,0.15,108.9,2,2,3807,岡 部 哲,66,90,6.78,2,0.16,110.5,3,1,4359,横 川 聖 志,13,69,6.91,1,0.19,112.2,4,4,3702,貞 兼 淳 二,36,38,6.82,4,0.12,112.7,5,5,4086,寺 本 重 宣,14,94,6.89,5,0.14,113.8,6,6,4701,福 本 悠,10,91,6.84,6,0.16,115.9
201703021208,デイリースポーツ杯争奪　２０１７サザンカップ,第2日,2017/03/02,住之江,08R,予選,1800,曇り,南,1,1,まくり,5,290,5,290,3,370,5-3,1640,7,3-5,850,4,3-5,310,6,5-6,230,3,3-6,590,8,5-3-6,4170,16,3-5-6,1060,5,1,5,4311,岡 村 仁,52,57,6.83,4,0.06,108.9,2,3,3663,木 山 和 幸,58,24,6.85,3,0.07,110.5,3,6,3805,高 橋 英 之,4,26,6.81,6,0.13,112.6,4,4,4777,五十嵐 一 聡,2,55,6.81,5,0.07,113.3,5,2,3174,古 賀 勝 則,70,82,6.82,2,0.2,113.9,6,1,4006,小 野 勇 作,17,11,6.8,1,0.16,115.6
201703021209,デイリースポーツ杯争奪　２０１７サザンカップ,第2日,2017/03/02,住之江,09R,予選,1800,曇り,南,1,1,逃げ,1,130,1,110,2,140,1-2,230,1,1-2,190,1,1-2,120,1,1-5,200,5,2-5,190,3,1-2-5,630,1,1-2-5,300,1,1,1,4470,平 田 健之佑,31,64,6.79,1,0.2,109.2,2,2,4072,森 永 淳,19,12,6.81,2,0.26,110.3,3,5,3619,長谷川 充,39,36,6.81,4,0.28,112.3,4,3,3928,林 恵 祐,22,25,6.83,3,0.31,113.6,5,4,3365,野 田 貴 博,26,54,6.86,5,0.28,114.1,6,6,3456,松 下 潤,1,70,6.85,6,0.34,116.7
201703021210,デイリースポーツ杯争奪　２０１７サザンカップ,第2日,2017/03/02,住之江,10R,予選,1800,曇り,南,1,1,差し,3,1520,3,700,6,300,3-6,23770,26,3-6,6120,13,3-6,1510,13,2-3,1790,15,2-6,1170,11,3-6-2,118480,118,2-3-6,15250,20,1,3,4212,宮 地 孝四朗,71,52,6.92,3,0.23,109.7,2,6,4019,笠 原 亮,25,59,6.78,6,0.24,110.4,3,2,4558,宮 野 仁,78,21,6.92,2,0.24,112.6,4,1,4173,岡 谷 健 吾,24,71,6.79,1,0.28,112.9,5,5,3832,下 田 哲 也,20,16,6.84,5,0.2,114.3,6,4,4732,堀 本 和 也,74,50,6.8,4,0.16,115.3
201703021211,デイリースポーツ杯争奪　２０１７サザンカップ,第2日,2017/03/02,住之江,11R,予選特別Ａ戦,1800,曇り,南,1,1,逃げ,1,120,1,100,2,300,1-2,420,3,1-2,410,3,1-2,180,3,1-6,180,2,2-6,690,11,1-2-6,1800,8,1-2-6,840,5,1,1,4361,柳 生 泰 二,68,79,6.8,1,0.07,109.2,2,2,3605,中 村 守 成,67,77,6.98,2,0.17,111.1,3,6,4086,寺 本 重 宣,14,94,6.85,6,0.22,112.3,4,3,4039,村 上 功 祐,29,92,6.92,3,0.14,113.9,5,4,3660,長谷川 親 王,15,23,6.81,4,0.15,114.9,6,5,3508,久 富 政 弘,18,89,6.85,5,0.21,115.8
201703021212,デイリースポーツ杯争奪　２０１７サザンカップ,第2日,2017/03/02,住之江,12R,予選特別Ａ戦,1800,曇り,南,1,1,逃げ,1,130,1,100,4,210,1-4,440,2,1-4,530,2,1-4,230,3,1-3,440,6,3-4,1260,13,1-4-3,2960,11,1-3-4,1190,5,1,1,4311,岡 村 仁,52,57,6.74,1,0.02,108.9,2,4,3562,山 下 和 彦,69,10,6.82,4,0.06,109.7,3,3,3807,岡 部 哲,66,90,6.78,3,0.04,111.4,4,6,4318,桑 原 将 光,62,80,6.9,6,0.13,113.2,5,5,3436,柏 野 幸 二,23,18,6.78,5,0.05,113.4,6,2,4686,丸 野 一 樹,73,51,6.81,2,0.05,115.0
201703022401,ＢＯＡＴ　Ｂｏｙカップ,第4日,2017/03/02,琵琶湖,01R,びわこ幕開け,1800,曇り,北東,1,1,逃げ,1,110,1,100,4,130,1-4,290,1,1-4,220,1,1-4,100,1,1-2,170,2,2-4,300,6,1-4-2,770,1,1-2-4,330,1,1,1,4189,川 上 剛,17,68,6.71,1,0.13,109.6,2,4,4828,松 山 将 吾,13,50,6.68,4,0.08,110.2,3,2,3949,今 出 晋 二,67,64,6.79,2,0.1,112.7,4,5,3693,栢 場 優 子,50,65,6.69,5,0.09,114.1,5,6,3801,五反田 忍,34,46,6.74,6,0.11,114.2,6,3,4747,山 戸 信 二,49,20,6.71,3,0.07,114.3
201703022402,ＢＯＡＴ　Ｂｏｙカップ,第4日,2017/03/02,琵琶湖,02R,予選,1800,曇り,北東,1,1,,5,460,5,210,2,280,5-2,3090,17,2-5,2860,10,2-5,380,7,3-5,210,3,2-3,310,6,5-2-3,9290,39,2-3-5,790,3,1,5,4172,森 定 晃 史,22,32,6.88,4,0.15,109.1,2,2,4322,永 瀬 巧,57,34,6.81,2,0.21,109.8,3,3,4743,木 村 仁 紀,38,38,6.82,3,0.19,112.0,4,6,3777,樋 口 亮,60,59,6.75,5,0.17,113.2,5,1,4484,稲 生 夏 季,43,56,6.81,1,0.18,113.4,6,4,4809,外 崎 悟,16,70,6.85,6,0.21,115.7
201703022403,ＢＯＡＴ　Ｂｏｙカップ,第4日,2017/03/02,琵琶湖,03R,予選,1800,曇り,,0,1,逃げ,1,150,1,150,2,210,1-2,330,1,1-2,240,1,1-2,100,1,1-4,160,3,2-4,150,2,1-2-4,710,1,1-2-4,280,1,1,1,4382,高 山 智 至,55,55,6.76,1,0.14,109.0,2,2,3809,吉 田 光,36,60,6.79,2,0.26,110.8,3,4,4027,松 江 秀 徳,14,51,6.83,4,0.31,111.7,4,3,3652,森 下 勇,29,28,6.74,3,0.29,112.5,5,5,3006,上 條 信 一,11,26,6.74,5,0.27,113.7,6,6,4209,藤 田 竜 弘,51,36,6.8,6,0.29,115.4
201703022404,ＢＯＡＴ　Ｂｏｙカップ,第4日,2017/03/02,琵琶湖,04R,予選,1800,曇り,北東,1,1,逃げ,1,210,1,180,4,220,1-4,1090,4,1-4,700,4,1-4,210,1,1-6,850,12,4-6,310,6,1-4-6,7100,30,1-4-6,1780,12,1,1,4540,相 原 利 章,28,66,6.65,1,0.19,108.9,2,4,3800,牧 宏 次,39,39,6.86,4,0.3,110.0,3,6,4202,浮 田 圭 浩,54,58,6.71,6,0.33,111.8,4,2,4282,中 西 裕 子,45,69,6.79,2,0.18,112.0,5,5,4469,土 山 卓 也,65,53,6.69,5,0.27,113.2,6,3,4146,柳 橋 宏 紀,24,44,6.83,3,0.19,113.5
201703022405,ＢＯＡＴ　Ｂｏｙカップ,第4日,2017/03/02,琵琶湖,05R,ゴゴイチびわ,1800,曇り,,0,1,逃げ,1,100,1,100,2,170,1-2,180,1,1-2,140,1,1-2,110,1,1-5,170,2,2-5,220,4,1-2-5,550,1,1-2-5,370,2,1,1,4101,三井所 尊 春,35,27,6.81,1,0.18,109.1,2,2,4177,萬 正 嗣,25,37,6.87,2,0.17,109.8,3,5,4546,浜 田 亜理沙,66,67,6.72,5,0.25,111.3,4,4,4651,佐 藤 大 騎,58,25,6.83,4,0.26,112.1,5,3,3949,今 出 晋 二,67,64,6.83,3,0.25,112.6,6,6,4081,樋 口 範 政,62,54,6.8,6,0.27,115.8
201703022406,ＢＯＡＴ　Ｂｏｙカップ,第4日,2017/03/02,琵琶湖,06R,予選,1800,曇り,,0,1,まくり,4,170,4,170,3,410,4-3,3130,8,3-4,2130,5,3-4,540,8,1-4,100,1,1-3,280,4,4-3-1,5030,15,1-3-4,340,2,1,4,3744,徳 増 秀 樹,53,13,6.68,4,0.14,108.7,2,3,4322,永 瀬 巧,57,34,6.82,3,0.16,109.4,3,1,4459,片 岡 雅 裕,59,71,6.7,1,0.22,112.1,4,5,4747,山 戸 信 二,49,20,6.81,5,0.17,112.2,5,2,4180,上 野 秀 和,44,23,6.83,2,0.33,114.0,6,6,4414,大 澤 真 菜,31,40,6.76,6,0.17,114.1
201703022407,ＢＯＡＴ　Ｂｏｙカップ,第4日,2017/03/02,琵琶湖,07R,予選,1800,曇り,北東,1,1,,5,600,5,220,3,120,5-3,880,5,3-5,330,2,3-5,120,2,2-5,170,4,2-3,110,1,5-3-2,2780,14,2-3-5,390,3,1,5,3070,山 室 展 弘,41,31,6.8,2,0.02,109.3,2,3,4586,磯 部 誠,21,45,6.75,4,0.13,110.8,3,2,4743,木 村 仁 紀,38,38,6.8,3,0.11,112.6,4,6,3652,森 下 勇,29,28,6.85,6,0.16,113.6,5,4,4189,川 上 剛,17,68,6.79,5,0.15,113.9,,,,,,,,,,
201703022408,ＢＯＡＴ　Ｂｏｙカップ,第4日,2017/03/02,琵琶湖,08R,予選,1800,晴,北東,3,3,,1,220,1,120,3,390,1-3,1200,6,1-3,540,3,1-3,180,2,1-2,220,3,2-3,350,6,1-3-2,2910,11,1-2-3,610,3,1,1,3769,佐 竹 恒 彦,64,22,6.83,1,0.16,108.7,2,3,4209,藤 田 竜 弘,51,36,6.83,4,0.16,110.5,3,2,3800,牧 宏 次,39,39,6.8,3,0.11,111.0,4,5,3257,田 頭 実,15,18,6.86,2,0.27,111.9,5,6,3693,栢 場 優 子,50,65,6.71,6,0.17,113.3,6,4,3579,中 里 優 子,46,49,6.91,5,0.21,116.3
201703022409,ＢＯＡＴ　Ｂｏｙカップ,第4日,2017/03/02,琵琶湖,09R,予選,1800,晴,北東,2,2,まくり,4,550,4,320,2,320,4-2,3610,15,2-4,3070,9,2-4,700,9,4-6,880,11,2-6,2340,15,4-2-6,19440,67,2-4-6,3110,13,1,4,4415,下 出 卓 矢,30,41,6.84,4,0.09,109.6,2,2,3443,森 秋 光,12,62,6.79,2,0.13,110.4,3,6,4828,松 山 将 吾,13,50,6.71,6,0.11,111.2,4,5,4062,後 藤 陽 介,56,43,6.77,5,0.12,112.4,5,3,4101,三井所 尊 春,35,27,6.84,3,0.15,114.2,6,1,4281,大 澤 大 夢,27,48,6.8,1,0.2,115.6
201703022410,ＢＯＡＴ　Ｂｏｙカップ,第4日,2017/03/02,琵琶湖,10R,特賞戦,1800,曇り,北東,2,2,差し,5,590,5,280,4,900,5-4,10570,18,4-5,3360,10,4-5,640,10,2-5,280,6,2-4,240,3,5-4-2,26920,58,2-4-5,2070,7,1,5,4282,中 西 裕 子,45,69,6.79,5,0.05,109.2,2,4,4414,大 澤 真 菜,31,40,6.81,4,0.06,111.5,3,2,3801,五反田 忍,34,46,6.85,2,0.27,113.3,4,1,4546,浜 田 亜理沙,66,67,6.75,1,0.22,113.5,5,3,4484,稲 生 夏 季,43,56,6.88,3,0.19,114.0,6,6,4937,山 本 宝 姫,37,11,6.69,6,0.07,114.0
201703022411,ＢＯＡＴ　Ｂｏｙカップ,第4日,2017/03/02,琵琶湖,11R,特別選抜戦,1800,曇り,北東,1,3,まくり,3,690,3,240,4,410,3-4,4620,11,3-4,2260,8,3-4,280,5,2-3,200,3,2-4,610,7,3-4-2,13100,38,2-3-4,2860,10,1,3,4469,土 山 卓 也,65,53,6.74,3,0.16,109.7,2,4,3769,佐 竹 恒 彦,64,22,6.77,4,0.1,110.8,3,2,4459,片 岡 雅 裕,59,71,6.71,2,0.19,112.2,4,1,4586,磯 部 誠,21,45,6.75,1,0.09,113.8,5,6,3809,吉 田 光,36,60,6.93,6,0.11,114.2,6,5,4651,佐 藤 大 騎,58,25,6.78,5,0.1,116.0
201703022412,ＢＯＡＴ　Ｂｏｙカップ,第4日,2017/03/02,琵琶湖,12R,記者選抜戦,1800,曇り,北,1,4,逃げ,1,140,1,100,5,600,1-5,1530,6,1-5,900,5,1-5,310,6,1-2,150,1,2-5,260,4,1-5-2,3580,15,1-2-5,680,4,1,1,3744,徳 増 秀 樹,53,13,6.69,1,0.14,108.9,2,5,4177,萬 正 嗣,25,37,6.9,5,0.24,110.2,3,2,3257,田 頭 実,15,18,6.74,2,0.24,111.4,4,4,4382,高 山 智 至,55,55,6.83,4,0.19,113.1,5,6,4415,下 出 卓 矢,30,41,6.71,6,0.2,113.4,6,3,4202,浮 田 圭 浩,54,58,6.85,3,0.28,117.4
201703020901,津ＰＲ第６戦マスターとヤング,第3日,2017/03/02,津,01R,ツッキーレー,1800,雨,,0,0,逃げ,1,100,1,100,5,560,1-5,1780,5,1-5,1590,5,1-5,330,5,1-2,170,1,2-5,490,11,1-5-2,5160,16,1-2-5,1040,6,1,1,4522,古 澤 光 紀,44,43,6.62,1,0.1,109.6,2,5,4727,安 部 慎 一,45,65,6.65,6,0.15,110.3,3,2,3090,土 屋 昭,21,51,6.62,2,0.16,111.7,4,4,3228,伸 澤 進,24,44,6.62,5,0.15,113.4,5,6,3339,泉 具 巳,20,50,6.72,4,0.12,,6,3,3465,塚 崎 勝,14,67,6.54,3,0.24,
201703020902,津ＰＲ第６戦マスターとヤング,第3日,2017/03/02,津,02R,予選,1800,曇り,東,1,1,逃げ,1,170,1,130,3,170,1-3,400,1,1-3,240,2,1-3,130,1,1-2,150,3,2-3,260,6,1-3-2,1080,1,1-2-3,330,1,1,1,3306,武 田 正 紀,18,30,6.65,1,0.12,109.3,2,3,4797,中 山 将,43,28,6.6,3,0.21,110.7,3,2,3537,田 山 和 広,68,55,6.6,2,0.23,112.4,4,5,3273,石 田 豪,37,40,6.73,5,0.07,113.2,5,4,4555,富 永 大 一,65,57,6.62,4,0.13,,6,6,4956,齊 藤 大 将,13,68,6.71,6,0.03,
201703020903,津ＰＲ第６戦マスターとヤング,第3日,2017/03/02,津,03R,予選,1800,曇り,,0,0,逃げ,1,210,1,220,4,140,1-4,1040,4,1-4,670,5,1-4,170,3,1-5,190,5,4-5,160,2,1-4-5,2150,8,1-4-5,360,2,1,1,3309,大 塚 信 行,11,74,6.53,1,0.07,109.2,2,4,4808,松 尾 拓,35,66,6.6,4,0.11,109.4,3,5,4532,秋 元 哲,27,75,6.7,5,0.11,112.3,4,2,3401,上 田 隆 章,34,48,6.6,2,0.05,113.1,5,3,4820,上 野 励,57,54,6.61,3,0.06,,6,6,4962,畑 竜 生,39,70,6.7,6,0.22,
201703020904,津ＰＲ第６戦マスターとヤング,第3日,2017/03/02,津,04R,５ールドレー,1800,曇り,東,2,1,逃げ,1,330,1,200,3,230,1-3,480,1,1-3,380,1,1-3,180,3,1-5,520,9,3-5,320,5,1-3-5,2140,5,1-3-5,570,3,1,1,4533,峰 重 侑 治,63,73,6.61,1,0.11,108.9,2,3,3326,生 方 厚 成,73,64,6.64,3,0.18,110.7,3,5,4565,西 村 豪 洋,30,41,6.56,5,0.07,112.9,4,6,3085,川 名 稔,67,61,6.66,6,0.13,113.5,5,4,3212,亀 本 勇 樹,51,24,6.7,4,0.11,,6,2,4571,菅 章 哉,19,69,6.61,2,0.16,
201703020906,津ＰＲ第６戦マスターとヤング,第3日,2017/03/02,津,06R,予選,1800,曇り,東,1,1,差し,2,440,2,260,1,160,2-1,1520,9,1-2,310,1,1-2,130,1,2-4,190,4,1-4,170,2,2-1-4,2540,8,1-2-4,420,2,1,2,3303,渡 辺 豊,48,72,6.62,2,0.13,109.7,2,1,3090,土 屋 昭,21,51,6.6,1,0.1,110.6,3,4,4523,中 村 辰 也,41,63,6.61,4,0.15,112.0,4,6,3256,三 角 哲 男,16,20,6.59,6,0.21,113.1,5,3,4710,福 田 宗 平,28,49,6.72,3,0.14,,6,5,3537,田 山 和 広,68,55,6.62,5,0.22,
201703020907,津ＰＲ第６戦マスターとヤング,第3日,2017/03/02,津,07R,予選,1800,曇り,東,2,1,逃げ,1,100,1,110,4,340,1-4,490,2,1-4,360,2,1-4,180,4,1-5,100,1,4-5,140,2,1-4-5,780,2,1-4-5,280,1,1,1,3516,吉 原 聖 人,40,60,6.55,1,0.22,110.6,2,4,3306,武 田 正 紀,18,30,6.61,4,0.15,111.4,3,5,4566,塩 田 北 斗,33,71,6.67,5,0.11,113.2,4,6,4820,上 野 励,57,54,6.78,6,0.34,113.6,5,3,4727,安 部 慎 一,45,65,6.63,3,0.18,,6,2,4708,半 田 尚 也,26,37,6.75,2,0.25,
201703020908,津ＰＲ第６戦マスターとヤング,第3日,2017/03/02,津,08R,予選,1800,曇り,東,3,2,差し,2,2430,2,900,3,200,2-3,2040,10,2-3,970,5,2-3,650,13,2-5,470,11,3-5,180,1,2-3-5,6820,23,2-3-5,1730,8,1,2,3465,塚 崎 勝,14,67,6.64,2,0.12,109.9,2,3,4452,松 尾 祭,54,52,6.65,3,0.19,111.4,3,5,3326,生 方 厚 成,73,64,6.76,5,0.22,112.9,4,1,4555,富 永 大 一,65,57,6.7,1,0.09,113.0,5,4,4498,宮 本 夏 樹,72,15,6.63,4,0.2,,6,6,4532,秋 元 哲,27,75,6.66,6,0.23,
201703020909,津ＰＲ第６戦マスターとヤング,第3日,2017/03/02,津,09R,予選,1800,曇り,東,3,2,差し,6,2010,6,510,2,160,6-2,3360,10,2-6,960,4,2-6,330,7,5-6,560,10,2-5,210,3,6-2-5,21000,42,2-5-6,1750,6,1,6,4808,松 尾 拓,35,66,6.65,5,0.18,109.7,2,2,4504,前 田 将 太,64,76,6.66,2,0.21,111.5,3,5,3339,泉 具 巳,20,50,6.65,4,0.17,113.6,4,1,3370,坪 内 実,60,59,6.65,1,0.24,114.2,5,3,4571,菅 章 哉,19,69,6.55,3,0.26,,6,4,4956,齊 藤 大 将,13,68,6.71,6,0.17,
201703020910,津ＰＲ第６戦マスターとヤング,第3日,2017/03/02,津,10R,予選特賞,1800,曇り,東,3,2,差し,5,900,5,780,2,230,5-2,17050,27,2-5,3720,13,2-5,970,12,3-5,970,12,2-3,560,8,5-2-3,56770,105,2-3-5,4470,16,1,5,4562,阪 本 勇 介,46,53,6.6,5,0.09,109.7,2,2,4522,古 澤 光 紀,44,43,6.75,1,0.09,111.4,3,3,4565,西 村 豪 洋,30,41,6.51,3,0.16,112.8,4,1,4731,間 野 兼 礼,52,58,6.65,2,0.18,113.9,5,4,3256,三 角 哲 男,16,20,6.69,4,0.12,,6,6,3381,滝 沢 芳 行,15,39,6.57,6,0.09,
201703020911,津ＰＲ第６戦マスターとヤング,第3日,2017/03/02,津,11R,予選特選,1800,曇り,東,2,1,差し,4,510,4,210,1,180,4-1,1620,8,1-4,530,3,1-4,280,4,3-4,540,7,1-3,580,9,4-1-3,12910,54,1-3-4,2030,10,1,4,4566,塩 田 北 斗,33,71,6.77,3,0.22,109.2,2,1,3401,上 田 隆 章,34,48,6.79,1,0.21,110.9,3,3,4533,峰 重 侑 治,63,73,6.65,4,0.24,112.5,4,5,4523,中 村 辰 也,41,63,6.58,5,0.19,113.9,5,6,4498,宮 本 夏 樹,72,15,6.61,6,0.2,,6,2,2930,新 良 一 規,62,11,6.64,2,0.19,
201703020912,津ＰＲ第６戦マスターとヤング,第3日,2017/03/02,津,12R,ツッキー選抜,1800,晴,東,2,1,逃げ,1,100,1,100,2,150,1-2,290,2,1-2,300,2,1-2,170,3,1-3,150,1,2-3,400,7,1-2-3,650,2,1-2-3,270,1,1,1,4504,前 田 将 太,64,76,6.68,1,0.11,109.4,2,2,3516,吉 原 聖 人,40,60,6.69,2,0.14,110.9,3,3,3212,亀 本 勇 樹,51,24,6.75,3,0.14,111.7,4,5,3350,藤 本 佳 史,12,32,6.65,5,0.13,112.5,5,6,4452,松 尾 祭,54,52,6.59,6,0.23,,6,4,4710,福 田 宗 平,28,49,6.75,4,0.18,
201703020201,Ｇ３フォルクスワーゲン戸田公園カップ,第3日,2017/03/02,戸田,01R,予選,1800,曇り,北西,2,1,逃げ,1,190,1,170,4,310,1-4,740,3,1-4,840,2,1-4,180,2,1-5,210,3,4-5,350,6,1-4-5,2300,8,1-4-5,730,3,1,1,4301,関 裕 也,41,23,6.67,1,0.12,110.1,2,4,3164,森 脇 徹,36,65,6.69,4,0.11,111.1,3,5,4076,杉 田 篤 光,3,72,6.75,5,0.18,112.6,4,2,4601,森 野 正 弘,35,26,6.68,2,0.1,113.9,5,3,4637,中 田 友 也,60,33,6.78,3,0.11,,6,6,3624,大 石 和 彦,23,63,6.79,6,0.22,
201703020202,Ｇ３フォルクスワーゲン戸田公園カップ,第3日,2017/03/02,戸田,02R,予選,1800,曇り,北西,1,1,差し,4,130,4,100,1,280,4-1,480,2,1-4,400,2,1-4,210,3,4-5,140,1,1-5,510,11,4-1-5,1830,6,1-4-5,680,4,1,4,3952,中 澤 和 志,22,54,6.79,4,0.12,109.9,2,1,3261,大 川 茂 実,61,71,6.77,1,0.06,110.9,3,5,3583,齋 藤 智 裕,51,20,6.76,5,0.11,113.1,4,2,4474,渡 辺 崇,31,42,6.65,2,0.11,113.7,5,6,4375,照 屋 厚 仁,46,37,6.83,6,0.13,,6,3,4538,笠 置 博 之,52,24,6.84,3,0.16,
201703020203,Ｇ３フォルクスワーゲン戸田公園カップ,第3日,2017/03/02,戸田,03R,予選,1800,曇り,北,1,1,差し,3,300,3,260,1,160,3-1,1560,6,1-3,550,2,1-3,380,11,3-5,180,1,1-5,250,2,3-1-5,3680,7,1-3-5,720,2,1,3,4535,北 山 康 介,37,40,6.71,3,0.07,108.3,2,1,3717,立 間 充 宏,53,45,6.78,1,0.08,110.4,3,5,3908,重 成 一 人,33,18,6.72,5,0.14,112.0,4,6,3613,角 谷 健 吾,5,64,6.73,6,0.15,112.6,5,4,3703,鳥 飼 眞,21,61,6.75,4,0.19,,6,2,3482,金 子 猛 志,49,53,6.71,2,0.11,
201703020204,Ｇ３フォルクスワーゲン戸田公園カップ,第3日,2017/03/02,戸田,04R,予選,1800,曇り,西,2,1,まくり,2,240,2,240,1,260,2-1,610,2,1-2,300,1,1-2,180,1,2-6,280,4,1-6,370,7,2-1-6,3060,12,1-2-6,940,4,1,2,4216,星 栄 爾,13,48,6.71,2,0.17,109.4,2,1,3245,池 上 裕 次,14,11,6.76,1,0.19,111.4,3,6,4294,古 賀 繁 輝,38,35,6.68,6,0.2,112.0,4,5,4413,水 摩 敦,55,52,6.84,5,0.18,113.3,5,4,3344,中 島 浩 喜,42,60,6.66,4,0.23,,6,3,3907,村 越 篤,16,31,6.75,3,0.22,
201703020205,Ｇ３フォルクスワーゲン戸田公園カップ,第3日,2017/03/02,戸田,05R,予選,1800,曇り,西,2,1,,4,150,4,100,6,310,4-6,360,1,4-6,440,2,4-6,160,1,4-5,300,6,5-6,750,13,4-6-5,1450,3,4-5-6,920,4,1,4,3647,伊 藤 雄 二,44,68,6.68,4,0.02,109.8,2,6,4030,森 高 一 真,20,34,6.81,6,0.14,111.3,3,5,4105,松 下 直 也,10,73,6.84,5,0.11,112.0,4,3,4080,山 崎 哲 司,59,39,6.83,3,0.06,113.2,5,1,4076,杉 田 篤 光,3,72,6.81,1,0.09,,6,2,4272,大 場 広 孝,18,28,6.71,2,0.07,
201703020206,Ｇ３フォルクスワーゲン戸田公園カップ,第3日,2017/03/02,戸田,06R,予選,1800,雨,西,2,1,逃げ,1,160,1,200,4,330,1-4,1710,8,1-4,1000,6,1-4,310,6,1-2,290,4,2-4,540,10,1-4-2,6900,28,1-2-4,1670,7,1,1,3164,森 脇 徹,36,65,6.65,1,0.1,109.4,2,4,4201,佐 竹 友 樹,48,43,6.77,4,0.12,110.8,3,2,3981,今 坂 晃 広,25,44,6.77,2,0.09,112.2,4,3,3978,齊 藤 仁,11,66,6.69,3,0.2,112.2,5,6,4352,下 條 雄太郎,56,55,6.81,6,0.12,,6,5,4474,渡 辺 崇,31,42,6.78,5,0.15,
