レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201703271304,ＢＴＳＭＢＰ京丹後開設１周年記念競走,第2日,2017/03/27,尼崎,04R,予選,1800,曇り,北西,3,0,差し,2,290,2,110,1,170,2-1,720,3,1-2,150,1,1-2,430,3,2-4,850,7,1-4,930,9,2-1-4,5050,20,1-2-4,1560,7,1,2,4012,中 村 有 裕,23,75,6.83,3,0.08,108.7,2,1,4474,渡 辺 崇,14,32,6.82,1,0.25,109.9,3,4,4010,越 智 照 浩,9,25,6.84,4,0.16,112.0,4,5,4103,山 崎 善 庸,54,20,6.9,5,0.19,113.0,5,3,3977,山 本 兼 士,37,66,6.81,2,0.11,113.3,6,6,4395,下 河 雅 史,59,24,6.85,6,0.22,114.9
201703271305,ＢＴＳＭＢＰ京丹後開設１周年記念競走,第2日,2017/03/27,尼崎,05R,予選,1800,曇り,北西,3,0,まくり,4,500,4,110,2,100,4-2,520,3,2-4,370,2,2-4,150,1,3-4,440,8,2-3,240,5,4-2-3,3430,14,2-3-4,570,3,1,4,4016,西 川 新太郎,15,68,6.84,4,0.12,109.7,2,2,3529,松 本 勝 也,5,27,6.88,2,0.2,111.3,3,3,4461,安 田 吉 宏,7,23,6.93,3,0.19,112.9,4,1,4195,前 川 守 嗣,36,59,6.94,1,0.18,114.0,5,6,4918,川 島 拓 郎,52,62,6.82,6,0.17,115.0,6,5,4637,中 田 友 也,49,11,6.77,5,0.14,116.8
201703271306,ＢＴＳＭＢＰ京丹後開設１周年記念競走,第2日,2017/03/27,尼崎,06R,予選,1800,晴,,0,0,まくり,3,190,3,150,4,180,3-4,340,1,3-4,250,1,3-4,120,1,3-5,440,8,4-5,690,10,3-4-5,2130,8,3-4-5,1070,5,1,3,3556,田 中 信一郎,6,18,6.86,3,0.18,108.7,2,4,4233,亀 山 雅 幸,20,48,6.86,4,0.19,111.3,3,5,4886,入 海 馨,4,46,6.94,5,0.18,112.2,4,2,3729,松 田 英 数,26,40,6.83,2,0.47,113.7,5,1,4093,吉 田 宗 弘,3,35,6.88,1,0.32,115.2,6,6,4110,小 澤 和 也,34,55,6.85,6,0.23,115.9
201703271307,ＢＴＳＭＢＰ京丹後開設１周年記念競走,第2日,2017/03/27,尼崎,07R,予選,1800,晴,北西,3,0,差し,2,150,2,100,1,120,2-1,390,1,1-2,200,1,1-2,100,1,2-3,270,5,1-3,300,6,2-1-3,1160,4,1-2-3,560,2,1,2,4137,君 島 秀 三,57,69,6.87,2,0.09,108.7,2,1,3377,塚 田 修 二,39,36,6.73,1,0.12,109.9,3,3,3928,林 恵 祐,2,31,6.86,3,0.11,112.0,4,4,3776,横 井 健 太,41,41,6.87,4,0.1,112.9,5,6,4610,佐 藤 大 佑,38,52,6.77,6,0.12,113.8,6,5,4917,岩 橋 裕 馬,65,61,6.87,5,0.11,116.0
201703271308,ＢＴＳＭＢＰ京丹後開設１周年記念競走,第2日,2017/03/27,尼崎,08R,予選,1800,晴,北西,4,0,差し,2,240,2,110,1,120,2-1,480,2,1-2,170,1,1-2,130,1,2-6,1290,11,1-6,1080,10,2-1-6,3250,10,1-2-6,890,4,1,2,4155,長 野 壮志郎,46,47,6.84,2,0.18,110.8,2,1,4006,小 野 勇 作,22,60,6.89,1,0.18,111.6,3,6,3644,矢 橋 成 介,12,37,6.91,6,0.2,113.1,4,4,4489,岩 川 仁 士,11,65,6.82,4,0.22,113.7,5,5,4010,越 智 照 浩,9,25,6.78,5,0.2,115.1,6,3,4832,権 藤 俊 光,50,34,6.83,3,0.19,115.2
201703271309,ＢＴＳＭＢＰ京丹後開設１周年記念競走,第2日,2017/03/27,尼崎,09R,予選,1800,晴,南東,2,0,逃げ,1,220,1,130,4,130,1-4,520,2,1-4,210,1,1-4,160,1,1-5,190,4,4-5,170,2,1-4-5,1630,6,1-4-5,400,1,1,1,4393,田 中 孝 明,27,45,6.83,1,0.18,109.4,2,4,3822,平 尾 崇 典,48,50,6.69,4,0.13,111.1,3,5,3697,勝 野 竜 司,58,51,6.83,5,0.13,111.9,4,3,3883,山 根 大 樹,16,15,6.89,2,0.12,112.8,5,2,4637,中 田 友 也,49,11,6.82,3,0.12,114.4,6,6,3584,佐々木 英 樹,8,17,6.82,6,0.15,114.6
201703271310,ＢＴＳＭＢＰ京丹後開設１周年記念競走,第2日,2017/03/27,尼崎,10R,予選特賞,1800,晴,北西,3,0,まくり,4,220,4,110,1,110,4-1,400,2,1-4,140,1,1-4,110,1,4-5,360,8,1-5,650,11,4-1-5,2020,8,1-4-5,760,4,1,4,4137,君 島 秀 三,57,69,6.83,4,0.07,110.1,2,1,4184,渡 邊 雄一郎,51,22,6.93,1,0.18,111.0,3,5,4461,安 田 吉 宏,7,23,6.92,5,0.11,111.9,4,2,3827,今 泉 徹,29,58,6.9,2,0.32,114.6,5,3,3905,天 野 友 和,30,19,6.84,3,0.23,114.7,6,6,3858,織 田 猛,13,44,6.84,6,0.11,115.7
201703271311,ＢＴＳＭＢＰ京丹後開設１周年記念競走,第2日,2017/03/27,尼崎,11R,予選特選,1800,晴,北西,2,0,逃げ,1,180,1,240,2,290,1-2,390,1,1-2,250,1,1-2,190,1,1-6,190,1,2-6,310,5,1-2-6,870,1,1-2-6,410,1,1,1,4043,桐 本 康 臣,47,30,6.89,1,0.26,109.9,2,2,4131,原 豊 土,64,54,6.8,2,0.21,110.2,3,6,3529,松 本 勝 也,5,27,6.71,5,0.25,111.6,4,5,4012,中 村 有 裕,23,75,6.9,6,0.21,113.3,5,3,4110,小 澤 和 也,34,55,6.82,3,0.17,113.7,6,4,4728,山 口 亮,33,49,6.86,4,0.24,115.3
201703271312,ＢＴＳＭＢＰ京丹後開設１周年記念競走,第2日,2017/03/27,尼崎,12R,予選特選,1800,晴,東,5,3,逃げ,1,100,1,100,4,230,1-4,280,1,1-4,240,1,1-4,170,2,1-3,230,4,3-4,530,7,1-4-3,1380,5,1-3-4,540,3,1,1,3556,田 中 信一郎,6,18,6.76,1,0.14,108.9,2,4,3577,向 所 浩 二,21,38,6.72,4,0.1,109.7,3,3,3475,橋 本 久 和,56,16,6.7,3,0.17,111.8,4,6,3822,平 尾 崇 典,48,50,6.75,6,0.16,113.6,5,5,4155,長 野 壮志郎,46,47,6.74,5,0.14,114.3,6,2,3890,小 宮 淳 史,62,56,6.84,2,0.13,115.5
201703270801,春のマーゴの湯競走,第3日,2017/03/27,常滑,01R,一般,1800,晴,北西,7,6,差し,2,980,2,260,1,110,2-1,5830,12,1-2,520,3,1-2,280,5,2-4,820,13,1-4,180,1,2-1-4,8350,33,1-2-4,710,2,1,2,4340,土 性 雅 也,45,22,6.8,2,0.12,113.5,2,1,3310,金 澤 一 洋,27,46,6.64,1,0.13,114.7,3,4,4325,新 出 浩 司,52,59,6.74,4,0.16,116.4,4,6,3630,黒 田 誠 司,43,67,6.8,6,0.21,117.4,5,3,3916,深 澤 勉,55,32,6.65,3,0.09,,6,5,4860,伏 見 卓,31,55,6.8,5,0.25,
201703270802,春のマーゴの湯競走,第3日,2017/03/27,常滑,02R,一般,1800,晴,北西,7,6,差し,2,160,2,120,3,260,2-3,540,3,2-3,400,2,2-3,150,1,1-2,170,2,1-3,350,6,2-3-1,1690,6,1-2-3,360,2,1,2,4471,新 田 泰 章,53,13,6.7,2,0.18,114.0,2,3,3624,大 石 和 彦,9,73,6.72,3,0.18,115.7,3,1,4698,高 山 隆 成,11,66,6.7,1,0.17,116.8,4,4,4557,松 尾 光 広,56,53,6.76,4,0.21,116.9,5,5,4620,佐 藤 裕 紀,32,37,6.72,5,0.21,,6,6,4962,畑 竜 生,13,57,6.72,6,0.19,
201703270803,春のマーゴの湯競走,第3日,2017/03/27,常滑,03R,一般,1800,晴,北西,7,6,差し,3,450,3,220,4,170,3-4,1190,6,3-4,670,3,3-4,200,3,1-3,190,2,1-4,130,1,3-4-1,3690,13,1-3-4,330,1,1,3,3893,汐 崎 正 則,57,42,6.7,3,0.15,113.1,2,4,4166,吉 田 拡 郎,39,16,6.69,4,0.12,113.8,3,1,3881,浦 上 拓 也,19,27,6.68,1,0.17,115.5,4,5,4932,新 開 航,14,43,6.73,5,0.14,116.5,5,6,4533,峰 重 侑 治,34,25,6.6,6,0.22,,6,2,4785,木 幡 純 也,41,48,6.66,2,0.2,
201703270804,春のマーゴの湯競走,第3日,2017/03/27,常滑,04R,一般,1800,晴,北西,7,6,まくり,4,140,4,110,2,150,4-2,1020,5,2-4,530,3,2-4,180,1,3-4,420,10,2-3,290,5,4-2-3,5620,24,2-3-4,820,4,1,4,4015,前 野 竜 一,44,19,6.67,4,0.22,113.0,2,2,4544,松 田 大志郎,21,44,6.65,2,0.22,114.4,3,3,4191,赤 羽 克 也,58,61,6.69,3,0.25,115.6,4,1,3850,小 川 知 行,17,33,6.64,1,0.2,115.7,5,5,3873,別 府 昌 樹,22,58,6.71,5,0.25,,6,6,4517,平 野 恭 兵,59,71,6.64,6,0.23,
201703270805,春のマーゴの湯競走,第3日,2017/03/27,常滑,05R,一般,1800,晴,北西,7,6,差し,5,900,特払い,70,,,5-4,4280,16,4-5,1300,7,4-5,380,7,2-5,250,3,2-4,770,10,5-4-2,21050,65,2-4-5,3330,12,1,5,3533,佐 川 正 道,51,56,6.66,5,0.12,113.4,2,4,4626,伊 藤 紘 章,49,11,6.67,4,0.17,114.5,3,2,3868,尾 形 栄 治,18,20,6.69,2,0.07,115.3,4,6,3877,松 浦 博 人,8,26,6.87,6,0.14,116.6,5,3,3961,谷 村 一 哉,10,38,6.76,3,0.1,,6,1,3880,浅 見 宗 孝,4,31,6.7,1,0.3,
201703270806,春のマーゴの湯競走,第3日,2017/03/27,常滑,06R,一般,1800,晴,北西,8,6,まくり,3,320,3,130,2,110,3-2,1070,4,2-3,550,4,2-3,110,1,3-5,130,2,2-5,160,3,3-2-5,1430,2,2-3-5,320,1,1,3,4702,三 浦 敬 太,37,45,6.67,3,0.24,112.5,2,2,3647,伊 藤 雄 二,36,49,6.69,2,0.35,114.8,3,5,3853,岩 崎 正 哉,40,29,6.64,4,0.29,116.5,4,4,4860,伏 見 卓,31,55,6.79,5,0.37,116.8,5,6,4325,新 出 浩 司,52,59,6.76,6,0.35,,6,1,4813,宮 内 直 哉,20,50,6.67,1,0.29,
201703270807,春のマーゴの湯競走,第3日,2017/03/27,常滑,07R,一般,1800,晴,北西,9,8,,3,380,3,100,1,110,3-1,1620,8,1-3,910,5,1-3,300,4,3-6,980,11,1-6,1900,13,3-1-6,14580,55,1-3-6,8080,17,1,3,4049,高 沖 健 太,33,64,6.67,3,0.34,115.0,2,1,4557,松 尾 光 広,56,53,6.7,1,0.23,116.0,3,6,3624,大 石 和 彦,9,73,6.71,6,0.54,116.7,4,4,4533,峰 重 侑 治,34,25,6.66,4,0.45,118.8,5,2,4365,盛 本 真 輔,28,34,6.63,2,0.31,,6,5,3872,岡 田 憲 行,3,75,6.75,5,0.42,
201703270808,春のマーゴの湯競走,第3日,2017/03/27,常滑,08R,一般,1200,晴,北西,9,8,差し,3,230,3,100,5,270,3-5,630,3,3-5,620,2,3-5,170,1,3-6,480,9,5-6,710,13,3-5-6,2770,10,3-5-6,840,5,1,3,3534,野 澤 大 二,2,14,6.64,3,0.21,75.0,2,5,4199,北 川 潤 二,6,63,6.62,5,0.28,75.9,3,6,4191,赤 羽 克 也,58,61,6.67,6,0.33,76.5,4,1,3916,深 澤 勉,55,32,6.61,1,0.23,77.3,5,4,4932,新 開 航,14,43,6.62,4,0.2,,6,2,3987,後 藤 正 宗,16,15,6.7,2,0.23,
201703270809,春のマーゴの湯競走,第3日,2017/03/27,常滑,09R,一般,1200,晴,北西,8,7,,3,5360,1,120,,,3-1,3610,12,1-3,670,3,1-3,290,4,2-3,540,10,1-2,210,2,3-1-2,25860,55,1-2-3,1440,6,1,3,3850,小 川 知 行,17,33,6.68,3,0.1,75.6,2,1,4166,吉 田 拡 郎,39,16,6.64,1,0.14,76.3,3,2,4626,伊 藤 紘 章,49,11,6.71,2,0.07,77.4,4,6,4620,佐 藤 裕 紀,32,37,6.74,6,0.17,77.7,5,5,4471,新 田 泰 章,53,13,6.71,5,0.17,,6,4,4467,渡 邉 俊 介,24,54,6.67,4,0.14,
201703270810,春のマーゴの湯競走,第3日,2017/03/27,常滑,10R,準優勝戦,1200,晴,北西,9,8,まくり,6,1950,1,110,,,6-1,5360,15,1-6,7400,8,1-6,410,7,4-6,850,13,1-4,170,1,6-1-4,71430,102,1-4-6,2350,9,1,6,3868,尾 形 栄 治,18,20,6.69,6,0.2,75.3,2,1,4702,三 浦 敬 太,37,45,6.61,1,0.28,75.9,3,4,3961,谷 村 一 哉,10,38,6.75,5,0.27,77.7,4,3,3853,岩 崎 正 哉,40,29,6.66,3,0.39,78.9,5,5,3881,浦 上 拓 也,19,27,6.77,4,0.22,,6,2,3873,別 府 昌 樹,22,58,6.74,2,0.32,
201703270811,春のマーゴの湯競走,第3日,2017/03/27,常滑,11R,準優勝戦,1200,晴,北西,8,7,,1,430,1,100,2,140,1-2,320,1,1-2,350,2,1-2,160,1,1-4,240,3,2-4,380,8,1-2-4,1280,4,1-2-4,750,3,1,1,4049,高 沖 健 太,33,64,6.59,1,0.28,77.9,2,2,3533,佐 川 正 道,51,56,6.64,2,0.24,80.8,3,4,3893,汐 崎 正 則,57,42,6.74,4,0.18,82.0,4,5,4365,盛 本 真 輔,28,34,6.76,5,0.2,85.0,5,6,3647,伊 藤 雄 二,36,49,6.77,6,0.23,,,,,,,,,,,
201703270812,春のマーゴの湯競走,第3日,2017/03/27,常滑,12R,準優勝戦,1200,晴,北西,8,7,逃げ,1,110,1,120,3,190,1-3,740,4,1-3,610,4,1-3,290,5,1-5,180,2,3-5,720,13,1-3-5,2090,8,1-3-5,1050,5,1,1,3534,野 澤 大 二,2,14,6.6,1,0.21,74.0,2,3,4785,木 幡 純 也,41,48,6.65,3,0.18,75.9,3,5,4544,松 田 大志郎,21,44,6.7,5,0.21,75.9,4,2,3872,岡 田 憲 行,3,75,6.65,2,0.25,76.1,5,4,3987,後 藤 正 宗,16,15,6.75,4,0.18,,6,6,4813,宮 内 直 哉,20,50,6.67,6,0.12,
201703270701,Ｇ１オールジャパン竹島特別　開設６１周年記念競走,第3日,2017/03/27,蒲郡,01R,予選,1800,晴,北西,4,2,逃げ,1,210,1,120,2,160,1-2,440,1,1-2,270,1,1-2,180,3,1-3,150,1,2-3,170,2,1-2-3,920,1,1-2-3,360,1,1,1,3813,佐 藤 大 介,73,69,6.72,1,0.09,109.2,2,2,4719,上 條 暢 嵩,45,20,6.69,2,0.11,110.1,3,3,4055,吉 田 俊 彦,33,72,6.69,3,0.13,112.1,4,5,4172,森 定 晃 史,52,15,6.67,5,0.17,112.2,5,4,4096,石 橋 道 友,62,29,6.67,4,0.19,,6,6,4586,磯 部 誠,66,76,6.72,6,0.12,
201703270702,Ｇ１オールジャパン竹島特別　開設６１周年記念競走,第3日,2017/03/27,蒲郡,02R,予選,1800,晴,西,5,2,逃げ,1,260,1,110,3,110,1-3,390,1,1-3,280,1,1-3,150,1,1-6,380,8,3-6,280,5,1-3-6,1810,3,1-3-6,760,3,1,1,4256,渡 辺 浩 司,38,68,6.67,1,0.15,108.3,2,3,4460,後 藤 翔 之,35,26,6.64,3,0.19,109.2,3,6,4503,上 野 真之介,24,19,6.71,6,0.16,110.8,4,2,4063,市 橋 卓 士,71,28,6.71,2,0.17,112.4,5,4,4494,河 合 佑 樹,18,50,6.66,4,0.18,,6,5,3944,山 口 裕 二,76,57,6.74,5,0.23,
201703270703,Ｇ１オールジャパン竹島特別　開設６１周年記念競走,第3日,2017/03/27,蒲郡,03R,予選,1800,晴,西,5,3,まくり,6,850,6,790,5,490,6-5,5810,25,5-6,3190,14,5-6,800,14,3-6,420,8,3-5,220,2,6-5-3,14470,73,3-5-6,1410,8,1,6,3744,徳 増 秀 樹,63,71,6.67,4,0.13,109.3,2,5,3946,赤 岩 善 生,51,47,6.66,6,0.19,110.0,3,3,4308,河 村 了,67,16,6.65,3,0.17,111.3,4,4,4297,山 田 哲 也,22,56,6.64,5,0.1,113.3,5,1,4653,小 野 達 哉,65,49,6.67,1,0.19,,6,2,4052,興 津 藍,47,75,6.69,2,0.19,
201703270704,Ｇ１オールジャパン竹島特別　開設６１周年記念競走,第3日,2017/03/27,蒲郡,04R,予選,1800,晴,西,4,2,差し,3,670,3,150,1,100,3-1,1280,4,1-3,480,2,1-3,200,1,2-3,240,5,1-2,200,2,3-1-2,3450,10,1-2-3,410,1,1,3,4477,篠 崎 仁 志,43,18,6.67,5,0.14,108.7,2,1,4604,岩 瀬 裕 亮,68,58,6.68,1,0.18,109.9,3,2,4269,杉 山 裕 也,31,66,6.66,3,0.18,110.7,4,4,3898,平 田 忠 則,25,14,6.71,4,0.16,112.1,5,6,3557,太 田 和 美,49,52,6.71,6,0.21,,6,5,3623,深 川 真 二,27,46,6.69,2,0.27,
201703270705,Ｇ１オールジャパン竹島特別　開設６１周年記念競走,第3日,2017/03/27,蒲郡,05R,予選,1800,晴,西,4,2,差し,4,550,4,520,5,980,4-5,16400,29,4-5,8490,15,4-5,880,11,2-4,860,10,2-5,1210,13,4-5-2,81170,106,2-4-5,7010,20,1,4,3813,佐 藤 大 介,73,69,6.81,4,0.21,108.9,2,5,4266,長 田 頼 宗,40,54,6.78,5,0.16,110.6,3,2,3983,須 藤 博 倫,36,37,6.7,2,0.17,110.8,4,1,3942,寺 田 祥,58,11,6.71,1,0.22,111.2,5,6,3941,池 田 浩 二,69,62,6.76,6,0.15,,6,3,3897,白 井 英 治,15,70,6.75,3,0.21,
201703270706,Ｇ１オールジャパン竹島特別　開設６１周年記念競走,第3日,2017/03/27,蒲郡,06R,予選,1800,晴,西,5,2,まくり,5,460,5,280,1,110,5-1,1250,4,1-5,340,1,1-5,230,3,5-6,410,6,1-6,420,7,5-1-6,4110,13,1-5-6,680,2,1,5,4444,桐 生 順 平,70,45,6.74,5,0.22,107.0,2,1,3908,重 成 一 人,28,67,6.65,1,0.22,109.6,3,6,3010,大 嶋 一 也,29,77,6.73,3,0.22,111.6,4,2,4024,井 口 佳 典,74,61,6.71,4,0.28,112.7,5,3,4586,磯 部 誠,66,76,6.72,6,0.19,,6,4,4063,市 橋 卓 士,71,28,6.76,2,0.35,
201703270707,Ｇ１オールジャパン竹島特別　開設６１周年記念競走,第3日,2017/03/27,蒲郡,07R,予選,1800,晴,西,4,2,逃げ,1,140,1,160,6,600,1-6,4660,15,1-6,2770,11,1-6,720,12,1-3,150,1,3-6,550,9,1-6-3,13460,45,1-3-6,1510,6,1,1,4074,柳 沢 一,54,64,6.67,1,0.05,108.3,2,6,4504,前 田 将 太,75,17,6.64,6,0.11,109.4,3,3,3780,魚 谷 智 之,72,60,6.62,3,0.08,110.8,4,5,3960,菊 地 孝 平,39,59,6.6,5,0.04,111.6,5,2,4172,森 定 晃 史,52,15,6.69,2,0.06,,6,4,4503,上 野 真之介,24,19,6.65,4,0.09,
201703270708,Ｇ１オールジャパン竹島特別　開設６１周年記念競走,第3日,2017/03/27,蒲郡,08R,予選,1800,晴,西,4,2,差し,4,750,4,250,3,390,4-3,2870,10,3-4,1330,5,3-4,360,6,4-5,480,8,3-5,660,12,4-3-5,13980,46,3-4-5,3570,14,1,4,3946,赤 岩 善 生,51,47,6.72,4,0.11,107.5,2,3,3415,松 井 繁,21,73,6.69,3,0.11,109.4,3,5,4494,河 合 佑 樹,18,50,6.7,5,0.1,110.5,4,2,4096,石 橋 道 友,62,29,6.68,2,0.28,110.9,5,6,4337,平 本 真 之,56,12,6.75,6,0.07,,6,1,4042,丸 岡 正 典,55,48,6.7,1,0.26,
201703270709,Ｇ１オールジャパン竹島特別　開設６１周年記念競走,第3日,2017/03/27,蒲郡,09R,予選,1800,晴,西,4,2,差し,5,730,5,250,1,130,5-1,1780,7,1-5,480,3,1-5,260,2,5-6,830,13,1-6,330,5,5-1-6,10790,45,1-5-6,2360,10,1,5,3941,池 田 浩 二,69,62,6.8,5,0.09,108.3,2,1,3422,服 部 幸 男,60,38,6.81,1,0.19,110.4,3,6,4052,興 津 藍,47,75,6.79,6,0.13,111.2,4,4,4205,山 口 剛,48,34,6.74,4,0.07,111.9,5,2,3388,今 垣 光太郎,59,35,6.85,2,0.15,,6,3,3635,石 田 政 吾,26,33,6.78,3,0.13,
201703270710,Ｇ１オールジャパン竹島特別　開設６１周年記念競走,第3日,2017/03/27,蒲郡,10R,予選,1800,晴,西,4,2,逃げ,1,140,1,120,3,180,1-3,570,3,1-3,400,2,1-3,260,4,1-5,200,2,3-5,270,5,1-3-5,1830,3,1-3-5,860,6,1,1,4238,毒 島 誠,20,40,6.75,1,0.17,107.0,2,3,4344,新 田 雄 史,16,63,6.75,3,0.23,108.2,3,5,4460,後 藤 翔 之,35,26,6.7,4,0.15,109.6,4,2,3573,前 本 泰 和,41,36,6.73,2,0.19,111.3,5,4,3779,原 田 幸 哉,19,43,6.75,6,0.11,,6,6,4297,山 田 哲 也,22,56,6.73,5,0.14,
201703270711,Ｇ１オールジャパン竹島特別　開設６１周年記念競走,第3日,2017/03/27,蒲郡,11R,予選,1800,晴,西,3,2,まくり,3,870,3,550,4,490,3-4,4990,16,3-4,2620,12,3-4,520,9,3-6,420,7,4-6,220,3,3-4-6,13180,50,3-4-6,1620,10,1,3,3942,寺 田 祥,58,11,6.78,3,0.27,108.1,2,4,4019,笠 原 亮,32,55,6.81,4,0.19,109.2,3,6,3780,魚 谷 智 之,72,60,6.72,6,0.16,110.0,4,5,3874,山 本 寛 久,64,53,6.68,5,0.17,110.7,5,1,4024,井 口 佳 典,74,61,6.71,1,0.26,,6,2,3622,山 崎 智 也,46,31,6.79,2,0.32,
201703270712,Ｇ１オールジャパン竹島特別　開設６１周年記念競走,第3日,2017/03/27,蒲郡,12R,予選,1800,晴,西,3,2,差し,4,850,4,440,3,120,4-3,5610,15,3-4,1830,7,3-4,1200,6,,,,,,,,,,,,,1,4,4030,森 高 一 真,61,41,6.81,3,0.1,120.4,2,3,4444,桐 生 順 平,70,45,6.73,6,0.04,126.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201703270501,多摩川巧者決定戦第１２回澤乃井カップ,第2日,2017/03/27,多摩川,01R,まつりだｏｎ,1800,雨,北西,4,2,差し,4,300,4,100,1,100,4-1,630,3,1-4,230,1,1-4,210,2,4-6,470,9,1-6,570,10,4-1-6,4190,16,1-4-6,1190,6,1,4,3769,佐 竹 恒 彦,45,160,6.76,4,0.25,109.8,2,1,3843,上 之 晃 弘,42,185,6.69,1,0.2,111.6,3,6,3722,西 村 秀 樹,69,170,6.71,5,0.25,112.5,4,3,3425,中 谷 有 希,37,138,6.78,3,0.24,112.8,5,2,3506,宮 西 真 昭,36,147,6.69,2,0.29,,6,5,4160,浅 野 由 将,41,129,6.67,6,0.27,
201703270502,多摩川巧者決定戦第１２回澤乃井カップ,第2日,2017/03/27,多摩川,02R,予選,1800,雨,北西,4,2,差し,5,780,5,260,3,730,5-3,9240,22,3-5,2320,9,3-5,420,8,5-6,410,7,3-6,670,9,5-3-6,12240,53,3-5-6,2610,14,1,5,4346,前 田 健太郎,55,181,6.79,5,0.1,109.4,2,3,3465,塚 崎 勝,47,183,6.69,3,0.16,109.9,3,6,3839,川 合 理 司,54,130,6.61,6,0.11,110.7,4,4,4550,石 岡 将 太,21,176,6.61,4,0.11,112.7,5,1,4429,豊 田 泰 洋,44,182,6.66,1,0.34,,6,2,4859,染 川 直 哉,72,144,6.65,2,0.36,
201703270503,多摩川巧者決定戦第１２回澤乃井カップ,第2日,2017/03/27,多摩川,03R,予選,1800,雨,北西,3,2,まくり,4,650,4,930,1,190,4-1,1960,14,1-4,840,4,1-4,290,2,4-6,380,6,1-6,440,8,4-1-6,6310,30,1-4-6,1160,7,1,4,3658,阪 本 聖 秀,28,157,6.58,4,0.21,108.6,2,1,3855,大 熊 辰 弥,25,177,6.59,1,0.27,110.0,3,6,4287,今 井 貴 士,64,155,6.62,6,0.26,111.4,4,2,3636,坂 野 泰 章,33,174,6.66,2,0.31,112.1,5,3,4142,平 野 和 明,57,159,6.7,3,0.26,,6,5,3347,矢 後 剛,12,180,6.67,5,0.31,
201703270504,多摩川巧者決定戦第１２回澤乃井カップ,第2日,2017/03/27,多摩川,04R,予選,1800,雨,北西,3,2,逃げ,1,410,1,240,5,410,1-5,680,1,1-5,400,1,1-5,210,3,1-2,170,1,2-5,180,2,1-5-2,2760,10,1-2-5,650,4,1,1,4062,後 藤 陽 介,22,125,6.6,1,0.22,108.3,2,5,4357,田 中 和 也,35,171,6.64,5,0.17,109.7,3,2,3742,宮 地 秀 祈,14,163,6.66,2,0.23,110.8,4,6,3484,芝 田 浩 治,30,143,6.6,4,0.19,111.5,5,3,3544,豊 田 訓 靖,50,166,6.77,3,0.22,,6,4,4213,重 富 伸 也,68,124,6.7,6,0.12,
201703270505,多摩川巧者決定戦第１２回澤乃井カップ,第2日,2017/03/27,多摩川,05R,予選,1800,雨,北西,4,2,逃げ,1,370,1,100,5,670,1-5,1340,7,1-5,1100,6,1-5,360,5,1-6,460,6,5-6,850,8,1-5-6,3770,16,1-5-6,1450,7,1,1,4458,抹 香 雄 三,48,142,6.63,1,0.1,107.9,2,5,4432,黄金井 力 良,18,145,6.67,5,0.11,110.2,3,6,4021,吉 田 健太郎,40,136,6.65,6,0.13,110.6,4,2,3425,中 谷 有 希,37,138,6.73,2,0.21,112.5,5,4,4236,松 村 敏,19,184,6.71,4,0.13,,6,3,3073,北 岡 淳,38,162,6.61,3,0.22,
