レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201703111202,デイリースポーツ旗争奪　第５８回ホワイトベア競走,第1日,2017/03/11,住之江,02R,予選,1800,曇り,北,3,1,逃げ,1,170,1,110,3,210,1-3,890,4,1-3,640,3,1-3,310,6,1-4,190,1,3-4,360,9,1-3-4,2830,10,1-3-4,1040,5,1,1,3283,窪 田 好 弘,55,51,6.93,1,0.1,109.0,2,3,3596,河 上 年 昭,4,39,6.87,3,0.13,109.7,3,4,3236,田 上 晋 六,35,29,6.95,4,0.21,111.9,4,2,4289,落 合 直 子,58,18,6.84,2,0.15,113.4,5,6,4487,三 原 司,27,23,6.88,5,0.27,114.6,6,5,4941,孫 崎 百 世,14,13,6.89,6,0.24,114.7
201703111203,デイリースポーツ旗争奪　第５８回ホワイトベア競走,第1日,2017/03/11,住之江,03R,予選,1800,曇り,北,2,1,差し,2,320,2,110,1,100,2-1,460,1,1-2,240,1,1-2,130,1,2-6,180,3,1-6,250,5,2-1-6,1510,6,1-2-6,420,2,1,2,3251,平 石 和 男,3,34,6.89,2,0.08,108.5,2,1,4325,新 出 浩 司,1,17,6.89,1,0.11,110.2,3,6,4316,山 口 裕 太,12,15,6.87,5,0.14,111.2,4,3,4172,森 定 晃 史,29,35,6.9,3,0.05,111.4,5,4,3476,中 村 稔 宏,51,65,7.0,4,0.2,113.3,6,5,4929,梅 内 夕貴奈,26,20,6.73,6,0.16,114.8
201703111204,デイリースポーツ旗争奪　第５８回ホワイトベア競走,第1日,2017/03/11,住之江,04R,予選,1800,晴,北,3,1,差し,3,340,3,370,4,170,3-4,1300,5,3-4,740,4,3-4,160,3,2-3,140,2,2-4,120,1,3-4-2,2450,9,2-3-4,210,1,1,3,3641,一 瀬 明,16,67,6.87,4,0.14,108.8,2,4,4036,金 田 諭,23,21,6.79,5,0.18,110.4,3,2,4524,深 谷 知 博,56,58,6.85,3,0.14,111.7,4,1,3166,谷 田 昭 利,39,10,6.86,2,0.37,112.9,5,6,3705,濱 田 隆 浩,33,33,6.84,1,0.16,114.1,6,5,4708,半 田 尚 也,19,66,6.9,6,0.28,114.9
201703111205,デイリースポーツ旗争奪　第５８回ホワイトベア競走,第1日,2017/03/11,住之江,05R,予選,1800,晴,北,4,2,逃げ,1,120,1,100,2,130,1-2,210,1,1-2,220,1,1-2,140,2,1-4,250,4,2-4,540,7,1-2-4,970,3,1-2-4,600,3,1,1,4760,山 崎 郡,38,25,6.73,1,0.16,117.2,2,2,4533,峰 重 侑 治,10,52,6.79,2,0.28,120.4,3,4,4005,瀬 川 公 則,31,56,6.83,6,0.13,121.2,4,5,3235,鈴 木 唯 由,37,37,6.79,4,0.11,123.5,5,3,3537,田 山 和 広,57,54,6.77,3,0.22,128.7,,,,,,,,,,
201703111206,デイリースポーツ旗争奪　第５８回ホワイトベア競走,第1日,2017/03/11,住之江,06R,予選特別Ｂ戦,1800,晴,北,3,1,差し,3,400,3,100,1,100,3-1,650,3,1-3,210,1,1-3,150,1,3-5,810,11,1-5,340,6,3-1-5,4270,18,1-3-5,1370,5,1,3,4052,興 津 藍,8,24,6.77,3,0.19,107.0,2,1,3414,加 瀬 智 宏,21,55,6.74,1,0.2,109.7,3,5,3596,河 上 年 昭,4,39,6.73,5,0.2,110.9,4,2,4138,中 井 俊 祐,28,31,6.78,2,0.19,112.9,5,4,4304,藤 崎 小百合,54,53,6.84,4,0.23,113.7,6,6,3430,角 浜 修,53,19,6.73,6,0.15,115.2
201703111207,デイリースポーツ旗争奪　第５８回ホワイトベア競走,第1日,2017/03/11,住之江,07R,予選,1800,曇り,北,4,2,差し,2,170,2,120,1,200,2-1,650,3,1-2,500,2,1-2,160,3,2-4,140,2,1-4,130,1,2-1-4,1320,3,1-2-4,300,1,1,2,4294,古 賀 繁 輝,6,57,6.78,2,0.1,108.3,2,1,3544,豊 田 訓 靖,15,22,6.84,1,0.05,109.6,3,4,3534,野 澤 大 二,7,12,6.84,5,0.09,111.0,4,5,3661,柳 瀬 興 志,18,36,6.78,4,0.11,111.9,5,6,4336,松 田 竜 馬,52,26,6.85,6,0.23,114.0,6,3,4087,吉 田 敦 志,25,11,6.78,3,0.11,117.0
201703111208,デイリースポーツ旗争奪　第５８回ホワイトベア競走,第1日,2017/03/11,住之江,08R,予選,1800,晴,北,3,1,まくり,3,370,3,180,5,180,3-5,1360,6,3-5,690,3,3-5,180,3,1-3,140,2,1-5,110,1,3-5-1,2420,7,1-3-5,250,1,1,3,4316,山 口 裕 太,12,15,6.94,4,0.08,107.9,2,5,4352,下 條 雄太郎,5,59,6.77,5,0.09,109.7,3,1,3458,東 健 介,20,61,6.89,1,0.14,110.8,4,4,3705,濱 田 隆 浩,33,33,6.86,2,0.2,112.9,5,2,3283,窪 田 好 弘,55,51,6.88,3,0.13,113.5,6,6,3670,古 澤 信 二,2,28,6.84,6,0.11,115.9
201703111209,デイリースポーツ旗争奪　第５８回ホワイトベア競走,第1日,2017/03/11,住之江,09R,予選,1800,晴,北,3,1,差し,3,780,3,330,4,380,3-4,4580,19,3-4,3330,11,3-4,660,10,3-6,350,6,4-6,380,7,3-4-6,12340,50,3-4-6,2080,8,1,3,4533,峰 重 侑 治,10,52,6.78,3,0.12,108.5,2,4,3478,嶋 田 貴 支,36,63,6.89,4,0.25,109.9,3,6,4036,金 田 諭,23,21,6.77,6,0.15,110.9,4,2,4578,藤 山 雅 弘,11,30,6.81,2,0.13,112.2,5,1,3236,田 上 晋 六,35,29,6.8,1,0.12,113.0,6,5,4158,木 場 雄二郎,17,50,6.82,5,0.18,115.5
201703111210,デイリースポーツ旗争奪　第５８回ホワイトベア競走,第1日,2017/03/11,住之江,10R,予選,1800,晴,北,3,1,逃げ,1,110,1,110,2,130,1-2,330,1,1-2,180,1,1-2,160,1,1-3,170,2,2-3,310,6,1-2-3,1390,3,1-2-3,480,3,1,1,4289,落 合 直 子,58,18,6.8,1,0.27,108.2,2,2,4304,藤 崎 小百合,54,53,6.79,2,0.15,109.4,3,3,4764,小 池 礼 乃,24,62,6.75,3,0.16,110.3,4,5,4536,喜 井 つかさ,32,27,6.82,5,0.27,112.0,5,6,4484,稲 生 夏 季,22,38,6.8,6,0.27,113.7,6,4,3801,五反田 忍,9,64,6.76,4,0.2,113.9
201703111211,デイリースポーツ旗争奪　第５８回ホワイトベア競走,第1日,2017/03/11,住之江,11R,予選特別Ａ戦,1800,晴,北,2,1,逃げ,1,110,1,100,2,100,1-2,250,1,1-2,230,1,1-2,140,2,1-4,170,3,2-4,390,6,1-2-4,940,2,1-2-4,540,3,1,1,4294,古 賀 繁 輝,6,57,6.79,1,0.16,108.2,2,2,3414,加 瀬 智 宏,21,55,6.81,2,0.18,109.5,3,4,4348,宮 崎 奨,30,69,6.85,4,0.25,111.3,4,5,3641,一 瀬 明,16,67,6.91,5,0.21,111.5,5,6,4172,森 定 晃 史,29,35,6.8,6,0.24,112.0,6,3,4487,三 原 司,27,23,6.81,3,0.18,116.5
201703111212,デイリースポーツ旗争奪　第５８回ホワイトベア競走,第1日,2017/03/11,住之江,12R,デイリーＤＲ,1800,晴,北,1,1,逃げ,1,130,1,110,4,330,1-4,500,3,1-4,400,2,1-4,170,2,1-2,130,1,2-4,230,5,1-4-2,1330,4,1-2-4,420,2,1,1,4352,下 條 雄太郎,5,59,6.65,1,0.14,107.9,2,4,4760,山 崎 郡,38,25,6.76,5,0.14,109.4,3,2,4052,興 津 藍,8,24,6.71,2,0.12,110.0,4,3,3251,平 石 和 男,3,34,6.84,3,0.13,111.4,5,6,4524,深 谷 知 博,56,58,6.73,4,0.15,111.5,6,5,3534,野 澤 大 二,7,12,6.73,6,0.08,114.2
201703112401,Ｇ２第６０回結核予防事業協賛　秩父宮妃記念杯,第4日,2017/03/11,琵琶湖,01R,予選,1800,晴,東,1,1,逃げ,1,180,1,120,4,100,1-4,360,2,1-4,310,2,1-4,140,1,1-2,150,2,2-4,250,5,1-4-2,1110,2,1-2-4,400,1,1,1,4686,丸 野 一 樹,17,39,6.63,1,0.07,107.4,2,4,4442,松 竹 大 輔,26,28,6.6,4,0.11,108.8,3,2,4731,間 野 兼 礼,41,63,6.59,2,0.11,110.9,4,6,4787,椎 名 豊,20,26,6.66,6,0.13,112.4,5,5,4494,河 合 佑 樹,16,32,6.77,5,0.14,113.6,6,3,4831,羽 野 直 也,53,57,6.63,3,0.22,115.7
201703112402,Ｇ２第６０回結核予防事業協賛　秩父宮妃記念杯,第4日,2017/03/11,琵琶湖,02R,予選,1800,晴,北東,3,3,差し,3,760,3,150,4,140,3-4,1840,9,3-4,680,3,3-4,290,5,3-5,400,8,4-5,210,2,3-4-5,5920,25,3-4-5,1030,4,1,3,4713,白 神 優,13,49,6.5,4,0.18,109.0,2,4,3582,吉 川 昭 男,51,21,6.64,2,0.15,110.1,3,5,3576,白 水 勝 也,46,48,6.66,5,0.19,111.2,4,2,4808,松 尾 拓,11,36,6.72,3,0.34,111.6,5,1,3915,繁野谷 圭 介,64,69,6.62,1,0.13,113.6,6,6,4488,小 山 勉,38,40,6.69,6,0.27,113.7
201703112403,Ｇ２第６０回結核予防事業協賛　秩父宮妃記念杯,第4日,2017/03/11,琵琶湖,03R,予選,1800,晴,北東,1,1,,2,380,2,180,1,220,2-1,770,1,1-2,510,2,1-2,260,6,2-3,230,4,1-3,200,2,2-1-3,2820,9,1-2-3,650,4,1,2,3548,室 田 泰 史,62,52,6.69,2,0.07,107.6,2,1,4230,濱 崎 直 矢,40,41,6.72,1,0.14,108.2,3,3,4734,安河内 将,34,13,6.67,3,0.19,110.2,4,6,3462,竹 上 真 司,37,11,6.78,6,0.11,111.5,5,5,3908,重 成 一 人,36,16,6.62,5,0.12,112.4,6,4,3799,今 泉 和 則,14,70,6.7,4,0.14,112.5
201703112404,Ｇ２第６０回結核予防事業協賛　秩父宮妃記念杯,第4日,2017/03/11,琵琶湖,04R,予選,1800,晴,,0,2,差し,5,870,5,310,1,180,5-1,3250,10,1-5,740,4,1-5,250,3,4-5,290,5,1-4,210,2,5-1-4,11370,47,1-4-5,930,4,1,5,4030,森 高 一 真,22,27,6.6,5,0.08,108.0,2,1,4371,西 山 貴 浩,67,65,6.72,1,0.1,109.2,3,4,3685,荒 井 輝 年,35,17,6.63,4,0.09,109.8,4,6,3475,橋 本 久 和,55,62,6.7,6,0.05,111.0,5,3,4150,山 田 雄 太,61,51,6.75,3,0.12,112.1,6,2,4512,高 野 哲 史,18,71,6.75,2,0.17,113.5
201703112405,Ｇ２第６０回結核予防事業協賛　秩父宮妃記念杯,第4日,2017/03/11,琵琶湖,05R,予選,1800,曇り,西,3,3,,2,320,2,130,3,200,2-3,2120,12,2-3,1730,10,2-3,610,9,2-6,380,5,3-6,1410,15,2-3-6,10830,45,2-3-6,3320,15,1,2,4448,青 木 玄 太,52,38,6.61,2,0.11,107.4,2,3,4365,盛 本 真 輔,56,53,6.7,3,0.11,109.9,3,6,4391,松 田 祐 季,33,31,6.72,6,0.13,110.0,4,4,4099,吉 永 則 雄,49,34,6.72,4,0.12,111.8,5,1,4581,吉 村 誠,59,58,6.7,1,0.16,113.1,6,5,3319,山 崎 義 明,32,54,6.69,5,0.14,113.6
201703112406,Ｇ２第６０回結核予防事業協賛　秩父宮妃記念杯,第4日,2017/03/11,琵琶湖,06R,予選,1800,晴,北,3,5,逃げ,1,170,1,210,2,250,1-2,1090,4,1-2,560,2,1-2,210,2,1-4,150,1,2-4,370,7,1-2-4,2820,8,1-2-4,790,3,1,1,4816,村 松 修 二,60,61,6.74,1,0.02,108.2,2,2,3915,繁野谷 圭 介,64,69,6.79,2,0.02,109.7,3,4,3623,深 川 真 二,29,55,6.69,3,0.04,111.7,4,5,3265,今 村 暢 孝,30,15,6.76,4,0.06,113.0,5,6,4379,桑 島 和 宏,48,50,6.74,6,0.11,113.2,6,3,4494,河 合 佑 樹,16,32,6.72,5,0.12,115.7
201703112407,Ｇ２第６０回結核予防事業協賛　秩父宮妃記念杯,第4日,2017/03/11,琵琶湖,07R,予選,1800,晴,北,3,6,まくり,2,460,2,240,5,570,2-5,1200,3,2-5,910,3,2-5,310,5,2-6,310,6,5-6,540,9,2-5-6,2410,4,2-5-6,820,3,1,2,4427,秦 英 悟,25,30,6.74,3,0.09,108.9,2,5,3582,吉 川 昭 男,51,21,6.96,2,0.11,110.1,3,6,4042,丸 岡 正 典,66,43,6.79,6,0.12,111.6,4,4,3462,竹 上 真 司,37,11,6.83,5,0.14,112.3,5,3,3612,馬 袋 義 則,58,22,6.91,4,0.05,112.8,6,1,4731,間 野 兼 礼,41,63,6.67,1,0.12,114.6
201703112408,Ｇ２第６０回結核予防事業協賛　秩父宮妃記念杯,第4日,2017/03/11,琵琶湖,08R,予選,1800,曇り,北,4,6,差し,5,690,5,380,3,330,5-3,3920,16,3-5,1290,7,3-5,280,3,5-6,300,5,3-6,370,6,5-3-6,7630,34,3-5-6,760,3,1,5,4292,麻 生 慎 介,57,44,6.76,6,0.05,110.7,2,3,4442,松 竹 大 輔,26,28,6.78,5,0.05,113.1,3,6,3606,川 北 浩 貴,19,37,6.77,2,0.13,115.0,4,1,4719,上 條 暢 嵩,15,67,6.94,1,0.1,117.0,5,2,4150,山 田 雄 太,61,51,6.9,4,0.14,120.2,,,,,,,,,,
201703112409,Ｇ２第６０回結核予防事業協賛　秩父宮妃記念杯,第4日,2017/03/11,琵琶湖,09R,予選,1800,曇り,北東,4,6,差し,2,390,2,140,5,190,2-5,850,3,2-5,670,2,2-5,210,2,2-4,240,4,4-5,450,9,2-5-4,3400,12,2-4-5,950,4,1,2,3573,前 本 泰 和,44,29,6.67,2,0.09,110.1,2,5,4075,中 野 次 郎,39,66,6.74,5,0.19,112.4,3,4,3576,白 水 勝 也,46,48,6.74,4,0.17,114.4,4,3,3799,今 泉 和 則,14,70,6.71,3,0.13,119.2,,,,,,,,,,,,,,,,,,,,
201703112410,Ｇ２第６０回結核予防事業協賛　秩父宮妃記念杯,第4日,2017/03/11,琵琶湖,10R,予選,1800,晴,北東,6,6,逃げ,1,130,1,120,3,220,1-3,590,2,1-3,450,2,1-3,350,4,1-5,640,9,3-5,1090,15,1-3-5,5300,19,1-3-5,1730,8,1,1,4500,山 田 康 二,21,23,6.76,1,0.11,108.9,2,3,4816,村 松 修 二,60,61,6.72,3,0.12,109.8,3,5,4831,羽 野 直 也,53,57,6.72,5,0.15,111.8,4,2,4099,吉 永 則 雄,49,34,6.76,2,0.14,112.3,5,6,4013,中 島 孝 平,31,20,6.7,6,0.23,113.9,6,4,4512,高 野 哲 史,18,71,6.82,4,0.16,115.7
201703112411,Ｇ２第６０回結核予防事業協賛　秩父宮妃記念杯,第4日,2017/03/11,琵琶湖,11R,予選,1800,曇り,北,3,5,逃げ,1,140,1,140,3,250,1-3,1220,5,1-3,1340,7,1-3,300,6,1-2,140,1,2-3,350,8,1-3-2,4070,13,1-2-3,640,3,1,1,3548,室 田 泰 史,62,52,6.82,1,0.06,108.2,2,3,4379,桑 島 和 宏,48,50,6.79,3,0.06,109.6,3,2,3946,赤 岩 善 生,50,35,6.76,2,0.04,111.1,4,5,3590,濱野谷 憲 吾,43,12,6.78,5,0.11,111.7,5,4,4448,青 木 玄 太,52,38,6.67,4,0.15,113.2,6,6,3612,馬 袋 義 則,58,22,6.86,6,0.17,114.7
201703112412,Ｇ２第６０回結核予防事業協賛　秩父宮妃記念杯,第4日,2017/03/11,琵琶湖,12R,予選,1800,晴,北,3,6,差し,3,790,3,200,1,100,3-1,3890,10,1-3,660,2,1-3,350,5,3-5,620,9,1-5,290,3,3-1-5,21500,50,1-3-5,2240,10,1,3,3475,橋 本 久 和,55,62,6.68,3,0.02,108.3,2,1,4188,久 田 敏 之,65,25,6.66,1,0.07,109.4,3,5,4734,安河内 将,34,13,6.71,5,0.06,112.0,4,2,3721,守 田 俊 介,28,47,6.88,2,0.09,113.2,5,4,4427,秦 英 悟,25,30,6.74,4,0.05,114.0,6,6,3779,原 田 幸 哉,45,68,6.77,6,0.08,114.1
201703111001,やよい第１戦,第4日,2017/03/11,三国,01R,あさイチ,1800,晴,北,3,3,逃げ,1,100,1,100,4,100,1-4,310,2,1-4,300,2,1-4,150,2,1-5,230,3,4-5,540,8,1-4-5,860,4,1-4-5,390,2,1,1,4089,妹 尾 忠 幸,44,53,6.86,1,0.04,107.3,2,4,4458,抹 香 雄 三,26,49,6.85,5,0.17,109.0,3,5,3025,山 口 哲 治,36,67,6.91,3,0.19,110.4,4,2,4110,小 澤 和 也,34,68,6.9,2,0.08,110.8,5,3,4724,吉 田 祐 貴,65,22,6.87,4,0.21,,6,6,4946,船 越 健 吾,29,48,6.96,6,0.11,
201703111002,やよい第１戦,第4日,2017/03/11,三国,02R,あさガチ,1800,晴,北西,4,3,逃げ,1,100,1,100,3,130,1-3,180,1,1-3,240,2,1-3,150,2,1-4,350,3,3-4,510,6,1-3-4,770,3,1-3-4,470,2,1,1,4369,丹 下 将,46,60,6.8,1,0.04,108.8,2,3,3699,富 永 正 人,53,52,6.85,3,0.1,110.2,3,4,4221,南 部 圭 史,15,24,6.83,4,0.03,112.5,4,2,4644,山 田 亮 太,38,50,6.86,2,0.14,112.7,5,6,4394,永 嶋 裕 一,59,23,6.82,6,0.03,,6,5,4846,佐 藤 駿 介,33,14,6.83,5,0.07,
201703111003,やよい第１戦,第4日,2017/03/11,三国,03R,一般,1800,晴,北西,3,3,逃げ,1,330,1,150,4,150,1-4,660,3,1-4,420,3,1-4,160,3,1-2,130,2,2-4,110,1,1-4-2,1960,7,1-2-4,290,1,1,1,4793,金 子 萌,43,15,6.81,1,0.04,108.1,2,4,3443,森 秋 光,49,69,6.79,4,0.13,109.2,3,2,4281,大 澤 大 夢,20,29,6.76,2,0.06,111.7,4,3,4491,田 中 堅,16,19,6.85,3,0.12,112.8,5,6,4856,豊 田 健士郎,58,32,6.87,6,0.12,,6,5,4339,平 瀬 城 啓,60,65,6.82,5,0.15,
201703111004,やよい第１戦,第4日,2017/03/11,三国,04R,一般,1800,晴,北西,4,3,差し,3,310,3,190,5,180,3-5,520,1,3-5,450,2,3-5,180,2,2-3,260,4,2-5,250,3,3-5-2,1240,2,2-3-5,340,1,1,3,4239,竹 田 辰 也,19,44,6.82,3,0.25,107.9,2,5,4415,下 出 卓 矢,70,64,6.82,5,0.18,110.2,3,2,3461,渡 邊 哲 也,30,26,6.93,2,0.07,111.8,4,4,4037,別 府 正 幸,25,12,6.95,4,0.15,112.6,5,6,3352,小 川 晃 司,28,58,6.92,6,0.19,,6,1,4591,坂井田 晃,27,16,6.86,1,0.07,
201703111005,やよい第１戦,第4日,2017/03/11,三国,05R,ひるトクトク,1800,晴,北,3,3,逃げ,1,150,1,100,3,140,1-3,360,2,1-3,250,2,1-3,130,2,1-2,100,1,2-3,140,3,1-3-2,580,2,1-2-3,150,1,1,1,4189,川 上 剛,13,38,6.76,1,0.16,108.6,2,3,4003,表 憲 一,57,34,6.91,3,0.14,109.7,3,2,4682,大 上 卓 人,40,62,6.81,2,0.19,110.7,4,5,2941,田 嶋 茂,54,30,6.91,4,0.13,112.3,5,6,4363,大 野 芳 顕,35,66,6.84,5,0.13,,6,4,4946,船 越 健 吾,29,48,6.91,6,0.11,
201703111006,やよい第１戦,第4日,2017/03/11,三国,06R,一般,1800,晴,北,4,3,まくり,4,180,4,100,3,100,4-3,840,3,3-4,550,3,3-4,210,3,2-4,370,5,2-3,430,6,4-3-2,2820,9,2-3-4,840,3,1,4,4586,磯 部 誠,11,47,6.8,4,0.12,108.0,2,3,4058,野 末 智 一,66,33,6.89,3,0.15,109.6,3,2,3224,栗 山 繁 洋,51,56,6.82,2,0.15,110.6,4,6,4846,佐 藤 駿 介,33,14,6.78,6,0.14,112.8,5,1,3980,青 木 義 一,63,20,6.8,1,0.09,,6,5,4724,吉 田 祐 貴,65,22,6.82,5,0.13,
201703111007,やよい第１戦,第4日,2017/03/11,三国,07R,一般,1800,晴,北,3,3,逃げ,1,100,1,100,5,500,1-5,810,4,1-5,1140,4,1-5,360,6,1-2,350,4,2-5,780,7,1-5-2,3220,10,1-2-5,1140,4,1,1,3635,石 田 政 吾,68,21,6.93,1,0.14,108.2,2,5,3699,富 永 正 人,53,52,6.89,5,0.13,108.9,3,2,4491,田 中 堅,16,19,6.93,2,0.19,111.8,4,4,3906,飯 山 晃 三,37,37,6.77,4,0.11,113.0,5,6,4931,木 谷 賢 太,21,11,6.85,6,0.12,,6,3,4010,越 智 照 浩,62,28,6.9,3,0.21,
201703111008,やよい第１戦,第4日,2017/03/11,三国,08R,一般,1800,晴,北,5,4,逃げ,1,180,1,130,2,160,1-2,570,3,1-2,350,2,1-2,100,1,1-4,150,2,2-4,230,4,1-2-4,880,2,1-2-4,210,1,1,1,4202,浮 田 圭 浩,64,25,6.88,1,0.12,108.8,2,2,4587,木 田 峰由季,48,39,6.95,2,0.09,110.4,3,4,4079,出 畑 孝 典,39,51,6.97,4,0.16,111.9,4,3,4591,坂井田 晃,27,16,6.93,3,0.11,113.7,5,5,4394,永 嶋 裕 一,59,23,6.93,5,0.15,,6,6,4090,中 村 尊,32,42,6.95,6,0.16,
201703111009,やよい第１戦,第4日,2017/03/11,三国,09R,一般,1800,晴,北,4,3,差し,2,350,2,150,1,100,2-1,480,2,1-2,150,1,1-2,130,1,2-4,260,4,1-4,170,3,2-1-4,1410,5,1-2-4,400,2,1,2,4239,竹 田 辰 也,19,44,6.77,2,0.25,107.6,2,1,3448,高 山 秀 雄,42,63,6.75,1,0.26,109.2,3,4,4363,大 野 芳 顕,35,66,6.78,4,0.15,110.5,4,3,3025,山 口 哲 治,36,67,6.89,3,0.21,111.1,5,6,4171,榎 幸 司,12,36,6.88,6,0.17,,6,5,4856,豊 田 健士郎,58,32,6.84,5,0.19,
201703111010,やよい第１戦,第4日,2017/03/11,三国,10R,準優勝戦,1800,晴,北西,4,3,まくり,2,970,2,330,5,330,2-5,9380,13,2-5,4050,7,2-5,740,11,2-6,250,4,5-6,620,9,2-5-6,38150,53,2-5-6,4050,11,1,2,3443,森 秋 光,49,69,6.88,2,0.19,108.5,2,5,4369,丹 下 将,46,60,6.8,4,0.14,110.3,3,6,4189,川 上 剛,13,38,6.77,5,0.21,111.1,4,1,4586,磯 部 誠,11,47,6.79,1,0.22,111.3,5,4,3461,渡 邊 哲 也,30,26,6.9,6,0.19,,6,3,4458,抹 香 雄 三,26,49,6.89,3,0.22,
201703111011,やよい第１戦,第4日,2017/03/11,三国,11R,準優勝戦,1800,晴,北,3,3,逃げ,1,110,1,190,4,190,1-4,690,3,1-4,710,3,1-4,240,3,1-5,270,4,4-5,1780,15,1-4-5,5370,16,1-4-5,2160,7,1,1,3906,飯 山 晃 三,37,37,6.75,1,0.25,108.3,2,4,4089,妹 尾 忠 幸,44,53,6.85,4,0.25,109.4,3,5,4058,野 末 智 一,66,33,6.88,5,0.31,111.5,4,2,4003,表 憲 一,57,34,6.83,2,0.25,112.1,5,6,4202,浮 田 圭 浩,64,25,6.88,6,0.29,,6,3,4415,下 出 卓 矢,70,64,6.75,3,0.24,
201703111012,やよい第１戦,第4日,2017/03/11,三国,12R,準優勝戦,1800,晴,北,4,3,逃げ,1,160,1,100,2,100,1-2,230,1,1-2,190,1,1-2,110,2,1-3,110,1,2-3,140,3,1-2-3,540,1,1-2-3,210,1,1,1,4682,大 上 卓 人,40,62,6.85,1,0.11,106.9,2,2,3635,石 田 政 吾,68,21,6.89,2,0.13,108.6,3,3,4079,出 畑 孝 典,39,51,6.83,3,0.13,110.7,4,4,4281,大 澤 大 夢,20,29,6.77,4,0.15,112.7,5,5,3448,高 山 秀 雄,42,63,6.73,5,0.15,,6,6,3980,青 木 義 一,63,20,6.86,6,0.19,
201703110901,トランスワードトロフィー,第2日,2017/03/11,津,01R,ツッキーレー,1800,晴,北西,3,2,逃げ,1,100,1,100,3,100,1-3,210,1,1-3,230,1,1-3,150,2,1-6,550,8,3-6,460,6,1-3-6,820,4,1-3-6,580,3,1,1,3679,飯 島 昌 弘,46,44,6.59,1,0.11,109.2,2,3,3881,浦 上 拓 也,58,68,6.61,3,0.07,110.7,3,6,3781,秋 元 誠,70,45,6.77,5,0.02,112.4,4,2,2816,陶 山 秀 徳,33,26,6.66,2,0.18,112.6,5,4,3715,倉 尾 大 介,17,72,6.69,4,0.07,,,,,,,,,,,
201703110902,トランスワードトロフィー,第2日,2017/03/11,津,02R,予選,1800,晴,北西,3,2,差し,5,510,5,140,3,480,5-3,6160,21,3-5,1940,10,3-5,390,8,4-5,280,4,3-4,330,7,5-3-4,18830,66,3-4-5,2220,11,1,5,4654,篠 田 優 也,11,58,6.65,5,0.07,111.2,2,3,3632,江 並 浩 一,73,29,6.6,4,0.15,113.0,3,4,3153,前 川 竜 次,61,14,6.71,2,0.19,114.1,4,1,4824,松 井 洪 弥,69,70,6.64,1,0.2,115.7,5,2,4542,高 木 圭 右,62,27,6.65,3,0.16,,6,6,4693,松 下 誉 士,24,47,6.67,6,0.11,
201703110903,トランスワードトロフィー,第2日,2017/03/11,津,03R,予選,1800,晴,北西,3,2,差し,4,170,4,240,1,240,4-1,990,6,1-4,280,1,1-4,200,4,3-4,130,1,1-3,190,3,4-1-3,3390,15,1-3-4,400,2,1,4,4057,松 井 賢 治,71,69,6.61,4,0.06,110.6,2,1,3916,深 澤 勉,31,31,6.67,1,0.1,112.4,3,3,3997,北 村 征 嗣,28,73,6.64,3,0.08,113.7,4,2,4840,鈴 木 秀 茉,47,74,6.65,2,0.03,115.0,5,5,3647,伊 藤 雄 二,32,35,6.65,5,0.12,,6,6,4285,伴 将 典,53,34,6.69,6,0.16,
