レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201905262211,第４６回ボートレースオールスター,2019-05-26,22,11R,3.0,1,3.0,1,25.0,22.0,1,1,50.0,1.0,6.85,-0.5,-0.07,2,3,51.0,0.0,6.86,-0.5,0.08,3,4,51.0,0.0,6.91,-0.5,0.23,4,2,51.0,0.0,6.87,-0.5,-0.05,5,5,51.0,0.0,6.85,-0.5,0.19,6,6,52.3,0.0,6.93,-0.5,0.13
201905262212,第４６回ボートレースオールスター,2019-05-26,22,12R,2.0,1,3.0,1,25.0,22.0,1,1,50.0,1.0,6.78,-0.5,0.11,2,2,51.0,0.0,6.86,-0.5,0.04,3,3,53.3,0.0,6.87,-0.5,0.17,4,4,51.0,0.0,6.86,-0.5,0.04,5,5,51.3,0.0,6.84,-0.5,0.03,6,6,52.9,0.0,6.86,-0.5,-0.06
201905261401,第２０回日本財団会長杯競走,2019-05-26,14,01R,3.0,1,3.0,1,22.0,20.0,1,1,50.5,0.5,6.6,-0.5,0.08,2,2,51.2,0.0,6.69,0.0,0.05,3,3,52.0,0.0,6.68,-0.5,0.04,4,4,51.3,0.0,6.77,-0.5,0.06,5,5,55.1,0.0,6.81,-0.5,-0.01,6,6,51.0,0.0,6.83,-0.5,0.07
201905261402,第２０回日本財団会長杯競走,2019-05-26,14,02R,3.0,1,3.0,1,24.0,20.0,1,1,54.2,0.0,6.76,-0.5,-0.07,2,2,51.1,0.0,6.82,-0.5,0.07,3,3,49.0,2.0,6.69,-0.5,0.15,4,4,51.7,0.0,6.72,-0.5,0.11,5,6,50.0,1.0,6.65,0.0,0.09,6,5,51.0,0.0,6.67,0.0,0.11
201905261403,第２０回日本財団会長杯競走,2019-05-26,14,03R,3.0,1,3.0,1,24.0,20.0,1,1,53.0,0.0,6.62,-0.5,0.0,2,2,51.0,0.0,6.72,-0.5,0.03,3,3,51.0,0.0,6.72,0.0,0.05,4,4,51.9,0.0,6.8,-0.5,0.0,5,5,50.5,0.5,6.81,-0.5,0.12,6,6,58.1,0.0,6.71,-0.5,0.56
201905261404,第２０回日本財団会長杯競走,2019-05-26,14,04R,3.0,1,3.0,1,24.0,20.0,1,1,52.2,0.0,6.72,-0.5,0.12,2,2,52.6,0.0,6.69,-0.5,0.14,3,3,53.5,0.0,6.77,-0.5,0.08,4,4,51.1,0.0,6.74,-0.5,0.04,5,5,53.4,0.0,6.73,0.0,0.02,6,6,51.0,0.0,6.7,0.0,0.09
201905261405,第２０回日本財団会長杯競走,2019-05-26,14,05R,3.0,1,3.0,1,23.0,20.0,1,1,52.8,0.0,6.7,-0.5,0.11,2,2,53.9,0.0,6.68,-0.5,-0.07,3,3,52.0,0.0,6.72,-0.5,-0.01,4,4,51.6,0.0,6.64,-0.5,0.04,5,5,56.9,0.0,6.7,-0.5,0.07,6,6,51.6,0.0,6.69,-0.5,0.09
201905261406,第２０回日本財団会長杯競走,2019-05-26,14,06R,2.0,1,2.0,1,24.0,20.0,1,1,53.2,0.0,6.83,-0.5,0.16,2,6,50.0,1.0,6.7,-0.5,0.09,3,2,52.0,0.0,6.78,-0.5,0.07,4,3,54.3,0.0,6.76,-0.5,0.1,5,5,51.2,0.0,6.72,0.0,0.16,6,4,51.6,0.0,6.68,-0.5,0.41
201905261407,第２０回日本財団会長杯競走,2019-05-26,14,07R,2.0,1,2.0,1,24.0,20.0,1,1,52.0,0.0,6.83,-0.5,0.23,2,2,50.5,0.5,6.82,-0.5,0.18,3,3,52.8,0.0,6.79,-0.5,0.22,4,4,54.2,0.0,6.79,-0.5,-0.02,5,5,51.1,0.0,6.81,-0.5,-0.05,6,6,51.0,0.0,6.89,-0.5,0.01
201905261408,第２０回日本財団会長杯競走,2019-05-26,14,08R,3.0,1,3.0,1,24.0,20.0,1,1,53.5,0.0,6.73,-0.5,0.05,2,2,53.5,0.0,6.76,-0.5,0.1,3,3,51.2,0.0,6.84,-0.5,0.25,4,4,51.0,0.0,6.73,-0.5,0.05,5,5,51.0,0.0,6.75,-0.5,0.12,6,6,49.0,2.0,6.74,-0.5,0.25
201905261409,第２０回日本財団会長杯競走,2019-05-26,14,09R,2.0,1,2.0,1,23.0,20.0,1,1,51.1,0.0,6.76,-0.5,0.06,2,2,51.9,0.0,6.78,-0.5,0.07,3,3,55.1,0.0,6.71,-0.5,0.15,4,4,54.2,0.0,6.74,-0.5,0.03,5,5,53.9,0.0,6.78,-0.5,-0.03,6,6,53.4,0.0,6.81,-0.5,0.09
201905261410,第２０回日本財団会長杯競走,2019-05-26,14,10R,2.0,1,2.0,1,23.0,20.0,1,1,54.3,0.0,6.68,-0.5,0.0,2,2,56.9,0.0,6.74,-0.5,0.24,3,3,51.0,0.0,6.71,-0.5,0.12,4,4,51.0,0.0,6.76,-0.5,0.16,5,5,54.4,0.0,6.74,-0.5,0.04,6,6,53.9,0.0,6.68,-0.5,0.06
201905261411,第２０回日本財団会長杯競走,2019-05-26,14,11R,2.0,1,2.0,1,23.0,20.0,1,1,53.4,0.0,6.73,0.0,0.13,2,2,54.2,0.0,6.68,-0.5,0.14,3,3,52.8,0.0,6.73,-0.5,-0.07,4,4,50.5,0.5,6.68,-0.5,-0.07,5,5,51.0,0.0,6.67,-0.5,-0.05,6,6,52.0,0.0,6.71,-0.5,0.02
201905261412,第２０回日本財団会長杯競走,2019-05-26,14,12R,3.0,1,3.0,1,22.0,20.0,1,1,51.2,0.0,6.67,-0.5,0.05,2,2,51.6,0.0,6.72,-0.5,0.06,3,3,53.0,0.0,6.77,-0.5,0.09,4,4,51.0,0.0,6.77,-0.5,0.16,5,5,52.2,0.0,6.74,-0.5,0.09,6,6,51.6,0.0,6.73,-0.5,0.11
201905261506,マクール杯,2019-05-26,15,06R,2.0,1,2.0,1,27.0,16.0,1,1,50.0,1.0,6.72,-0.5,-0.03,2,2,55.4,0.0,6.76,-0.5,0.01,3,3,53.4,0.0,6.76,-0.5,0.11,4,4,51.2,0.0,6.79,-0.5,-0.02,5,5,52.6,0.0,6.79,-0.5,-0.02,6,6,53.9,0.0,6.79,1.0,0.02
201905261511,マクール杯,2019-05-26,15,11R,1.0,,1.0,1,25.0,16.0,1,1,52.3,0.0,6.73,-0.5,-0.08,2,2,52.7,0.0,6.71,0.0,-0.01,3,3,45.0,2.0,6.81,-0.5,-0.01,4,4,51.5,0.0,6.89,-0.5,0.08,5,5,51.3,0.0,6.86,-0.5,-0.03,6,6,52.7,0.0,6.76,-0.5,-0.02
201905262001,若松夜王Ｓ植木通彦フェニックスカップ福岡県内選手権,2019-05-26,20,01R,1.0,2,1.0,2,24.0,22.0,1,1,51.0,0.0,6.92,-0.5,0.04,2,2,53.1,0.0,6.91,0.0,0.12,3,3,51.0,0.0,6.92,-0.5,0.03,4,4,55.8,0.0,6.97,-0.5,0.18,5,5,51.3,0.0,6.92,-0.5,-0.03,6,6,52.8,0.0,6.92,-0.5,0.09
201905262002,若松夜王Ｓ植木通彦フェニックスカップ福岡県内選手権,2019-05-26,20,02R,4.0,,4.0,1,27.0,22.0,1,1,53.7,0.0,6.84,-0.5,0.04,2,2,52.3,0.0,6.84,-0.5,0.02,3,3,55.8,0.0,6.87,-0.5,0.07,4,4,52.6,0.0,6.93,-0.5,-0.04,5,5,51.0,0.0,6.88,-0.5,0.06,6,6,51.1,0.0,6.88,-0.5,-0.03
201905262003,若松夜王Ｓ植木通彦フェニックスカップ福岡県内選手権,2019-05-26,20,03R,3.0,,3.0,1,28.0,22.0,1,1,55.7,0.0,6.96,-0.5,0.17,2,2,55.1,0.0,6.97,-0.5,0.31,3,3,53.0,0.0,6.88,-0.5,0.03,4,4,53.6,0.0,6.9,-0.5,-0.07,5,5,51.0,0.0,6.91,0.0,0.01,6,6,53.4,0.0,6.92,0.0,-0.14
201905262004,若松夜王Ｓ植木通彦フェニックスカップ福岡県内選手権,2019-05-26,20,04R,3.0,,3.0,1,28.0,22.0,1,1,56.0,0.0,6.87,0.0,-0.01,2,2,55.3,0.0,6.92,-0.5,0.02,3,3,51.0,0.0,6.92,-0.5,0.09,4,4,50.5,0.5,6.88,-0.5,0.05,5,5,54.2,0.0,6.93,0.0,0.05,6,6,51.0,0.0,6.95,-0.5,0.06
201905262005,若松夜王Ｓ植木通彦フェニックスカップ福岡県内選手権,2019-05-26,20,05R,3.0,,3.0,1,27.0,22.0,1,1,51.0,0.0,6.94,0.0,-0.05,2,2,51.3,0.0,6.9,-0.5,0.01,3,3,51.4,0.0,6.99,-0.5,-0.11,4,4,52.2,0.0,6.85,0.5,-0.19,5,5,51.0,0.0,6.85,-0.5,-0.15,6,6,51.0,0.0,6.92,-0.5,-0.13
201905262006,若松夜王Ｓ植木通彦フェニックスカップ福岡県内選手権,2019-05-26,20,06R,4.0,,4.0,2,27.0,22.0,1,1,54.0,0.0,6.87,-0.5,-0.03,2,2,51.0,0.0,6.94,-0.5,0.1,3,5,52.5,0.0,6.89,-0.5,0.04,4,6,51.1,0.0,6.89,-0.5,0.01,5,4,51.4,0.0,6.93,-0.5,-0.03,6,3,52.4,0.0,7.02,-0.5,0.03
201905262007,若松夜王Ｓ植木通彦フェニックスカップ福岡県内選手権,2019-05-26,20,07R,4.0,,4.0,2,26.0,22.0,1,1,52.1,0.0,6.93,-0.5,0.07,2,2,55.4,0.0,6.99,-0.5,0.12,3,3,53.6,0.0,6.89,-0.5,0.03,4,6,51.3,0.0,6.95,-0.5,0.36,5,4,52.6,0.0,6.94,-0.5,-0.05,6,5,54.6,0.0,6.88,-0.5,0.07
201905262008,若松夜王Ｓ植木通彦フェニックスカップ福岡県内選手権,2019-05-26,20,08R,3.0,,3.0,2,26.0,22.0,1,1,51.1,0.0,6.83,-0.5,0.05,2,2,51.0,0.0,6.87,-0.5,-0.07,3,3,55.6,0.0,6.86,-0.5,-0.01,4,5,53.1,0.0,6.88,0.0,0.11,5,6,55.1,0.0,6.97,-0.5,0.2,6,4,55.3,0.0,6.91,-0.5,-0.04
201905262009,若松夜王Ｓ植木通彦フェニックスカップ福岡県内選手権,2019-05-26,20,09R,2.0,3,2.0,2,25.0,22.0,1,1,52.2,0.0,6.81,0.5,0.45,2,2,52.8,0.0,6.94,-0.5,0.24,3,3,54.4,0.0,6.89,-0.5,0.05,4,4,51.0,0.0,6.85,0.0,0.1,5,5,55.8,0.0,6.89,-0.5,0.04,6,6,51.3,0.0,6.9,0.0,0.05
201905262010,若松夜王Ｓ植木通彦フェニックスカップ福岡県内選手権,2019-05-26,20,10R,1.0,2,1.0,2,25.0,22.0,1,1,55.4,0.0,6.86,-0.5,0.18,2,3,51.0,0.0,6.86,-0.5,0.31,3,4,51.6,0.0,6.83,-0.5,0.07,4,5,51.3,0.0,6.81,-0.5,0.11,5,2,52.4,0.0,6.85,-0.5,0.28,6,6,55.3,0.0,6.9,-0.5,0.11
201905262011,若松夜王Ｓ植木通彦フェニックスカップ福岡県内選手権,2019-05-26,20,11R,2.0,1,2.0,2,24.0,22.0,1,1,50.5,0.5,6.83,-0.5,0.16,2,4,52.1,0.0,6.86,-0.5,0.16,3,5,52.3,0.0,6.81,-0.5,0.09,4,6,51.0,0.0,6.83,0.0,-0.07,5,3,53.4,0.0,6.82,0.0,0.55,6,2,52.5,0.0,6.8,-0.5,0.29
201905262012,若松夜王Ｓ植木通彦フェニックスカップ福岡県内選手権,2019-05-26,20,12R,2.0,1,2.0,2,24.0,22.0,1,1,51.4,0.0,6.85,-0.5,0.19,2,2,54.6,0.0,6.81,-0.5,0.21,3,3,51.0,0.0,6.86,-0.5,0.11,4,4,54.4,0.0,6.86,-0.5,-0.02,5,5,55.6,0.0,6.86,-0.5,0.03,6,6,53.0,0.0,6.77,-0.5,-0.02
