レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201905190804,オラレセントレア開設７周年記念競走,2019-05-19,8,04R,5.0,,4.0,1,22.0,22.0,1,1,50.0,1.0,6.95,-0.5,0.03,2,2,51.0,0.0,6.91,-0.5,-0.02,3,3,51.1,0.0,6.86,0.0,0.19,4,4,52.1,0.0,6.92,-0.5,0.09,5,5,53.4,0.0,6.92,-0.5,0.1,6,6,50.0,1.0,6.84,-0.5,0.15
201905190805,オラレセントレア開設７周年記念競走,2019-05-19,8,05R,6.0,,4.0,1,21.0,22.0,1,1,54.1,0.0,6.91,-0.5,0.0,2,2,50.0,1.0,6.94,0.0,0.11,3,3,51.7,0.0,6.9,0.0,0.12,4,4,50.5,0.5,6.96,-0.5,0.24,5,5,51.0,0.0,6.96,-0.5,0.12,6,6,52.9,0.0,6.81,0.0,0.05
201905190806,オラレセントレア開設７周年記念競走,2019-05-19,8,06R,6.0,,5.0,1,22.0,22.0,1,1,54.8,0.0,6.86,0.0,0.15,2,2,51.3,0.0,6.88,-0.5,0.2,3,3,50.5,0.5,6.88,-0.5,0.17,4,4,53.1,0.0,6.87,-0.5,0.35,5,5,52.0,0.0,6.82,0.0,0.27,6,6,51.1,0.0,6.94,-0.5,0.27
201905190807,オラレセントレア開設７周年記念競走,2019-05-19,8,07R,7.0,,6.0,1,22.0,22.0,1,1,55.4,0.0,6.95,0.0,0.03,2,2,53.0,0.0,6.93,0.0,0.15,3,3,51.3,0.0,6.92,-0.5,0.06,4,4,52.9,0.0,6.96,-0.5,0.2,5,5,54.2,0.0,6.98,-0.5,0.19,6,6,50.0,1.0,6.9,0.0,-0.01
201905190808,オラレセントレア開設７周年記念競走,2019-05-19,8,08R,7.0,,6.0,1,22.0,22.0,1,1,52.0,0.0,6.86,-0.5,0.22,2,2,57.4,0.0,6.87,0.0,0.25,3,3,51.0,0.0,6.92,0.0,0.12,4,4,53.4,0.0,6.87,-0.5,0.13,5,5,52.0,0.0,6.84,0.0,0.11,6,6,51.1,0.0,6.87,0.0,0.2
201905190809,オラレセントレア開設７周年記念競走,2019-05-19,8,09R,7.0,,6.0,1,22.0,22.0,1,1,52.8,0.0,6.88,-0.5,0.15,2,2,50.5,0.5,6.94,-0.5,0.12,3,3,50.0,1.0,6.9,-0.5,0.02,4,4,53.3,0.0,6.91,0.0,0.02,5,5,50.0,1.0,6.99,-0.5,0.1,6,6,52.5,0.0,6.84,0.0,0.09
201905190810,オラレセントレア開設７周年記念競走,2019-05-19,8,10R,7.0,,6.0,1,22.0,22.0,1,1,50.5,0.5,6.89,-0.5,0.1,2,2,51.5,0.0,6.93,-0.5,0.02,3,3,49.5,1.5,6.9,-0.5,0.11,4,4,54.1,0.0,6.9,0.0,0.06,5,5,51.7,0.0,6.89,0.0,0.12,6,6,54.8,0.0,6.95,0.0,0.17
201905190811,オラレセントレア開設７周年記念競走,2019-05-19,8,11R,6.0,,5.0,1,22.0,22.0,1,1,51.3,0.0,6.86,-0.5,0.03,2,2,55.4,0.0,6.89,0.0,0.1,3,3,52.1,0.0,6.97,-0.5,0.16,4,6,51.3,0.0,6.83,-0.5,0.1,5,4,52.2,0.0,6.91,-0.5,0.1,6,5,51.0,0.0,6.88,-0.5,-0.03
201905190812,オラレセントレア開設７周年記念競走,2019-05-19,8,12R,6.0,,5.0,1,22.0,22.0,1,1,51.0,0.0,6.88,0.0,0.04,2,2,52.9,0.0,6.88,-0.5,0.01,3,3,51.0,0.0,6.89,-0.5,-0.01,4,4,52.0,0.0,6.86,0.0,0.2,5,5,53.1,0.0,6.85,-0.5,0.14,6,6,53.0,0.0,6.91,0.0,0.11
201905191801,ＢＯＡＴ　Ｂｏｙカップ,2019-05-19,18,01R,4.0,4,4.0,3,20.0,19.0,1,1,54.2,0.0,7.07,0.0,0.24,2,2,54.5,0.0,7.12,-0.5,0.04,3,3,51.6,0.0,7.06,-0.5,0.09,4,4,54.2,0.0,7.12,-0.5,0.24,5,5,55.7,0.0,7.09,-0.5,0.15,6,6,56.1,0.0,7.13,0.0,0.04
201905191802,ＢＯＡＴ　Ｂｏｙカップ,2019-05-19,18,02R,5.0,4,5.0,2,22.0,19.0,1,1,54.1,0.0,7.05,-0.5,0.03,2,2,53.9,0.0,7.1,-0.5,0.09,3,3,57.1,0.0,7.08,-0.5,0.03,4,4,53.3,0.0,7.06,-0.5,-0.01,5,5,51.0,0.0,7.12,-0.5,0.14,6,6,54.9,0.0,7.09,-0.5,0.02
201905191803,ＢＯＡＴ　Ｂｏｙカップ,2019-05-19,18,03R,6.0,4,6.0,1,22.0,19.0,1,1,51.0,0.0,7.05,-0.5,0.09,2,2,52.4,0.0,7.08,-0.5,0.05,3,3,51.1,0.0,7.05,-0.5,0.04,4,4,52.5,0.0,7.05,-0.5,0.07,5,5,50.5,0.5,7.07,-0.5,0.15,6,6,52.0,0.0,7.1,-0.5,0.22
201905191804,ＢＯＡＴ　Ｂｏｙカップ,2019-05-19,18,04R,5.0,4,5.0,2,22.0,19.0,1,1,52.0,0.0,7.17,-0.5,-0.11,2,2,53.6,0.0,7.08,-0.5,0.04,3,3,51.0,0.0,7.13,-0.5,-0.06,4,4,51.0,0.0,7.12,0.5,0.03,5,5,58.6,0.0,7.1,-0.5,-0.04,6,6,50.0,1.0,7.18,-0.5,-0.01
201905191805,ＢＯＡＴ　Ｂｏｙカップ,2019-05-19,18,05R,3.0,4,3.0,2,22.0,19.0,1,1,54.2,0.0,7.08,-0.5,0.18,2,2,51.0,0.0,7.02,-0.5,0.26,3,3,50.5,0.5,7.05,-0.5,0.29,4,4,53.9,0.0,7.02,-0.5,0.22,5,5,51.0,0.0,7.07,-0.5,0.24,6,6,53.8,0.0,7.05,-0.5,0.07
201905191806,ＢＯＡＴ　Ｂｏｙカップ,2019-05-19,18,06R,5.0,4,5.0,3,21.0,19.0,1,1,51.4,0.0,7.02,-0.5,0.08,2,2,54.9,0.0,7.06,-0.5,-0.01,3,3,51.0,0.0,7.12,-0.5,0.01,4,4,51.0,0.0,7.11,-0.5,0.14,5,5,51.9,0.0,7.07,-0.5,0.18,6,6,52.6,0.0,7.12,-0.5,0.08
201905191807,ＢＯＡＴ　Ｂｏｙカップ,2019-05-19,18,07R,3.0,4,3.0,3,20.0,19.0,1,1,52.4,0.0,7.02,-0.5,0.21,2,2,51.2,0.0,7.03,-0.5,0.09,3,3,54.9,0.0,7.05,-0.5,0.02,4,4,51.7,0.0,6.98,-0.5,0.09,5,5,51.6,0.0,6.95,-0.5,0.15,6,6,55.4,0.0,6.99,-0.5,0.12
201905191808,ＢＯＡＴ　Ｂｏｙカップ,2019-05-19,18,08R,3.0,4,3.0,3,20.0,19.0,1,1,51.9,0.0,7.04,-0.5,-0.01,2,2,58.6,0.0,7.06,-0.5,0.03,3,3,54.1,0.0,7.04,-0.5,0.18,4,4,55.6,0.0,7.07,-0.5,-0.01,5,5,56.1,0.0,7.12,-0.5,0.02,6,6,51.8,0.0,7.05,-0.5,-0.07
201905191809,ＢＯＡＴ　Ｂｏｙカップ,2019-05-19,18,09R,3.0,4,3.0,3,19.0,19.0,1,1,51.0,0.0,7.08,-0.5,0.13,2,2,53.9,0.0,7.09,-0.5,0.16,3,3,53.9,0.0,7.14,-0.5,0.23,4,4,51.0,0.0,7.07,-0.5,-0.01,5,5,51.7,0.0,7.12,-0.5,0.16,6,6,54.5,0.0,7.15,-0.5,0.19
201905191810,ＢＯＡＴ　Ｂｏｙカップ,2019-05-19,18,10R,4.0,4,4.0,2,20.0,19.0,1,1,52.5,0.0,7.03,-0.5,0.08,2,2,53.3,0.0,7.07,-0.5,0.01,3,3,55.7,0.0,7.06,-0.5,0.17,4,4,51.0,0.0,7.07,-0.5,0.19,5,5,54.5,0.0,7.08,-0.5,0.03,6,6,53.6,0.0,7.03,-0.5,0.05
201905191811,ＢＯＡＴ　Ｂｏｙカップ,2019-05-19,18,11R,3.0,4,3.0,2,21.0,19.0,1,1,50.5,0.5,7.07,-0.5,0.12,2,5,53.2,0.0,7.09,-0.5,0.17,3,2,53.8,0.0,7.06,-0.5,0.01,4,3,54.2,0.0,7.09,0.0,-0.02,5,4,57.1,0.0,7.13,-0.5,0.12,6,6,52.1,0.0,7.14,-0.5,0.09
201905191812,ＢＯＡＴ　Ｂｏｙカップ,2019-05-19,18,12R,4.0,4,4.0,3,20.0,19.0,1,1,51.0,0.0,7.04,-0.5,0.17,2,2,51.8,0.0,7.06,-0.5,0.12,3,3,54.9,0.0,7.03,0.0,0.02,4,4,51.1,0.0,7.08,-0.5,0.09,5,5,52.0,0.0,7.13,-0.5,0.17,6,6,51.2,0.0,7.06,-0.5,0.1
201905191901,Ｇ３オールレディース競走　ジュエルセブンカップ,2019-05-19,19,01R,3.0,,3.0,3,20.0,21.0,1,1,46.5,0.5,6.85,-0.5,0.14,2,2,49.2,0.0,6.83,-0.5,-0.12,3,5,56.4,0.0,6.83,-0.5,-0.07,4,3,44.5,2.5,6.79,0.0,-0.05,5,6,45.0,2.0,6.87,-0.5,-0.08,6,4,50.6,0.0,6.78,-0.5,0.05
201905191902,Ｇ３オールレディース競走　ジュエルセブンカップ,2019-05-19,19,02R,4.0,,4.0,2,21.0,22.0,1,1,43.5,3.5,6.76,-0.5,0.29,2,2,47.8,0.0,6.73,-0.5,0.34,3,3,44.5,2.5,6.74,0.0,0.2,4,4,49.9,0.0,6.79,-0.5,0.01,5,5,46.5,0.5,6.81,-0.5,0.05,6,6,51.4,0.0,6.79,-0.5,0.06
201905191903,Ｇ３オールレディース競走　ジュエルセブンカップ,2019-05-19,19,03R,4.0,,4.0,2,21.0,22.0,1,1,47.6,0.0,6.75,-0.5,0.09,2,2,59.5,0.0,6.84,-0.5,0.19,3,3,50.3,0.0,6.82,-0.5,-0.04,4,4,47.0,0.0,6.78,-0.5,-0.09,5,5,47.9,0.0,6.83,-0.5,-0.07,6,6,47.0,0.0,6.78,-0.5,-0.02
201905191904,Ｇ３オールレディース競走　ジュエルセブンカップ,2019-05-19,19,04R,3.0,,3.0,3,21.0,22.0,1,1,49.4,0.0,6.8,-0.5,0.2,2,2,46.5,0.5,6.81,-0.5,0.24,3,3,43.5,3.5,6.8,-0.5,0.16,4,4,44.0,3.0,6.75,-0.5,0.14,5,5,45.0,2.0,6.72,-0.5,0.26,6,6,45.5,1.5,6.8,-0.5,0.05
201905191905,Ｇ３オールレディース競走　ジュエルセブンカップ,2019-05-19,19,05R,4.0,,4.0,3,20.0,21.0,1,1,47.1,0.0,6.68,0.0,-0.18,2,2,48.2,0.0,6.76,-0.5,-0.03,3,3,47.7,0.0,6.8,-0.5,0.05,4,4,47.0,0.0,6.75,-0.5,0.06,5,5,56.4,0.0,6.81,-0.5,0.02,6,6,46.0,1.0,6.8,-0.5,0.02
201905191906,Ｇ３オールレディース競走　ジュエルセブンカップ,2019-05-19,19,06R,4.0,,4.0,3,20.0,21.0,1,1,47.0,0.0,6.77,-0.5,0.16,2,2,47.8,0.0,6.76,-0.5,0.16,3,3,47.0,0.0,6.78,-0.5,0.08,4,4,47.0,0.0,6.79,-0.5,0.08,5,5,50.9,0.0,6.81,-0.5,-0.02,6,6,46.0,1.0,6.75,-0.5,-0.03
201905191907,Ｇ３オールレディース競走　ジュエルセブンカップ,2019-05-19,19,07R,3.0,,3.0,3,20.0,21.0,1,1,47.5,0.0,6.76,-0.5,-0.01,2,2,43.5,3.5,6.78,-0.5,0.05,3,3,50.6,0.0,6.8,-0.5,0.2,4,4,46.0,1.0,6.83,-0.5,-0.03,5,5,48.1,0.0,6.79,-0.5,0.05,6,6,59.5,0.0,6.86,-0.5,0.1
201905191908,Ｇ３オールレディース競走　ジュエルセブンカップ,2019-05-19,19,08R,3.0,,3.0,3,20.0,21.0,1,1,44.5,2.5,6.84,-0.5,0.11,2,2,46.0,1.0,6.79,-0.5,0.16,3,3,44.5,2.5,6.78,-0.5,0.14,4,4,50.7,0.0,6.82,0.0,0.12,5,5,47.0,0.0,6.83,-0.5,0.16,6,6,44.5,2.5,6.81,-0.5,0.16
201905191909,Ｇ３オールレディース競走　ジュエルセブンカップ,2019-05-19,19,09R,3.0,,3.0,2,20.0,21.0,1,1,47.9,0.0,6.82,-0.5,0.24,2,2,49.9,0.0,6.78,-0.5,0.3,3,3,46.5,0.5,6.92,-0.5,0.01,4,4,49.2,0.0,6.8,-0.5,0.14,5,5,47.6,0.0,6.77,-0.5,0.03,6,6,47.0,0.0,6.79,-0.5,0.08
201905191910,Ｇ３オールレディース競走　ジュエルセブンカップ,2019-05-19,19,10R,3.0,,3.0,2,20.0,21.0,1,1,50.3,0.0,6.83,-0.5,-0.03,2,2,44.0,3.0,6.71,-0.5,0.12,3,3,47.0,0.0,6.73,-0.5,0.07,4,4,45.0,2.0,6.84,-0.5,0.21,5,5,47.8,0.0,6.82,-0.5,0.1,6,6,44.5,2.5,6.82,-0.5,-0.03
201905191911,Ｇ３オールレディース競走　ジュエルセブンカップ,2019-05-19,19,11R,3.0,,3.0,3,20.0,21.0,1,1,44.5,2.5,6.78,-0.5,0.02,2,2,51.4,0.0,6.79,-0.5,0.26,3,3,46.0,1.0,6.8,-0.5,0.04,4,4,47.1,0.0,6.71,0.0,0.14,5,5,46.5,0.5,6.85,-0.5,0.17,6,6,45.0,2.0,6.74,-0.5,0.14
201905191912,Ｇ３オールレディース競走　ジュエルセブンカップ,2019-05-19,19,12R,3.0,,3.0,3,20.0,21.0,1,1,46.0,1.0,6.78,-0.5,0.0,2,2,44.5,2.5,6.78,-0.5,0.12,3,3,47.0,0.0,6.78,-0.5,0.12,4,4,45.5,1.5,6.82,-0.5,0.09,5,5,48.2,0.0,6.8,-0.5,0.09,6,6,47.0,0.0,6.8,-0.5,0.23
201905192001,日本トーター杯ＢＴＳ北九州ＭＤ開設１３周年記念競走,2019-05-19,20,01R,,,,,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
201905192002,日本トーター杯ＢＴＳ北九州ＭＤ開設１３周年記念競走,2019-05-19,20,02R,,,,3,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
201905192003,日本トーター杯ＢＴＳ北九州ＭＤ開設１３周年記念競走,2019-05-19,20,03R,,,,3,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
201905192004,日本トーター杯ＢＴＳ北九州ＭＤ開設１３周年記念競走,2019-05-19,20,04R,,,,3,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
201905192005,日本トーター杯ＢＴＳ北九州ＭＤ開設１３周年記念競走,2019-05-19,20,05R,,,,3,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
201905192006,日本トーター杯ＢＴＳ北九州ＭＤ開設１３周年記念競走,2019-05-19,20,06R,,,,3,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
201905192007,日本トーター杯ＢＴＳ北九州ＭＤ開設１３周年記念競走,2019-05-19,20,07R,,,,3,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
201905192008,日本トーター杯ＢＴＳ北九州ＭＤ開設１３周年記念競走,2019-05-19,20,08R,,,,3,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
201905192009,日本トーター杯ＢＴＳ北九州ＭＤ開設１３周年記念競走,2019-05-19,20,09R,,,,3,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
201905192010,日本トーター杯ＢＴＳ北九州ＭＤ開設１３周年記念競走,2019-05-19,20,10R,,,,3,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
201905192011,日本トーター杯ＢＴＳ北九州ＭＤ開設１３周年記念競走,2019-05-19,20,11R,,,,3,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
201905192012,日本トーター杯ＢＴＳ北九州ＭＤ開設１３周年記念競走,2019-05-19,20,12R,,,,3,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
201905192101,ＢＴＳ嘉麻オープン７周年記念,2019-05-19,21,01R,10.0,1,10.0,2,23.0,22.0,1,1,50.5,0.5,6.59,0.0,0.04,2,2,51.0,0.0,6.67,0.0,0.06,3,3,52.0,0.0,6.66,0.0,0.12,4,4,51.0,0.0,6.67,0.0,0.11,5,5,59.0,0.0,6.72,-0.5,-0.03,6,6,52.8,0.0,6.71,0.0,0.16
201905192102,ＢＴＳ嘉麻オープン７周年記念,2019-05-19,21,02R,10.0,1,10.0,2,22.0,22.0,1,1,51.0,0.0,6.56,0.0,0.07,2,2,52.1,0.0,6.57,0.0,0.43,3,3,56.2,0.0,6.67,0.0,0.22,4,4,50.5,0.5,6.57,0.5,0.03,5,6,53.9,0.0,6.7,-0.5,0.14,6,5,53.3,0.0,6.64,0.0,0.13
201905192103,ＢＴＳ嘉麻オープン７周年記念,2019-05-19,21,03R,10.0,1,10.0,2,22.0,22.0,1,1,53.6,0.0,6.7,-0.5,0.32,2,2,51.5,0.0,6.81,0.0,0.13,3,3,51.9,0.0,6.74,0.0,0.11,4,4,56.6,0.0,6.74,-0.5,0.17,5,5,55.1,0.0,6.71,0.0,0.13,6,6,51.0,0.0,6.68,0.0,0.09
201905192104,ＢＴＳ嘉麻オープン７周年記念,2019-05-19,21,04R,10.0,1,10.0,1,22.0,22.0,1,1,51.0,0.0,6.64,0.0,0.04,2,2,51.0,0.0,6.64,0.0,0.11,3,3,54.6,0.0,6.66,-0.5,0.11,4,4,53.3,0.0,6.67,0.0,0.06,5,5,51.6,0.0,6.73,0.0,0.14,6,6,55.0,0.0,6.74,0.5,0.12
201905192105,ＢＴＳ嘉麻オープン７周年記念,2019-05-19,21,05R,10.0,1,10.0,1,23.0,22.0,1,1,51.6,0.0,6.66,0.0,0.73,2,2,51.4,0.0,6.73,0.5,0.09,3,3,51.0,0.0,6.63,0.0,0.08,4,4,52.0,0.0,6.69,0.0,0.02,5,5,53.1,0.0,6.65,0.0,0.07,6,6,52.9,0.0,6.72,0.0,0.15
201905192106,ＢＴＳ嘉麻オープン７周年記念,2019-05-19,21,06R,10.0,1,10.0,1,23.0,22.0,1,1,52.9,0.0,6.66,0.0,0.07,2,2,51.0,0.0,6.69,0.0,-0.03,3,3,52.5,0.0,6.71,0.0,0.24,4,4,57.0,0.0,6.73,-0.5,0.04,5,5,53.5,0.0,6.7,0.0,0.08,6,6,53.0,0.0,6.72,0.0,0.09
201905192107,ＢＴＳ嘉麻オープン７周年記念,2019-05-19,21,07R,10.0,1,10.0,1,24.0,22.0,1,1,51.0,0.0,6.75,-0.5,0.25,2,2,56.6,0.0,6.78,-0.5,-0.05,3,3,51.0,0.0,6.73,0.0,-0.07,4,4,51.5,0.0,6.79,0.0,0.13,5,5,51.0,0.0,6.74,0.0,0.08,6,6,53.9,0.0,6.79,-0.5,0.14
201905192108,ＢＴＳ嘉麻オープン７周年記念,2019-05-19,21,08R,10.0,1,10.0,2,24.0,22.0,1,1,51.2,0.0,6.73,0.0,0.04,2,3,54.6,0.0,6.75,-0.5,0.19,3,4,56.5,0.0,6.67,-0.5,-0.09,4,5,56.2,0.0,6.72,0.0,0.06,5,6,55.0,0.0,6.75,0.5,0.01,6,2,51.8,0.0,6.76,-0.5,-0.04
201905192109,ＢＴＳ嘉麻オープン７周年記念,2019-05-19,21,09R,10.0,1,10.0,2,23.0,22.0,1,1,53.8,0.0,6.71,0.0,0.07,2,2,51.6,0.0,6.74,0.0,0.26,3,3,51.4,0.0,6.77,0.5,0.03,4,4,52.8,0.0,6.74,0.0,0.21,5,5,59.6,0.0,6.77,0.0,0.02,6,6,57.0,0.0,6.76,-0.5,0.13
201905192110,ＢＴＳ嘉麻オープン７周年記念,2019-05-19,21,10R,10.0,1,10.0,3,23.0,22.0,1,1,53.1,0.0,6.66,-0.5,0.11,2,2,50.5,0.5,6.64,0.0,0.02,3,3,51.0,0.0,6.7,0.0,-0.05,4,4,53.6,0.0,6.74,0.0,-0.01,5,5,51.0,0.0,6.71,0.0,0.01,6,6,59.0,0.0,6.73,-0.5,0.01
201905192111,ＢＴＳ嘉麻オープン７周年記念,2019-05-19,21,11R,8.0,1,8.0,2,23.0,22.0,1,1,51.9,0.0,6.69,0.0,0.09,2,2,51.0,0.0,6.65,0.0,-0.01,3,3,51.0,0.0,6.79,-0.5,-0.01,4,4,52.1,0.0,6.69,0.0,0.12,5,5,51.6,0.0,6.77,0.0,0.16,6,6,53.3,0.0,6.72,0.0,0.13
201905192112,ＢＴＳ嘉麻オープン７周年記念,2019-05-19,21,12R,10.0,1,10.0,2,23.0,22.0,1,1,51.0,0.0,6.63,0.0,0.03,2,2,50.5,0.5,6.68,0.0,0.06,3,3,55.1,0.0,6.69,0.0,0.09,4,4,51.2,0.0,6.72,0.0,0.05,5,5,51.0,0.0,6.73,0.0,-0.03,6,6,52.5,0.0,6.74,0.0,-0.11
201905190307,Ｇ２江戸川６３４杯　モーターボート大賞,2019-05-19,3,07R,6.0,3,10.0,1,25.0,23.0,1,1,54.3,0.0,6.82,2.0,-0.05,2,2,57.3,0.0,6.87,0.5,0.02,3,3,51.0,0.0,6.82,1.0,0.02,4,4,51.2,0.0,6.85,0.0,-0.01,5,5,54.2,0.0,6.86,0.0,-0.04,6,6,53.3,0.0,6.9,0.5,0.06
201905191201,スポニチ杯争奪第５３回なにわ賞,2019-05-19,12,01R,3.0,4,1.0,1,21.0,23.0,1,1,53.6,0.0,6.81,-0.5,0.08,2,2,57.7,0.0,6.87,-0.5,-0.02,3,3,51.9,0.0,6.77,-0.5,0.07,4,4,50.0,1.0,6.84,-0.5,0.06,5,5,52.6,0.0,6.86,-0.5,0.19,6,6,46.0,1.0,6.87,-0.5,0.03
201905191202,スポニチ杯争奪第５３回なにわ賞,2019-05-19,12,02R,4.0,1,2.0,2,22.0,23.0,1,1,47.8,0.0,6.75,-0.5,0.06,2,2,54.3,0.0,6.84,-0.5,0.11,3,3,56.7,0.0,6.86,-0.5,-0.05,4,4,53.1,0.0,6.88,-0.5,-0.03,5,5,50.9,0.0,6.82,-0.5,0.01,6,6,51.0,0.0,6.79,-0.5,-0.07
201905191203,スポニチ杯争奪第５３回なにわ賞,2019-05-19,12,03R,3.0,1,1.0,2,22.0,23.0,1,1,52.8,0.0,6.8,-0.5,0.1,2,2,45.0,2.0,6.86,-0.5,0.08,3,3,51.0,0.0,6.8,-0.5,0.11,4,4,53.1,0.0,6.85,-0.5,0.13,5,5,53.0,0.0,6.85,-0.5,0.09,6,6,48.6,0.0,6.8,-0.5,0.02
201905191204,スポニチ杯争奪第５３回なにわ賞,2019-05-19,12,04R,1.0,,1.0,2,22.0,23.0,1,1,58.5,0.0,6.77,-0.5,0.05,2,2,53.2,0.0,6.82,-0.5,0.12,3,3,52.1,0.0,6.86,-0.5,0.11,4,4,53.5,0.0,6.83,-0.5,-0.01,5,5,55.8,0.0,6.88,-0.5,-0.04,6,6,53.5,0.0,6.85,-0.5,0.04
201905191205,スポニチ杯争奪第５３回なにわ賞,2019-05-19,12,05R,1.0,1,1.0,1,22.0,23.0,1,1,51.2,0.0,6.73,-0.5,0.13,2,2,50.0,1.0,6.79,-0.5,0.17,3,3,51.4,0.0,6.68,0.0,0.06,4,4,49.0,0.0,6.81,-0.5,0.0,5,5,51.4,0.0,6.78,-0.5,0.03,6,6,51.3,0.0,6.83,-0.5,0.17
201905191206,スポニチ杯争奪第５３回なにわ賞,2019-05-19,12,06R,4.0,1,2.0,1,22.0,23.0,1,1,51.7,0.0,6.81,-0.5,0.09,2,2,53.5,0.0,6.84,-0.5,0.11,3,3,53.1,0.0,6.8,-0.5,0.08,4,4,51.0,0.0,6.78,-0.5,0.11,5,5,56.1,0.0,6.83,-0.5,0.17,6,6,46.0,1.0,6.79,-0.5,0.42
201905191207,スポニチ杯争奪第５３回なにわ賞,2019-05-19,12,07R,1.0,4,1.0,1,23.0,23.0,1,1,50.5,0.5,6.82,-0.5,0.18,2,2,51.0,0.0,6.78,-0.5,-0.04,3,3,52.6,0.0,6.81,-0.5,0.05,4,4,56.6,0.0,6.82,-0.5,0.02,5,5,56.7,0.0,6.86,-0.5,0.01,6,6,51.0,0.0,6.78,0.0,-0.1
201905191208,スポニチ杯争奪第５３回なにわ賞,2019-05-19,12,08R,1.0,4,1.0,1,23.0,23.0,1,1,55.3,0.0,6.8,-0.5,0.06,2,2,51.4,0.0,6.82,-0.5,-0.02,3,3,55.8,0.0,6.87,-0.5,0.02,4,4,53.0,0.0,6.83,-0.5,0.03,5,5,52.8,0.0,6.84,-0.5,0.02,6,6,57.7,0.0,6.87,-0.5,0.05
201905191209,スポニチ杯争奪第５３回なにわ賞,2019-05-19,12,09R,1.0,1,1.0,1,23.0,23.0,1,1,49.4,0.0,6.74,-0.5,0.1,2,2,52.8,0.0,6.78,-0.5,0.02,3,3,54.3,0.0,6.81,-0.5,0.16,4,4,51.3,0.0,6.86,-0.5,0.11,5,5,52.1,0.0,6.81,-0.5,0.07,6,6,46.0,1.0,6.8,-0.5,0.1
201905191210,スポニチ杯争奪第５３回なにわ賞,2019-05-19,12,10R,1.0,1,1.0,1,23.0,23.0,1,1,53.1,0.0,6.76,-0.5,0.1,2,2,51.7,0.0,6.79,-0.5,0.1,3,3,50.5,0.5,6.83,-0.5,-0.06,4,4,51.4,0.0,6.74,0.0,-0.05,5,5,53.2,0.0,6.8,-0.5,0.1,6,6,51.9,0.0,6.82,-0.5,0.34
201905191211,スポニチ杯争奪第５３回なにわ賞,2019-05-19,12,11R,2.0,1,1.0,1,23.0,23.0,1,1,56.1,0.0,6.72,-0.5,0.12,2,2,51.2,0.0,6.79,-0.5,0.04,3,3,51.4,0.0,6.78,-0.5,-0.02,4,4,51.0,0.0,6.83,-0.5,0.11,5,5,51.0,0.0,6.82,-0.5,0.02,6,6,58.5,0.0,6.77,-0.5,0.09
201905191212,スポニチ杯争奪第５３回なにわ賞,2019-05-19,12,12R,1.0,4,1.0,1,21.0,23.0,1,1,50.5,0.5,6.74,-0.5,0.05,2,2,52.4,0.0,6.81,-0.5,0.1,3,4,51.0,0.0,6.8,-0.5,0.0,4,5,51.1,0.0,6.78,-0.5,0.02,5,3,51.0,0.0,6.73,-0.5,0.11,6,6,50.0,1.0,6.72,-0.5,0.05
