レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201905291908,アサヒビールカップ,2019-05-29,19,08R,3.0,1,3.0,1,23.0,22.0,1,1,55.4,0.0,6.68,-0.5,0.01,2,2,51.0,0.0,6.69,-0.5,0.13,3,3,51.0,0.0,6.69,-0.5,0.18,4,4,51.0,0.0,6.66,-0.5,0.03,5,5,55.5,0.0,6.66,-0.5,0.04,6,6,51.6,0.0,6.71,-0.5,0.15
201905291909,アサヒビールカップ,2019-05-29,19,09R,3.0,1,3.0,1,23.0,22.0,1,1,53.4,0.0,6.72,-0.5,0.0,2,2,56.7,0.0,6.78,-0.5,0.05,3,3,51.5,0.0,6.74,0.0,0.13,4,4,51.8,0.0,6.77,-0.5,0.08,5,5,51.0,0.0,6.73,-0.5,0.2,6,6,52.6,0.0,6.82,-0.5,0.22
201905291910,アサヒビールカップ,2019-05-29,19,10R,3.0,1,3.0,1,23.0,22.0,1,1,55.6,0.0,6.71,-0.5,0.12,2,2,50.0,1.0,6.68,-0.5,0.09,3,5,51.8,0.0,6.68,-0.5,0.04,4,4,51.8,0.0,6.77,-0.5,0.08,5,6,53.6,0.0,6.78,-0.5,0.0,6,3,51.0,0.0,6.78,-0.5,0.19
201905291911,アサヒビールカップ,2019-05-29,19,11R,3.0,1,3.0,1,22.0,22.0,1,1,51.0,0.0,6.62,-0.5,0.02,2,2,51.0,0.0,6.67,-0.5,-0.03,3,3,58.9,0.0,6.77,-0.5,0.09,4,4,51.1,0.0,6.73,-0.5,-0.04,5,5,52.5,0.0,6.78,0.0,0.07,6,6,53.0,0.0,6.72,-0.5,0.04
201905291912,アサヒビールカップ,2019-05-29,19,12R,3.0,1,3.0,1,22.0,22.0,1,1,53.7,0.0,6.75,-0.5,0.15,2,2,52.8,0.0,6.77,-0.5,0.15,3,3,59.1,0.0,6.79,-0.5,0.09,4,4,51.0,0.0,6.75,-0.5,0.03,5,5,55.4,0.0,6.78,-0.5,0.17,6,6,51.5,0.0,6.69,0.0,0.16
201905292301,ミニット開設１５周年記念,2019-05-29,23,01R,4.0,,4.0,1,26.0,22.0,1,1,51.0,0.0,6.68,-0.5,0.0,2,2,54.4,0.0,6.76,-0.5,-0.07,3,3,51.0,0.0,6.66,-0.5,0.11,4,4,51.0,0.0,6.69,-0.5,-0.06,5,5,50.0,1.0,6.69,-0.5,-0.21,6,6,50.0,1.0,6.73,-0.5,-0.13
201905292302,ミニット開設１５周年記念,2019-05-29,23,02R,1.0,1,1.0,2,20.0,22.0,1,1,51.0,0.0,6.7,-0.5,0.07,2,2,50.0,1.0,6.74,-0.5,0.15,3,4,51.0,0.0,6.74,-0.5,0.08,4,3,51.0,0.0,6.72,-0.5,0.15,5,5,51.4,0.0,6.67,0.0,0.07,6,6,53.8,0.0,6.71,-0.5,0.02
201905292303,ミニット開設１５周年記念,2019-05-29,23,03R,0.0,1,0.0,2,21.0,22.0,1,1,51.3,0.0,6.72,-0.5,-0.02,2,2,51.2,0.0,6.65,-0.5,-0.01,3,3,55.5,0.0,6.73,-0.5,0.32,4,4,49.0,2.0,6.66,-0.5,0.08,5,5,55.3,0.0,6.68,0.0,0.33,6,6,52.0,0.0,6.69,-0.5,0.26
201905292304,ミニット開設１５周年記念,2019-05-29,23,04R,0.0,1,0.0,2,21.0,22.0,1,1,51.3,0.0,6.68,-0.5,-0.04,2,2,51.9,0.0,6.73,-0.5,0.01,3,3,51.2,0.0,6.7,-0.5,0.18,4,4,54.0,0.0,6.76,-0.5,0.03,5,5,53.0,0.0,6.81,-0.5,0.11,6,6,52.1,0.0,6.69,-0.5,0.18
201905292305,ミニット開設１５周年記念,2019-05-29,23,05R,1.0,3,1.0,2,23.0,22.0,1,1,52.4,0.0,6.75,-0.5,-0.13,2,3,50.0,1.0,6.68,-0.5,0.17,3,4,51.0,0.0,6.77,-0.5,0.17,4,5,49.5,1.5,6.72,-0.5,0.07,5,6,51.0,0.0,6.69,-0.5,0.15,6,2,56.1,0.0,6.82,-0.5,-0.08
201905292306,ミニット開設１５周年記念,2019-05-29,23,06R,1.0,3,1.0,1,24.0,22.0,1,1,51.5,0.0,6.64,-0.5,0.08,2,2,51.0,0.0,6.71,-0.5,0.07,3,3,51.0,0.0,6.71,-0.5,0.11,4,4,51.0,0.0,6.67,-0.5,0.07,5,5,51.0,0.0,6.74,-0.5,0.06,6,6,53.1,0.0,6.69,-0.5,0.11
201905292307,ミニット開設１５周年記念,2019-05-29,23,07R,2.0,3,2.0,1,24.0,22.0,1,1,51.0,0.0,6.68,-0.5,-0.01,2,2,52.0,0.0,6.71,-0.5,0.06,3,3,51.0,0.0,6.74,-0.5,0.09,4,4,52.3,0.0,6.68,-0.5,0.21,5,5,50.0,1.0,6.76,-0.5,0.09,6,6,55.5,0.0,6.73,-0.5,0.19
201905292308,ミニット開設１５周年記念,2019-05-29,23,08R,3.0,3,3.0,1,24.0,22.0,1,1,50.0,1.0,6.71,-0.5,0.19,2,2,51.0,0.0,6.73,-0.5,0.11,3,3,51.5,0.0,6.7,-0.5,0.11,4,4,53.8,0.0,6.73,-0.5,0.44,5,5,49.0,2.0,6.8,-0.5,0.13,6,6,58.9,0.0,6.77,-0.5,0.05
201905292309,ミニット開設１５周年記念,2019-05-29,23,09R,4.0,,4.0,1,24.0,22.0,1,1,51.0,0.0,6.73,-0.5,-0.01,2,2,51.0,0.0,6.83,-0.5,-0.04,3,3,51.9,0.0,6.71,-0.5,0.05,4,4,51.2,0.0,6.68,-0.5,0.1,5,5,53.5,0.0,6.77,-0.5,0.0,6,6,53.0,0.0,6.84,-0.5,0.19
201905292310,ミニット開設１５周年記念,2019-05-29,23,10R,3.0,3,3.0,1,25.0,22.0,1,1,55.5,0.0,6.74,-0.5,-0.06,2,2,51.0,0.0,6.73,-0.5,0.02,3,3,50.0,1.0,6.8,-0.5,0.36,4,4,51.0,0.0,6.79,-0.5,0.07,5,5,50.0,1.0,6.72,-0.5,0.07,6,6,54.0,0.0,6.8,-0.5,0.13
201905292311,ミニット開設１５周年記念,2019-05-29,23,11R,4.0,,4.0,1,25.0,22.0,1,1,51.4,0.0,6.7,0.0,-0.01,2,2,49.5,1.5,6.74,-0.5,0.04,3,3,51.3,0.0,6.73,-0.5,0.03,4,4,51.3,0.0,6.8,-0.5,0.08,5,5,52.3,0.0,6.71,-0.5,0.07,6,6,51.0,0.0,6.74,-0.5,0.04
201905292312,ミニット開設１５周年記念,2019-05-29,23,12R,4.0,,4.0,1,25.0,22.0,1,1,51.5,0.0,6.78,-0.5,0.04,2,2,51.0,0.0,6.83,-0.5,0.13,3,3,51.0,0.0,6.8,-0.5,0.08,4,4,50.0,1.0,6.78,-0.5,0.06,5,5,52.1,0.0,6.81,-0.5,0.03,6,6,51.0,0.0,6.85,-0.5,0.04
