レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201905120510,第５６回サンケイスポーツ賞,2019-05-12,5,10R,5.0,,2.0,1,21.5,22.0,1,1,53.6,0.0,6.85,-0.5,0.11,2,2,51.0,0.0,6.81,-0.5,0.04,3,3,51.9,0.0,6.74,-0.5,0.04,4,4,49.5,1.5,6.75,-0.5,0.15,5,5,47.0,0.0,6.77,-0.5,0.19,6,6,54.0,0.0,6.8,-0.5,0.02
201905120511,第５６回サンケイスポーツ賞,2019-05-12,5,11R,3.0,,2.0,1,21.0,22.0,1,1,51.0,0.0,6.8,-0.5,0.07,2,2,50.0,1.0,6.78,-0.5,0.11,3,3,52.8,0.0,6.83,-0.5,0.32,4,6,52.3,0.0,6.78,-0.5,0.16,5,4,54.0,0.0,6.79,-0.5,0.16,6,5,51.0,0.0,6.81,-0.5,0.16
201905121601,ヴィーナスシリーズ第２戦　第９回クラリスカップ,2019-05-12,16,01R,2.0,1,3.0,1,22.0,17.0,1,1,50.8,0.0,6.78,-0.5,0.38,2,2,43.5,3.5,6.82,-0.5,0.23,3,3,46.0,1.0,6.82,0.0,0.37,4,4,44.5,2.5,6.82,-0.5,0.13,5,5,47.0,0.0,6.8,-0.5,0.09,6,6,55.8,0.0,6.86,-0.5,0.16
201905121602,ヴィーナスシリーズ第２戦　第９回クラリスカップ,2019-05-12,16,02R,1.0,1,1.0,1,20.0,17.0,1,1,47.5,0.0,6.69,0.0,0.14,2,2,47.0,0.0,6.73,0.0,0.18,3,3,50.4,0.0,6.71,-0.5,0.23,4,4,48.0,0.0,6.81,-0.5,0.03,5,5,50.1,0.0,6.72,-0.5,0.04,6,6,52.1,0.0,6.78,0.0,0.11
201905121603,ヴィーナスシリーズ第２戦　第９回クラリスカップ,2019-05-12,16,03R,1.0,1,1.0,1,20.0,17.0,1,1,51.0,0.0,6.77,-0.5,0.04,2,2,45.0,2.0,6.79,0.0,0.03,3,3,46.5,0.5,6.85,0.0,0.04,4,4,47.7,0.0,6.83,-0.5,0.06,5,5,44.5,2.5,6.76,-0.5,0.04,6,6,47.0,0.0,6.65,0.0,0.04
201905121604,ヴィーナスシリーズ第２戦　第９回クラリスカップ,2019-05-12,16,04R,1.0,1,1.0,1,21.0,17.0,1,1,45.5,1.5,6.81,-0.5,0.13,2,2,47.2,0.0,6.73,-0.5,0.04,3,3,50.5,0.0,6.74,-0.5,0.08,4,4,50.4,0.0,6.68,-0.5,0.11,5,5,44.0,3.0,6.7,-0.5,0.1,6,6,45.0,2.0,6.78,-0.5,0.08
201905121605,ヴィーナスシリーズ第２戦　第９回クラリスカップ,2019-05-12,16,05R,2.0,1,3.0,1,21.0,17.0,1,1,45.5,1.5,6.73,0.0,0.08,2,2,45.5,1.5,6.77,-0.5,0.23,3,3,50.3,0.0,6.65,0.0,0.03,4,4,49.2,0.0,6.72,-0.5,0.04,5,5,44.5,2.5,6.75,-0.5,0.06,6,6,46.0,1.0,6.73,-0.5,0.09
201905121606,ヴィーナスシリーズ第２戦　第９回クラリスカップ,2019-05-12,16,06R,4.0,1,3.0,1,21.0,17.0,1,1,49.2,0.0,6.75,-0.5,0.08,2,2,55.8,0.0,6.81,-0.5,0.32,3,3,47.4,0.0,6.7,-0.5,0.21,4,4,46.5,0.5,6.83,-0.5,0.2,5,5,45.5,1.5,6.74,-0.5,0.2,6,6,47.9,0.0,6.77,0.0,0.11
201905121607,ヴィーナスシリーズ第２戦　第９回クラリスカップ,2019-05-12,16,07R,3.0,1,3.0,1,21.0,17.0,1,1,47.1,0.0,6.74,-0.5,0.15,2,2,47.0,0.0,6.71,-0.5,0.24,3,3,45.0,2.0,6.81,0.0,0.23,4,4,43.5,3.5,6.73,-0.5,0.26,5,6,52.1,0.0,6.73,0.0,0.31,6,5,45.5,1.5,6.74,-0.5,0.27
201905121608,ヴィーナスシリーズ第２戦　第９回クラリスカップ,2019-05-12,16,08R,4.0,1,3.0,1,22.0,17.0,1,1,47.7,0.0,6.75,-0.5,0.15,2,2,46.0,1.0,6.73,-0.5,0.18,3,,50.8,0.0,,,,4,3,47.0,0.0,6.69,-0.5,0.02,5,4,46.0,1.0,6.7,-0.5,0.09,6,5,44.5,2.5,6.76,-0.5,0.06
201905121609,ヴィーナスシリーズ第２戦　第９回クラリスカップ,2019-05-12,16,09R,3.0,1,3.0,1,22.0,17.0,1,1,45.5,1.5,6.77,-0.5,0.25,2,2,47.3,0.0,6.75,-0.5,0.04,3,3,47.2,0.0,6.71,-0.5,0.14,4,4,47.0,0.0,6.69,-0.5,0.13,5,5,47.7,0.0,6.78,-0.5,0.08,6,6,50.4,0.0,6.78,-0.5,-0.02
201905121610,ヴィーナスシリーズ第２戦　第９回クラリスカップ,2019-05-12,16,10R,3.0,1,3.0,1,22.0,17.0,1,1,46.5,0.5,6.79,0.0,0.02,2,2,46.0,1.0,6.77,0.0,0.2,3,3,45.0,2.0,6.77,-0.5,0.23,4,4,50.1,0.0,6.75,-0.5,0.19,5,5,46.5,0.5,6.79,-0.5,0.13,6,6,49.0,0.0,6.78,0.0,0.01
201905121611,ヴィーナスシリーズ第２戦　第９回クラリスカップ,2019-05-12,16,11R,3.0,1,3.0,1,21.0,17.0,1,1,49.2,0.0,6.71,-0.5,0.03,2,4,45.5,1.5,6.76,-0.5,0.36,3,2,47.0,0.0,6.76,-0.5,0.04,4,3,45.5,1.5,6.88,-0.5,0.27,5,5,47.5,0.0,6.77,0.0,0.21,6,6,46.0,1.0,6.74,-0.5,0.22
201905121612,ヴィーナスシリーズ第２戦　第９回クラリスカップ,2019-05-12,16,12R,2.0,1,3.0,1,21.0,17.0,1,1,46.0,1.0,6.76,-0.5,0.11,2,2,47.0,0.0,6.57,0.0,0.32,3,3,49.2,0.0,6.75,-0.5,0.23,4,4,45.5,1.5,6.78,-0.5,0.22,5,5,47.0,0.0,6.82,0.0,0.24,6,6,50.4,0.0,6.73,-0.5,0.25
201905122201,九州スポーツ杯争奪戦,2019-05-12,22,01R,2.0,1,3.0,1,19.0,20.0,1,1,53.1,0.0,6.9,-0.5,-0.07,2,2,51.0,0.0,6.88,-0.5,-0.05,3,3,52.7,0.0,6.96,-0.5,0.13,4,4,51.4,0.0,6.93,-0.5,0.11,5,6,51.7,0.0,6.9,-0.5,0.16,6,5,55.1,0.0,6.87,-0.5,0.19
201905122202,九州スポーツ杯争奪戦,2019-05-12,22,02R,2.0,1,3.0,1,21.0,20.0,1,1,49.5,1.5,6.87,-0.5,0.11,2,2,56.7,0.0,6.97,-0.5,0.16,3,3,51.0,0.0,6.87,-0.5,0.21,4,4,52.2,0.0,6.91,0.0,0.06,5,5,51.2,0.0,6.89,-0.5,0.05,6,6,51.0,0.0,6.94,-0.5,0.15
201905122203,九州スポーツ杯争奪戦,2019-05-12,22,03R,2.0,1,3.0,1,21.0,20.0,1,1,56.3,0.0,6.96,-0.5,0.08,2,2,52.2,0.0,6.9,-0.5,0.22,3,3,58.9,0.0,6.93,-0.5,0.14,4,4,51.0,0.0,6.96,-0.5,-0.01,5,6,51.0,0.0,6.92,-0.5,0.09,6,5,54.2,0.0,6.95,-0.5,-0.03
201905122204,九州スポーツ杯争奪戦,2019-05-12,22,04R,2.0,1,3.0,1,21.0,20.0,1,1,53.2,0.0,6.9,-0.5,0.09,2,2,51.7,0.0,6.98,-0.5,0.14,3,3,56.2,0.0,6.96,-0.5,0.03,4,4,52.0,0.0,6.95,-0.5,0.08,5,5,51.0,0.0,6.88,-0.5,0.07,6,6,54.8,0.0,6.96,-0.5,0.18
201905122205,九州スポーツ杯争奪戦,2019-05-12,22,05R,2.0,1,3.0,1,21.0,20.0,1,1,51.0,0.0,6.97,0.0,0.13,2,2,52.9,0.0,6.98,0.0,0.0,3,3,51.0,0.0,6.93,-0.5,0.04,4,4,51.4,0.0,6.94,-0.5,0.14,5,5,51.0,0.0,7.0,-0.5,0.11,6,6,51.7,0.0,6.88,-0.5,-0.17
201905122206,九州スポーツ杯争奪戦,2019-05-12,22,06R,2.0,,3.0,1,21.0,20.0,1,1,51.5,0.0,6.96,-0.5,-0.01,2,2,52.1,0.0,6.99,-0.5,0.01,3,3,51.5,0.0,6.96,-0.5,0.01,4,4,56.7,0.0,7.02,-0.5,0.15,5,5,51.1,0.0,6.96,-0.5,0.1,6,6,50.5,0.5,6.97,0.0,-0.04
201905122207,九州スポーツ杯争奪戦,2019-05-12,22,07R,4.0,,4.0,1,21.0,20.0,1,1,51.4,0.0,6.94,-0.5,0.09,2,2,52.6,0.0,6.97,-0.5,0.21,3,3,51.0,0.0,6.98,-0.5,0.36,4,4,52.7,0.0,7.01,-0.5,0.19,5,6,51.0,0.0,6.98,-0.5,0.15,6,5,50.5,0.5,7.0,0.0,0.12
201905122208,九州スポーツ杯争奪戦,2019-05-12,22,08R,2.0,1,3.0,1,20.0,20.0,1,1,52.2,0.0,6.92,-0.5,0.03,2,2,51.2,0.0,6.96,-0.5,0.04,3,3,51.0,0.0,6.88,-0.5,-0.04,4,4,51.0,0.0,6.93,-0.5,-0.04,5,5,51.0,0.0,6.99,-0.5,0.01,6,6,58.5,0.0,7.08,-0.5,0.0
201905122209,九州スポーツ杯争奪戦,2019-05-12,22,09R,2.0,1,3.0,1,20.0,20.0,1,1,52.1,0.0,6.97,-0.5,0.19,2,2,56.2,0.0,6.96,-0.5,0.0,3,3,49.5,1.5,6.94,-0.5,-0.06,4,4,56.3,0.0,7.0,-0.5,0.15,5,5,51.0,0.0,6.96,-0.5,0.02,6,6,51.0,0.0,7.03,-0.5,0.05
201905122210,九州スポーツ杯争奪戦,2019-05-12,22,10R,3.0,,3.0,1,20.0,20.0,1,1,51.0,0.0,6.93,-0.5,0.13,2,2,50.5,0.5,6.94,0.0,0.11,3,3,54.8,0.0,6.96,-0.5,0.17,4,4,52.8,0.0,7.07,-0.5,0.21,5,5,58.9,0.0,6.94,-0.5,0.28,6,6,52.9,0.0,7.0,0.0,0.16
201905122211,九州スポーツ杯争奪戦,2019-05-12,22,11R,1.0,1,2.0,1,20.0,20.0,1,1,51.4,0.0,6.92,-0.5,0.0,2,4,58.7,0.0,6.93,-0.5,0.19,3,2,54.2,0.0,6.96,-0.5,0.29,4,5,53.1,0.0,6.96,-0.5,0.07,5,6,52.6,0.0,6.97,-0.5,-0.05,6,3,52.1,0.0,6.98,-0.5,0.03
201905122212,九州スポーツ杯争奪戦,2019-05-12,22,12R,1.0,1,2.0,1,20.0,20.0,1,1,52.0,0.0,6.93,-0.5,-0.09,2,2,51.0,0.0,6.96,-0.5,-0.05,3,3,51.4,0.0,6.91,-0.5,0.23,4,4,51.0,0.0,6.89,-0.5,0.1,5,5,51.0,0.0,6.95,-0.5,0.24,6,6,51.1,0.0,6.97,-0.5,0.14
201905122301,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,2019-05-12,23,01R,5.0,,5.0,1,21.0,20.0,1,1,51.5,0.0,6.62,-0.5,0.07,2,2,50.5,0.5,6.72,-0.5,0.05,3,3,51.0,0.0,6.76,-0.5,0.21,4,5,51.0,0.0,6.75,-0.5,0.18,5,6,51.8,0.0,6.83,-0.5,0.16,6,4,51.0,0.0,6.78,-0.5,0.17
201905122302,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,2019-05-12,23,02R,2.0,3,2.0,1,21.0,20.0,1,1,51.0,0.0,6.67,-0.5,0.14,2,2,52.5,0.0,6.74,-0.5,0.26,3,3,53.1,0.0,6.74,-0.5,0.29,4,4,53.7,0.0,6.72,-0.5,0.24,5,5,51.0,0.0,6.7,-0.5,0.09,6,6,51.0,0.0,6.7,-0.5,0.04
201905122303,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,2019-05-12,23,03R,3.0,3,3.0,1,21.0,20.0,1,1,54.4,0.0,6.71,-0.5,-0.07,2,2,53.3,0.0,6.75,-0.5,-0.05,3,3,51.0,0.0,6.72,-0.5,0.01,4,5,52.1,0.0,6.82,-0.5,0.15,5,4,49.0,2.0,6.82,-0.5,0.12,6,6,52.6,0.0,6.81,-0.5,0.07
201905122304,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,2019-05-12,23,04R,4.0,,4.0,1,21.0,20.0,1,1,53.4,0.0,6.79,-0.5,0.05,2,2,51.0,0.0,6.74,-0.5,0.08,3,3,55.9,0.0,6.8,-0.5,0.21,4,4,50.0,1.0,6.76,-0.5,0.27,5,5,51.4,0.0,6.78,-0.5,-0.06,6,6,53.0,0.0,6.74,-0.5,0.4
201905122305,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,2019-05-12,23,05R,4.0,,4.0,1,22.0,20.0,1,1,52.3,0.0,6.74,-0.5,-0.02,2,2,51.5,0.0,6.77,-0.5,0.05,3,3,53.5,0.0,6.81,-0.5,0.0,4,4,53.4,0.0,6.7,-0.5,0.02,5,5,49.0,2.0,6.74,-0.5,0.24,6,6,50.5,0.5,6.78,0.0,0.22
201905122306,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,2019-05-12,23,06R,3.0,,3.0,1,22.0,20.0,1,1,57.6,0.0,6.76,-0.5,0.13,2,2,51.0,0.0,6.73,-0.5,0.21,3,4,51.0,0.0,6.81,-0.5,0.0,4,5,55.9,0.0,6.73,-0.5,-0.03,5,3,51.6,0.0,6.81,-0.5,0.11,6,6,56.1,0.0,6.82,-0.5,0.3
201905122307,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,2019-05-12,23,07R,4.0,,4.0,1,22.0,20.0,1,3,51.0,0.0,6.76,-0.5,0.12,2,2,51.8,0.0,6.77,-0.5,-0.02,3,4,53.7,0.0,6.74,-0.5,0.14,4,5,51.0,0.0,6.77,-0.5,0.1,5,6,52.1,0.0,6.88,-0.5,0.07,6,1,53.3,0.0,6.86,-0.5,0.01
201905122308,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,2019-05-12,23,08R,4.0,,4.0,1,22.0,20.0,1,1,55.9,0.0,6.84,-0.5,-0.03,2,2,53.1,0.0,6.81,-0.5,-0.03,3,3,52.7,0.0,6.78,-0.5,0.05,4,4,48.5,2.5,6.8,-0.5,0.08,5,5,51.4,0.0,6.84,-0.5,0.14,6,6,52.2,0.0,6.77,-0.5,0.18
201905122309,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,2019-05-12,23,09R,4.0,,4.0,1,22.0,20.0,1,1,52.1,0.0,6.83,-0.5,-0.05,2,3,51.0,0.0,6.74,-0.5,0.03,3,4,55.9,0.0,6.77,-0.5,-0.04,4,6,52.5,0.0,6.89,-0.5,0.31,5,2,52.3,0.0,6.88,-0.5,-0.01,6,5,51.0,0.0,6.85,-0.5,0.12
201905122310,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,2019-05-12,23,10R,6.0,,6.0,1,21.0,20.0,1,1,49.0,2.0,6.91,-0.5,0.41,2,2,51.0,0.0,6.86,-0.5,0.03,3,3,51.4,0.0,6.89,-0.5,0.17,4,6,57.6,0.0,6.99,-0.5,0.0,5,4,51.0,0.0,6.84,-0.5,0.02,6,5,51.0,0.0,6.9,-0.5,-0.04
201905122311,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,2019-05-12,23,11R,6.0,,6.0,2,21.0,20.0,1,1,51.0,0.0,6.83,-0.5,0.03,2,2,52.3,0.0,6.85,-0.5,-0.09,3,3,52.6,0.0,6.8,-0.5,-0.04,4,4,51.5,0.0,6.84,-0.5,0.07,5,5,50.0,1.0,6.83,-0.5,0.01,6,6,51.0,0.0,6.74,-0.5,0.17
201905122312,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,2019-05-12,23,12R,5.0,,5.0,2,21.0,20.0,1,1,52.7,0.0,6.8,-0.5,0.03,2,2,53.4,0.0,6.83,-0.5,0.09,3,3,54.4,0.0,6.78,-0.5,0.16,4,4,51.5,0.0,6.72,-0.5,0.09,5,6,53.4,0.0,6.76,-0.5,-0.03,6,5,51.0,0.0,6.86,-0.5,0.09
