レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201905272009,若松夜王Ｓ植木通彦フェニックスカップ福岡県内選手権,2019-05-27,20,09R,1.0,1,1.0,3,21.0,22.0,1,1,52.4,0.0,6.85,-0.5,0.1,2,2,55.3,0.0,6.96,-0.5,0.11,3,3,51.5,0.0,6.92,-0.5,0.17,4,4,51.0,0.0,6.92,0.0,0.08,5,5,51.9,0.0,6.93,0.0,0.02,6,6,51.0,0.0,6.85,-0.5,0.08
201905272010,若松夜王Ｓ植木通彦フェニックスカップ福岡県内選手権,2019-05-27,20,10R,2.0,1,2.0,3,22.0,22.0,1,1,52.1,0.0,6.84,-0.5,-0.07,2,2,51.7,0.0,6.97,0.0,-0.09,3,4,54.2,0.0,6.94,0.0,-0.15,4,3,51.0,0.0,6.9,-0.5,-0.22,5,6,54.5,0.0,6.88,-0.5,0.17,6,5,55.6,0.0,6.95,-0.5,-0.02
201905272011,若松夜王Ｓ植木通彦フェニックスカップ福岡県内選手権,2019-05-27,20,11R,4.0,1,4.0,3,22.0,22.0,1,1,51.5,0.0,6.84,-0.5,-0.14,2,2,56.2,0.0,6.9,-0.5,-0.09,3,3,54.4,0.0,6.85,-0.5,-0.11,4,4,53.3,0.0,6.9,-0.5,0.15,5,5,51.9,0.0,6.85,0.5,-0.01,6,6,51.9,0.0,6.91,-0.5,0.01
201905272012,若松夜王Ｓ植木通彦フェニックスカップ福岡県内選手権,2019-05-27,20,12R,1.0,1,1.0,3,21.0,22.0,1,1,51.3,0.0,6.74,0.0,0.19,2,2,51.0,0.0,6.88,-0.5,0.21,3,3,55.9,0.0,6.81,0.0,0.07,4,4,51.0,0.0,6.89,0.0,0.09,5,5,52.4,0.0,6.89,-0.5,0.07,6,6,54.8,0.0,6.88,-0.5,0.14
201905272301,ミニット開設１５周年記念,2019-05-27,23,01R,7.0,1,7.0,3,22.0,23.0,1,1,52.8,0.0,6.62,-0.5,0.16,2,2,50.5,0.5,6.64,-0.5,0.12,3,3,51.6,0.0,6.65,-0.5,0.02,4,4,51.0,0.0,6.67,-0.5,0.04,5,5,55.2,0.0,6.64,-0.5,0.03,6,6,53.2,0.0,6.66,-0.5,0.08
201905272302,ミニット開設１５周年記念,2019-05-27,23,02R,4.0,1,4.0,2,23.0,23.0,1,1,51.0,0.0,6.59,-0.5,0.14,2,2,51.8,0.0,6.64,-0.5,0.21,3,3,54.2,0.0,6.63,-0.5,0.18,4,4,51.0,0.0,6.65,-0.5,0.15,5,5,52.8,0.0,6.64,-0.5,0.21,6,6,50.5,0.5,6.62,-0.5,0.26
201905272303,ミニット開設１５周年記念,2019-05-27,23,03R,4.0,1,4.0,2,23.0,23.0,1,1,51.0,0.0,6.58,-0.5,0.27,2,2,52.1,0.0,6.61,-0.5,0.02,3,3,51.2,0.0,6.66,-0.5,0.38,4,4,53.1,0.0,6.7,-0.5,0.02,5,5,52.4,0.0,6.72,-0.5,-0.07,6,6,53.6,0.0,6.7,-0.5,-0.1
201905272304,ミニット開設１５周年記念,2019-05-27,23,04R,6.0,1,6.0,2,24.0,23.0,1,1,50.5,0.5,6.67,-0.5,0.12,2,2,48.0,3.0,6.65,-0.5,0.1,3,3,53.5,0.0,6.69,-0.5,0.08,4,4,52.1,0.0,6.64,-0.5,0.2,5,5,49.5,1.5,6.68,-0.5,0.14,6,6,56.0,0.0,6.69,-0.5,0.09
201905272305,ミニット開設１５周年記念,2019-05-27,23,05R,6.0,1,6.0,3,24.0,23.0,1,1,55.0,0.0,6.68,-0.5,0.03,2,2,51.0,0.0,6.67,0.0,0.09,3,3,51.1,0.0,6.69,-0.5,0.41,4,6,55.2,0.0,6.65,-0.5,0.29,5,4,51.1,0.0,6.7,-0.5,0.05,6,5,49.5,1.5,6.67,-0.5,-0.01
201905272306,ミニット開設１５周年記念,2019-05-27,23,06R,5.0,1,5.0,2,24.0,23.0,1,1,51.0,0.0,6.6,-0.5,0.63,2,2,51.0,0.0,6.64,-0.5,0.27,3,4,51.0,0.0,6.64,-0.5,0.14,4,3,55.9,0.0,6.7,-0.5,0.07,5,5,51.4,0.0,6.6,-0.5,0.08,6,6,52.0,0.0,6.52,-0.5,-0.01
201905272307,ミニット開設１５周年記念,2019-05-27,23,07R,7.0,1,7.0,2,24.0,23.0,1,1,51.2,0.0,6.73,-0.5,0.21,2,2,53.6,0.0,6.71,-0.5,0.18,3,3,51.3,0.0,6.67,-0.5,0.31,4,4,52.8,0.0,6.68,-0.5,0.08,5,5,51.0,0.0,6.69,-0.5,0.03,6,6,51.5,0.0,6.67,-0.5,0.31
201905272308,ミニット開設１５周年記念,2019-05-27,23,08R,6.0,1,6.0,3,24.0,23.0,1,1,53.1,0.0,6.68,-0.5,0.28,2,2,51.4,0.0,6.62,-0.5,0.1,3,3,60.0,0.0,6.69,-0.5,0.13,4,4,53.6,0.0,6.65,-0.5,0.25,5,6,53.2,0.0,6.68,-0.5,0.32,6,5,51.3,0.0,6.71,-0.5,0.39
201905272309,ミニット開設１５周年記念,2019-05-27,23,09R,7.0,1,7.0,3,24.0,23.0,1,1,48.0,3.0,6.59,-0.5,0.16,2,2,55.3,0.0,6.56,-0.5,0.16,3,3,55.0,0.0,6.68,-0.5,0.02,4,4,51.0,0.0,6.56,0.0,0.04,5,5,51.6,0.0,6.69,-0.5,0.26,6,6,54.2,0.0,6.62,-0.5,0.25
201905272310,ミニット開設１５周年記念,2019-05-27,23,10R,7.0,1,7.0,3,23.0,23.0,1,1,51.9,0.0,6.58,-0.5,0.31,2,2,50.5,0.5,6.62,-0.5,0.13,3,3,49.5,1.5,6.59,-0.5,0.11,4,4,51.0,0.0,6.63,-0.5,0.35,5,5,53.5,0.0,6.65,-0.5,0.11,6,6,51.0,0.0,6.67,-0.5,0.22
201905272311,ミニット開設１５周年記念,2019-05-27,23,11R,7.0,1,7.0,3,23.0,23.0,1,1,51.1,0.0,6.71,0.0,0.17,2,2,51.0,0.0,6.7,-0.5,0.12,3,3,51.3,0.0,6.74,0.0,0.57,4,4,50.5,0.5,6.74,0.0,0.18,5,5,52.1,0.0,6.71,0.0,0.16,6,6,51.3,0.0,6.71,0.0,0.06
201905272312,ミニット開設１５周年記念,2019-05-27,23,12R,7.0,1,7.0,3,22.0,23.0,1,1,53.6,0.0,6.69,0.0,0.08,2,2,51.4,0.0,6.74,-0.5,0.04,3,3,51.0,0.0,6.7,0.0,0.02,4,4,51.8,0.0,6.72,0.0,0.07,5,5,50.5,0.5,6.69,0.0,0.13,6,6,51.2,0.0,6.73,-0.5,0.08
