レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201705250404,東京中日スポーツ杯東京新聞盃平和島マスターズ,第5日,2017/05/25,平和島,04R,一般,1800,曇り,北,5,3,まくり,4,390,4,110,5,190,4-5,1420,5,4-5,920,4,4-5,370,7,1-4,200,3,1-5,240,5,4-5-1,2800,8,1-4-5,390,1,1,4,4331,三 好 勇 人,55,66,6.64,4,0.1,110.3,2,5,3054,北 川 幸 典,56,16,6.7,5,0.14,111.6,3,1,4319,三 宅 潤,24,58,6.63,1,0.15,113.5,4,6,4293,鈴 木 智 啓,23,24,6.64,6,0.2,114.4,5,3,2596,館 野 友 良,66,63,6.64,3,0.18,,6,2,4396,大 田 直 弥,69,44,6.63,2,0.27,
201705250405,東京中日スポーツ杯東京新聞盃平和島マスターズ,第5日,2017/05/25,平和島,05R,一般,1800,曇り,北,3,3,,3,100,3,200,4,140,3-4,490,1,3-4,220,1,3-4,210,3,2-3,610,10,2-4,560,9,3-4-2,4700,16,2-3-4,1430,8,1,3,4424,松 尾 昂 明,49,22,6.56,4,0.07,109.9,2,4,3256,三 角 哲 男,36,35,6.66,5,0.11,111.3,3,2,3982,福 田 理,34,36,6.69,3,0.11,113.8,4,6,4040,廣 瀬 将 亨,70,43,6.55,6,0.16,114.6,5,5,3072,西 田 靖,17,40,6.6,2,0.26,,6,1,4358,松 本 庸 平,41,13,6.66,1,0.36,
201705250406,東京中日スポーツ杯東京新聞盃平和島マスターズ,第5日,2017/05/25,平和島,06R,一般,1800,晴,北,5,3,逃げ,1,180,1,120,5,180,1-5,680,3,1-5,310,1,1-5,200,2,1-6,600,9,5-6,590,8,1-5-6,5460,22,1-5-6,2240,7,1,1,3975,小野寺 智 洋,59,75,6.6,1,0.3,112.0,2,5,3010,大 嶋 一 也,44,34,6.64,2,0.25,112.8,3,6,3880,浅 見 宗 孝,33,74,6.7,5,0.45,114.5,4,2,3300,川 崎 智 幸,51,19,6.69,3,0.29,115.6,5,4,4095,福 来 剛,68,33,6.73,4,0.28,,6,3,3673,小 林 享,43,12,6.68,6,0.47,
201705250407,東京中日スポーツ杯東京新聞盃平和島マスターズ,第5日,2017/05/25,平和島,07R,一般,1800,晴,北,5,3,まくり,2,200,2,150,5,260,2-5,460,2,2-5,440,3,2-5,190,3,2-6,620,8,5-6,860,10,2-5-6,3300,11,2-5-6,1400,5,1,2,4218,吉 川 喜 継,18,23,6.58,2,0.15,110.8,2,5,4033,伊 藤 将 吉,39,53,6.71,5,0.13,112.4,3,6,3865,関 道,20,31,6.71,6,0.15,114.0,4,3,4069,山 本 修 一,15,54,6.61,3,0.13,115.4,5,1,4284,山 本 良 一,13,59,6.63,1,0.25,,6,4,2816,陶 山 秀 徳,19,30,6.76,4,0.49,
201705250408,東京中日スポーツ杯東京新聞盃平和島マスターズ,第5日,2017/05/25,平和島,08R,一般,1800,曇り,北,5,3,差し,2,180,2,150,6,100,2-6,450,1,2-6,350,2,2-6,170,2,1-2,160,1,1-6,200,3,2-6-1,1370,2,1-2-6,300,1,1,2,3811,石 田 章 央,64,25,6.59,2,0.29,110.5,2,6,4287,今 井 貴 士,14,47,6.64,6,0.28,112.3,3,1,3226,浦 田 信 義,52,72,6.68,1,0.23,114.1,4,5,4105,松 下 直 也,73,15,6.59,5,0.3,115.5,5,4,3973,崎 利 仁,11,27,6.62,4,0.34,,6,3,4197,渥 美 卓 郎,61,21,6.71,3,0.32,
201705250409,東京中日スポーツ杯東京新聞盃平和島マスターズ,第5日,2017/05/25,平和島,09R,一般,1800,曇り,北,5,3,,2,600,2,150,4,120,2-4,4690,17,2-4,2520,10,2-4,430,6,2-3,310,4,3-4,600,12,2-4-3,20120,56,2-3-4,2820,11,1,2,3905,天 野 友 和,53,28,6.67,2,0.11,111.6,2,4,4429,豊 田 泰 洋,22,29,6.72,4,0.12,112.6,3,3,3072,西 田 靖,17,40,6.62,3,0.07,115.0,4,6,3823,本 部 真 吾,45,65,6.65,6,0.18,116.3,5,5,2596,館 野 友 良,66,63,6.67,5,0.15,,6,1,3107,平 岡 重 典,65,60,6.61,1,0.22,
201705250410,東京中日スポーツ杯東京新聞盃平和島マスターズ,第5日,2017/05/25,平和島,10R,準優勝戦,1800,曇り,北,4,3,逃げ,1,130,1,160,4,410,1-4,450,2,1-4,270,1,1-4,200,2,1-3,220,3,3-4,340,7,1-4-3,1600,6,1-3-4,620,3,1,1,4402,乙 藤 智 史,60,32,6.6,1,0.02,110.5,2,4,4424,松 尾 昂 明,49,22,6.63,4,0.13,111.2,3,3,4568,廣 瀬 真 也,12,39,6.66,3,0.08,112.4,4,2,3010,大 嶋 一 也,44,34,6.66,2,0.07,113.7,5,6,4319,三 宅 潤,24,58,6.64,6,0.21,,6,5,4396,大 田 直 弥,69,44,6.64,5,0.24,
201705250411,東京中日スポーツ杯東京新聞盃平和島マスターズ,第5日,2017/05/25,平和島,11R,準優勝戦,1800,曇り,北,3,3,逃げ,1,100,1,100,3,200,1-3,500,2,1-3,370,2,1-3,240,4,1-5,380,6,3-5,1010,15,1-3-5,2800,12,1-3-5,1410,7,1,1,4040,廣 瀬 将 亨,70,43,6.55,1,0.05,110.8,2,3,4331,三 好 勇 人,55,66,6.65,3,0.15,111.9,3,5,3300,川 崎 智 幸,51,19,6.69,5,0.17,113.2,4,4,4079,出 畑 孝 典,27,68,6.7,4,0.16,114.6,5,6,4644,山 田 亮 太,16,18,6.6,6,0.17,,6,2,4033,伊 藤 将 吉,39,53,6.67,2,0.22,
201705250412,東京中日スポーツ杯東京新聞盃平和島マスターズ,第5日,2017/05/25,平和島,12R,準優勝戦,1800,曇り,北,2,3,逃げ,1,320,1,110,3,190,1-3,320,1,1-3,230,1,1-3,150,1,1-2,180,2,2-3,270,5,1-3-2,820,2,1-2-3,220,1,1,1,4287,今 井 貴 士,14,47,6.67,1,0.01,109.6,2,3,3256,三 角 哲 男,36,35,6.69,3,0.08,110.6,3,2,3054,北 川 幸 典,56,16,6.72,2,0.03,112.7,4,5,4218,吉 川 喜 継,18,23,6.6,5,0.13,114.4,5,6,3975,小野寺 智 洋,59,75,6.62,6,0.12,,6,4,3489,大 場 敏,26,11,6.67,4,0.14,
201705250301,第４１回報知新聞社杯,第5日,2017/05/25,江戸川,01R,一般,1800,曇り,北,4,5,逃げ,1,350,1,270,3,670,1-3,1300,4,1-3,1380,5,1-3,660,12,1-6,580,11,3-6,800,14,1-3-6,10440,45,1-3-6,3830,18,1,1,3066,田 中 定 雄,46,46,6.64,1,0.25,113.5,2,3,4461,安 田 吉 宏,58,20,6.63,3,0.29,115.1,3,6,3644,矢 橋 成 介,64,49,6.49,6,0.37,117.1,4,5,4583,古 田 祐 貴,33,17,6.6,5,0.38,118.2,5,4,4652,酒 見 峻 介,71,38,6.61,4,0.38,,6,2,3776,横 井 健 太,59,48,6.5,2,0.28,
201705250302,第４１回報知新聞社杯,第5日,2017/05/25,江戸川,02R,一般,1800,曇り,北,4,5,逃げ,1,200,1,100,2,170,1-2,540,2,1-2,490,3,1-2,190,1,1-5,600,10,2-5,950,15,1-2-5,5470,22,1-2-5,1930,9,1,1,4110,小 澤 和 也,47,21,6.73,1,0.01,113.8,2,2,3108,松 本 真 吾,14,64,6.82,2,0.13,115.1,3,5,4658,古 賀 雅 晟,60,68,6.73,5,0.17,116.1,4,6,4492,本 多 宏 和,45,31,6.63,6,0.14,116.4,5,3,4728,山 口 亮,23,69,6.75,3,0.08,,6,4,3683,小 羽 正 作,24,60,6.74,4,0.12,
201705250303,第４１回報知新聞社杯,第5日,2017/05/25,江戸川,03R,一般,1800,曇り,北,4,5,まくり,2,3300,2,350,1,160,2-1,2110,11,1-2,1000,5,1-2,460,7,2-4,740,9,1-4,230,3,2-1-4,8610,37,1-2-4,1450,7,1,2,3818,山 崎 康 弘,36,57,6.74,2,0.11,113.6,2,1,3682,切 田 潤 二,32,39,6.72,1,0.24,115.5,3,4,3896,上 田 洋 平,25,45,6.78,4,0.19,116.3,4,5,3079,新 地 雅 洋,15,19,6.75,5,0.17,116.4,5,3,4543,重 木 輝 彦,57,40,6.72,3,0.15,,6,6,4954,内 山 峻 輔,13,35,6.78,6,0.16,
201705250304,第４１回報知新聞社杯,第5日,2017/05/25,江戸川,04R,一般,1800,曇り,北,5,5,,2,170,2,130,3,280,2-3,350,1,2-3,160,1,2-3,100,1,1-2,220,4,1-3,360,6,2-3-1,1320,3,1-2-3,360,1,1,2,4112,大久保 信一郎,65,12,6.79,2,0.21,112.0,2,3,4715,村 上 遼,53,56,6.84,3,0.16,113.6,3,1,3798,稲 毛 正 剛,43,24,6.86,1,0.25,116.0,4,4,4231,鈴 木 裕 隆,62,34,6.84,4,0.13,116.8,5,6,3788,一 宮 稔 弘,39,66,6.86,5,0.13,,6,5,4944,田 代 達 也,69,65,6.77,6,0.19,
201705250305,第４１回報知新聞社杯,第5日,2017/05/25,江戸川,05R,一般,1800,曇り,北,5,5,まくり,3,390,3,160,1,120,3-1,830,3,1-3,170,1,1-3,120,1,3-6,410,8,1-6,270,6,3-1-6,3120,10,1-3-6,590,3,1,3,3935,岩 津 徹 郎,52,58,6.8,3,0.28,112.8,2,1,3563,堤 昇,37,37,6.89,1,0.27,114.8,3,6,4461,安 田 吉 宏,58,20,6.94,6,0.35,116.6,4,4,4087,吉 田 敦 志,61,62,6.9,4,0.43,118.9,5,5,4889,後 藤 盛 也,18,53,6.9,5,0.46,,6,2,3652,森 下 勇,30,51,6.91,2,0.27,
201705250306,第４１回報知新聞社杯,第5日,2017/05/25,江戸川,06R,一般,1800,曇り,北,5,15,差し,2,480,2,110,3,110,2-3,1630,6,2-3,850,3,2-3,230,3,2-4,340,7,3-4,300,6,2-3-4,6610,18,2-3-4,1350,6,1,2,4262,馬 場 貴 也,17,23,6.85,2,0.15,117.3,2,3,4330,奈 須 啓 太,70,30,6.76,3,0.18,119.1,3,4,4318,桑 原 将 光,12,11,6.91,4,0.18,120.0,4,1,4494,河 合 佑 樹,22,70,6.83,1,0.18,120.8,5,6,3653,品 川 賢 次,19,63,6.91,6,0.25,,6,5,4472,尾 嶋 一 広,11,43,6.89,5,0.21,
201705250307,第４１回報知新聞社杯,第5日,2017/05/25,江戸川,07R,一般,1800,曇り,北,6,15,まくり,3,720,3,160,1,110,3-1,1250,4,1-3,220,1,1-3,180,1,3-6,1010,11,1-6,1120,12,3-1-6,15050,39,1-3-6,2230,9,1,3,3679,飯 島 昌 弘,55,55,7.54,3,0.25,115.6,2,1,3888,山 本 英 志,63,10,7.1,1,0.17,117.4,3,6,3661,柳 瀬 興 志,54,22,7.71,6,0.27,118.1,4,4,4685,島 村 隆 幸,31,61,7.4,4,0.22,119.0,5,5,4099,吉 永 則 雄,48,67,7.51,5,0.15,,6,2,3877,松 浦 博 人,67,71,7.6,2,0.24,
201705250308,第４１回報知新聞社杯,第5日,2017/05/25,江戸川,08R,一般,1800,曇り,北,6,15,差し,4,480,4,420,1,190,4-1,1880,9,1-4,770,4,1-4,360,7,3-4,740,10,1-3,270,3,4-1-3,10710,46,1-3-4,900,6,1,4,3079,新 地 雅 洋,15,19,7.19,4,0.22,118.4,2,1,3683,小 羽 正 作,24,60,7.05,1,0.15,119.4,3,3,3776,横 井 健 太,59,48,7.22,3,0.2,119.7,4,2,4715,村 上 遼,53,56,6.99,2,0.23,120.3,5,5,4543,重 木 輝 彦,57,40,7.06,5,0.24,,6,6,4728,山 口 亮,23,69,7.21,6,0.23,
201705250309,第４１回報知新聞社杯,第5日,2017/05/25,江戸川,09R,一般,1200,曇り,北,5,15,差し,2,540,2,170,1,120,2-1,870,4,1-2,360,1,1-2,100,1,2-4,240,4,1-4,290,7,2-1-4,2680,9,1-2-4,430,2,1,2,4652,酒 見 峻 介,71,38,7.12,2,0.07,77.2,2,1,4231,鈴 木 裕 隆,62,34,7.77,1,0.19,78.7,3,4,3652,森 下 勇,30,51,7.15,4,0.14,79.6,4,6,4889,後 藤 盛 也,18,53,7.07,5,0.18,79.6,5,3,4658,古 賀 雅 晟,60,68,7.16,3,0.14,,6,5,4954,内 山 峻 輔,13,35,7.05,6,0.13,
201705250310,第４１回報知新聞社杯,第5日,2017/05/25,江戸川,10R,一般特賞,1200,曇り,北,4,10,差し,5,790,5,150,3,130,5-3,3120,11,3-5,790,3,3-5,170,2,1-5,220,4,1-3,130,1,5-3-1,6690,22,1-3-5,280,1,1,5,3644,矢 橋 成 介,64,49,7.02,5,0.26,76.5,2,3,4112,大久保 信一郎,65,12,7.03,3,0.25,77.2,3,1,3896,上 田 洋 平,25,45,6.96,1,0.23,79.2,4,4,3108,松 本 真 吾,14,64,7.09,4,0.31,80.1,5,6,4944,田 代 達 也,69,65,7.01,6,0.21,,6,2,4087,吉 田 敦 志,61,62,7.06,2,0.24,
201705250311,第４１回報知新聞社杯,第5日,2017/05/25,江戸川,11R,準優勝,1200,曇り,北,4,10,,1,230,1,110,2,160,1-2,270,1,1-2,230,1,1-2,120,1,1-4,290,6,2-4,370,8,1-2-4,1200,3,1-2-4,430,2,1,1,4494,河 合 佑 樹,22,70,6.88,1,0.29,75.8,2,2,4262,馬 場 貴 也,17,23,6.98,2,0.25,76.5,3,4,4318,桑 原 将 光,12,11,7.11,4,0.21,78.4,4,5,4472,尾 嶋 一 広,11,43,7.01,5,0.21,78.6,5,6,3653,品 川 賢 次,19,63,7.09,6,0.29,,6,3,4330,奈 須 啓 太,70,30,6.9,3,0.23,
201705250312,第４１回報知新聞社杯,第5日,2017/05/25,江戸川,12R,準優勝,1200,曇り,北,4,10,まくり,4,1620,4,390,2,500,4-2,6390,19,2-4,2930,9,2-4,840,11,3-4,340,5,2-3,280,4,4-2-3,21740,51,2-3-4,2700,9,1,4,4685,島 村 隆 幸,31,61,7.0,4,0.21,79.9,2,2,3877,松 浦 博 人,67,71,7.05,2,0.26,81.6,3,3,3679,飯 島 昌 弘,55,55,6.99,3,0.27,83.2,4,1,3888,山 本 英 志,63,10,6.99,1,0.19,85.0,5,5,4099,吉 永 則 雄,48,67,7.0,5,0.16,,,,,,,,,,,
201705250101,Ｇ３サッポロビールカップ,第3日,2017/05/25,桐生,01R,予選,1800,雨,北,1,1,まくり,4,150,4,230,6,1010,4-6,1310,7,4-6,1040,5,4-6,300,6,4-5,380,7,5-6,1480,15,4-6-5,4400,20,4-5-6,1480,8,1,4,4292,麻 生 慎 介,53,64,6.84,4,0.22,111.1,2,6,3419,栗 原 謙 治,74,46,6.82,6,0.33,112.6,3,5,2538,高 橋 二 朗,72,68,6.84,5,0.31,113.7,4,1,4325,新 出 浩 司,56,52,6.86,1,0.24,114.9,5,2,3910,松 下 知 幸,57,67,6.89,2,0.28,116.6,6,3,3862,松 元 弥佑紀,75,45,6.9,3,0.3,118.5
201705250102,Ｇ３サッポロビールカップ,第3日,2017/05/25,桐生,02R,予選,1800,曇り,,0,0,差し,2,370,2,270,1,310,2-1,2500,16,1-2,1000,4,1-2,400,9,2-4,320,5,1-4,310,4,2-1-4,6560,30,1-2-4,970,4,1,2,4428,有 賀 達 也,39,69,6.78,2,0.11,110.5,2,1,4031,飯 島 誠,28,55,6.77,1,0.09,111.5,3,4,3463,乙 津 康 志,31,38,6.65,4,0.13,112.6,4,3,4539,金 子 賢 志,65,28,6.88,3,0.14,113.4,5,5,3907,村 越 篤,59,53,6.77,5,0.13,115.3,6,6,4420,津久井 拓 也,43,23,6.84,6,0.14,115.8
201705250103,Ｇ３サッポロビールカップ,第3日,2017/05/25,桐生,03R,予選,1800,曇り,,0,0,逃げ,1,170,1,180,6,250,1-6,3120,9,1-6,2560,6,1-6,100,1,1-3,120,2,3-6,150,3,1-6-3,4390,20,1-3-6,540,2,1,1,4195,前 川 守 嗣,17,25,6.83,1,0.24,112.1,2,6,4047,吉 永 浩 則,37,20,6.73,6,0.36,113.7,3,3,4049,高 沖 健 太,36,26,6.79,3,0.27,114.4,4,5,4196,田 中 太一郎,21,11,6.86,5,0.25,114.9,5,2,4058,野 末 智 一,52,75,6.91,2,0.26,116.6,,,,,,,,,,
201705250104,Ｇ３サッポロビールカップ,第3日,2017/05/25,桐生,04R,予選,1800,曇り,西,1,1,差し,6,330,6,160,2,440,6-2,1470,8,2-6,1150,7,2-6,350,4,5-6,350,4,2-5,1880,15,6-2-5,10520,43,2-5-6,3090,13,1,6,3942,寺 田 祥,41,48,6.79,4,0.11,111.7,2,2,4574,東 潤 樹,50,62,6.8,2,0.16,112.3,3,5,4035,杉 江 浩 明,23,36,6.76,6,0.16,113.6,4,3,4146,柳 橋 宏 紀,27,29,6.81,5,0.12,114.6,5,4,3687,花 田 和 明,62,31,6.78,3,0.12,116.3,6,1,4533,峰 重 侑 治,60,30,6.74,1,0.13,116.6
201705250105,Ｇ３サッポロビールカップ,第3日,2017/05/25,桐生,05R,予選,1800,曇り,,0,0,差し,2,560,2,100,3,140,2-3,1540,8,2-3,510,2,2-3,220,2,2-5,950,11,3-5,410,4,2-3-5,5080,23,2-3-5,790,4,1,2,4316,山 口 裕 太,13,47,6.83,2,0.16,110.7,2,3,4066,東 本 勝 利,30,66,6.86,3,0.12,112.4,3,5,4202,浮 田 圭 浩,33,49,6.81,6,0.18,114.1,4,1,4213,重 富 伸 也,11,35,6.74,1,0.14,115.1,5,4,3419,栗 原 謙 治,74,46,6.82,4,0.15,116.2,6,6,2787,藤 井 定 美,32,41,6.82,5,0.16,117.4
201705250106,Ｇ３サッポロビールカップ,第3日,2017/05/25,桐生,06R,予選,1800,曇り,,0,0,逃げ,1,100,1,100,4,280,1-4,1080,5,1-4,1360,5,1-4,350,5,1-3,160,2,3-4,1140,13,1-4-3,3870,15,1-3-4,1780,8,1,1,3554,仲 口 博 崇,58,57,6.72,1,0.11,109.1,2,4,4325,新 出 浩 司,56,52,6.83,4,0.11,112.3,3,3,3666,内 野 省 一,20,13,6.86,3,0.1,113.7,4,5,4539,金 子 賢 志,65,28,6.89,5,0.11,114.4,5,2,4249,曾 根 孝 仁,61,71,6.76,2,0.13,116.0,6,6,4851,関 浩 哉,34,16,6.88,6,0.07,116.2
201705250107,Ｇ３サッポロビールカップ,第3日,2017/05/25,桐生,07R,予選,1800,曇り,,0,0,逃げ,1,240,1,150,2,200,1-2,820,3,1-2,410,2,1-2,230,3,1-5,240,5,2-5,240,4,1-2-5,3080,11,1-2-5,1180,5,1,1,4428,有 賀 達 也,39,69,6.73,1,0.12,110.6,2,2,3752,宇 土 泰 就,40,58,6.61,2,0.17,112.7,3,5,4128,川 口 貴 久,24,39,6.84,5,0.21,113.9,4,3,3527,中 嶋 誠一郎,70,37,6.92,3,0.12,115.0,5,6,3797,岩 井 繁,68,73,6.78,6,0.2,116.6,6,4,4196,田 中 太一郎,21,11,6.8,4,0.28,117.4
201705250108,Ｇ３サッポロビールカップ,第3日,2017/05/25,桐生,08R,予選,1800,曇り,,0,0,逃げ,1,190,1,190,3,290,1-3,770,3,1-3,640,3,1-3,240,4,1-5,150,1,3-5,330,7,1-3-5,1420,2,1-3-5,370,1,1,1,3687,花 田 和 明,62,31,6.75,1,0.18,111.4,2,3,3566,川 添 英 正,38,33,6.78,2,0.22,112.4,3,5,4188,久 田 敏 之,12,44,6.84,6,0.26,113.8,4,4,4031,飯 島 誠,28,55,6.79,5,0.21,114.9,5,6,3862,松 元 弥佑紀,75,45,6.88,4,0.25,117.3,6,2,4195,前 川 守 嗣,17,25,6.88,3,0.29,118.4
201705250109,Ｇ３サッポロビールカップ,第3日,2017/05/25,桐生,09R,予選,1800,曇り,北,1,1,逃げ,1,210,1,130,5,610,1-5,2030,7,1-5,2320,10,1-5,520,11,1-2,280,3,2-5,700,13,1-5-2,9520,36,1-2-5,2710,13,1,1,4316,山 口 裕 太,13,47,6.8,1,0.1,115.3,2,5,3809,吉 田 光,19,32,6.76,5,0.13,117.7,3,2,4796,春 園 功 太,44,51,6.81,2,0.11,119.2,4,4,4047,吉 永 浩 則,37,20,6.77,4,0.15,123.6,,,,,,,,,,,,,,,,,,,,
201705250110,Ｇ３サッポロビールカップ,第3日,2017/05/25,桐生,10R,予選特賞,1800,曇り,北,1,1,差し,2,1250,2,410,1,100,2-1,3890,14,1-2,1000,6,1-2,380,8,2-5,340,7,1-5,210,1,2-1-5,12070,44,1-2-5,1060,6,1,2,4035,杉 江 浩 明,23,36,6.75,2,0.15,114.6,2,1,3843,上 之 晃 弘,73,40,6.76,1,0.15,116.8,3,5,4292,麻 生 慎 介,53,64,6.76,5,0.09,119.5,4,3,3718,伊 達 正 利,49,50,6.83,3,0.14,123.9,5,6,4324,海 野 康志郎,35,60,6.77,6,0.1,139.7,,,,,,,,,,
201705250111,Ｇ３サッポロビールカップ,第3日,2017/05/25,桐生,11R,予選特選,1800,曇り,,0,0,差し,4,560,4,150,1,120,4-1,1100,4,1-4,330,2,1-4,190,2,4-6,570,9,1-6,490,8,4-1-6,3990,15,1-4-6,950,4,1,4,3554,仲 口 博 崇,58,57,6.73,4,0.19,110.1,2,1,4049,高 沖 健 太,36,26,6.85,1,0.21,111.7,3,6,3499,市 川 哲 也,51,56,6.9,5,0.17,114.3,4,5,4420,津久井 拓 也,43,23,6.86,6,0.19,115.8,5,3,3752,宇 土 泰 就,40,58,6.75,3,0.2,116.8,6,2,3623,深 川 真 二,63,17,6.87,2,0.16,117.5
201705250112,Ｇ３サッポロビールカップ,第3日,2017/05/25,桐生,12R,桐生特選,1800,曇り,,0,0,差し,4,520,4,290,5,350,4-5,2180,10,4-5,1040,6,4-5,280,5,2-4,310,6,2-5,240,4,4-5-2,5290,24,2-4-5,1050,5,1,4,4188,久 田 敏 之,12,44,6.89,3,0.17,111.1,2,5,3942,寺 田 祥,41,48,6.89,4,0.18,112.6,3,2,4066,東 本 勝 利,30,66,6.77,6,0.25,113.7,4,3,3463,乙 津 康 志,31,38,6.7,2,0.15,114.3,5,6,4058,野 末 智 一,52,75,6.88,5,0.26,114.5,6,1,3527,中 嶋 誠一郎,70,37,6.87,1,0.16,116.2
