レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201705230805,オラレセントレア開設５周年記念競走,第4日,2017/05/23,常滑,05R,一般,1800,晴,南,3,2,まくり,2,230,2,100,5,230,2-5,1850,7,2-5,1370,5,2-5,340,5,2-4,150,2,4-5,420,7,2-5-4,4390,18,2-4-5,800,3,1,2,3890,小 宮 淳 史,6,27,6.68,2,0.11,110.8,2,5,4564,山 本 景士郎,11,42,6.73,5,0.09,113.4,3,4,3360,原 田 富士男,1,70,6.8,4,0.17,115.0,4,3,4911,片 岡 大 地,52,48,6.82,3,0.22,116.9,5,6,3832,下 田 哲 也,49,29,6.84,6,0.08,,6,1,4106,坂 井 康 嗣,56,49,6.73,1,0.17,
201705230806,オラレセントレア開設５周年記念競走,第4日,2017/05/23,常滑,06R,一般,1800,晴,南,3,2,逃げ,1,110,1,100,6,360,1-6,1960,6,1-6,1570,8,1-6,540,8,1-4,220,3,4-6,640,10,1-6-4,6610,21,1-4-6,1250,5,1,1,4257,古 川 健,20,37,6.74,1,0.1,110.9,2,6,3536,一 色 雅 昭,50,35,6.77,5,0.16,111.6,3,4,3699,富 永 正 人,10,73,6.81,3,0.14,113.1,4,3,4661,中 島 昂 章,46,43,6.76,2,0.18,113.1,5,5,3227,長 岡 茂 一,22,47,6.76,4,0.11,,6,2,4291,山 崎 紳 弘,30,58,6.85,6,0.27,
201705230807,オラレセントレア開設５周年記念競走,第4日,2017/05/23,常滑,07R,一般,1800,晴,南東,4,3,逃げ,1,160,1,130,2,210,1-2,400,1,1-2,300,2,1-2,170,2,1-4,140,1,2-4,190,4,1-2-4,650,2,1-2-4,210,1,1,1,3690,河 合 三 弘,53,60,6.88,1,0.15,111.5,2,2,4469,土 山 卓 也,41,12,6.9,2,0.18,113.3,3,4,4305,金 子 拓 矢,43,21,6.91,4,0.15,115.2,4,3,3411,池 上 隆 行,7,15,6.92,3,0.21,116.1,5,5,4983,前 田 篤 哉,59,32,6.82,6,0.22,,6,6,3808,秋 田 健太郎,40,16,6.91,5,0.24,
201705230808,オラレセントレア開設５周年記念競走,第4日,2017/05/23,常滑,08R,一般,1800,晴,南東,4,3,差し,2,2550,2,420,5,600,2-5,8940,18,2-5,7140,14,2-5,490,7,1-2,200,3,1-5,130,1,2-5-1,30380,64,1-2-5,760,6,1,2,4542,高 木 圭 右,47,39,6.86,2,0.06,111.8,2,5,4382,高 山 智 至,5,62,6.86,5,0.13,113.3,3,1,3885,久 田 武,18,59,6.8,1,0.12,114.4,4,3,4339,平 瀬 城 啓,48,65,6.86,3,0.08,114.9,5,6,3868,尾 形 栄 治,8,28,6.85,6,0.23,,6,4,4876,梅 木 敬 太,13,11,6.85,4,0.17,
201705230809,オラレセントレア開設５周年記念競走,第4日,2017/05/23,常滑,09R,一般,1800,晴,南東,4,3,まくり,4,410,4,150,5,430,4-5,1370,6,4-5,790,4,4-5,270,4,1-4,140,2,1-5,210,3,4-5-1,2310,8,1-4-5,290,1,1,4,3475,橋 本 久 和,35,23,6.77,3,0.19,110.8,2,5,3589,西 村 勝,32,68,6.77,4,0.19,112.1,3,1,3360,原 田 富士男,1,70,6.8,1,0.24,113.3,4,3,3832,下 田 哲 也,49,29,6.83,2,0.22,115.1,5,6,4895,門 間 雄 大,58,19,6.83,5,0.18,,,,,,,,,,,
201705230810,オラレセントレア開設５周年記念競走,第4日,2017/05/23,常滑,10R,選抜戦,1800,晴,南東,3,2,差し,3,320,3,130,1,100,3-1,630,3,1-3,220,1,1-3,140,1,3-6,460,7,1-6,420,6,3-1-6,2400,8,1-3-6,690,3,1,3,3890,小 宮 淳 史,6,27,6.77,3,0.05,110.2,2,1,3536,一 色 雅 昭,50,35,6.76,1,0.06,111.6,3,6,4257,古 川 健,20,37,6.74,6,0.14,113.6,4,4,3837,秋 山 広 一,25,17,6.85,4,0.13,113.8,5,5,4106,坂 井 康 嗣,56,63,6.79,5,0.15,,6,2,4389,伊 藤 喜 智,39,74,6.84,2,0.09,
201705230811,オラレセントレア開設５周年記念競走,第4日,2017/05/23,常滑,11R,選抜戦,1800,晴,南東,3,2,まくり,6,590,6,430,4,430,6-4,11850,20,4-6,4390,10,4-6,580,8,3-6,360,5,3-4,490,7,6-4-3,42830,63,3-4-6,4620,13,1,6,4305,金 子 拓 矢,43,21,6.79,6,0.09,109.8,2,4,3948,大 町 利 克,3,64,6.81,4,0.15,112.8,3,3,3690,河 合 三 弘,53,60,6.81,3,0.17,114.0,4,1,3227,長 岡 茂 一,22,47,6.77,1,0.24,114.1,5,5,3699,富 永 正 人,10,73,6.81,5,0.14,,6,2,4310,横 家 翔 一,51,30,6.76,2,0.27,
201705230812,オラレセントレア開設５周年記念競走,第4日,2017/05/23,常滑,12R,優勝戦,1800,晴,南東,3,2,,1,100,1,100,3,170,1-3,620,3,1-3,460,3,1-3,140,2,1-4,140,1,3-4,490,8,1-3-4,1490,5,1-3-4,850,3,1,1,3919,村 上 純,24,38,6.77,1,0.09,109.7,2,3,3731,高 濱 芳 久,17,36,6.83,3,0.08,110.8,3,4,4144,石 塚 久 也,55,52,6.77,4,0.09,113.1,4,2,3965,北 中 元 樹,34,53,6.86,2,0.08,114.2,5,5,4787,椎 名 豊,27,56,6.8,5,0.04,,6,6,4027,松 江 秀 徳,15,26,6.76,6,0.08,
201705230701,名鉄バス杯争奪　第４回ｅ−じゃんカードカップ,第1日,2017/05/23,蒲郡,01R,予選,1800,晴,南,5,3,逃げ,1,120,1,190,2,900,1-2,300,1,1-2,300,1,1-2,150,2,1-6,300,4,2-6,490,7,1-2-6,1430,4,1-2-6,730,4,1,1,3400,樋江井 愼 祐,64,11,6.62,1,0.15,109.1,2,2,3889,須 藤 隆 雄,29,27,6.73,2,0.21,111.3,3,6,3791,川 俣 昌 史,41,66,6.67,6,0.22,113.5,4,3,3309,大 塚 信 行,13,13,6.7,3,0.24,113.9,5,5,4915,彦 坂 径 冶,47,56,6.68,5,0.22,,6,4,4273,佐 藤 旭,67,14,6.73,4,0.24,
201705230702,名鉄バス杯争奪　第４回ｅ−じゃんカードカップ,第1日,2017/05/23,蒲郡,02R,予選,1800,晴,南,4,2,まくり,4,520,4,180,5,390,4-5,1000,5,4-5,550,3,4-5,160,2,1-4,100,1,1-5,280,4,4-5-1,1810,6,1-4-5,320,1,1,4,4593,小 坂 宗 司,40,30,6.64,4,0.15,110.6,2,5,3839,川 合 理 司,31,55,6.64,5,0.17,111.8,3,1,3202,三 品 隆 浩,45,18,6.67,1,0.27,112.9,4,2,3583,齋 藤 智 裕,61,24,6.7,2,0.24,114.2,5,3,3471,赤 峰 和 也,71,69,6.73,3,0.24,,6,6,4979,中 野 夢 斗,28,23,6.73,6,0.24,
201705230703,名鉄バス杯争奪　第４回ｅ−じゃんカードカップ,第1日,2017/05/23,蒲郡,03R,予選,1800,晴,南,5,3,差し,6,750,6,260,2,210,6-2,2170,13,2-6,700,3,2-6,290,7,5-6,240,3,2-5,260,4,6-2-5,2600,6,2-5-6,180,1,1,6,3576,白 水 勝 也,65,22,6.69,3,0.24,108.4,2,2,3615,横 田 茂,66,29,6.7,2,0.28,111.4,3,5,4043,桐 本 康 臣,35,62,6.66,6,0.18,112.4,4,4,3467,森 弘 行,50,54,6.69,5,0.18,114.1,5,3,4591,坂井田 晃,38,20,6.58,4,0.28,,6,1,3884,豊 田 聡,68,64,6.63,1,0.41,
201705230704,名鉄バス杯争奪　第４回ｅ−じゃんカードカップ,第1日,2017/05/23,蒲郡,04R,予選,1800,晴,南,5,3,,2,170,2,110,5,150,2-5,420,1,2-5,250,1,2-5,110,1,2-3,160,2,3-5,190,3,2-5-3,880,1,2-3-5,230,1,1,2,4427,秦 英 悟,18,70,6.65,2,0.23,109.5,2,5,4055,吉 田 俊 彦,70,72,6.72,4,0.18,110.0,3,3,4442,松 竹 大 輔,34,71,6.74,3,0.21,112.3,4,4,4145,小 澤 学,73,21,6.7,5,0.27,113.9,5,1,3174,古 賀 勝 則,69,57,6.62,1,0.25,,6,6,3827,今 泉 徹,74,67,6.72,6,0.27,
201705230705,名鉄バス杯争奪　第４回ｅ−じゃんカードカップ,第1日,2017/05/23,蒲郡,05R,予選,1800,晴,南,5,3,逃げ,1,250,1,190,4,610,1-4,900,5,1-4,1590,7,1-4,270,3,1-6,630,10,4-6,680,11,1-4-6,10750,38,1-4-6,3700,13,1,1,3361,岡 部 浩,33,19,6.67,1,0.15,109.2,2,4,4458,抹 香 雄 三,30,26,6.8,5,0.12,110.6,3,6,3879,中 村 格,14,76,6.61,6,0.22,112.3,4,3,3867,松 浦 勝,49,73,6.78,4,0.13,114.0,5,2,3989,熊 本 英 一,63,74,6.75,2,0.21,,6,5,4269,杉 山 裕 也,11,15,6.73,3,0.18,
201705230706,名鉄バス杯争奪　第４回ｅ−じゃんカードカップ,第1日,2017/05/23,蒲郡,06R,予選,1800,晴,南,4,2,まくり,3,950,3,260,6,6630,3-6,21850,26,3-6,7730,11,3-6,3070,13,3-4,420,6,4-6,1950,12,3-6-4,149750,108,3-4-6,23460,19,1,3,3400,樋江井 愼 祐,64,11,6.69,3,0.17,113.8,2,6,3575,田野邊 秀 樹,17,25,6.77,6,0.19,116.6,3,4,4430,永 田 秀 二,62,75,6.73,4,0.23,119.7,4,1,4187,香 川 友 尚,51,28,6.72,2,0.25,122.7,5,5,4052,興 津 藍,32,59,6.74,5,0.16,,,,,,,,,,,
201705230707,名鉄バス杯争奪　第４回ｅ−じゃんカードカップ,第1日,2017/05/23,蒲郡,07R,予選  進入固定,1800,晴,南,4,2,逃げ,1,130,1,100,3,140,1-3,170,1,1-3,150,1,1-3,120,1,1-5,340,4,3-5,500,6,1-3-5,1430,5,1-3-5,840,3,1,1,3231,吉 田 隆 義,43,65,6.71,1,0.05,109.6,2,3,4371,西 山 貴 浩,39,58,6.74,3,0.09,112.2,3,5,4273,佐 藤 旭,67,14,6.71,5,0.1,112.7,4,2,3471,赤 峰 和 也,71,69,6.76,2,0.08,112.7,5,4,4434,田 中 辰 彦,48,16,6.71,4,0.11,,6,6,4591,坂井田 晃,38,20,6.63,6,0.12,
201705230708,名鉄バス杯争奪　第４回ｅ−じゃんカードカップ,第1日,2017/05/23,蒲郡,08R,予選,1800,晴,南,3,1,まくり,4,200,4,140,3,220,4-3,980,5,3-4,760,3,3-4,160,3,4-6,130,1,3-6,550,8,4-3-6,2200,7,3-4-6,1110,4,1,4,3573,前 本 泰 和,46,63,6.66,2,0.39,109.3,2,3,3839,川 合 理 司,31,55,6.66,4,0.12,110.8,3,6,4427,秦 英 悟,18,70,6.68,6,0.1,112.6,4,1,4466,南 佑 典,19,12,6.71,1,0.49,112.8,5,2,3775,泉 啓 文,72,17,6.68,3,0.19,,6,5,3884,豊 田 聡,68,64,6.64,5,0.11,
201705230709,名鉄バス杯争奪　第４回ｅ−じゃんカードカップ,第1日,2017/05/23,蒲郡,09R,予選,1800,曇り,南,2,1,逃げ,1,120,1,100,2,100,1-2,320,1,1-2,250,1,1-2,140,1,1-3,290,4,2-3,750,9,1-2-3,1950,7,1-2-3,770,3,1,1,4593,小 坂 宗 司,40,30,6.68,1,0.11,109.3,2,2,4290,稲 田 浩 二,16,60,6.72,2,0.14,110.6,3,3,3989,熊 本 英 一,63,32,6.81,4,0.26,112.2,4,6,3615,横 田 茂,66,29,6.73,3,0.15,113.5,5,4,4116,川 田 正 人,12,61,6.81,5,0.19,,6,5,3889,須 藤 隆 雄,29,27,6.75,6,0.18,
201705230710,名鉄バス杯争奪　第４回ｅ−じゃんカードカップ,第1日,2017/05/23,蒲郡,10R,予選特賞,1800,曇り,南東,3,1,差し,2,670,2,430,3,880,2-3,4590,14,2-3,2800,7,2-3,330,7,1-2,140,2,1-3,110,1,2-3-1,12270,36,1-2-3,360,1,1,2,4442,松 竹 大 輔,34,71,6.81,2,0.15,108.6,2,3,4348,宮 崎 奨,37,53,6.89,3,0.13,110.2,3,1,4043,桐 本 康 臣,35,62,6.82,1,0.16,111.8,4,4,3879,中 村 格,14,76,6.78,4,0.19,112.1,5,5,4430,永 田 秀 二,62,75,6.84,5,0.18,,6,6,3309,大 塚 信 行,13,13,6.83,6,0.29,
201705230711,名鉄バス杯争奪　第４回ｅ−じゃんカードカップ,第1日,2017/05/23,蒲郡,11R,予選特選,1800,曇り,南東,3,1,逃げ,1,100,1,100,2,100,1-2,310,1,1-2,240,1,1-2,110,1,1-3,140,3,2-3,110,2,1-2-3,610,1,1-2-3,250,1,1,1,4073,大 橋 純一郎,15,68,6.82,1,0.13,108.9,2,2,3576,白 水 勝 也,65,22,6.82,2,0.11,109.5,3,3,4052,興 津 藍,32,59,6.85,3,0.06,111.2,4,4,3361,岡 部 浩,33,19,6.8,4,0.16,112.9,5,6,4434,田 中 辰 彦,48,16,6.87,6,0.25,,6,5,3583,齋 藤 智 裕,61,24,6.88,5,0.18,
201705230712,名鉄バス杯争奪　第４回ｅ−じゃんカードカップ,第1日,2017/05/23,蒲郡,12R,ドリーム戦,1800,曇り,東,3,1,逃げ,1,160,1,140,3,350,1-3,730,3,1-3,620,3,1-3,310,6,1-4,250,3,3-4,630,10,1-3-4,2430,8,1-3-4,980,4,1,1,4269,杉 山 裕 也,11,39,6.83,1,0.09,108.3,2,3,4055,吉 田 俊 彦,70,72,6.87,3,0.09,109.5,3,4,4290,稲 田 浩 二,16,60,6.88,6,0.06,111.4,4,5,4371,西 山 貴 浩,39,58,6.84,4,0.13,112.7,5,2,3573,前 本 泰 和,46,63,6.75,2,0.12,,6,6,3737,上 平 真 二,36,36,6.86,5,0.14,
201705230401,東京中日スポーツ杯東京新聞盃平和島マスターズ,第3日,2017/05/23,平和島,01R,予選,1800,晴,南,6,4,差し,2,630,2,160,1,260,2-1,2640,13,1-2,1130,6,1-2,490,12,2-3,290,4,1-3,220,1,2-1-3,5910,22,1-2-3,720,4,1,2,3881,浦 上 拓 也,54,56,6.84,2,0.11,111.9,2,1,2596,館 野 友 良,66,63,6.76,1,0.08,113.0,3,3,4105,松 下 直 也,73,15,6.75,3,0.14,114.5,4,6,3973,崎 利 仁,11,27,6.78,6,0.11,115.6,5,5,3823,本 部 真 吾,45,65,6.79,5,0.09,,6,4,4358,松 本 庸 平,41,13,6.79,4,0.15,
201705230402,東京中日スポーツ杯東京新聞盃平和島マスターズ,第3日,2017/05/23,平和島,02R,予選,1800,晴,南,7,4,まくり,5,120,5,120,2,280,5-2,870,4,2-5,810,4,2-5,220,3,3-5,160,1,2-3,440,8,5-2-3,2200,8,2-3-5,530,3,1,5,3010,大 嶋 一 也,44,34,6.77,2,0.06,110.4,2,2,3673,小 林 享,43,12,6.81,3,0.16,113.3,3,3,3107,平 岡 重 典,65,60,6.78,4,0.19,114.1,4,1,4429,豊 田 泰 洋,22,29,6.81,1,0.17,115.9,5,4,3982,福 田 理,34,36,6.78,5,0.18,,6,6,4922,小 林 祐 介,21,64,6.88,6,0.24,
201705230403,東京中日スポーツ杯東京新聞盃平和島マスターズ,第3日,2017/05/23,平和島,03R,予選,1800,晴,南,5,3,まくり,4,220,4,160,1,160,4-1,790,4,1-4,450,2,1-4,230,4,4-5,470,9,1-5,710,12,4-1-5,5370,24,1-4-5,2070,8,1,4,4040,廣 瀬 将 亨,70,43,6.62,4,0.06,109.5,2,1,4331,三 好 勇 人,55,66,6.8,1,0.1,111.9,3,5,3905,天 野 友 和,53,28,6.83,5,0.17,113.2,4,6,4239,竹 田 辰 也,58,38,6.78,6,0.17,113.7,5,3,4396,大 田 直 弥,69,44,6.89,3,0.12,,6,2,3811,石 田 章 央,64,25,6.82,2,0.14,
201705230404,東京中日スポーツ杯東京新聞盃平和島マスターズ,第3日,2017/05/23,平和島,04R,予選,1800,晴,南,6,3,差し,6,530,6,450,2,380,6-2,11060,30,2-6,3060,15,2-6,910,15,4-6,660,14,2-4,620,13,6-2-4,47690,118,2-4-6,5950,20,1,6,4644,山 田 亮 太,16,18,6.68,6,0.15,110.6,2,2,4069,山 本 修 一,15,54,6.9,2,0.26,112.0,3,4,3975,小野寺 智 洋,59,75,6.8,4,0.18,113.8,4,3,4218,吉 川 喜 継,18,23,6.81,3,0.19,114.4,5,5,3256,三 角 哲 男,36,35,6.8,5,0.15,,6,1,4649,和 田 操 拓,32,73,6.73,1,0.3,
201705230405,東京中日スポーツ杯東京新聞盃平和島マスターズ,第3日,2017/05/23,平和島,05R,予選,1800,晴,南,7,4,まくり,2,660,2,240,4,340,2-4,4060,12,2-4,1480,5,2-4,460,7,2-5,730,10,4-5,570,9,2-4-5,20010,53,2-4-5,3100,12,1,2,4293,鈴 木 智 啓,23,24,6.81,2,0.08,111.6,2,4,4568,廣 瀬 真 也,12,39,6.85,4,0.22,112.4,3,5,3226,浦 田 信 義,52,72,6.8,5,0.1,114.3,4,6,3881,浦 上 拓 也,54,56,6.85,6,0.15,115.6,5,3,3865,関 道,20,31,6.8,3,0.11,,6,1,3489,大 場 敏,26,11,6.76,1,0.19,
201705230406,東京中日スポーツ杯東京新聞盃平和島マスターズ,第3日,2017/05/23,平和島,06R,予選,1800,晴,南,7,4,まくり,3,470,3,240,2,350,3-2,2340,11,2-3,1260,7,2-3,320,6,1-3,230,4,1-2,180,1,3-2-1,8940,38,1-2-3,740,3,1,3,4095,福 来 剛,68,33,6.93,4,0.19,111.3,2,2,3300,川 崎 智 幸,51,19,6.93,3,0.25,112.7,3,1,4319,三 宅 潤,24,58,6.9,1,0.15,115.5,4,5,3673,小 林 享,43,12,7.02,6,0.33,117.1,5,6,3072,西 田 靖,17,40,6.81,2,0.17,,6,4,3054,北 川 幸 典,56,16,6.93,5,0.3,
201705230407,東京中日スポーツ杯東京新聞盃平和島マスターズ,第3日,2017/05/23,平和島,07R,予選,1800,晴,南,6,4,差し,2,470,2,210,1,200,2-1,2830,18,1-2,650,2,1-2,330,7,2-4,410,9,1-4,520,10,2-1-4,8440,44,1-2-4,1320,6,1,2,4331,三 好 勇 人,55,66,6.87,4,0.09,111.1,2,1,4358,松 本 庸 平,41,13,6.73,1,0.07,112.4,3,4,4402,乙 藤 智 史,60,32,6.83,6,0.19,113.9,4,6,3010,大 嶋 一 也,44,34,6.93,3,0.16,115.0,5,3,3880,浅 見 宗 孝,33,74,6.98,5,0.14,,6,5,4079,出 畑 孝 典,27,68,6.92,2,0.08,
201705230408,東京中日スポーツ杯東京新聞盃平和島マスターズ,第3日,2017/05/23,平和島,08R,予選,1800,晴,南,7,4,まくり,3,270,3,110,1,110,3-1,550,2,1-3,220,1,1-3,180,2,3-6,410,8,1-6,210,3,3-1-6,1660,4,1-3-6,540,2,1,3,4287,今 井 貴 士,14,47,6.81,3,0.16,111.1,2,1,4069,山 本 修 一,15,54,6.73,1,0.13,112.8,3,6,3811,石 田 章 央,64,25,6.71,6,0.25,114.1,4,4,3973,崎 利 仁,11,27,6.8,4,0.17,114.1,5,5,4424,松 尾 昂 明,49,22,6.75,5,0.13,,6,2,4197,渥 美 卓 郎,61,21,6.96,2,0.28,
201705230409,東京中日スポーツ杯東京新聞盃平和島マスターズ,第3日,2017/05/23,平和島,09R,予選,1800,晴,南,6,4,まくり,4,4120,4,850,6,540,4-6,16050,28,4-6,4190,14,4-6,790,11,2-4,980,12,2-6,550,8,4-6-2,38360,81,2-4-6,5300,14,1,4,2596,館 野 友 良,66,63,6.95,4,0.12,112.1,2,6,4033,伊 藤 将 吉,39,53,6.99,6,0.15,113.5,3,2,3107,平 岡 重 典,65,60,6.98,2,0.19,114.2,4,1,3975,小野寺 智 洋,59,75,6.73,1,0.2,114.3,5,3,4284,山 本 良 一,13,59,6.97,3,0.16,,6,5,4239,竹 田 辰 也,58,38,6.96,5,0.15,
201705230410,東京中日スポーツ杯東京新聞盃平和島マスターズ,第3日,2017/05/23,平和島,10R,予選特賞,1800,晴,南,8,5,逃げ,1,140,1,110,3,160,1-3,440,1,1-3,280,1,1-3,140,1,1-5,300,6,3-5,320,7,1-3-5,1450,4,1-3-5,510,3,1,1,4218,吉 川 喜 継,18,23,6.64,1,0.09,111.1,2,3,3054,北 川 幸 典,56,16,6.81,3,0.09,112.3,3,5,4568,廣 瀬 真 也,12,39,6.8,5,0.06,114.1,4,6,3880,浅 見 宗 孝,33,74,6.89,6,0.1,114.7,5,2,4105,松 下 直 也,73,15,6.71,2,0.05,,6,4,4396,大 田 直 弥,69,44,6.83,4,0.06,
201705230411,東京中日スポーツ杯東京新聞盃平和島マスターズ,第3日,2017/05/23,平和島,11R,予選特選,1800,晴,南,7,5,逃げ,1,190,1,100,4,170,1-4,490,2,1-4,430,2,1-4,160,2,1-6,230,4,4-6,500,8,1-4-6,1330,4,1-4-6,530,3,1,1,4040,廣 瀬 将 亨,70,43,6.85,1,0.08,111.5,2,4,4319,三 宅 潤,24,58,6.96,4,0.14,113.4,3,6,3256,三 角 哲 男,36,35,7.08,6,0.15,114.2,4,2,3865,関 道,20,31,6.93,2,0.07,115.2,5,3,4079,出 畑 孝 典,27,68,6.95,3,0.09,,6,5,2816,陶 山 秀 徳,19,30,7.04,5,0.19,
201705230412,東京中日スポーツ杯東京新聞盃平和島マスターズ,第3日,2017/05/23,平和島,12R,記者選抜,1800,晴,南,6,4,逃げ,1,120,1,100,4,220,1-4,490,1,1-4,410,2,1-4,150,1,1-2,320,5,2-4,640,11,1-4-2,1790,4,1-2-4,710,4,1,1,4287,今 井 貴 士,14,47,6.78,1,0.21,111.1,2,4,3300,川 崎 智 幸,51,19,6.86,4,0.27,112.4,3,2,3905,天 野 友 和,53,28,6.83,2,0.25,114.1,4,6,4402,乙 藤 智 史,60,32,6.7,6,0.24,114.1,5,3,3823,本 部 真 吾,45,65,6.87,3,0.22,,6,5,4644,山 田 亮 太,16,18,6.82,5,0.16,
201705230301,第４１回報知新聞社杯,第3日,2017/05/23,江戸川,01R,予選,1800,晴,南西,8,10,差し,5,610,5,150,1,130,5-1,1610,7,1-5,470,3,1-5,190,3,4-5,1080,11,1-4,460,7,5-1-4,14690,38,1-4-5,3350,8,1,5,3108,松 本 真 吾,14,64,7.21,5,0.13,117.2,2,1,3079,新 地 雅 洋,15,19,7.16,1,0.16,118.2,3,4,4889,後 藤 盛 也,18,53,7.14,4,0.11,119.3,4,2,4406,幸 野 史 明,38,13,7.16,2,0.21,120.4,5,3,3682,切 田 潤 二,32,39,7.12,3,0.15,,6,6,4944,田 代 達 也,69,65,7.07,6,0.34,
201705230302,第４１回報知新聞社杯,第3日,2017/05/23,江戸川,02R,予選,1800,晴,南,8,10,,3,460,3,500,5,230,3-5,1280,8,3-5,720,5,3-5,210,1,3-4,1200,14,4-5,480,10,3-5-4,7000,31,3-4-5,2250,10,1,3,3653,品 川 賢 次,19,63,7.47,3,0.19,115.7,2,5,4494,河 合 佑 樹,22,70,7.08,5,0.13,116.2,3,4,4110,小 澤 和 也,47,21,7.25,4,0.13,117.6,4,6,4492,本 多 宏 和,45,31,7.34,6,0.22,118.8,5,2,4523,中 村 辰 也,68,28,7.44,2,0.29,,6,1,3798,稲 毛 正 剛,43,24,7.45,1,0.28,
201705230303,第４１回報知新聞社杯,第3日,2017/05/23,江戸川,03R,予選,1800,晴,南,8,5,差し,2,180,2,110,1,160,2-1,520,2,1-2,340,2,1-2,140,2,2-3,100,1,1-3,170,3,2-1-3,880,2,1-2-3,150,1,1,2,4685,島 村 隆 幸,31,61,7.18,2,0.2,115.0,2,1,4652,酒 見 峻 介,71,38,7.29,1,0.23,117.8,3,3,4099,吉 永 則 雄,48,67,7.35,3,0.23,118.8,4,5,4355,小 川 広 大,51,54,7.31,5,0.19,119.8,5,4,4728,山 口 亮,23,69,7.37,4,0.17,,6,6,4954,内 山 峻 輔,13,35,7.31,6,0.16,
201705230304,第４１回報知新聞社杯,第3日,2017/05/23,江戸川,04R,予選,1800,晴,南,8,5,逃げ,1,120,1,260,4,630,1-4,1090,4,1-4,650,3,1-4,240,4,1-3,230,2,3-4,230,3,1-4-3,3850,11,1-3-4,1210,6,1,1,3776,横 井 健 太,59,48,7.18,1,0.08,114.5,2,4,4715,村 上 遼,53,56,7.24,4,0.12,116.5,3,3,4543,重 木 輝 彦,57,40,7.18,3,0.11,117.1,4,2,3683,小 羽 正 作,24,60,7.23,2,0.1,118.4,5,5,3788,一 宮 稔 弘,39,66,7.3,5,0.14,,6,6,3935,岩 津 徹 郎,52,58,7.17,6,0.19,
201705230305,第４１回報知新聞社杯,第3日,2017/05/23,江戸川,05R,予選,1800,晴,南,9,10,差し,2,280,2,100,3,100,2-3,1450,7,2-3,390,2,2-3,160,1,2-6,570,11,3-6,250,3,2-3-6,4670,21,2-3-6,840,5,1,2,4583,古 田 祐 貴,33,17,7.3,2,0.12,116.3,2,3,4318,桑 原 将 光,12,11,7.31,3,0.09,117.6,3,6,3644,矢 橋 成 介,64,49,7.14,6,0.32,120.1,4,5,3652,森 下 勇,30,51,7.37,5,0.25,121.0,5,4,3066,田 中 定 雄,46,46,7.38,4,0.13,,6,1,4406,幸 野 史 明,38,13,7.22,1,0.09,
201705230306,第４１回報知新聞社杯,第3日,2017/05/23,江戸川,06R,予選,1800,晴,南,9,10,差し,3,130,3,150,1,180,3-1,540,3,1-3,240,1,1-3,130,1,2-3,350,6,1-2,290,5,3-1-2,1720,5,1-2-3,540,2,1,3,4262,馬 場 貴 也,17,23,7.1,3,0.18,118.3,2,1,4231,鈴 木 裕 隆,62,34,7.29,1,0.15,120.6,3,2,3798,稲 毛 正 剛,43,24,7.29,2,0.19,122.0,4,6,3818,山 崎 康 弘,36,57,7.31,6,0.19,123.1,5,4,3563,堤 昇,37,37,7.38,4,0.18,,6,5,4889,後 藤 盛 也,18,53,7.31,5,0.23,
