レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201705121305,ＵＣＣカップ,第3日,2017/05/12,尼崎,05R,一般,1800,晴,南西,2,0,まくり,4,690,4,140,5,220,4-5,590,1,4-5,620,4,4-5,260,3,4-6,760,13,5-6,720,11,4-5-6,2920,7,4-5-6,1100,7,1,4,4470,平 田 健之佑,15,65,6.58,4,0.08,108.1,2,5,3961,谷 村 一 哉,49,63,6.59,5,0.07,109.8,3,6,4340,土 性 雅 也,50,50,6.53,6,0.14,110.7,4,2,4407,鹿 島 敏 弘,9,51,6.55,2,0.17,112.8,5,1,3626,中 林 秀 人,45,47,6.62,1,0.16,114.9,6,3,3491,富 永 茂,44,25,6.61,3,0.23,117.9
201705121306,ＵＣＣカップ,第3日,2017/05/12,尼崎,06R,一般,1800,晴,西,3,0,差し,3,540,3,110,4,260,3-4,630,3,3-4,490,3,3-4,220,2,3-5,410,6,4-5,590,9,3-4-5,2240,5,3-4-5,1390,6,1,3,4040,廣 瀬 将 亨,41,62,6.63,3,0.23,108.5,2,4,4466,南 佑 典,57,48,6.71,4,0.25,110.8,3,5,3607,原 田 智 和,13,69,6.63,5,0.26,112.3,4,2,4239,竹 田 辰 也,56,52,6.67,2,0.25,113.5,5,1,3791,川 俣 昌 史,61,17,6.67,1,0.32,113.7,6,6,4873,蒲 原 健 太,39,57,6.63,6,0.29,116.2
201705121307,ＵＣＣカップ,第3日,2017/05/12,尼崎,07R,一般,1800,晴,西,4,0,差し,2,160,2,110,4,100,2-4,320,1,2-4,200,1,2-4,150,2,2-5,230,4,4-5,280,5,2-4-5,880,2,2-4-5,500,2,1,2,4072,森 永 淳,55,73,6.65,2,0.18,109.2,2,4,3987,後 藤 正 宗,51,59,6.62,4,0.22,110.6,3,5,3361,岡 部 浩,43,55,6.64,5,0.17,111.4,4,3,3902,蜷 川 哲 平,3,13,6.77,3,0.26,111.5,5,1,3979,杉 本 洋 一,7,23,6.81,1,0.2,113.3,6,6,4691,水 原 慎,40,68,6.63,6,0.16,113.7
201705121308,ＵＣＣカップ,第3日,2017/05/12,尼崎,08R,一般,1800,晴,南西,6,4,逃げ,1,100,1,100,3,280,1-3,670,3,1-3,640,3,1-3,250,4,1-4,310,5,3-4,1060,13,1-3-4,3190,15,1-3-4,1800,9,1,1,3612,馬 袋 義 則,54,11,6.58,1,0.23,109.7,2,3,4158,木 場 雄二郎,33,58,6.56,3,0.26,111.4,3,4,4390,松 本 弓 雄,42,18,6.6,4,0.23,112.2,4,2,3631,田 添 康 介,46,72,6.54,2,0.32,113.2,5,6,3908,重 成 一 人,35,71,6.55,6,0.58,114.4,6,5,3653,品 川 賢 次,38,29,6.7,5,0.35,118.0
201705121309,ＵＣＣカップ,第3日,2017/05/12,尼崎,09R,一般,1800,曇り,南西,5,3,まくり,4,450,4,370,6,630,4-6,700,3,4-6,440,3,4-6,180,4,3-4,140,1,3-6,150,2,4-6-3,1260,4,3-4-6,250,1,1,4,4475,末 永 祐 輝,48,60,6.46,4,0.04,109.0,2,6,4366,前 沢 丈 史,34,46,6.62,5,0.16,110.4,3,3,3961,谷 村 一 哉,49,63,6.58,2,0.16,111.4,4,5,2698,角 川 政 志,47,22,6.62,3,0.21,111.9,5,2,4652,酒 見 峻 介,52,21,6.72,1,0.24,114.1,,,,,,,,,,
201705121310,ＵＣＣカップ,第3日,2017/05/12,尼崎,10R,準優勝戦,1800,曇り,西,4,0,逃げ,1,150,1,100,2,150,1-2,420,2,1-2,340,2,1-2,140,2,1-4,200,3,2-4,270,4,1-2-4,1180,5,1-2-4,610,3,1,1,4086,寺 本 重 宣,58,53,6.6,1,0.19,109.6,2,2,4470,平 田 健之佑,15,65,6.6,2,0.14,112.8,3,4,4100,松 田 隆 司,10,19,6.58,4,0.14,115.2,4,6,4847,佐 藤 隆太郎,16,16,6.63,6,0.08,118.1,5,5,4239,竹 田 辰 也,56,52,6.64,5,0.15,123.3,6,3,3907,村 越 篤,5,67,6.62,3,0.16,138.9
201705121311,ＵＣＣカップ,第3日,2017/05/12,尼崎,11R,準優勝戦,1800,曇り,西,3,0,逃げ,1,100,1,100,,,1-3,490,2,1-3,390,2,1-3,370,3,1-2,230,2,2-3,490,4,1-3-2,880,4,1-2-3,260,1,1,1,3987,後 藤 正 宗,51,59,6.63,1,0.19,109.3,2,3,4058,野 末 智 一,60,49,6.69,3,0.29,110.7,3,2,4466,南 佑 典,57,48,6.59,2,0.24,111.7,4,4,3593,横 井 光 弘,32,45,6.69,4,0.22,112.8,5,6,3491,富 永 茂,44,25,6.7,6,0.29,113.9,6,5,4549,小 林 文 彦,2,56,6.66,5,0.3,114.1
201705121312,ＵＣＣカップ,第3日,2017/05/12,尼崎,12R,準優勝戦,1800,曇り,西,2,0,逃げ,1,110,1,100,2,110,1-2,230,1,1-2,180,1,1-2,150,3,1-4,140,1,2-4,270,5,1-2-4,470,1,1-2-4,260,1,1,1,4072,森 永 淳,55,73,6.51,1,0.13,108.2,2,2,4040,廣 瀬 将 亨,41,62,6.52,2,0.13,109.9,3,4,3612,馬 袋 義 則,54,11,6.54,4,0.17,111.2,4,3,4498,宮 本 夏 樹,59,66,6.59,3,0.18,111.8,5,6,4407,鹿 島 敏 弘,9,51,6.59,6,0.23,113.0,6,5,4375,照 屋 厚 仁,18,70,6.6,5,0.21,114.2
201705122401,近江牛カップ,第6日,2017/05/12,琵琶湖,01R,びわこ幕開け,1800,晴,北東,3,3,逃げ,1,140,1,100,3,100,1-3,280,1,1-3,250,1,1-3,170,2,1-2,230,5,2-3,590,8,1-3-2,940,2,1-2-3,370,1,1,1,3379,打 越 晶,67,67,6.76,1,0.03,117.4,2,3,3485,竹 村 祥 司,15,68,6.92,3,0.01,120.5,3,2,3797,岩 井 繁,60,48,6.86,2,0.04,121.7,4,5,4793,金 子 萌,56,27,6.89,5,0.06,124.2,5,4,4671,三 好 祐 樹,31,51,6.77,4,0.08,129.4,,,,,,,,,,
201705122402,近江牛カップ,第6日,2017/05/12,琵琶湖,02R,一般戦,1800,晴,北東,2,2,まくり,3,230,3,150,,,3-6,1430,5,3-6,830,3,3-6,270,4,2-3,270,4,2-6,1750,15,3-6-2,5270,27,2-3-6,1240,8,1,3,3881,浦 上 拓 也,36,57,6.78,3,0.14,110.5,2,6,3564,桑 原 啓,40,70,6.82,6,0.15,111.6,3,2,3829,落 合 純,34,69,6.92,2,0.16,114.4,4,5,3973,崎 利 仁,21,14,6.92,5,0.21,115.7,5,4,3459,中 野 和 裕,48,44,6.78,4,0.16,116.0,6,1,3633,山 本 修 次,61,17,6.77,1,0.17,116.5
201705122403,近江牛カップ,第6日,2017/05/12,琵琶湖,03R,一般戦,1800,晴,北東,2,2,逃げ,1,200,1,190,,,1-2,490,2,1-2,370,2,1-2,190,2,1-3,160,1,2-3,340,7,1-2-3,1010,1,1-2-3,510,1,1,1,3862,松 元 弥佑紀,59,39,6.76,1,0.09,109.0,2,2,3235,鈴 木 唯 由,64,23,6.84,2,0.14,111.3,3,3,3752,宇 土 泰 就,51,58,6.75,3,0.14,113.2,4,5,4047,吉 永 浩 則,52,21,6.74,5,0.16,114.3,5,4,4756,渡 邉 昌 成,62,49,6.75,4,0.14,115.9,6,6,3699,富 永 正 人,16,43,6.8,6,0.15,116.2
201705122404,近江牛カップ,第6日,2017/05/12,琵琶湖,04R,一般戦,1800,晴,北東,2,2,逃げ,1,170,1,110,5,120,1-5,470,2,1-5,320,2,1-5,120,1,1-3,250,4,3-5,530,9,1-5-3,2200,8,1-3-5,1040,6,1,1,4515,藤 田 浩 人,38,50,6.7,1,0.08,110.1,2,5,3977,山 本 兼 士,33,38,6.81,4,0.18,111.2,3,3,4826,井 上 一 輝,19,20,6.82,3,0.11,112.7,4,2,3643,米 田 隆 弘,44,37,6.8,2,0.11,114.1,5,6,3889,須 藤 隆 雄,45,29,6.78,5,0.19,114.5,6,4,4992,廣 瀬 篤 哉,28,61,6.85,6,0.27,117.0
201705122405,近江牛カップ,第6日,2017/05/12,琵琶湖,05R,ゴゴイチびわ,1800,曇り,北東,4,4,逃げ,1,120,1,100,2,100,1-2,170,1,1-2,140,1,1-2,110,1,1-3,160,2,2-3,240,6,1-2-3,380,1,1-2-3,290,1,1,1,3347,矢 後 剛,66,24,6.78,1,0.04,110.1,2,2,4257,古 川 健,43,22,6.79,2,0.04,111.2,3,3,4793,金 子 萌,56,27,6.86,3,0.04,112.6,4,4,4710,福 田 宗 平,35,52,6.9,4,0.19,113.9,5,6,4655,三 宅 諒,14,41,6.81,6,0.15,115.1,6,5,4671,三 好 祐 樹,31,51,6.76,5,0.15,115.6
201705122406,近江牛カップ,第6日,2017/05/12,琵琶湖,06R,一般戦,1800,曇り,北東,3,3,まくり,2,600,2,330,6,250,2-6,10250,18,2-6,6090,14,2-6,350,6,1-2,140,1,1-6,210,3,2-6-1,18040,46,1-2-6,790,5,1,2,3982,福 田 理,18,66,6.86,2,0.08,110.5,2,6,3211,北 川 敏 弘,11,16,6.83,5,0.13,112.4,3,1,3769,佐 竹 恒 彦,55,71,6.83,1,0.17,113.1,4,4,3485,竹 村 祥 司,15,68,6.99,4,0.11,115.6,5,5,3633,山 本 修 次,61,17,6.87,6,0.18,116.4,6,3,3973,崎 利 仁,21,14,6.88,3,0.1,118.0
201705122407,近江牛カップ,第6日,2017/05/12,琵琶湖,07R,一般戦,1800,曇り,北東,3,3,差し,2,170,2,100,1,160,2-1,350,1,1-2,140,1,1-2,130,1,2-5,660,10,1-5,810,11,2-1-5,4470,15,1-2-5,1430,5,1,2,3304,烏 野 賢 太,30,40,6.81,2,0.14,110.9,2,1,3550,都 築 正 治,49,54,6.92,1,0.1,112.6,3,5,3459,中 野 和 裕,48,44,6.79,5,0.12,112.9,4,4,3797,岩 井 繁,60,48,6.88,4,0.19,114.0,5,6,3977,山 本 兼 士,33,38,6.78,6,0.15,115.1,6,3,4047,吉 永 浩 則,52,21,6.76,3,0.11,117.4
201705122408,近江牛カップ,第6日,2017/05/12,琵琶湖,08R,一般戦,1800,曇り,北東,1,2,,2,600,2,100,1,100,2-1,1310,6,1-2,250,1,1-2,210,2,2-5,640,11,1-5,420,7,2-1-5,5520,18,1-2-5,1030,5,1,2,3752,宇 土 泰 就,51,58,6.8,2,0.16,110.8,2,1,4000,松 本 博 昭,65,12,6.76,1,0.08,112.9,3,5,3829,落 合 純,34,69,6.86,5,0.17,114.2,4,4,4826,井 上 一 輝,19,20,6.81,4,0.21,114.9,5,6,3798,稲 毛 正 剛,39,35,6.8,6,0.26,115.3,6,3,4527,高 野 心 吾,57,11,6.81,3,0.14,117.6
201705122409,近江牛カップ,第6日,2017/05/12,琵琶湖,09R,一般戦,1800,曇り,北東,2,2,,1,210,1,100,4,150,1-4,500,2,1-4,330,2,1-4,180,3,1-3,160,1,3-4,170,2,1-4-3,890,2,1-3-4,210,1,1,1,4359,横 川 聖 志,50,46,6.86,1,0.14,109.5,2,4,3881,浦 上 拓 也,36,57,6.81,4,0.09,110.9,3,3,3211,北 川 敏 弘,11,16,6.76,3,0.04,113.0,4,5,4756,渡 邉 昌 成,62,49,6.82,5,0.09,115.5,5,2,4655,三 宅 諒,14,41,6.83,2,0.09,116.7,6,6,4992,廣 瀬 篤 哉,28,61,6.76,6,0.09,116.8
201705122410,近江牛カップ,第6日,2017/05/12,琵琶湖,10R,選抜戦,1800,曇り,北東,1,2,逃げ,1,300,1,300,,,1-3,2360,11,1-3,1650,8,1-3,660,11,1-4,180,1,3-4,410,7,1-3-4,5950,28,1-3-4,1380,6,1,1,3643,米 田 隆 弘,44,37,6.83,1,0.13,110.2,2,3,3235,鈴 木 唯 由,64,23,6.82,3,0.16,111.9,3,4,3379,打 越 晶,67,67,6.79,4,0.15,113.1,4,6,3769,佐 竹 恒 彦,55,71,6.89,6,0.16,113.3,5,2,3550,都 築 正 治,49,54,6.89,2,0.15,114.9,6,5,4257,古 川 健,43,22,6.77,5,0.16,117.0
201705122411,近江牛カップ,第6日,2017/05/12,琵琶湖,11R,選抜戦,1800,曇り,,0,2,,3,580,3,150,1,100,3-1,1180,5,1-3,410,2,1-3,170,3,2-3,160,2,1-2,140,1,3-1-2,4130,14,1-2-3,340,1,1,3,3347,矢 後 剛,66,24,6.8,3,0.21,109.4,2,1,3304,烏 野 賢 太,30,40,6.76,1,0.25,112.4,3,2,4000,松 本 博 昭,65,12,6.85,2,0.28,113.1,4,4,3862,松 元 弥佑紀,59,39,6.8,4,0.22,113.9,5,6,3982,福 田 理,18,66,6.77,6,0.27,114.1,6,5,4515,藤 田 浩 人,38,50,6.75,5,0.25,116.6
201705122412,近江牛カップ,第6日,2017/05/12,琵琶湖,12R,優勝戦,1800,曇り,,0,2,逃げ,1,120,1,120,2,200,1-2,370,1,1-2,290,1,1-2,160,1,1-4,400,7,2-4,410,8,1-2-4,2250,5,1-2-4,670,3,1,1,4500,山 田 康 二,41,26,6.75,1,0.18,108.9,2,2,4028,田 村 隆 信,13,36,6.81,4,0.18,109.9,3,4,4492,本 多 宏 和,26,63,6.8,6,0.26,112.9,4,6,3782,伊 藤 宏,22,19,6.79,3,0.32,113.2,5,3,3956,横 澤 剛 治,37,13,6.77,5,0.22,114.1,6,5,3623,深 川 真 二,58,33,6.77,2,0.18,114.3
201705120801,第９回ＢＯＡＴＢｏｙカップ,第1日,2017/05/12,常滑,01R,予選,1800,晴,南東,2,1,逃げ,1,240,1,100,6,110,1-6,2070,9,1-6,1860,9,1-6,520,7,1-4,1130,10,4-6,3250,14,1-6-4,20740,64,1-4-6,4910,14,1,1,4026,小 林 晋,12,55,6.76,1,0.13,111.7,2,6,4926,吉 川 貴 仁,20,50,6.72,5,0.21,113.2,3,4,4930,佐 藤 悠,52,61,6.71,6,0.26,114.8,4,2,4161,黒 柳 浩 孝,49,53,6.76,2,0.17,117.2,5,5,4716,近 久 大 志,18,57,6.8,4,0.38,,6,3,4766,石 井 孝 之,19,64,6.74,3,0.18,
201705120802,第９回ＢＯＡＴＢｏｙカップ,第1日,2017/05/12,常滑,02R,予選,1800,晴,南西,2,1,逃げ,2,190,2,120,,,2-5,810,3,2-5,490,2,2-5,260,4,1-2,160,1,1-5,650,9,2-5-1,4380,18,1-2-5,750,4,1,2,3687,花 田 和 明,30,43,6.81,1,0.18,111.4,2,5,4228,吉 田 慎二郎,25,72,6.8,4,0.16,112.3,3,1,4933,板 橋 侑 我,29,13,6.74,6,0.26,113.2,4,6,3661,柳 瀬 興 志,53,33,6.74,5,0.23,114.7,5,3,3283,窪 田 好 弘,48,45,6.79,2,0.29,,6,4,4078,渡 辺 史 之,55,20,6.78,3,0.29,
201705120803,第９回ＢＯＡＴＢｏｙカップ,第1日,2017/05/12,常滑,03R,予選,1800,晴,南西,2,1,逃げ,1,180,1,100,2,300,1-2,560,3,1-2,830,3,1-2,380,5,1-4,220,3,2-4,1330,14,1-2-4,6160,22,1-2-4,2860,10,1,1,3346,宮 本 裕 之,33,14,6.66,1,0.04,109.6,2,2,4315,山 崎 昂 介,27,29,6.68,2,0.08,112.1,3,4,4229,市 川 美 宏,8,22,6.8,4,0.19,113.1,4,3,4009,小 林 一 樹,57,71,6.71,3,0.09,113.2,5,6,3679,飯 島 昌 弘,21,15,6.78,6,0.14,,6,5,3790,佐 口 達 也,28,46,6.76,5,0.16,
201705120804,第９回ＢＯＡＴＢｏｙカップ,第1日,2017/05/12,常滑,04R,予選,1800,晴,南,2,1,逃げ,1,240,1,1480,3,4310,1-3,940,5,1-3,1090,6,1-3,330,7,1-4,400,8,3-4,560,10,1-3-4,4600,21,1-3-4,2770,10,1,1,4824,松 井 洪 弥,23,47,6.7,1,0.19,110.2,2,3,3843,上 之 晃 弘,32,60,6.75,3,0.22,111.7,3,4,3921,川 村 正 輝,54,63,6.71,4,0.18,112.6,4,6,3876,中 辻 崇 人,26,59,6.7,6,0.17,113.5,5,2,4748,渡 邉 雄 朗,4,73,6.74,2,0.25,,6,5,3583,齋 藤 智 裕,37,30,6.8,5,0.22,
201705120805,第９回ＢＯＡＴＢｏｙカップ,第1日,2017/05/12,常滑,05R,予選,1800,晴,南,2,1,逃げ,1,100,1,330,2,490,1-2,450,1,1-2,330,2,1-2,140,1,1-3,270,4,2-3,560,8,1-2-3,1010,2,1-2-3,350,1,1,1,3401,上 田 隆 章,58,70,6.79,1,0.09,110.0,2,2,3696,白 井 友 晴,14,16,6.77,2,0.1,111.1,3,3,4796,春 園 功 太,60,31,6.76,3,0.12,112.5,4,6,3529,松 本 勝 也,45,35,6.76,5,0.11,112.9,5,4,4358,松 本 庸 平,9,62,6.69,4,0.17,,6,5,4930,佐 藤 悠,52,61,6.76,6,0.17,
201705120806,第９回ＢＯＡＴＢｏｙカップ,第1日,2017/05/12,常滑,06R,予選,1800,曇り,南,2,1,逃げ,1,150,1,320,4,820,1-4,1800,8,1-4,1320,7,1-4,1260,12,1-3,230,3,3-4,550,7,1-4-3,5200,26,1-3-4,1010,4,1,1,4124,池 田 雄 一,42,54,6.74,1,0.19,109.9,2,4,4228,吉 田 慎二郎,25,72,6.81,4,0.18,111.4,3,3,4261,岡 祐 臣,6,17,6.68,3,0.19,112.2,4,5,4007,榮 田 将 彦,31,68,6.84,5,0.15,114.7,5,2,3930,岸 本 隆,36,19,6.79,2,0.17,,6,6,3442,宮 武 英 司,43,67,6.81,6,0.21,
201705120807,第９回ＢＯＡＴＢｏｙカップ,第1日,2017/05/12,常滑,07R,予選,1800,曇り,南,2,1,差し,2,800,2,240,1,100,2-1,1630,6,1-2,220,2,1-2,170,2,2-3,350,7,1-3,160,1,2-1-3,3370,12,1-2-3,260,1,1,2,3697,勝 野 竜 司,46,38,6.78,2,0.01,110.5,2,1,3746,岡 瀬 正 人,11,52,6.78,1,0.02,111.2,3,3,3736,岡 本 猛,2,34,6.74,3,0.08,113.1,4,5,3085,川 名 稔,44,24,6.78,5,0.18,114.0,5,4,4926,吉 川 貴 仁,20,50,6.76,4,0.14,,6,6,4009,小 林 一 樹,57,71,6.79,6,0.15,
201705120808,第９回ＢＯＡＴＢｏｙカップ,第1日,2017/05/12,常滑,08R,予選,1800,曇り,南,2,1,差し,3,120,3,130,6,480,3-6,940,5,3-6,770,5,3-6,230,5,1-3,180,3,1-6,580,8,3-6-1,4000,17,1-3-6,760,4,1,3,4044,湯 川 浩 司,16,21,6.74,3,0.22,110.2,2,6,3921,川 村 正 輝,54,63,6.79,6,0.24,111.4,3,1,4078,渡 辺 史 之,55,20,6.76,1,0.26,113.2,4,4,4161,黒 柳 浩 孝,49,53,6.79,4,0.21,114.7,5,5,3605,中 村 守 成,1,23,6.88,5,0.23,,6,2,4010,越 智 照 浩,10,26,6.84,2,0.23,
201705120809,第９回ＢＯＡＴＢｏｙカップ,第1日,2017/05/12,常滑,09R,予選,1800,曇り,南,2,1,逃げ,1,190,1,150,2,150,1-2,520,2,1-2,300,1,1-2,160,3,1-4,100,1,2-4,300,5,1-2-4,980,1,1-2-4,310,1,1,1,4301,関 裕 也,41,12,6.73,1,0.17,110.5,2,2,3346,宮 本 裕 之,33,14,6.69,3,0.16,111.7,3,4,3696,白 井 友 晴,14,16,6.73,5,0.25,113.2,4,6,3687,花 田 和 明,30,43,6.83,2,0.15,115.3,5,3,3583,齋 藤 智 裕,37,30,6.81,4,0.2,,6,5,4766,石 井 孝 之,19,64,6.73,6,0.28,
201705120810,第９回ＢＯＡＴＢｏｙカップ,第1日,2017/05/12,常滑,10R,予選特賞,1800,曇り,南,2,1,差し,4,280,4,170,1,110,4-1,1130,5,1-4,360,1,1-4,200,2,4-6,390,7,1-6,220,3,4-1-6,4120,16,1-4-6,720,3,1,4,3442,宮 武 英 司,43,67,6.79,4,0.13,110.8,2,1,3627,井 上 恵 一,39,37,6.81,1,0.11,111.3,3,6,3843,上 之 晃 弘,32,60,6.75,6,0.08,113.1,4,5,4796,春 園 功 太,60,31,6.75,5,0.08,113.4,5,2,4229,市 川 美 宏,8,22,6.8,2,0.15,,6,3,3661,柳 瀬 興 志,53,33,6.78,3,0.24,
201705120811,第９回ＢＯＡＴＢｏｙカップ,第1日,2017/05/12,常滑,11R,予選特選,1800,曇り,南,1,0,まくり,4,920,特払い,70,,,4-6,2010,8,4-6,2400,5,4-6,680,7,3-4,1600,9,3-6,3120,13,4-6-3,14510,39,3-4-6,5140,13,1,4,4748,渡 邉 雄 朗,4,73,6.74,4,0.13,109.5,2,6,3930,岸 本 隆,36,19,6.77,6,0.1,111.1,3,3,3790,佐 口 達 也,28,46,6.84,3,0.19,113.0,4,1,3736,岡 本 猛,2,34,6.67,1,0.28,114.0,5,2,3401,上 田 隆 章,58,70,6.82,2,0.31,,6,5,3283,窪 田 好 弘,48,45,6.84,5,0.17,
201705120812,第９回ＢＯＡＴＢｏｙカップ,第1日,2017/05/12,常滑,12R,予選ドリーム,1800,曇り,南東,1,0,逃げ,1,110,1,100,2,110,1-2,210,1,1-2,200,1,1-2,180,2,1-6,170,1,2-6,450,8,1-2-6,1680,8,1-2-6,980,6,1,1,4044,湯 川 浩 司,16,21,6.75,1,0.16,110.3,2,2,3679,飯 島 昌 弘,21,15,6.81,2,0.19,111.6,3,6,4261,岡 祐 臣,6,17,6.67,6,0.16,113.2,4,3,3876,中 辻 崇 人,26,59,6.75,3,0.16,113.7,5,5,3746,岡 瀬 正 人,11,52,6.75,5,0.22,,6,4,3529,松 本 勝 也,45,35,6.73,4,0.21,
201705120701,Ｇ３マスターズリーグ　第１回ガマの鉄人決定戦,第2日,2017/05/12,蒲郡,01R,予選,1800,曇り,南西,4,2,まくり,2,790,2,450,3,260,2-3,2030,11,2-3,710,2,2-3,370,4,2-6,900,14,3-6,710,11,2-3-6,12720,63,2-3-6,3450,16,1,2,3601,田 村 勇 一,35,54,6.8,2,0.35,111.4,2,3,3694,木 村 恒 一,55,65,6.75,3,0.29,112.1,3,6,3373,黒 瀬 三 幸,21,63,6.75,6,0.26,113.4,4,5,3141,山 来 和 人,59,52,6.74,5,0.27,114.3,5,4,3750,笠 井 広 幸,56,66,6.7,4,0.27,,6,1,3549,松 田 和 久,30,37,6.76,1,0.47,
201705120702,Ｇ３マスターズリーグ　第１回ガマの鉄人決定戦,第2日,2017/05/12,蒲郡,02R,予選,1800,曇り,南西,4,2,まくり,4,1500,4,250,,,4-5,3240,10,4-5,2380,8,4-5,480,8,3-4,430,6,3-5,430,6,4-5-3,16160,52,3-4-5,3210,12,1,4,3461,渡 邊 哲 也,32,36,6.74,4,0.03,110.0,2,5,2910,片 山 晃,73,71,6.67,5,0.07,111.2,3,3,2935,幸 本 誠,34,76,6.69,3,0.11,112.3,4,6,3234,金 森 史 吉,20,49,6.68,6,0.04,114.4,5,2,3408,大 貫 英 治,22,33,6.69,2,0.15,,6,1,3482,金 子 猛 志,71,69,6.72,1,0.16,
201705120703,Ｇ３マスターズリーグ　第１回ガマの鉄人決定戦,第2日,2017/05/12,蒲郡,03R,予選,1800,曇り,南西,3,1,差し,6,100,6,150,1,180,6-1,1110,5,1-6,900,5,1-6,420,8,3-6,390,6,1-3,610,10,6-1-3,5790,22,1-3-6,2010,7,1,6,3257,田 頭 実,54,64,6.67,3,0.15,108.6,2,1,3404,矢 崎 誠 一,72,35,6.71,1,0.07,111.1,3,3,2941,田 嶋 茂,29,48,6.65,5,0.18,112.3,4,2,3233,小 畑 実 成,60,45,6.64,4,0.37,113.6,5,5,2912,尾 崎 鉄 也,39,59,6.68,6,0.18,,6,4,3136,渋 谷 正 義,69,68,6.7,2,0.19,
201705120704,Ｇ３マスターズリーグ　第１回ガマの鉄人決定戦,第2日,2017/05/12,蒲郡,04R,予選,1800,曇り,南西,3,1,まくり,2,390,2,140,6,330,2-6,1110,3,2-6,790,3,2-6,420,7,1-2,480,9,1-6,600,12,2-6-1,8660,36,1-2-6,1920,9,1,2,2958,井 川 正 人,57,32,6.71,2,0.13,108.7,2,6,3251,平 石 和 男,58,74,6.69,6,0.17,109.7,3,1,3425,中 谷 有 希,67,40,6.75,1,0.27,111.7,4,3,3488,柳 田 英 明,38,39,6.68,3,0.12,112.4,5,5,2942,瀬 尾 達 也,28,67,6.7,4,0.14,,6,4,3542,清 水 紀 克,63,31,6.73,5,0.24,
201705120705,Ｇ３マスターズリーグ　第１回ガマの鉄人決定戦,第2日,2017/05/12,蒲郡,05R,予選,1800,曇り,南西,3,1,まくり,5,200,5,100,4,210,5-4,1160,6,4-5,960,4,4-5,230,4,2-5,180,2,2-4,580,10,5-4-2,2970,11,2-4-5,870,4,1,5,3010,大 嶋 一 也,53,41,6.7,2,0.15,108.8,2,4,3310,金 澤 一 洋,70,77,6.67,5,0.2,110.9,3,2,3508,久 富 政 弘,65,73,6.7,3,0.18,112.0,4,6,3602,奥 平 拓 也,40,58,6.73,6,0.17,113.4,5,3,3601,田 村 勇 一,35,54,6.71,4,0.19,,6,1,3066,田 中 定 雄,24,38,6.72,1,0.4,
201705120706,Ｇ３マスターズリーグ　第１回ガマの鉄人決定戦,第2日,2017/05/12,蒲郡,06R,予選,1800,曇り,南,2,1,逃げ,1,630,1,250,2,210,1-2,1340,9,1-2,420,1,1-2,250,5,1-3,230,4,2-3,160,1,1-2-3,2750,9,1-2-3,570,3,1,1,3153,前 川 竜 次,27,57,6.75,1,0.11,108.6,2,2,3158,島 川 光 男,64,50,6.67,2,0.12,109.6,3,3,3054,北 川 幸 典,52,55,6.74,3,0.13,111.6,4,6,3455,谷 本 幸 司,41,53,6.69,5,0.12,112.6,5,5,3427,大 賀 広 幸,23,70,6.73,4,0.2,,6,4,3549,松 田 和 久,30,37,6.73,6,0.27,
