レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201705101305,ＵＣＣカップ,第1日,2017/05/10,尼崎,05R,予選,1800,曇り,南東,1,0,逃げ,1,400,1,230,2,610,1-2,1440,7,1-2,1210,4,1-2,260,4,1-3,160,1,2-3,400,8,1-2-3,3520,13,1-2-3,690,2,1,1,4466,南 佑 典,57,48,6.8,1,0.12,109.7,2,2,3593,横 井 光 弘,32,45,6.72,2,0.17,110.0,3,3,4239,竹 田 辰 也,56,52,6.73,3,0.18,112.2,4,5,4366,前 沢 丈 史,34,46,6.73,5,0.16,113.2,5,6,4058,野 末 智 一,60,49,6.72,6,0.2,114.3,6,4,4864,小 川 日紀太,14,26,6.68,4,0.16,116.6
201705101306,ＵＣＣカップ,第1日,2017/05/10,尼崎,06R,予選,1800,曇り,,0,0,逃げ,1,240,1,120,6,120,1-6,530,1,1-6,270,1,1-6,130,2,1-4,120,1,4-6,150,3,1-6-4,900,2,1-4-6,270,1,1,1,4470,平 田 健之佑,15,65,6.65,1,0.12,109.0,2,6,3908,重 成 一 人,35,71,6.7,2,0.16,110.5,3,4,4549,小 林 文 彦,2,56,6.73,4,0.35,111.1,4,3,4691,水 原 慎,40,68,6.65,3,0.27,112.2,5,5,4847,佐 藤 隆太郎,16,16,6.64,6,0.23,113.9,6,2,3171,田 川 忠 志,37,12,6.85,5,0.49,116.9
201705101307,ＵＣＣカップ,第1日,2017/05/10,尼崎,07R,予選,1800,曇り,南西,3,0,逃げ,1,150,1,100,4,100,1-4,320,1,1-4,300,1,1-4,110,1,1-2,310,5,2-4,670,9,1-4-2,1840,7,1-2-4,930,4,1,1,4086,寺 本 重 宣,58,53,6.77,1,0.19,109.7,2,4,4100,松 田 隆 司,10,19,6.69,4,0.29,110.8,3,2,3791,川 俣 昌 史,61,17,6.71,2,0.29,112.4,4,3,4390,松 本 弓 雄,42,18,6.7,3,0.23,112.8,5,6,4475,末 永 祐 輝,48,60,6.56,6,0.21,113.1,6,5,4797,中 山 将,53,14,6.79,5,0.22,114.3
201705101308,ＵＣＣカップ,第1日,2017/05/10,尼崎,08R,予選,1800,晴,北西,6,4,逃げ,1,200,1,190,2,240,1-2,1180,4,1-2,1160,3,1-2,270,5,1-3,140,1,2-3,230,4,1-2-3,1760,7,1-2-3,340,2,1,1,3631,田 添 康 介,46,72,6.77,1,0.27,109.9,2,2,4340,土 性 雅 也,50,50,6.7,2,0.3,111.2,3,3,3612,馬 袋 義 則,54,11,6.65,3,0.24,112.8,4,6,3361,岡 部 浩,43,55,6.66,6,0.26,114.8,5,5,4873,蒲 原 健 太,39,57,6.63,5,0.3,114.9,6,4,4273,佐 藤 旭,19,20,6.53,4,0.32,119.7
201705101309,ＵＣＣカップ,第1日,2017/05/10,尼崎,09R,予選,1800,曇り,南西,5,3,逃げ,1,100,1,100,5,100,1-5,480,3,1-5,390,3,1-5,210,3,1-4,150,2,4-5,470,8,1-5-4,1650,6,1-4-5,410,2,1,1,3987,後 藤 正 宗,51,59,6.71,1,0.2,109.4,2,5,4466,南 佑 典,57,48,6.71,5,0.23,110.5,3,4,4498,宮 本 夏 樹,59,66,6.61,4,0.19,111.9,4,3,4652,酒 見 峻 介,52,21,6.67,3,0.39,113.1,5,6,4407,鹿 島 敏 弘,9,51,6.75,6,0.26,113.5,6,2,3979,杉 本 洋 一,7,23,6.7,2,0.29,117.7
201705101310,ＵＣＣカップ,第1日,2017/05/10,尼崎,10R,予選特賞,1800,曇り,南西,4,0,逃げ,1,130,1,150,3,270,1-3,280,1,1-3,230,1,1-3,140,1,1-4,190,3,3-4,270,5,1-3-4,760,1,1-3-4,370,1,1,1,4366,前 沢 丈 史,34,46,6.82,1,0.09,108.7,2,3,4470,平 田 健之佑,15,65,6.66,3,0.1,110.2,3,4,3902,蜷 川 哲 平,3,13,6.71,4,0.17,112.3,4,5,3820,樫 葉 次 郎,36,24,6.74,5,0.13,113.7,5,2,4158,木 場 雄二郎,33,58,6.76,2,0.11,114.3,6,6,3653,品 川 賢 次,38,54,6.7,6,0.16,114.3
201705101311,ＵＣＣカップ,第1日,2017/05/10,尼崎,11R,予選特選,1800,雨,西,3,0,まくり,5,1150,5,230,4,440,5-4,5660,14,4-5,4610,13,4-5,960,12,3-5,430,6,3-4,1030,13,5-4-3,57890,78,3-4-5,7550,14,1,5,4040,廣 瀬 将 亨,41,62,6.62,5,0.08,108.3,2,4,4058,野 末 智 一,60,49,6.85,3,0.24,110.9,3,3,4475,末 永 祐 輝,48,60,6.66,4,0.2,111.8,4,6,4549,小 林 文 彦,2,56,6.61,6,0.2,113.1,5,2,3607,原 田 智 和,13,69,6.69,2,0.24,113.5,6,1,3961,谷 村 一 哉,49,63,6.77,1,0.28,113.6
201705101312,ＵＣＣカップ,第1日,2017/05/10,尼崎,12R,記者選抜戦,1800,曇り,南西,1,0,逃げ,1,170,1,110,5,350,1-5,1640,5,1-5,1280,7,1-5,290,5,1-2,180,1,2-5,770,12,1-5-2,4740,16,1-2-5,1210,5,1,1,3612,馬 袋 義 則,54,11,6.6,1,0.14,108.7,2,5,4086,寺 本 重 宣,58,53,6.57,5,0.2,109.5,3,2,3907,村 越 篤,5,67,6.63,2,0.24,111.1,4,3,3908,重 成 一 人,35,71,6.68,3,0.18,111.7,5,4,4072,森 永 淳,55,73,6.48,4,0.18,112.1,6,6,4239,竹 田 辰 也,56,52,6.57,6,0.25,114.4
201705102401,近江牛カップ,第4日,2017/05/10,琵琶湖,01R,びわこ幕開け,1800,曇り,北東,4,4,まくり,4,1530,4,320,1,100,4-1,2580,7,1-4,420,3,1-4,220,4,2-4,410,6,1-2,160,2,4-1-2,13430,20,1-2-4,370,2,1,4,3235,鈴 木 唯 由,64,23,6.85,4,0.08,110.6,2,1,4500,山 田 康 二,41,26,6.81,1,0.23,111.5,3,2,3973,崎 利 仁,21,14,6.87,2,0.18,113.7,4,3,4793,金 子 萌,56,27,6.82,3,0.22,114.4,5,5,4756,渡 邉 昌 成,62,49,6.95,5,0.07,115.5,6,6,4992,廣 瀬 篤 哉,28,61,6.85,6,0.27,116.6
201705102402,近江牛カップ,第4日,2017/05/10,琵琶湖,02R,予選,1800,雨,北東,3,3,まくり,3,300,3,120,1,100,3-1,560,2,1-3,250,1,1-3,110,1,2-3,200,4,1-2,190,3,3-1-2,1810,5,1-2-3,360,1,1,3,3782,伊 藤 宏,22,19,6.92,3,0.03,109.3,2,1,4527,高 野 心 吾,57,11,6.7,1,0.13,110.4,3,2,4359,横 川 聖 志,50,46,6.92,2,0.1,113.0,4,4,3889,須 藤 隆 雄,45,29,6.82,4,0.16,114.2,5,5,3564,桑 原 啓,40,70,6.73,5,0.07,114.3,6,6,3797,岩 井 繁,60,48,6.84,6,0.08,117.5
201705102403,近江牛カップ,第4日,2017/05/10,琵琶湖,03R,予選,1800,曇り,北東,4,4,差し,4,810,4,300,5,370,4-5,2630,13,4-5,2350,9,4-5,660,9,1-4,660,9,1-5,920,12,4-5-1,20610,62,1-4-5,5200,15,1,4,3977,山 本 兼 士,33,38,6.76,4,0.12,110.7,2,5,3798,稲 毛 正 剛,39,35,6.79,5,0.11,111.4,3,1,3633,山 本 修 次,61,25,6.86,1,0.11,114.2,4,3,3862,松 元 弥佑紀,59,39,6.8,3,0.09,115.1,5,6,3829,落 合 純,34,69,6.84,6,0.1,116.3,6,2,3699,富 永 正 人,16,43,6.83,2,0.19,118.1
201705102404,近江牛カップ,第4日,2017/05/10,琵琶湖,04R,予選,1800,曇り,北,3,3,差し,3,230,3,120,5,130,3-5,370,1,3-5,170,1,3-5,160,1,3-4,190,2,4-5,200,4,3-5-4,1020,1,3-4-5,370,1,1,3,3304,烏 野 賢 太,30,40,6.86,3,0.1,111.4,2,5,4492,本 多 宏 和,26,63,6.78,5,0.07,112.5,3,4,3643,米 田 隆 弘,44,37,6.84,4,0.1,112.8,4,2,4671,三 好 祐 樹,31,51,6.75,2,0.09,113.0,5,6,3982,福 田 理,18,66,6.89,6,0.09,115.5,6,1,4655,三 宅 諒,14,41,6.89,1,0.22,120.0
201705102405,近江牛カップ,第4日,2017/05/10,琵琶湖,05R,ゴゴイチびわ,1800,曇り,北,3,3,差し,2,560,2,100,1,100,2-1,1210,4,1-2,180,1,1-2,100,1,2-3,150,3,1-3,110,2,2-1-3,2250,7,1-2-3,310,2,1,2,4257,古 川 健,43,22,6.83,2,0.1,109.0,2,1,3623,深 川 真 二,58,33,6.77,1,0.14,110.6,3,3,3881,浦 上 拓 也,36,57,6.81,3,0.09,111.6,4,4,3752,宇 土 泰 就,51,58,6.7,4,0.11,113.2,5,5,3459,中 野 和 裕,48,44,6.75,5,0.19,114.8,6,6,4756,渡 邉 昌 成,62,49,6.86,6,0.09,116.2
201705102406,近江牛カップ,第4日,2017/05/10,琵琶湖,06R,予選,1800,曇り,北東,4,4,逃げ,1,170,1,100,4,100,1-4,230,1,1-4,180,1,1-4,120,2,1-2,140,3,2-4,110,1,1-4-2,520,1,1-2-4,190,1,1,1,3379,打 越 晶,67,67,6.84,1,0.08,109.6,2,4,4028,田 村 隆 信,13,36,6.79,4,0.08,111.8,3,2,3550,都 築 正 治,49,54,6.85,2,0.13,113.3,4,6,4047,吉 永 浩 則,52,21,6.8,5,0.12,114.2,5,5,4992,廣 瀬 篤 哉,28,61,6.85,6,0.1,115.8,6,3,3564,桑 原 啓,40,70,6.77,3,0.23,117.8
201705102407,近江牛カップ,第4日,2017/05/10,琵琶湖,07R,予選,1800,曇り,北,3,3,差し,2,340,2,300,6,780,2-6,810,2,2-6,400,1,2-6,210,3,1-2,370,6,1-6,510,8,2-6-1,3560,12,1-2-6,800,4,1,2,3977,山 本 兼 士,33,38,6.78,2,0.21,119.6,2,6,3956,横 澤 剛 治,37,13,6.86,4,0.19,121.4,3,1,3973,崎 利 仁,21,14,6.81,1,0.2,123.6,4,3,3211,北 川 敏 弘,11,16,6.84,3,0.17,127.4,5,5,4655,三 宅 諒,14,41,6.84,6,0.33,129.9,,,,,,,,,,
201705102408,近江牛カップ,第4日,2017/05/10,琵琶湖,08R,予選,1800,曇り,北東,3,3,まくり,3,1060,3,190,5,270,3-5,2410,12,3-5,1560,8,3-5,530,9,3-6,430,7,5-6,230,3,3-5-6,6210,26,3-5-6,1810,10,1,3,3485,竹 村 祥 司,15,68,6.97,3,0.15,111.2,2,5,4257,古 川 健,43,22,6.79,6,0.14,111.7,3,6,3769,佐 竹 恒 彦,55,71,6.8,4,0.17,113.3,4,1,4671,三 好 祐 樹,31,51,6.83,1,0.19,113.8,5,2,4515,藤 田 浩 人,38,50,6.85,2,0.28,115.4,6,4,3798,稲 毛 正 剛,39,35,6.84,5,0.14,117.2
201705102409,近江牛カップ,第4日,2017/05/10,琵琶湖,09R,予選,1800,曇り,北東,2,2,差し,5,1140,5,540,2,540,5-2,12010,23,2-5,1970,7,2-5,370,6,1-5,220,3,1-2,190,2,5-2-1,16270,36,1-2-5,710,3,1,5,4000,松 本 博 昭,65,12,6.74,5,0.26,110.1,2,2,3643,米 田 隆 弘,44,37,6.81,2,0.18,111.8,3,1,3782,伊 藤 宏,22,19,6.8,1,0.21,113.0,4,4,3347,矢 後 剛,66,24,6.86,4,0.16,114.2,5,6,4793,金 子 萌,56,27,6.81,6,0.16,114.4,6,3,3459,中 野 和 裕,48,44,6.74,3,0.19,114.6
201705102410,近江牛カップ,第4日,2017/05/10,琵琶湖,10R,特賞戦,1800,雨,北東,3,3,逃げ,1,130,1,100,2,150,1-2,1090,4,1-2,1270,4,1-2,680,7,1-3,160,2,2-3,330,3,1-2-3,2240,8,1-2-3,520,3,1,1,3304,烏 野 賢 太,30,40,6.9,1,0.15,110.9,2,2,3797,岩 井 繁,60,48,6.85,2,0.17,112.1,3,3,3379,打 越 晶,67,67,6.82,3,0.12,113.4,4,6,3235,鈴 木 唯 由,64,23,6.83,6,0.15,114.6,5,5,3752,宇 土 泰 就,51,58,6.8,5,0.15,114.9,6,4,3699,富 永 正 人,16,43,6.8,4,0.17,116.3
201705102411,近江牛カップ,第4日,2017/05/10,琵琶湖,11R,特別選抜戦,1800,雨,北,1,2,逃げ,1,140,1,130,4,180,1-4,290,2,1-4,250,2,1-4,150,2,1-2,140,1,2-4,210,4,1-4-2,680,2,1-2-4,220,1,1,1,4028,田 村 隆 信,13,36,6.9,1,0.07,110.3,2,4,4500,山 田 康 二,41,26,6.79,4,0.22,111.4,3,2,4492,本 多 宏 和,26,63,6.83,2,0.07,113.6,4,5,3862,松 元 弥佑紀,59,39,6.9,5,0.19,115.4,5,6,3211,北 川 敏 弘,11,16,6.87,6,0.24,116.4,6,3,4359,横 川 聖 志,50,46,6.9,3,0.21,118.3
201705102412,近江牛カップ,第4日,2017/05/10,琵琶湖,12R,記者選抜戦,1800,雨,,0,3,まくり,3,250,3,170,4,370,3-4,3450,11,3-4,2740,7,3-4,660,8,3-5,580,7,4-5,1440,13,3-4-5,15970,38,3-4-5,4510,11,1,3,3623,深 川 真 二,58,33,6.76,3,0.17,110.9,2,4,3982,福 田 理,18,66,6.79,4,0.17,112.1,3,5,4515,藤 田 浩 人,38,50,6.82,5,0.19,113.4,4,2,3956,横 澤 剛 治,37,13,6.83,2,0.22,113.7,5,1,3347,矢 後 剛,66,24,6.8,1,0.24,114.8,6,6,3550,都 築 正 治,49,54,6.87,6,0.21,115.6
201705100601,日本モーターボート選手会会長杯,第6日,2017/05/10,浜名湖,01R,一般戦,1800,曇り,東,1,1,逃げ,1,180,1,100,2,160,1-2,290,1,1-2,230,1,1-2,120,1,1-6,340,5,2-6,650,12,1-2-6,2520,9,1-2-6,1250,5,1,1,4303,牧 原 崇,10,27,6.72,1,0.23,112.2,2,2,4293,鈴 木 智 啓,47,23,6.8,2,0.27,112.8,3,6,3281,塚 本 太二郎,33,40,6.79,6,0.24,114.2,4,5,3120,竹 村 明,64,32,6.71,5,0.23,114.9,5,3,3365,野 田 貴 博,37,64,6.75,3,0.25,,6,4,4887,富 澤 祐 作,14,76,6.78,4,0.38,
201705100602,日本モーターボート選手会会長杯,第6日,2017/05/10,浜名湖,02R,一般戦,1800,曇り,東,1,1,逃げ,1,210,1,470,6,1010,1-6,1530,8,1-6,1810,6,1-6,250,5,1-2,160,1,2-6,370,7,1-6-2,5080,22,1-2-6,980,5,1,1,4619,伏 田 裕 隆,43,35,6.67,1,0.18,110.3,2,6,3353,前 田 光 昭,58,74,6.69,5,0.24,111.8,3,2,4813,宮 内 直 哉,40,11,6.66,3,0.22,113.3,4,3,3995,重 野 哲 之,57,61,6.72,2,0.31,113.5,5,5,4989,石 原 翼,25,70,6.68,6,0.23,,6,4,3202,三 品 隆 浩,45,63,6.68,4,0.27,
201705100603,日本モーターボート選手会会長杯,第6日,2017/05/10,浜名湖,03R,一般戦,1800,曇り,東,1,1,逃げ,1,140,1,180,2,220,1-2,450,1,1-2,290,1,1-2,140,1,1-3,280,4,2-3,320,5,1-2-3,1280,4,1-2-3,460,3,1,1,4175,川 尻 泰 輔,55,21,6.75,1,0.22,110.1,2,2,3948,大 町 利 克,9,62,6.74,2,0.22,111.3,3,3,4093,吉 田 宗 弘,3,69,6.7,3,0.24,113.1,4,4,4177,萬 正 嗣,18,51,6.68,4,0.23,114.5,5,6,3970,亀 山 高 雅,66,60,6.76,6,0.21,,6,5,4438,森 作 雄 大,53,49,6.74,5,0.2,
201705100604,日本モーターボート選手会会長杯,第6日,2017/05/10,浜名湖,04R,ランチタイム,1800,曇り,東,2,1,逃げ,1,120,1,100,2,250,1-2,210,1,1-2,150,1,1-2,110,1,1-5,200,4,2-5,260,6,1-2-5,600,2,1-2-5,400,2,1,1,3795,金 子 龍 介,56,47,6.74,1,0.16,111.7,2,2,3630,黒 田 誠 司,49,34,6.72,2,0.19,112.9,3,5,3419,栗 原 謙 治,5,71,6.74,5,0.25,113.8,4,3,4327,加 藤 翔,7,29,6.69,3,0.19,114.4,5,4,3006,上 條 信 一,30,26,6.77,4,0.19,,6,6,4988,牟 田 奨 太,21,33,6.69,6,0.37,
201705100605,日本モーターボート選手会会長杯,第6日,2017/05/10,浜名湖,05R,一般戦,1800,曇り,南東,3,2,まくり,5,520,5,210,1,150,5-1,1350,7,1-5,460,3,1-5,210,3,4-5,270,6,1-4,200,1,5-1-4,3850,16,1-4-5,440,1,1,5,3981,今 坂 晃 広,59,16,6.69,5,0.14,110.2,2,1,3507,藤 井 徹,12,66,6.7,1,0.18,112.2,3,4,3105,内 山 文 典,54,22,6.71,4,0.24,113.2,4,2,4303,牧 原 崇,10,27,6.68,2,0.19,114.3,5,3,3339,泉 具 巳,60,28,6.63,3,0.2,,6,6,4887,富 澤 祐 作,14,76,6.67,6,0.32,
201705100606,日本モーターボート選手会会長杯,第6日,2017/05/10,浜名湖,06R,一般戦,1800,曇り,南東,3,2,,4,200,4,110,3,150,4-3,890,4,3-4,510,3,3-4,160,1,4-6,200,3,3-6,370,8,4-3-6,1520,2,3-4-6,460,2,1,4,3792,田 中 豪,44,12,6.63,1,0.28,110.7,2,3,3353,前 田 光 昭,58,74,6.68,3,0.13,112.2,3,6,3319,山 崎 義 明,62,68,6.66,6,0.19,113.1,4,1,4293,鈴 木 智 啓,47,23,6.72,4,0.15,113.5,5,2,4438,森 作 雄 大,53,49,6.72,2,0.13,,6,5,3202,三 品 隆 浩,45,63,6.65,5,0.19,
201705100607,日本モーターボート選手会会長杯,第6日,2017/05/10,浜名湖,07R,一般戦,1800,曇り,南東,3,2,逃げ,1,380,1,140,2,100,1-2,640,3,1-2,340,1,1-2,180,3,1-6,310,5,2-6,150,1,1-2-6,1970,5,1-2-6,430,1,1,1,3365,野 田 貴 博,37,64,6.66,1,0.24,110.7,2,2,3439,大 平 誉史明,22,13,6.72,2,0.25,111.7,3,6,4734,安河内 将,35,48,6.66,3,0.31,112.4,4,3,4619,伏 田 裕 隆,43,35,6.65,5,0.33,114.5,5,5,4093,吉 田 宗 弘,3,69,6.66,4,0.36,,6,4,3226,浦 田 信 義,50,14,6.68,6,0.35,
201705100608,日本モーターボート選手会会長杯,第6日,2017/05/10,浜名湖,08R,一般戦,1800,曇り,南東,3,2,,3,1350,3,430,2,430,3-2,8640,16,2-3,4630,8,2-3,330,6,1-3,120,1,1-2,160,2,3-2-1,22070,40,1-2-3,410,1,1,3,3970,亀 山 高 雅,66,60,6.76,3,0.2,111.3,2,2,3419,栗 原 謙 治,5,15,6.73,2,0.26,111.8,3,1,3621,天 野 晶 夫,28,39,6.71,1,0.21,112.6,4,5,3303,渡 辺 豊,48,50,6.76,4,0.29,114.4,5,4,4813,宮 内 直 哉,40,11,6.68,5,0.24,,6,6,3630,黒 田 誠 司,49,34,6.75,6,0.45,
201705100609,日本モーターボート選手会会長杯,第6日,2017/05/10,浜名湖,09R,一般戦  進入固定,1800,曇り,南東,3,2,差し,3,160,3,100,1,170,3-1,520,3,1-3,240,1,1-3,170,2,3-5,250,4,1-5,310,6,3-1-5,1650,5,1-3-5,760,3,1,3,3981,今 坂 晃 広,59,16,6.68,3,0.14,110.7,2,1,3006,上 條 信 一,30,26,6.62,1,0.18,113.3,3,5,4327,加 藤 翔,7,29,6.68,5,0.2,113.4,4,2,3281,塚 本 太二郎,33,40,6.7,2,0.21,114.2,5,4,3948,大 町 利 克,9,62,6.68,4,0.17,,6,6,4989,石 原 翼,25,70,6.66,6,0.21,
201705100610,日本モーターボート選手会会長杯,第6日,2017/05/10,浜名湖,10R,選抜戦,1800,曇り,南東,3,2,逃げ,1,120,1,100,6,310,1-6,2250,6,1-6,1990,7,1-6,460,8,1-3,160,1,3-6,800,12,1-6-3,8940,26,1-3-6,1350,6,1,1,3792,田 中 豪,44,12,6.63,1,0.2,111.4,2,6,4175,川 尻 泰 輔,55,21,6.7,6,0.28,112.2,3,3,4734,安河内 将,35,48,6.64,3,0.2,113.5,4,5,4177,萬 正 嗣,18,51,6.64,5,0.22,114.9,5,4,3339,泉 具 巳,60,28,6.64,4,0.18,,6,2,3105,内 山 文 典,54,22,6.67,2,0.24,
201705100611,日本モーターボート選手会会長杯,第6日,2017/05/10,浜名湖,11R,選抜戦,1800,曇り,南東,3,2,差し,2,400,2,130,1,100,2-1,620,2,1-2,290,1,1-2,310,7,2-5,280,5,1-5,350,8,2-1-5,2620,9,1-2-5,590,3,1,2,3621,天 野 晶 夫,28,39,6.64,2,0.1,110.8,2,1,3319,山 崎 義 明,62,68,6.63,1,0.12,111.2,3,5,3439,大 平 誉史明,22,13,6.71,5,0.15,113.5,4,3,3507,藤 井 徹,12,66,6.69,3,0.11,113.8,5,6,3795,金 子 龍 介,56,47,6.68,6,0.18,,6,4,3995,重 野 哲 之,57,61,6.7,4,0.14,
201705100612,日本モーターボート選手会会長杯,第6日,2017/05/10,浜名湖,12R,優勝戦,1800,曇り,南東,3,2,まくり,3,310,3,180,4,360,3-4,1720,6,3-4,910,4,3-4,250,4,1-3,140,1,1-4,200,2,3-4-1,3620,15,1-3-4,340,1,1,3,4101,三井所 尊 春,39,41,6.61,3,0.17,110.4,2,4,4076,杉 田 篤 光,65,43,6.66,4,0.21,111.8,3,1,3502,渡 邉 英 児,17,19,6.65,1,0.2,113.7,4,5,3805,高 橋 英 之,2,54,6.67,5,0.18,113.8,5,2,4129,宇 野 博 之,38,75,6.65,2,0.35,,6,6,4209,藤 田 竜 弘,4,18,6.64,6,0.2,
201705100301,第４２回スポーツニッポン杯,第4日,2017/05/10,江戸川,01R,予選,1800,雨,南,2,5,差し,2,580,2,430,3,300,2-3,2820,9,2-3,3130,10,2-3,410,9,1-2,130,1,1-3,200,3,2-3-1,7730,22,1-2-3,440,1,1,2,3052,原 田 正 己,24,59,6.66,2,0.17,126.0,2,3,4726,島 田 なぎさ,35,43,6.61,3,0.14,127.3,3,1,4570,前 田 聖 文,49,60,6.68,1,0.11,134.6,4,4,4484,稲 生 夏 季,62,24,6.64,4,0.17,137.0,,,,,,,,,,,,,,,,,,,,
201705100302,第４２回スポーツニッポン杯,第4日,2017/05/10,江戸川,02R,予選,1800,曇り,南,2,5,逃げ,1,170,1,300,6,200,1-6,1040,1,1-6,680,2,1-6,320,4,1-5,500,12,5-6,410,10,1-6-5,5470,19,1-5-6,1120,6,1,1,4176,樋 口 喜 彦,56,36,6.68,1,0.12,111.7,2,6,3918,深 井 利 寿,60,27,6.67,6,0.27,112.9,3,5,4345,西 舘 健,50,13,6.73,5,0.19,115.2,4,3,3988,古 川 誠 之,58,54,6.7,3,0.09,115.7,5,2,3236,田 上 晋 六,41,70,6.69,2,0.12,,6,4,4900,中 田 夕 貴,55,30,6.51,4,0.14,
201705100303,第４２回スポーツニッポン杯,第4日,2017/05/10,江戸川,03R,予選,1800,曇り,南,3,5,,6,740,6,230,4,180,6-4,3160,12,4-6,1260,5,4-6,300,5,1-6,360,6,1-4,150,1,6-4-1,15160,50,1-4-6,710,4,1,6,3990,芹 澤 克 彦,15,52,6.72,6,0.07,111.8,2,4,4281,大 澤 大 夢,43,22,6.72,4,0.03,113.8,3,1,2842,刀 根 辰 治,37,39,6.83,1,0.13,114.9,4,5,4376,藤 田 靖 弘,71,25,6.71,5,0.12,115.7,5,2,4738,清 埜 翔 子,31,71,6.7,2,0.14,,,,,,,,,,,
201705100304,第４２回スポーツニッポン杯,第4日,2017/05/10,江戸川,04R,予選,1800,曇り,南,2,5,まくり,2,280,2,200,3,460,2-3,2060,10,2-3,1480,7,2-3,190,2,2-4,160,1,3-4,280,5,2-3-4,4040,17,2-3-4,920,4,1,2,4021,吉 田 健太郎,33,55,6.81,2,0.08,111.2,2,3,3315,広 瀬 聖 仁,68,63,6.77,3,0.09,111.7,3,4,4207,松 下 一 也,11,40,6.79,4,0.06,113.8,4,5,3309,大 塚 信 行,26,29,6.66,5,0.07,114.0,5,6,4113,木 村 浩 士,36,15,6.88,6,0.12,,6,1,3847,鈴 木 孝 之,18,50,6.73,1,0.33,
201705100305,第４２回スポーツニッポン杯,第4日,2017/05/10,江戸川,05R,予選,1800,曇り,南,2,5,まくり,3,340,3,190,2,150,3-2,930,4,2-3,150,1,2-3,170,2,1-3,160,1,1-2,350,7,3-2-1,4090,15,1-2-3,330,1,1,3,3997,北 村 征 嗣,16,33,6.81,3,0.18,111.6,2,2,3841,佐々木 和 伸,29,16,6.75,2,0.1,113.5,3,1,4602,三 上 泰 教,30,69,6.85,1,0.1,115.4,4,6,4139,丹 下 健,13,20,6.81,6,0.14,116.3,5,4,4570,前 田 聖 文,49,60,6.76,4,0.19,,6,5,3579,中 里 優 子,40,37,6.85,5,0.17,
201705100306,第４２回スポーツニッポン杯,第4日,2017/05/10,江戸川,06R,予選,1800,曇り,南,2,5,,3,140,3,210,1,290,3-1,410,1,1-3,250,1,1-3,150,1,3-6,250,3,1-6,530,10,3-1-6,1170,1,1-3-6,480,1,1,3,3744,徳 増 秀 樹,52,66,6.74,3,0.15,111.5,2,1,4169,多 田 有 佑,20,46,6.82,1,0.13,113.1,3,6,4558,宮 野 仁,70,67,6.79,6,0.23,114.8,4,5,4325,新 出 浩 司,21,62,6.83,5,0.21,116.1,5,2,4726,島 田 なぎさ,35,43,6.77,2,0.15,,6,4,4176,樋 口 喜 彦,56,36,6.78,4,0.26,
201705100307,第４２回スポーツニッポン杯,第4日,2017/05/10,江戸川,07R,予選,1800,曇り,北東,2,5,まくり,3,100,3,110,1,190,3-1,320,1,1-3,170,1,1-3,150,2,3-5,830,9,1-5,990,11,3-1-5,3410,13,1-3-5,1480,5,1,3,4362,土 屋 智 則,38,10,6.79,3,0.07,112.8,2,1,3949,今 出 晋 二,59,14,6.78,1,0.11,113.8,3,5,4900,中 田 夕 貴,55,30,6.73,5,0.09,116.5,4,4,4758,富 樫 麗 加,27,32,6.89,4,0.08,118.6,5,2,2842,刀 根 辰 治,37,39,6.9,2,0.07,,6,6,4419,原 加央理,66,47,6.79,6,0.09,
