レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201705092405,近江牛カップ,第3日,2017/05/09,琵琶湖,05R,ゴゴイチびわ,1800,曇り,南,4,4,逃げ,1,140,1,100,2,150,1-2,220,1,1-2,170,1,1-2,110,1,1-4,140,2,2-4,280,6,1-2-4,450,1,1-2-4,250,1,1,1,3304,烏 野 賢 太,30,40,6.72,1,0.13,110.9,2,2,3211,北 川 敏 弘,11,16,6.75,2,0.15,112.5,3,4,3982,福 田 理,18,66,6.68,4,0.23,113.6,4,6,4793,金 子 萌,56,27,6.71,6,0.24,114.5,5,5,3594,塚 原 武 之,27,18,6.74,5,0.26,115.7,6,3,4756,渡 邉 昌 成,62,49,6.71,3,0.18,118.9
201705092406,近江牛カップ,第3日,2017/05/09,琵琶湖,06R,予選,1800,曇り,南,4,4,まくり,5,610,5,150,2,120,5-2,880,4,2-5,210,1,2-5,130,1,5-6,270,5,2-6,210,3,5-2-6,1760,4,2-5-6,460,2,1,5,4028,田 村 隆 信,13,36,6.68,5,0.14,109.1,2,2,3956,横 澤 剛 治,37,13,6.71,2,0.25,110.1,3,6,3782,伊 藤 宏,22,19,6.71,6,0.17,112.1,4,1,3829,落 合 純,34,69,6.68,1,0.23,114.0,5,4,3973,崎 利 仁,21,14,6.78,4,0.19,114.9,6,3,4047,吉 永 浩 則,52,21,6.72,3,0.28,115.9
201705092407,近江牛カップ,第3日,2017/05/09,琵琶湖,07R,予選,1800,曇り,西,1,2,逃げ,1,100,1,130,2,120,1-2,220,1,1-2,180,1,1-2,150,1,1-3,190,2,2-3,260,5,1-2-3,700,1,1-2-3,360,2,1,1,4257,古 川 健,43,22,6.71,1,0.15,108.2,2,2,4515,藤 田 浩 人,38,50,6.73,2,0.21,110.1,3,3,3643,米 田 隆 弘,44,37,6.61,3,0.24,111.5,4,4,3235,鈴 木 唯 由,64,23,6.75,4,0.26,112.8,5,6,3939,渡 辺 真 至,53,55,6.66,6,0.27,113.3,6,5,3881,浦 上 拓 也,36,57,6.74,5,0.23,113.6
201705092408,近江牛カップ,第3日,2017/05/09,琵琶湖,08R,予選,1800,曇り,北東,2,2,逃げ,5,180,5,100,3,240,5-3,720,2,3-5,550,2,3-5,220,3,1-5,210,2,1-3,280,6,5-3-1,2110,5,1-3-5,470,2,1,5,3623,深 川 真 二,58,33,6.75,1,0.09,113.8,2,3,3699,富 永 正 人,16,43,6.8,4,0.15,115.2,3,1,3977,山 本 兼 士,33,38,6.9,2,0.1,117.9,4,2,4671,三 好 祐 樹,31,51,6.71,3,0.09,118.8,5,6,4527,高 野 心 吾,57,11,6.75,6,0.15,120.7,,,,,,,,,,
201705092409,近江牛カップ,第3日,2017/05/09,琵琶湖,09R,予選,1800,曇り,北東,1,2,まくり,4,470,4,240,6,410,4-6,1820,8,4-6,1380,7,4-6,440,6,2-4,570,10,2-6,1220,15,4-6-2,12740,53,2-4-6,3170,16,1,4,3379,打 越 晶,67,67,6.8,4,0.17,109.3,2,6,3862,松 元 弥佑紀,59,39,6.82,6,0.11,112.6,3,2,3889,須 藤 隆 雄,45,29,6.78,2,0.09,113.4,4,3,4535,北 山 康 介,20,45,6.82,3,0.27,113.4,5,5,3550,都 築 正 治,49,54,6.76,5,0.17,114.9,6,1,4359,横 川 聖 志,50,46,6.84,1,0.14,115.4
201705092410,近江牛カップ,第3日,2017/05/09,琵琶湖,10R,特賞戦,1800,曇り,北,3,3,逃げ,1,630,1,180,2,110,1-2,1600,7,1-2,810,4,1-2,410,7,1-3,350,6,2-3,180,1,1-2-3,3470,10,1-2-3,620,3,1,1,3982,福 田 理,18,66,6.77,1,0.11,109.9,2,2,3782,伊 藤 宏,22,19,6.76,2,0.12,110.8,3,3,4500,山 田 康 二,41,26,6.74,3,0.1,111.6,4,5,3347,矢 後 剛,66,24,6.87,5,0.14,112.9,5,6,4492,本 多 宏 和,26,63,6.77,6,0.13,113.8,6,4,3564,桑 原 啓,40,70,6.72,4,0.07,116.8
201705092411,近江牛カップ,第3日,2017/05/09,琵琶湖,11R,特別選抜戦,1800,曇り,,0,1,差し,5,3600,5,330,6,330,5-6,16140,26,5-6,9150,13,5-6,1820,14,3-5,1070,9,3-6,1820,14,5-6-3,104700,102,3-5-6,13600,20,1,5,3769,佐 竹 恒 彦,55,71,6.77,5,0.12,108.9,2,6,4000,松 本 博 昭,65,12,6.74,6,0.15,110.0,3,3,4527,高 野 心 吾,57,11,6.72,3,0.23,111.7,4,4,4515,藤 田 浩 人,38,50,6.77,4,0.13,112.8,5,1,3956,横 澤 剛 治,37,13,6.79,1,0.18,113.6,6,2,3304,烏 野 賢 太,30,40,6.77,2,0.22,114.4
201705092412,近江牛カップ,第3日,2017/05/09,琵琶湖,12R,記者選抜戦,1800,曇り,南西,2,2,逃げ,1,130,1,130,3,270,1-3,830,2,1-3,520,2,1-3,160,2,1-2,130,1,2-3,230,4,1-3-2,1440,4,1-2-3,290,1,1,1,4028,田 村 隆 信,13,36,6.61,1,0.17,108.2,2,3,4257,古 川 健,43,22,6.78,3,0.22,109.5,3,2,3623,深 川 真 二,58,33,6.68,2,0.23,111.5,4,6,3379,打 越 晶,67,67,6.65,6,0.24,112.9,5,4,3211,北 川 敏 弘,11,16,6.71,4,0.29,114.2,6,5,3798,稲 毛 正 剛,39,35,6.67,5,0.29,116.5
201705090601,日本モーターボート選手会会長杯,第5日,2017/05/09,浜名湖,01R,一般戦,1800,曇り,南,3,2,逃げ,1,170,1,110,3,120,1-3,270,1,1-3,240,1,1-3,150,1,1-2,150,2,2-3,190,4,1-3-2,710,1,1-2-3,200,1,1,1,3630,黒 田 誠 司,49,34,6.64,1,0.2,110.8,2,3,4093,吉 田 宗 弘,3,69,6.61,3,0.31,112.7,3,2,4303,牧 原 崇,10,27,6.62,2,0.3,114.1,4,6,4293,鈴 木 智 啓,47,23,6.77,5,0.17,114.9,5,4,4887,富 澤 祐 作,14,76,6.68,4,0.21,,6,5,4989,石 原 翼,25,70,6.63,6,0.14,
201705090602,日本モーターボート選手会会長杯,第5日,2017/05/09,浜名湖,02R,一般戦,1800,曇り,南東,3,2,逃げ,1,340,1,100,2,100,1-2,340,1,1-2,160,1,1-2,130,1,1-6,300,5,2-6,200,3,1-2-6,920,2,1-2-6,270,1,1,1,4438,森 作 雄 大,53,49,6.61,1,0.19,110.4,2,2,4177,萬 正 嗣,18,51,6.59,2,0.23,111.4,3,6,3105,内 山 文 典,54,22,6.63,6,0.2,112.9,4,5,3226,浦 田 信 義,50,14,6.67,5,0.2,114.4,5,4,3365,野 田 貴 博,37,64,6.7,4,0.22,,6,3,3120,竹 村 明,64,32,6.62,3,0.21,
201705090603,日本モーターボート選手会会長杯,第5日,2017/05/09,浜名湖,03R,一般戦,1800,曇り,南東,2,1,逃げ,1,140,1,190,,,1-2,450,2,1-2,330,2,1-2,230,3,1-4,320,4,2-4,650,10,1-2-4,2550,8,1-2-4,1440,6,1,1,4734,安河内 将,35,48,6.63,1,0.23,110.2,2,2,3507,藤 井 徹,12,66,6.68,2,0.25,111.2,3,4,3948,大 町 利 克,9,62,6.61,4,0.23,113.1,4,5,3353,前 田 光 昭,58,74,6.69,5,0.26,113.8,5,3,3995,重 野 哲 之,57,61,6.64,3,0.23,,6,6,3006,上 條 信 一,30,26,6.64,6,0.31,
201705090604,日本モーターボート選手会会長杯,第5日,2017/05/09,浜名湖,04R,ランチタイム,1800,曇り,南,4,2,逃げ,1,100,1,130,3,300,1-3,250,1,1-3,240,1,1-3,150,2,1-5,140,1,3-5,280,6,1-3-5,620,1,1-3-5,340,2,1,1,3621,天 野 晶 夫,28,39,6.59,1,0.22,110.8,2,3,3339,泉 具 巳,60,28,6.62,3,0.28,112.1,3,5,4129,宇 野 博 之,38,75,6.63,5,0.26,113.6,4,6,3202,三 品 隆 浩,45,63,6.62,6,0.26,114.8,5,4,3281,塚 本 太二郎,33,40,6.69,4,0.3,,6,2,4327,加 藤 翔,7,29,6.58,2,0.28,
201705090605,日本モーターボート選手会会長杯,第5日,2017/05/09,浜名湖,05R,一般戦,1800,曇り,南,3,2,逃げ,1,100,1,180,5,210,1-5,1050,4,1-5,740,3,1-5,360,7,1-4,300,3,4-5,550,9,1-5-4,7520,35,1-4-5,1970,11,1,1,4813,宮 内 直 哉,40,11,6.6,1,0.26,111.0,2,5,3439,大 平 誉史明,22,13,6.69,5,0.21,111.6,3,4,4093,吉 田 宗 弘,3,69,6.62,4,0.27,112.8,4,6,3805,高 橋 英 之,2,54,6.64,6,0.2,113.9,5,3,3419,栗 原 謙 治,5,71,6.64,3,0.31,,6,2,4175,川 尻 泰 輔,55,44,6.66,2,0.3,
201705090606,日本モーターボート選手会会長杯,第5日,2017/05/09,浜名湖,06R,一般戦,1800,曇り,南,3,2,逃げ,1,970,1,190,2,100,1-2,3210,11,1-2,970,5,1-2,280,5,1-6,490,11,2-6,120,1,1-2-6,9410,33,1-2-6,1770,8,1,1,4887,富 澤 祐 作,14,76,6.64,1,0.11,109.7,2,2,3795,金 子 龍 介,56,47,6.63,2,0.22,110.7,3,6,4076,杉 田 篤 光,65,43,6.61,6,0.22,113.1,4,4,4209,藤 田 竜 弘,4,18,6.6,4,0.17,114.2,5,3,4619,伏 田 裕 隆,43,35,6.62,3,0.18,,6,5,4438,森 作 雄 大,53,49,6.65,5,0.2,
201705090607,日本モーターボート選手会会長杯,第5日,2017/05/09,浜名湖,07R,一般戦,1800,曇り,南,3,2,差し,4,480,4,150,2,440,4-2,5220,13,2-4,2130,6,2-4,500,8,1-4,100,1,1-2,250,5,4-2-1,12460,38,1-2-4,580,3,1,4,3792,田 中 豪,44,12,6.61,4,0.19,110.4,2,2,3630,黒 田 誠 司,49,34,6.66,2,0.18,111.1,3,1,3319,山 崎 義 明,62,68,6.62,1,0.16,111.4,4,6,3502,渡 邉 英 児,17,19,6.7,5,0.18,113.5,5,5,3970,亀 山 高 雅,66,60,6.68,6,0.19,,6,3,3006,上 條 信 一,30,26,6.63,3,0.16,
201705090608,日本モーターボート選手会会長杯,第5日,2017/05/09,浜名湖,08R,一般戦,1800,曇り,南東,1,1,差し,2,170,2,100,1,130,2-1,280,1,1-2,150,1,1-2,160,2,2-5,560,7,1-5,890,10,2-1-5,1660,7,1-2-5,790,4,1,2,4101,三井所 尊 春,39,41,6.58,2,0.05,119.2,2,1,3948,大 町 利 克,9,62,6.61,1,0.02,121.4,3,5,4327,加 藤 翔,7,29,6.65,5,0.21,123.6,4,6,3303,渡 辺 豊,48,50,6.7,6,0.24,125.3,5,3,3365,野 田 貴 博,37,64,6.69,3,0.17,,,,,,,,,,,
201705090609,日本モーターボート選手会会長杯,第5日,2017/05/09,浜名湖,09R,一般戦  進入固定,1800,曇り,東,1,1,まくり,4,350,4,150,2,820,4-2,1540,7,2-4,810,3,2-4,100,1,1-4,130,2,1-2,180,4,4-2-1,3520,14,1-2-4,240,1,1,4,3981,今 坂 晃 広,59,16,6.68,4,0.1,110.1,2,2,3419,栗 原 謙 治,5,71,6.68,2,0.16,111.4,3,1,3353,前 田 光 昭,58,74,6.67,1,0.18,113.1,4,3,4293,鈴 木 智 啓,47,23,6.73,3,0.15,114.6,5,5,4619,伏 田 裕 隆,43,35,6.66,5,0.14,,6,6,4988,牟 田 奨 太,21,33,6.7,6,0.09,
201705090610,日本モーターボート選手会会長杯,第5日,2017/05/09,浜名湖,10R,準優勝戦,1800,曇り,東,1,1,差し,2,1350,2,380,1,110,2-1,2830,9,1-2,580,3,1-2,300,5,2-3,630,11,1-3,180,2,2-1-3,10580,34,1-2-3,820,5,1,2,4129,宇 野 博 之,38,75,6.66,2,0.06,110.0,2,1,3805,高 橋 英 之,2,54,6.66,1,0.06,110.9,3,3,3621,天 野 晶 夫,28,39,6.71,4,0.09,112.7,4,5,4734,安河内 将,35,48,6.69,3,0.12,114.1,5,6,4177,萬 正 嗣,18,51,6.62,6,0.09,,6,4,3795,金 子 龍 介,56,47,6.71,5,0.13,
201705090611,日本モーターボート選手会会長杯,第5日,2017/05/09,浜名湖,11R,準優勝戦,1800,曇り,南,4,2,逃げ,1,110,1,100,5,150,1-5,810,3,1-5,710,3,1-5,190,3,1-3,120,1,3-5,240,4,1-5-3,2420,7,1-3-5,460,2,1,1,3502,渡 邉 英 児,17,19,6.64,1,0.18,111.1,2,5,4209,藤 田 竜 弘,4,18,6.58,5,0.24,111.9,3,3,3792,田 中 豪,44,12,6.59,2,0.18,112.8,4,6,3507,藤 井 徹,12,66,6.67,6,0.38,114.5,5,4,3339,泉 具 巳,60,28,6.59,4,0.21,,6,2,3439,大 平 誉史明,22,13,6.69,3,0.24,
201705090612,日本モーターボート選手会会長杯,第5日,2017/05/09,浜名湖,12R,準優勝戦,1800,曇り,南,3,2,まくり,6,600,6,150,1,100,6-1,2290,7,1-6,420,2,1-6,270,4,3-6,610,10,1-3,190,2,6-1-3,8030,25,1-3-6,530,2,1,6,4101,三井所 尊 春,39,41,6.59,5,0.21,110.6,2,1,4076,杉 田 篤 光,65,43,6.61,1,0.27,112.1,3,3,3319,山 崎 義 明,62,68,6.61,3,0.27,112.8,4,2,3105,内 山 文 典,54,22,6.65,2,0.26,114.4,5,5,3995,重 野 哲 之,57,61,6.68,6,0.14,,6,4,4175,川 尻 泰 輔,55,21,6.71,4,0.31,
201705090301,第４２回スポーツニッポン杯,第3日,2017/05/09,江戸川,01R,予選,1800,曇り,南,3,5,逃げ,1,360,1,100,4,170,1-4,960,3,1-4,640,3,1-4,130,2,1-2,120,1,2-4,140,3,1-4-2,1470,3,1-2-4,310,1,1,1,3052,原 田 正 己,24,59,6.78,1,0.09,111.8,2,4,2842,刀 根 辰 治,37,39,6.74,4,0.06,113.6,3,2,4169,多 田 有 佑,20,46,6.71,2,0.09,113.8,4,5,4602,三 上 泰 教,30,69,6.81,5,0.07,115.6,5,6,4891,寺 島 美 里,28,12,6.7,6,0.09,,6,3,4439,近 藤 友 宝,32,64,6.79,3,0.14,
201705090302,第４２回スポーツニッポン杯,第3日,2017/05/09,江戸川,02R,予選,1800,曇り,南,2,5,まくり,4,900,4,480,2,280,4-2,4540,21,2-4,2040,9,2-4,650,12,3-4,390,7,2-3,580,11,4-2-3,20190,81,2-3-4,3430,16,1,4,4419,原 加央理,66,47,6.77,4,0.1,116.5,2,2,3847,鈴 木 孝 之,18,50,6.76,2,0.16,118.8,3,3,4325,新 出 浩 司,21,62,6.81,3,0.13,121.1,4,6,4570,前 田 聖 文,49,60,6.78,6,0.22,124.7,5,5,3997,北 村 征 嗣,16,33,6.76,5,0.16,,,,,,,,,,,
201705090303,第４２回スポーツニッポン杯,第3日,2017/05/09,江戸川,03R,予選,1800,曇り,南,2,5,逃げ,1,160,1,160,4,500,1-4,730,4,1-4,830,4,1-4,240,5,1-5,230,4,4-5,570,8,1-4-5,3440,13,1-4-5,950,5,1,1,3315,広 瀬 聖 仁,68,63,6.81,1,0.19,111.7,2,4,3309,大 塚 信 行,26,29,6.74,4,0.13,113.1,3,5,3588,新 藤 哲 三,65,19,6.76,5,0.14,113.5,4,6,4484,稲 生 夏 季,62,24,6.84,6,0.16,115.7,5,3,4758,富 樫 麗 加,27,32,6.82,3,0.19,,6,2,4176,樋 口 喜 彦,56,36,6.79,2,0.25,
201705090304,第４２回スポーツニッポン杯,第3日,2017/05/09,江戸川,04R,予選,1800,曇り,南,3,5,まくり,3,780,3,390,4,440,3-4,2770,13,3-4,1840,7,3-4,440,9,2-3,180,1,2-4,210,4,3-4-2,8090,34,2-3-4,470,1,1,3,3990,芹 澤 克 彦,15,52,6.96,3,0.22,111.8,2,4,4139,丹 下 健,13,20,6.87,4,0.17,112.7,3,2,4207,松 下 一 也,11,40,6.95,2,0.26,114.9,4,6,4345,西 舘 健,50,13,6.92,6,0.21,116.0,5,1,4726,島 田 なぎさ,35,43,6.86,1,0.23,,6,5,3647,伊 藤 雄 二,61,21,6.97,5,0.13,
201705090305,第４２回スポーツニッポン杯,第3日,2017/05/09,江戸川,05R,予選,1800,曇り,南東,2,5,差し,3,140,3,100,2,130,3-2,550,3,2-3,390,2,2-3,180,2,3-5,210,3,2-5,620,10,3-2-5,1960,7,2-3-5,730,3,1,3,4051,清 水 敦 揮,10,65,6.98,3,0.21,111.6,2,2,3400,樋江井 愼 祐,64,18,6.94,2,0.23,113.1,3,5,4113,木 村 浩 士,36,15,7.03,5,0.27,114.6,4,4,4602,三 上 泰 教,30,69,7.04,4,0.24,115.6,5,1,3236,田 上 晋 六,41,70,6.99,1,0.29,,6,6,4738,清 埜 翔 子,31,71,6.96,6,0.31,
201705090306,第４２回スポーツニッポン杯,第3日,2017/05/09,江戸川,06R,予選,1800,曇り,南,4,5,逃げ,1,490,1,330,4,140,1-4,5560,18,1-4,2390,8,1-4,420,8,1-3,210,5,3-4,200,3,1-4-3,11640,36,1-3-4,910,5,1,1,4900,中 田 夕 貴,55,30,6.93,1,0.05,111.0,2,4,3841,佐々木 和 伸,29,16,6.89,4,0.13,113.7,3,3,3391,鈴 木 茂 正,69,17,6.97,3,0.1,114.8,4,2,4325,新 出 浩 司,21,62,6.96,2,0.06,115.4,5,6,3686,鳥居塚 孝 博,67,49,6.89,5,0.17,,,,,,,,,,,
201705090307,第４２回スポーツニッポン杯,第3日,2017/05/09,江戸川,07R,予選,1800,曇り,南,3,5,差し,3,450,3,190,5,140,3-5,980,5,3-5,930,5,3-5,230,2,3-4,470,10,4-5,360,7,3-5-4,3890,12,3-4-5,880,4,1,3,4021,吉 田 健太郎,33,55,6.99,3,0.11,112.5,2,5,4362,土 屋 智 則,38,10,7.03,5,0.16,113.0,3,4,4558,宮 野 仁,70,67,6.94,4,0.09,114.5,4,1,4169,多 田 有 佑,20,46,6.94,1,0.16,117.5,5,6,3579,中 里 優 子,40,37,6.96,6,0.19,,,,,,,,,,,
201705090308,第４２回スポーツニッポン杯,第3日,2017/05/09,江戸川,08R,予選,1800,曇り,南,4,5,逃げ,1,160,1,310,3,1530,1-3,1510,6,1-3,1720,5,1-3,200,5,1-4,130,1,3-4,390,8,1-3-4,3090,12,1-3-4,730,3,1,1,4376,藤 田 靖 弘,71,25,6.96,1,0.04,112.8,2,3,3847,鈴 木 孝 之,18,50,6.95,3,0.02,115.0,3,4,3918,深 井 利 寿,60,27,7.05,4,0.14,115.8,4,2,4139,丹 下 健,13,20,7.07,2,0.05,116.0,5,6,3309,大 塚 信 行,26,29,6.94,6,0.12,,6,5,4891,寺 島 美 里,28,12,6.99,5,0.19,
201705090309,第４２回スポーツニッポン杯,第3日,2017/05/09,江戸川,09R,予選,1800,曇り,南,5,5,逃げ,1,150,1,100,4,130,1-4,330,1,1-4,320,2,1-4,130,1,1-2,250,3,2-4,370,7,1-4-2,1600,6,1-2-4,610,3,1,1,4207,松 下 一 也,11,40,7.01,1,0.18,112.7,2,4,3997,北 村 征 嗣,16,33,6.95,4,0.33,114.1,3,2,3052,原 田 正 己,24,59,7.0,2,0.29,116.4,4,6,3949,今 出 晋 二,59,14,6.92,6,0.29,117.2,5,5,4484,稲 生 夏 季,62,24,6.94,5,0.29,,6,3,3400,樋江井 愼 祐,64,18,6.96,3,0.32,
201705090310,第４２回スポーツニッポン杯,第3日,2017/05/09,江戸川,10R,予選特賞,1800,曇り,南,5,5,差し,2,150,2,140,6,480,2-6,1720,8,2-6,1390,6,2-6,230,4,1-2,200,1,1-6,370,7,2-6-1,6180,23,1-2-6,740,3,1,2,3744,徳 増 秀 樹,52,66,6.97,2,0.14,111.6,2,6,3841,佐々木 和 伸,29,16,6.88,6,0.18,113.1,3,1,3988,古 川 誠 之,58,54,6.91,1,0.13,115.2,4,3,4281,大 澤 大 夢,43,22,6.96,3,0.17,116.7,5,4,3588,新 藤 哲 三,65,19,6.91,4,0.19,,6,5,4419,原 加央理,66,47,6.96,5,0.13,
201705090311,第４２回スポーツニッポン杯,第3日,2017/05/09,江戸川,11R,予選特選,1800,曇り,南,5,5,まくり,2,170,2,150,3,120,2-3,630,3,2-3,460,2,2-3,250,3,2-5,220,2,3-5,890,12,2-3-5,2880,9,2-3-5,1200,6,1,2,4063,市 橋 卓 士,45,61,6.82,2,0.08,111.6,2,3,3647,伊 藤 雄 二,61,21,7.02,3,0.09,114.1,3,5,4558,宮 野 仁,70,67,6.96,5,0.14,115.0,4,6,3391,鈴 木 茂 正,69,17,6.99,6,0.14,116.1,5,1,4365,盛 本 真 輔,34,68,7.02,1,0.25,,6,4,4738,清 埜 翔 子,31,71,6.91,4,0.22,
201705090312,第４２回スポーツニッポン杯,第3日,2017/05/09,江戸川,12R,記者選抜,1800,曇り,南,5,5,,3,300,3,140,4,140,3-4,620,1,3-4,320,1,3-4,140,1,2-3,220,5,2-4,170,2,3-4-2,1960,2,2-3-4,490,2,1,3,4376,藤 田 靖 弘,71,25,6.98,3,0.06,111.5,2,4,3686,鳥居塚 孝 博,67,49,6.95,4,0.08,113.7,3,2,3990,芹 澤 克 彦,15,52,6.98,2,0.08,115.1,4,5,4758,富 樫 麗 加,27,32,6.93,5,0.26,115.7,5,6,4021,吉 田 健太郎,33,55,6.91,6,0.06,,,,,,,,,,,
201705090101,第５０回日刊スポーツ杯,第5日,2017/05/09,桐生,01R,一般,1800,曇り,東,1,1,差し,4,330,4,110,1,110,4-1,330,2,1-4,260,1,1-4,140,1,4-6,260,5,1-6,180,2,4-1-6,1350,4,1-4-6,390,3,1,4,3947,寺 本 昇 平,40,27,6.75,4,0.22,110.7,2,1,3945,橋 口 真 樹,37,72,6.65,1,0.21,111.3,3,6,3673,小 林 享,28,45,6.62,6,0.31,113.6,4,2,3707,野 辺 香 織,22,11,6.76,2,0.19,114.8,5,3,4664,東 口 晃,48,43,6.81,3,0.18,117.4,6,5,4843,深 尾 巴 恵,64,19,6.7,5,0.2,117.6
201705090102,第５０回日刊スポーツ杯,第5日,2017/05/09,桐生,02R,一般,1800,曇り,南東,1,1,差し,3,300,3,170,6,160,3-6,440,1,3-6,310,1,3-6,140,1,2-3,260,5,2-6,170,2,3-6-2,1820,4,2-3-6,550,2,1,3,4688,永 井 彪 也,54,75,6.72,3,0.2,109.5,2,6,4227,安 達 裕 樹,39,57,6.73,6,0.17,111.3,3,2,4197,渥 美 卓 郎,74,64,6.76,2,0.21,113.0,4,5,3417,河 相 秀 行,19,65,6.65,5,0.12,113.8,5,4,3812,山 崎 聖 司,59,54,6.8,4,0.17,115.4,6,1,4240,今 井 裕 梨,30,67,6.69,1,0.22,116.4
201705090103,第５０回日刊スポーツ杯,第5日,2017/05/09,桐生,03R,一般,1800,曇り,,0,0,逃げ,1,250,1,120,3,110,1-3,720,3,1-3,610,3,1-3,190,4,1-2,160,2,2-3,150,1,1-3-2,2280,8,1-2-3,410,1,1,1,4491,田 中 堅,29,22,6.69,1,0.14,109.9,2,3,3362,間 嶋 仁 志,47,31,6.78,3,0.15,110.7,3,2,4379,桑 島 和 宏,52,69,6.77,2,0.13,112.3,4,6,3888,山 本 英 志,68,25,6.7,6,0.17,113.0,5,4,4568,廣 瀬 真 也,66,35,6.74,4,0.13,115.3,6,5,3480,金 子 建 二,16,32,6.7,5,0.16,116.3
201705090104,第５０回日刊スポーツ杯,第5日,2017/05/09,桐生,04R,一般,1800,曇り,,0,0,差し,4,1210,4,170,5,100,4-5,1590,9,4-5,500,2,4-5,190,2,1-4,290,4,1-5,300,5,4-5-1,3640,17,1-4-5,530,2,1,4,4486,野 村 誠,42,48,6.81,5,0.07,110.5,2,5,4335,若 林 将,53,30,6.74,6,0.09,111.7,3,1,4203,小 倉 康 典,23,21,6.77,1,0.12,113.5,4,6,3517,高 橋 勲,49,56,6.78,2,0.11,114.7,5,3,4160,浅 野 由 将,69,46,6.74,4,0.05,115.9,6,2,3608,森 仁 志,21,70,6.8,3,0.06,118.0
201705090105,第５０回日刊スポーツ杯,第5日,2017/05/09,桐生,05R,一般,1800,曇り,東,2,1,まくり,4,250,4,230,1,120,4-1,610,2,1-4,140,1,1-4,130,1,4-5,440,7,1-5,240,4,4-1-5,3120,11,1-4-5,840,4,1,4,4080,山 崎 哲 司,70,58,6.72,2,0.15,109.7,2,1,4150,山 田 雄 太,18,71,6.73,3,0.19,111.4,3,5,4152,深 水 慎一郎,71,20,6.81,5,0.17,113.4,4,6,3385,渡 邉 睦 広,55,37,6.72,6,0.21,113.7,5,2,4231,鈴 木 裕 隆,20,18,6.73,1,0.3,115.1,6,3,4282,中 西 裕 子,44,15,6.8,4,0.13,115.3
201705090106,第５０回日刊スポーツ杯,第5日,2017/05/09,桐生,06R,一般,1800,曇り,東,2,1,逃げ,1,100,1,100,4,190,1-4,340,2,1-4,250,2,1-4,190,4,1-3,190,3,3-4,300,7,1-4-3,960,6,1-3-4,480,3,1,1,3412,鈴 木 博,50,14,6.62,1,0.2,110.8,2,4,3778,安 達 美 帆,46,63,6.67,4,0.11,111.8,3,3,4465,大 西 賢,61,42,6.75,3,0.22,113.3,4,2,4145,小 澤 学,34,13,6.72,2,0.33,113.6,5,5,3632,江 並 浩 一,11,66,6.8,5,0.18,116.0,6,6,4987,島 倉 都,15,24,6.78,6,0.24,117.8
201705090107,第５０回日刊スポーツ杯,第5日,2017/05/09,桐生,07R,一般,1800,曇り,東,1,1,差し,3,540,3,370,1,310,3-1,830,4,1-3,250,1,1-3,150,2,3-5,240,3,1-5,290,4,3-1-5,2090,6,1-3-5,380,2,1,3,4233,亀 山 雅 幸,31,50,6.68,3,0.12,109.8,2,1,4526,池 田 雄 祐,38,29,6.65,1,0.14,111.2,3,5,4211,村 田 敦,45,28,6.72,5,0.13,113.0,4,2,3417,河 相 秀 行,19,65,6.74,2,0.13,114.2,5,4,3999,大 瀧 明日香,26,39,6.73,4,0.15,114.5,6,6,4568,廣 瀬 真 也,66,35,6.63,6,0.16,115.2
