レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201705201204,ルーキーシリーズ第３戦　第５３回ダイナミック敢闘旗,第4日,2017/05/20,住之江,04R,予選,1800,晴,南東,1,1,差し,2,260,2,250,1,190,2-1,1170,6,1-2,440,3,1-2,180,3,2-4,200,4,1-4,110,1,2-1-4,2130,5,1-2-4,290,1,1,2,4757,山 田 祐 也,66,68,6.87,2,0.17,108.9,2,1,4857,加 藤 翔 馬,33,94,6.86,1,0.27,110.0,3,4,4500,山 田 康 二,62,66,6.88,4,0.17,111.7,4,6,4907,小 池 修 平,76,64,6.78,6,0.2,112.5,5,5,4759,今 泉 友 吾,79,14,6.85,5,0.16,113.1,6,3,4793,金 子 萌,18,82,6.87,3,0.15,114.5
201705201205,ルーキーシリーズ第３戦　第５３回ダイナミック敢闘旗,第4日,2017/05/20,住之江,05R,住之江ファイ,1800,晴,南,1,1,逃げ,1,100,1,100,5,250,1-5,920,4,1-5,1000,4,1-5,500,6,1-2,300,4,2-5,180,3,1-5-2,7670,21,1-2-5,1920,7,1,1,4659,木 下 翔 太,74,89,6.83,1,0.16,108.7,2,5,4789,古 賀 智 之,19,18,6.89,5,0.18,110.8,3,2,4818,伏 見 俊 介,26,76,6.99,2,0.19,113.0,4,4,4794,和 田 拓 也,60,53,6.85,4,0.09,114.7,5,3,4861,田 中 宏 樹,75,21,6.93,3,0.15,115.7,6,6,4702,三 浦 敬 太,6,87,6.86,6,0.19,117.1
201705201206,ルーキーシリーズ第３戦　第５３回ダイナミック敢闘旗,第4日,2017/05/20,住之江,06R,予選,1800,晴,南東,1,1,逃げ,1,120,1,100,2,100,1-2,170,1,1-2,140,1,1-2,120,1,1-3,130,3,2-3,120,2,1-2-3,310,1,1-2-3,150,1,1,1,4831,羽 野 直 也,22,88,6.86,1,0.08,109.2,2,2,4566,塩 田 北 斗,7,80,6.84,2,0.14,110.7,3,3,4675,井 手 良 太,25,19,6.91,3,0.1,112.5,4,5,4751,鈴 木 諒 祐,16,71,6.86,5,0.09,113.0,5,6,4667,土 屋 幸 宏,35,60,6.91,6,0.12,113.9,6,4,4904,松 本 一 毅,30,29,6.85,4,0.08,115.5
201705201207,ルーキーシリーズ第３戦　第５３回ダイナミック敢闘旗,第4日,2017/05/20,住之江,07R,予選,1800,晴,南,1,1,逃げ,1,470,1,370,5,400,1-5,9850,23,1-5,4040,12,1-5,530,10,1-4,340,5,4-5,220,2,1-5-4,30760,73,1-4-5,3070,10,1,1,4925,森 悠 稀,55,51,6.86,1,0.13,110.0,2,5,4776,竹 田 和 哉,78,38,6.89,5,0.13,110.4,3,4,4608,荒 井 翔 伍,58,67,6.88,4,0.15,112.1,4,3,4688,永 井 彪 也,72,65,6.93,3,0.11,112.6,5,6,4852,川 原 祐 明,39,58,6.79,6,0.11,114.5,6,2,4834,浜 本 裕 己,11,75,6.85,2,0.1,114.8
201705201208,ルーキーシリーズ第３戦　第５３回ダイナミック敢闘旗,第4日,2017/05/20,住之江,08R,予選,1800,晴,,0,1,差し,3,380,3,110,1,100,3-1,1900,5,1-3,380,2,1-3,210,3,3-5,660,8,1-5,400,7,3-1-5,8450,30,1-3-5,1560,5,1,3,4757,山 田 祐 也,66,68,6.85,3,0.03,108.7,2,1,4817,渡 邉 翼,15,86,6.79,1,0.08,110.4,3,5,4710,福 田 宗 平,59,28,6.86,5,0.07,111.7,4,2,4648,木 村 亮 太,12,50,6.9,2,0.09,112.3,5,4,4532,秋 元 哲,17,10,6.92,4,0.04,113.7,6,6,4422,永 井 亮 次,20,56,6.91,6,0.07,115.1
201705201209,ルーキーシリーズ第３戦　第５３回ダイナミック敢闘旗,第4日,2017/05/20,住之江,09R,予選,1800,晴,,0,1,まくり,4,2190,4,810,3,180,4-3,6820,16,3-4,2260,7,3-4,330,6,1-4,380,7,1-3,120,1,4-3-1,18580,49,1-3-4,540,3,1,4,4793,金 子 萌,18,25,6.87,5,0.11,109.1,2,3,4659,木 下 翔 太,74,89,6.84,2,0.17,110.2,3,1,4848,仲 谷 颯 仁,13,13,6.88,1,0.11,112.1,4,6,4816,村 松 修 二,23,33,6.91,4,0.18,113.1,5,5,4753,森 照 夫,34,32,6.89,3,0.17,113.6,6,2,4872,山 下 流 心,4,84,6.8,6,0.15,115.9
201705201210,ルーキーシリーズ第３戦　第５３回ダイナミック敢闘旗,第4日,2017/05/20,住之江,10R,予選特別Ｂ戦,1800,晴,,0,1,差し,4,200,4,440,3,780,4-3,7410,14,3-4,4150,9,3-4,900,10,4-5,520,5,3-5,2560,14,4-3-5,43450,62,3-4-5,9630,16,1,4,4831,羽 野 直 也,22,88,6.93,4,0.1,110.1,2,3,4846,佐 藤 駿 介,50,30,6.85,3,0.25,111.2,3,5,4691,水 原 慎,61,54,6.87,5,0.06,111.8,4,2,4734,安河内 将,57,85,6.87,2,0.08,112.7,5,1,4653,小 野 達 哉,2,34,6.88,1,0.17,114.2,6,6,4789,古 賀 智 之,19,18,6.91,6,0.05,115.6
201705201211,ルーキーシリーズ第３戦　第５３回ダイナミック敢闘旗,第4日,2017/05/20,住之江,11R,予選特別Ａ戦,1800,晴,,0,1,逃げ,1,130,1,100,2,140,1-2,320,1,1-2,230,1,1-2,150,1,1-5,230,4,2-5,400,9,1-2-5,1240,4,1-2-5,640,5,1,1,4500,山 田 康 二,62,66,6.89,1,0.06,112.2,2,2,4702,三 浦 敬 太,6,87,6.83,2,0.11,114.5,3,5,4713,白 神 優,28,72,6.83,5,0.07,117.5,4,3,4760,山 崎 郡,51,70,6.87,3,0.11,125.3,,,,,,,,,,,,,,,,,,,,
201705201212,ルーキーシリーズ第３戦　第５３回ダイナミック敢闘旗,第4日,2017/05/20,住之江,12R,一般特別戦,1800,晴,,0,1,差し,2,280,2,140,1,100,2-1,660,4,1-2,220,1,1-2,150,2,2-3,320,4,1-3,230,3,2-1-3,2180,8,1-2-3,290,2,1,2,4532,秋 元 哲,17,10,6.86,2,0.19,109.9,2,1,4608,荒 井 翔 伍,58,67,6.9,1,0.23,110.3,3,3,4808,松 尾 拓,5,22,6.9,3,0.17,112.4,4,4,4759,今 泉 友 吾,79,14,6.83,4,0.17,113.1,5,5,4675,井 手 良 太,25,19,6.91,5,0.21,113.9,6,6,4794,和 田 拓 也,60,53,6.85,6,0.18,115.1
201705202401,Ｇ２第６１回結核予防事業協賛　秩父宮妃記念杯,第5日,2017/05/20,琵琶湖,01R,一般戦,1800,晴,南西,3,3,逃げ,1,110,1,110,2,210,1-2,360,2,1-2,340,2,1-2,190,2,1-3,240,4,2-3,290,5,1-2-3,1170,3,1-2-3,590,3,1,1,3983,須 藤 博 倫,30,34,6.8,1,0.1,109.4,2,2,4732,堀 本 和 也,45,66,6.71,2,0.05,110.2,3,3,3967,鈴 木 茂 高,41,35,6.79,3,0.08,111.6,4,6,4497,桑 原 悠,26,36,6.67,6,0.11,112.2,5,5,4601,森 野 正 弘,49,32,6.77,5,0.1,114.5,6,4,4096,石 橋 道 友,31,23,6.69,4,0.07,117.4
201705202402,Ｇ２第６１回結核予防事業協賛　秩父宮妃記念杯,第5日,2017/05/20,琵琶湖,02R,一般戦,1800,晴,南西,4,3,差し,2,520,2,290,1,140,2-1,1470,6,1-2,460,2,1-2,220,2,2-4,430,7,1-4,250,4,2-1-4,5030,17,1-2-4,720,4,1,2,3582,吉 川 昭 男,32,63,6.77,2,0.14,110.7,2,1,3963,原 田 秀 弥,50,57,6.76,1,0.16,111.6,3,4,4063,市 橋 卓 士,25,16,6.75,4,0.15,113.0,4,6,4398,船 岡 洋一郎,34,11,6.65,6,0.21,113.6,5,3,3577,向 所 浩 二,33,28,6.59,3,0.15,115.0,6,5,4370,山 口 達 也,58,22,6.67,5,0.23,115.4
201705202403,Ｇ２第６１回結核予防事業協賛　秩父宮妃記念杯,第5日,2017/05/20,琵琶湖,03R,一般戦,1800,晴,南西,5,3,差し,3,680,3,150,1,110,3-1,1570,5,1-3,330,1,1-3,190,3,2-3,480,5,1-2,240,4,3-1-2,6710,21,1-2-3,430,1,1,3,3961,谷 村 一 哉,53,21,6.7,3,0.17,110.9,2,1,3822,平 尾 崇 典,13,48,6.61,1,0.2,112.3,3,2,4448,青 木 玄 太,56,52,6.72,2,0.22,113.1,4,5,4391,松 田 祐 季,38,69,6.7,5,0.2,113.4,5,6,4076,杉 田 篤 光,36,71,6.73,6,0.28,114.4,6,4,3746,岡 瀬 正 人,63,19,6.66,4,0.22,115.3
201705202404,Ｇ２第６１回結核予防事業協賛　秩父宮妃記念杯,第5日,2017/05/20,琵琶湖,04R,一般戦,1800,晴,南西,4,3,まくり,3,400,3,180,2,180,3-2,1590,7,2-3,470,3,2-3,130,2,1-3,130,3,1-2,110,1,3-2-1,3040,11,1-2-3,270,1,1,3,4524,深 谷 知 博,37,31,6.75,3,0.11,109.0,2,2,3606,川 北 浩 貴,44,50,6.76,2,0.09,110.8,3,1,4379,桑 島 和 宏,17,17,6.78,1,0.09,112.6,4,6,4643,近 江 翔 吾,27,41,6.62,6,0.18,113.4,5,5,3607,原 田 智 和,29,55,6.68,5,0.22,115.0,6,4,3662,大 庭 元 明,11,18,6.8,4,0.25,115.6
201705202405,Ｇ２第６１回結核予防事業協賛　秩父宮妃記念杯,第5日,2017/05/20,琵琶湖,05R,一般戦,1800,晴,南西,4,3,逃げ,1,170,1,120,2,140,1-2,340,1,1-2,250,1,1-2,140,1,1-4,180,2,2-4,230,5,1-2-4,750,1,1-2-4,270,1,1,1,3967,鈴 木 茂 高,41,35,6.72,1,0.07,109.9,2,2,4471,新 田 泰 章,18,37,6.72,2,0.18,111.9,3,4,4732,堀 本 和 也,45,66,6.69,4,0.27,112.2,4,6,4596,葛 原 大 陽,15,38,6.71,5,0.41,113.0,5,3,4677,片 橋 幸 貴,47,59,6.78,3,0.22,113.3,6,5,3852,澤 大 介,35,26,6.73,6,0.34,117.8
201705202406,Ｇ２第６１回結核予防事業協賛　秩父宮妃記念杯,第5日,2017/05/20,琵琶湖,06R,一般戦,1800,晴,南,4,3,差し,4,520,4,210,3,290,4-3,4460,13,3-4,2610,8,3-4,560,8,4-5,740,12,3-5,930,14,4-3-5,23750,68,3-4-5,5010,17,1,4,4061,萩 原 秀 人,61,15,6.73,4,0.19,109.1,2,3,3963,原 田 秀 弥,50,57,6.78,3,0.23,111.4,3,5,4497,桑 原 悠,26,36,6.64,5,0.31,112.7,4,6,4042,丸 岡 正 典,19,49,6.67,6,0.39,113.2,5,2,4096,石 橋 道 友,31,23,6.72,2,0.33,114.4,6,1,3577,向 所 浩 二,33,28,6.67,1,0.35,115.7
201705202407,Ｇ２第６１回結核予防事業協賛　秩父宮妃記念杯,第5日,2017/05/20,琵琶湖,07R,一般戦,1800,晴,南,3,4,逃げ,1,190,1,100,2,200,1-2,350,1,1-2,260,1,1-2,130,1,1-4,200,3,2-4,300,6,1-2-4,1050,3,1-2-4,490,2,1,1,3961,谷 村 一 哉,53,21,6.7,1,0.15,110.1,2,2,4063,市 橋 卓 士,25,16,6.74,2,0.17,111.1,3,4,3582,吉 川 昭 男,32,63,6.75,4,0.21,112.8,4,3,3983,須 藤 博 倫,30,34,6.81,3,0.18,114.6,5,5,4643,近 江 翔 吾,27,41,6.76,5,0.3,115.8,6,6,4601,森 野 正 弘,49,32,6.77,6,0.27,117.8
201705202408,Ｇ２第６１回結核予防事業協賛　秩父宮妃記念杯,第5日,2017/05/20,琵琶湖,08R,一般戦,1800,晴,南西,5,4,差し,4,460,4,300,2,100,4-2,2130,8,2-4,1020,4,2-4,230,4,1-4,180,1,1-2,190,2,4-2-1,5010,16,1-2-4,380,1,1,4,4370,山 口 達 也,58,22,6.77,4,0.19,110.4,2,2,4391,松 田 祐 季,38,69,6.85,2,0.14,111.6,3,1,3662,大 庭 元 明,11,18,6.81,1,0.23,112.8,4,3,4379,桑 島 和 宏,17,17,6.9,3,0.26,114.1,5,6,3852,澤 大 介,35,26,6.67,6,0.31,115.0,6,5,4448,青 木 玄 太,56,52,6.82,5,0.28,117.5
201705202409,Ｇ２第６１回結核予防事業協賛　秩父宮妃記念杯,第5日,2017/05/20,琵琶湖,09R,一般戦,1800,晴,南西,3,4,逃げ,1,210,1,180,5,700,1-5,1040,4,1-5,1070,5,1-5,390,5,1-6,250,3,5-6,570,12,1-5-6,4010,15,1-5-6,1070,5,1,1,4524,深 谷 知 博,37,31,6.77,1,0.15,109.1,2,5,3822,平 尾 崇 典,13,48,6.74,6,0.15,111.3,3,6,3606,川 北 浩 貴,44,50,6.74,2,0.21,112.9,4,2,4061,萩 原 秀 人,61,15,6.81,3,0.18,113.7,5,3,3746,岡 瀬 正 人,63,19,6.72,4,0.22,113.8,6,4,4471,新 田 泰 章,18,37,6.75,5,0.2,116.0
201705202410,Ｇ２第６１回結核予防事業協賛　秩父宮妃記念杯,第5日,2017/05/20,琵琶湖,10R,準優勝戦,1800,晴,南,2,3,まくり,5,1190,5,420,4,180,5-4,4050,13,4-5,1230,5,4-5,340,5,1-5,230,4,1-4,170,2,5-4-1,9540,32,1-4-5,630,3,1,5,4101,三井所 尊 春,52,64,6.68,5,0.13,109.9,2,4,3898,平 田 忠 則,43,27,6.67,4,0.18,110.3,3,1,4573,佐 藤 翼,46,53,6.68,1,0.16,112.1,4,2,4459,片 岡 雅 裕,28,29,6.67,2,0.18,113.0,5,3,4686,丸 野 一 樹,12,43,6.76,3,0.17,115.6,6,6,4624,高 田 明,64,58,6.67,6,0.29,116.5
201705202411,Ｇ２第６１回結核予防事業協賛　秩父宮妃記念杯,第5日,2017/05/20,琵琶湖,11R,準優勝戦,1800,晴,南西,1,2,差し,2,440,2,100,1,100,2-1,740,4,1-2,210,1,1-2,110,1,2-4,340,8,1-4,150,2,2-1-4,2450,7,1-2-4,420,2,1,2,4166,吉 田 拡 郎,57,39,6.66,2,0.12,109.0,2,1,3484,芝 田 浩 治,65,40,6.71,1,0.1,110.3,3,4,4075,中 野 次 郎,21,44,6.74,4,0.14,111.0,4,6,4397,西 村 拓 也,16,51,6.66,6,0.14,112.0,5,5,3978,齊 藤 仁,14,30,6.63,5,0.14,113.0,6,3,3541,三 嶌 誠 司,59,12,6.7,3,0.1,114.0
201705202412,Ｇ２第６１回結核予防事業協賛　秩父宮妃記念杯,第5日,2017/05/20,琵琶湖,12R,準優勝戦,1800,晴,北東,3,3,逃げ,1,110,1,100,2,140,1-2,290,1,1-2,230,1,1-2,150,2,1-3,140,1,2-3,360,6,1-2-3,680,1,1-2-3,290,1,1,1,3721,守 田 俊 介,51,67,6.76,1,0.05,109.0,2,2,4025,山 本 隆 幸,22,70,6.83,3,0.08,110.4,3,3,3744,徳 増 秀 樹,62,54,6.68,4,0.07,110.9,4,5,4259,真 庭 明 志,39,20,6.75,6,0.08,112.0,5,4,4298,宮 下 元 胤,60,47,6.67,5,0.07,114.6,6,6,3278,山 田 豊,67,62,6.71,2,0.1,116.4
201705200901,日刊スポーツちどり杯争奪戦,第4日,2017/05/20,津,01R,ツッキーレー,1800,晴,南東,3,2,逃げ,1,100,1,100,3,330,1-3,590,4,1-3,500,3,1-3,250,3,1-5,240,2,3-5,920,11,1-3-5,2010,9,1-3-5,880,4,1,1,4227,安 達 裕 樹,47,33,6.69,1,0.12,109.3,2,3,3759,前 田 義 哲,61,38,6.67,3,0.13,110.1,3,5,3772,一 柳 和 孝,19,55,6.69,5,0.11,112.1,4,4,4332,村 上 彰 一,22,69,6.71,4,0.13,113.2,5,2,4709,岡 村 将 也,39,67,6.65,2,0.14,,6,6,3561,池 田 真 治,38,12,6.73,6,0.13,
201705200902,日刊スポーツちどり杯争奪戦,第4日,2017/05/20,津,02R,予選,1800,晴,南東,3,2,差し,6,1610,1,300,,,6-1,4640,16,1-6,1110,6,1-6,640,9,3-6,730,11,1-3,150,2,6-1-3,12400,48,1-3-6,950,4,1,6,4837,酒 井 陽 祐,20,16,6.68,6,0.07,109.4,2,1,4665,加 藤 啓 太,67,28,6.61,1,0.02,110.9,3,3,3338,出 本 正 博,59,56,6.65,3,0.04,113.1,4,2,3830,萩 原 篤,53,30,6.73,2,0.02,114.1,5,4,3596,河 上 年 昭,45,43,6.7,4,0.06,,6,5,4505,島 田 賢 人,40,65,6.64,5,0.06,
201705200903,日刊スポーツちどり杯争奪戦,第4日,2017/05/20,津,03R,予選,1800,晴,南東,3,2,差し,3,1000,3,280,1,170,3-1,2380,13,1-3,1510,7,1-3,430,8,3-4,780,11,1-4,1050,14,3-1-4,27630,92,1-3-4,5040,18,1,3,3105,内 山 文 典,29,32,6.7,3,0.12,109.2,2,1,3372,加 藤 雅 之,16,40,6.67,1,0.11,111.3,3,4,4111,奥 田 誠,25,72,6.68,4,0.13,112.4,4,2,4431,石 塚 裕 介,13,75,6.65,2,0.22,113.2,5,6,4288,永 田 啓 二,51,54,6.71,5,0.1,,6,5,4311,岡 村 仁,46,24,6.68,6,0.27,
201705200904,日刊スポーツちどり杯争奪戦,第4日,2017/05/20,津,04R,５ールドレー,1800,晴,南東,3,2,逃げ,3,170,3,120,4,220,3-4,290,1,3-4,230,1,3-4,190,3,3-6,410,5,4-6,1100,9,3-4-6,1040,3,3-4-6,680,4,1,3,4297,山 田 哲 也,35,14,6.64,1,0.1,109.4,2,4,3997,北 村 征 嗣,27,73,6.67,4,0.16,110.0,3,6,3828,明 石 正 之,31,37,6.72,6,0.15,112.3,4,2,4594,谷 川 祐 一,66,53,6.71,3,0.13,113.4,5,5,4660,宇田川 信 一,57,66,6.7,5,0.21,,6,1,4234,野 相 弘 司,30,71,6.69,2,0.1,
201705200906,日刊スポーツちどり杯争奪戦,第4日,2017/05/20,津,06R,予選,1800,晴,南東,3,2,差し,2,140,2,110,6,150,2-6,630,4,2-6,430,3,2-6,150,1,1-2,170,2,1-6,360,7,2-6-1,1780,6,1-2-6,410,2,1,2,4364,池 永 太,43,68,6.65,2,0.16,116.4,2,6,4012,中 村 有 裕,21,11,6.67,4,0.15,118.2,3,1,3630,黒 田 誠 司,44,52,6.64,1,0.15,119.4,4,4,4215,吉 島 祥 之,52,62,6.64,3,0.21,123.2,5,3,4665,加 藤 啓 太,67,28,6.63,5,0.11,,,,,,,,,,,
201705200907,日刊スポーツちどり杯争奪戦,第4日,2017/05/20,津,07R,予選,1800,晴,南東,3,2,差し,2,170,2,120,1,250,2-1,790,3,1-2,640,2,1-2,290,4,2-4,220,2,1-4,600,9,2-1-4,3510,12,1-2-4,1240,4,1,2,4211,村 田 敦,70,36,6.65,2,0.2,110.4,2,1,3596,河 上 年 昭,45,43,6.7,1,0.24,111.9,3,4,4411,沢 田 昭 宏,55,74,6.64,4,0.23,112.6,4,5,4111,奥 田 誠,25,72,6.82,5,0.23,113.7,5,3,3572,安 田 政 彦,69,70,6.67,3,0.23,,6,6,3759,前 田 義 哲,61,38,6.66,6,0.25,
201705200908,日刊スポーツちどり杯争奪戦,第4日,2017/05/20,津,08R,予選,1800,晴,南東,3,2,逃げ,1,150,1,110,3,160,1-3,550,2,1-3,450,2,1-3,170,2,1-6,310,5,3-6,410,8,1-3-6,1980,5,1-3-6,930,5,1,1,3712,淺 香 文 武,64,15,6.71,1,0.09,110.1,2,3,3828,明 石 正 之,31,37,6.66,3,0.12,111.4,3,6,4441,末 永 由 楽,34,34,6.66,5,0.09,112.4,4,5,4227,安 達 裕 樹,47,33,6.68,4,0.1,112.7,5,2,3306,武 田 正 紀,65,58,6.61,2,0.11,,6,4,3830,萩 原 篤,53,30,6.75,6,0.13,
201705200909,日刊スポーツちどり杯争奪戦,第4日,2017/05/20,津,09R,予選,1800,晴,南東,3,2,,2,130,2,100,,,2-6,800,3,2-6,540,3,2-6,150,3,2-3,110,1,3-6,240,5,2-6-3,1500,5,2-3-6,290,2,1,2,4297,山 田 哲 也,35,14,6.63,2,0.08,109.8,2,6,4150,山 田 雄 太,32,60,6.7,6,0.04,111.0,3,3,4288,永 田 啓 二,51,54,6.68,3,0.02,112.6,4,4,3970,亀 山 高 雅,62,59,6.66,4,0.01,113.0,5,5,3338,出 本 正 博,59,56,6.65,5,0.03,,,,,,,,,,,
201705200910,日刊スポーツちどり杯争奪戦,第4日,2017/05/20,津,10R,予選特賞,1800,晴,南東,2,1,逃げ,1,180,1,100,4,110,1-4,390,2,1-4,290,1,1-4,120,1,1-3,130,2,3-4,140,3,1-4-3,750,1,1-3-4,210,1,1,1,4215,吉 島 祥 之,52,62,6.64,1,0.22,109.4,2,4,4311,岡 村 仁,46,24,6.67,4,0.19,110.6,3,3,3362,間 嶋 仁 志,63,63,6.72,3,0.17,113.0,4,2,3303,渡 辺 豊,28,35,6.7,2,0.22,113.5,5,5,4837,酒 井 陽 祐,20,16,6.68,5,0.13,,6,6,4194,齋 藤 篤,26,17,6.67,6,0.21,
201705200911,日刊スポーツちどり杯争奪戦,第4日,2017/05/20,津,11R,予選特選,1800,晴,南東,2,1,差し,4,540,4,150,1,100,4-1,1030,3,1-4,360,2,1-4,150,1,4-5,250,4,1-5,320,5,4-1-5,3500,14,1-4-5,540,2,1,4,4211,村 田 敦,70,36,6.63,5,0.16,109.8,2,1,3771,折 下 寛 法,23,50,6.63,1,0.17,110.3,3,5,4012,中 村 有 裕,21,11,6.66,4,0.26,113.4,4,2,3997,北 村 征 嗣,27,73,6.66,2,0.19,114.4,5,6,3105,内 山 文 典,29,32,6.66,6,0.14,,6,3,3365,野 田 貴 博,54,39,6.67,3,0.22,
201705200912,日刊スポーツちどり杯争奪戦,第4日,2017/05/20,津,12R,ツッキー選抜,1800,晴,南東,2,1,逃げ,1,100,1,100,2,100,1-2,230,1,1-2,190,1,1-2,100,1,1-3,110,2,2-3,190,3,1-2-3,480,1,1-2-3,250,1,1,1,4364,池 永 太,43,68,6.6,1,0.14,109.2,2,2,3572,安 田 政 彦,69,70,6.6,2,0.15,111.0,3,3,3439,大 平 誉史明,37,64,6.64,3,0.19,112.3,4,4,4594,谷 川 祐 一,66,53,6.66,4,0.23,113.3,5,6,3772,一 柳 和 孝,19,55,6.62,6,0.21,,6,5,3970,亀 山 高 雅,62,59,6.57,5,0.21,
201705200801,オラレセントレア開設５周年記念競走,第1日,2017/05/20,常滑,01R,予選,1800,晴,南,2,1,差し,2,340,2,110,1,120,2-1,370,1,1-2,260,1,1-2,160,1,2-3,260,5,1-3,260,6,2-1-3,1050,2,1-2-3,360,1,1,2,3536,一 色 雅 昭,50,35,6.7,2,0.3,110.4,2,1,4291,山 崎 紳 弘,30,58,6.76,1,0.3,112.9,3,3,4310,横 家 翔 一,51,30,6.72,3,0.31,114.0,4,5,4876,梅 木 敬 太,13,11,6.75,5,0.35,114.1,5,4,4542,高 木 圭 右,47,39,6.75,4,0.39,,6,6,4983,前 田 篤 哉,59,32,6.77,6,0.37,
201705200802,オラレセントレア開設５周年記念競走,第1日,2017/05/20,常滑,02R,予選,1800,晴,南,2,1,まくり,6,850,6,250,2,150,6-2,2680,11,2-6,350,2,2-6,150,3,3-6,260,5,2-3,130,1,6-2-3,5710,20,2-3-6,530,2,1,6,3497,後 藤 浩,26,66,6.73,2,0.12,110.3,2,2,3837,秋 山 広 一,25,17,6.79,3,0.08,111.7,3,3,3690,河 合 三 弘,53,60,6.73,5,0.11,113.2,4,4,4382,高 山 智 至,5,62,6.72,4,0.09,114.3,5,5,3434,松 尾 宣 邦,21,51,6.8,6,0.11,,6,1,3411,池 上 隆 行,7,15,6.7,1,0.2,
201705200803,オラレセントレア開設５周年記念競走,第1日,2017/05/20,常滑,03R,予選,1800,晴,南,2,1,逃げ,1,240,1,170,2,140,1-2,600,2,1-2,320,1,1-2,150,1,1-3,210,5,2-3,160,2,1-2-3,1470,1,1-2-3,430,2,1,1,4564,山 本 景士郎,11,42,6.77,1,0.12,110.1,2,2,3965,北 中 元 樹,34,53,6.79,2,0.17,111.6,3,3,3890,小 宮 淳 史,6,27,6.74,3,0.17,112.6,4,5,4469,土 山 卓 也,41,12,6.81,4,0.19,113.5,5,6,3589,西 村 勝,32,68,6.75,5,0.19,,6,4,4911,片 岡 大 地,52,48,6.82,6,0.31,
201705200804,オラレセントレア開設５周年記念競走,第1日,2017/05/20,常滑,04R,予選,1800,晴,南,2,1,逃げ,1,100,1,120,3,200,1-3,510,2,1-3,330,2,1-3,190,3,1-4,130,2,3-4,300,6,1-3-4,970,3,1-3-4,410,2,1,1,3360,原 田 富士男,1,70,6.78,1,0.22,110.8,2,3,3948,大 町 利 克,3,64,6.79,3,0.24,111.9,3,4,3885,久 田 武,18,59,6.76,4,0.36,113.2,4,2,3698,小 巻 良 至,16,14,6.85,2,0.15,113.4,5,5,3475,橋 本 久 和,35,23,6.76,5,0.36,,6,6,4895,門 間 雄 大,58,19,6.83,6,0.31,
201705200805,オラレセントレア開設５周年記念競走,第1日,2017/05/20,常滑,05R,予選,1800,晴,南,2,1,差し,6,470,6,560,2,220,6-2,4670,17,2-6,1950,8,2-6,490,9,3-6,950,12,2-3,430,5,6-2-3,28450,86,2-3-6,3550,14,1,6,4787,椎 名 豊,27,56,6.78,6,0.13,109.9,2,2,4027,松 江 秀 徳,15,72,6.76,2,0.23,112.0,3,3,3699,富 永 正 人,10,73,6.8,3,0.2,113.8,4,4,3808,秋 田 健太郎,40,16,6.83,4,0.45,114.5,5,1,4496,内 堀 学,38,75,6.73,1,0.15,,6,5,3731,高 濱 芳 久,17,36,6.7,5,0.13,
201705200806,オラレセントレア開設５周年記念競走,第1日,2017/05/20,常滑,06R,予選,1800,晴,南,2,1,逃げ,1,270,1,180,6,200,1-6,970,4,1-6,580,3,1-6,260,6,1-2,120,1,2-6,160,2,1-6-2,2460,8,1-2-6,340,1,1,1,4389,伊 藤 喜 智,39,74,6.84,1,0.12,110.7,2,6,3227,長 岡 茂 一,22,47,6.79,5,0.12,112.2,3,2,4305,金 子 拓 矢,43,21,6.78,2,0.14,113.3,4,3,3434,松 尾 宣 邦,21,51,6.84,3,0.16,113.7,5,5,3832,下 田 哲 也,49,29,6.83,4,0.13,,6,4,4983,前 田 篤 哉,59,32,6.77,6,0.32,
