レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201705141605,マクール杯,第4日,2017/05/14,児島,05R,一般,1800,晴,北西,2,3,,5,220,5,260,3,120,5-3,1330,7,3-5,540,3,3-5,160,2,2-5,370,6,2-3,390,7,5-3-2,7720,29,2-3-5,1290,6,1,5,4043,桐 本 康 臣,36,63,6.75,5,0.05,109.8,2,3,3837,秋 山 広 一,50,21,6.78,3,0.13,110.7,3,2,4077,品 田 直 樹,72,17,6.8,2,0.14,112.6,4,4,4318,桑 原 将 光,30,57,6.8,4,0.15,113.7,5,1,3357,福 島 陽 子,18,38,6.72,1,0.15,,6,6,3518,倉 田 郁 美,23,15,6.79,6,0.14,
201705141606,マクール杯,第4日,2017/05/14,児島,06R,昼得クラリス,1800,晴,北西,2,3,差し,3,180,3,120,2,120,3-2,740,5,2-3,290,2,2-3,320,2,3-4,1540,5,2-4,2460,7,3-2-4,3260,11,2-3-4,1350,6,1,3,3422,服 部 幸 男,31,69,6.73,3,0.12,110.3,2,2,4450,平 高 奈 菜,53,56,6.84,2,0.15,112.2,3,4,4833,吉 崎 悠 司,26,25,6.83,4,0.21,113.3,4,5,3433,諏 訪 忠 宏,70,65,6.85,5,0.24,114.8,5,1,4306,畔 柳 俊 吾,20,24,6.75,1,0.22,,6,6,4971,秦 直 也,45,71,6.79,6,0.19,
201705141607,マクール杯,第4日,2017/05/14,児島,07R,一般,1800,晴,北西,2,3,差し,3,200,3,100,1,100,3-1,530,2,1-3,170,1,1-3,140,1,3-4,220,5,1-4,160,2,3-1-4,1160,1,1-3-4,390,3,1,3,4424,松 尾 昂 明,60,14,6.72,3,0.1,109.3,2,1,4253,西 川 真 人,25,28,6.81,1,0.18,111.8,3,4,3585,井 川 真 人,40,50,6.78,4,0.22,113.0,4,6,4914,吉 田 裕 平,42,30,6.89,6,0.24,114.0,5,2,3868,尾 形 栄 治,71,33,6.79,2,0.13,,6,5,4485,楠 原 正 剛,38,35,6.83,5,0.18,
201705141608,マクール杯,第4日,2017/05/14,児島,08R,一般,1800,晴,北西,3,3,逃げ,1,100,1,100,3,100,1-3,220,1,1-3,150,1,1-3,130,1,1-4,290,7,3-4,680,9,1-3-4,1290,5,1-3-4,640,4,1,1,4066,東 本 勝 利,54,41,6.71,1,0.07,109.1,2,3,3578,塩 田 雄 一,41,31,6.74,3,0.12,111.6,3,4,3398,有 田 岳,69,47,6.78,4,0.16,113.1,4,2,4520,高 倉 孝 太,29,45,6.76,2,0.13,113.4,5,5,4396,大 田 直 弥,63,18,6.75,5,0.17,,,,,,,,,,,
201705141609,マクール杯,第4日,2017/05/14,児島,09R,一般  進入固定,1800,晴,北,2,3,差し,4,330,4,120,1,100,4-1,1110,5,1-4,260,2,1-4,130,1,4-5,370,8,1-5,250,6,4-1-5,2700,12,1-4-5,400,2,1,4,4581,吉 村 誠,22,39,6.83,4,0.13,110.5,2,1,4318,桑 原 将 光,30,57,6.8,1,0.17,111.6,3,5,4630,岩 永 雅 人,21,72,6.76,5,0.18,113.3,4,3,4157,田 崎 豊,49,42,6.87,3,0.14,115.0,5,2,3693,栢 場 優 子,39,43,6.75,2,0.32,,6,6,4974,安 井 瑞 紀,51,53,6.76,6,0.15,
201705141610,マクール杯,第4日,2017/05/14,児島,10R,準優勝戦,1800,晴,南西,2,3,差し,2,830,2,110,1,100,2-1,1130,5,1-2,160,1,1-2,110,2,2-4,240,5,1-4,100,1,2-1-4,3050,11,1-2-4,370,2,1,2,4043,桐 本 康 臣,36,63,6.75,2,0.21,109.3,2,1,3422,服 部 幸 男,31,69,6.68,1,0.24,111.5,3,4,3685,荒 井 輝 年,27,67,6.64,4,0.18,113.0,4,5,3952,中 澤 和 志,24,48,6.77,5,0.15,113.8,5,6,3357,福 島 陽 子,18,38,6.7,6,0.17,,6,3,4154,森 安 弘 雅,19,49,6.73,3,0.21,
201705141611,マクール杯,第4日,2017/05/14,児島,11R,準優勝戦,1800,晴,南西,1,3,差し,2,1420,2,180,1,100,2-1,1280,6,1-2,270,2,1-2,190,2,2-5,630,8,1-5,220,3,2-1-5,7900,26,1-2-5,620,3,1,2,4011,堀之内 紀代子,15,22,6.67,2,0.12,107.5,2,1,4424,松 尾 昂 明,60,14,6.53,1,0.13,109.1,3,5,3796,長 野 道 臣,34,11,6.69,5,0.13,111.3,4,3,4450,平 高 奈 菜,53,56,6.71,3,0.1,112.1,5,4,3358,桑 原 明,66,37,6.74,4,0.17,,6,6,4253,西 川 真 人,25,28,6.79,6,0.17,
201705141612,マクール杯,第4日,2017/05/14,児島,12R,準優勝戦,1800,晴,北西,2,3,,4,340,4,450,6,320,4-6,890,1,4-6,430,1,4-6,150,2,3-4,150,1,3-6,210,5,4-6-3,1980,1,3-4-6,450,1,1,4,3837,秋 山 広 一,50,21,6.69,4,0.07,109.2,2,6,4066,東 本 勝 利,54,41,6.64,6,0.15,110.9,3,3,3585,井 川 真 人,40,50,6.68,3,0.01,111.0,4,2,4485,楠 原 正 剛,38,35,6.72,2,0.02,112.1,5,5,4306,畔 柳 俊 吾,20,24,6.71,5,0.09,,,,,,,,,,,
201705141401,鳴門市市制施行７０周年記念競走,第2日,2017/05/14,鳴門,01R,予選,1800,晴,南東,2,2,差し,4,800,4,300,6,160,4-6,2370,7,4-6,1110,5,4-6,400,5,4-5,1370,9,5-6,1370,9,4-6-5,18420,36,4-5-6,3270,9,1,4,3711,江 本 真 治,58,23,6.78,4,0.12,109.1,2,6,3878,胡 本 悟 志,59,14,6.72,6,0.08,109.6,3,5,4863,三 浦 裕 貴,34,27,6.84,5,0.13,111.2,4,3,4615,板 倉 敦 史,50,77,6.78,3,0.19,111.2,5,1,4704,河 野 大,28,55,6.74,1,0.24,,6,2,4185,藤 原 真 也,11,15,6.86,2,0.31,
201705141402,鳴門市市制施行７０周年記念競走,第2日,2017/05/14,鳴門,02R,予選,1800,晴,南東,2,2,差し,2,110,2,150,3,140,2-3,300,1,2-3,190,1,2-3,100,1,2-6,290,5,3-6,230,4,2-3-6,670,1,2-3-6,300,1,1,2,4571,菅 章 哉,27,62,6.71,2,0.16,108.7,2,3,4118,宇佐見 淳,13,70,6.76,3,0.14,110.2,3,6,4410,井 上 大 輔,67,50,6.82,5,0.2,111.8,4,4,4821,妻 鳥 晋 也,19,73,6.83,4,0.23,112.0,5,1,3668,市 川 猛,31,51,6.79,1,0.16,,6,5,4905,土 井 祥 伍,30,34,6.83,6,0.21,
201705141403,鳴門市市制施行７０周年記念競走,第2日,2017/05/14,鳴門,03R,予選,1800,晴,南東,2,2,差し,4,650,4,350,3,180,4-3,6900,12,3-4,1360,5,3-4,560,6,2-4,1200,11,2-3,640,8,4-3-2,50360,73,2-3-4,7040,13,1,4,3875,廣 中 良 一,52,72,6.81,4,0.17,108.1,2,3,4640,山ノ内 雅 人,37,17,6.72,3,0.13,109.4,3,2,4725,佐 竹 太 一,35,21,6.8,2,0.25,110.7,4,6,4798,浜 先 真 範,22,36,6.85,6,0.22,112.3,5,1,4090,中 村 尊,39,30,6.79,1,0.15,,6,5,3476,中 村 稔 宏,16,76,6.82,5,0.22,
201705141404,鳴門市市制施行７０周年記念競走,第2日,2017/05/14,鳴門,04R,予選,1800,晴,南東,3,3,逃げ,1,180,1,130,4,370,1-4,980,6,1-4,970,5,1-4,280,6,1-2,150,2,2-4,130,1,1-4-2,2000,6,1-2-4,350,2,1,1,4587,木 田 峰由季,70,25,6.73,1,0.18,107.3,2,4,3957,大 谷 直 弘,63,65,6.82,4,0.21,110.0,3,2,4357,田 中 和 也,33,82,6.73,2,0.16,111.4,4,3,4319,三 宅 潤,65,68,6.8,3,0.16,111.5,5,6,3684,清 水 攻 二,57,10,6.84,6,0.34,,6,5,4879,山 崎 鉄 平,20,35,6.76,5,0.22,
201705141405,鳴門市市制施行７０周年記念競走,第2日,2017/05/14,鳴門,05R,予選,1800,晴,南東,3,3,差し,特払い,70,特払い,70,,,6-5,19580,26,5-6,8620,13,5-6,2220,14,4-6,1360,12,4-5,990,10,6-5-4,74270,93,4-5-6,2100,9,1,6,4785,木 幡 純 也,38,18,6.82,6,0.17,108.2,2,5,4681,太 田 潮,17,28,6.82,5,0.17,110.7,3,4,4636,赤 池 修 平,81,39,6.8,4,0.09,111.9,4,2,4085,荻 野 裕 介,21,22,6.7,2,0.23,112.0,5,1,2930,新 良 一 規,61,79,6.71,1,0.19,,6,3,4552,杉 山 勝 匡,80,61,6.78,3,0.16,
201705141406,鳴門市市制施行７０周年記念競走,第2日,2017/05/14,鳴門,06R,予選,1800,晴,南東,4,4,まくり,2,200,2,140,1,180,2-1,530,2,1-2,260,1,1-2,180,2,2-3,600,7,1-3,1220,13,2-1-3,6500,27,1-2-3,1390,9,1,2,3878,胡 本 悟 志,59,14,6.69,2,0.07,108.6,2,1,3377,塚 田 修 二,26,16,6.78,1,0.2,110.8,3,3,4821,妻 鳥 晋 也,19,73,6.8,3,0.14,111.0,4,6,4039,村 上 功 祐,23,75,6.82,6,0.15,111.7,5,4,4219,本 岡 勝 利,62,26,6.83,4,0.15,,6,5,4013,中 島 孝 平,24,80,6.83,5,0.14,
201705141407,鳴門市市制施行７０周年記念競走,第2日,2017/05/14,鳴門,07R,予選,1800,晴,南東,3,3,差し,2,100,2,100,1,100,2-1,270,1,1-2,150,1,1-2,110,1,2-6,190,2,1-6,210,3,2-1-6,900,1,1-2-6,240,1,1,2,3731,高 濱 芳 久,79,12,6.79,2,0.2,108.6,2,1,4020,川 上 清 人,56,59,6.76,1,0.14,109.6,3,6,4324,海 野 康志郎,29,24,6.86,6,0.23,112.3,4,5,4393,田 中 孝 明,55,58,6.88,5,0.28,112.8,5,3,4185,藤 原 真 也,11,15,6.79,3,0.24,,6,4,3668,市 川 猛,31,51,6.86,4,0.29,
201705141408,鳴門市市制施行７０周年記念競走,第2日,2017/05/14,鳴門,08R,予選,1800,晴,南東,3,3,逃げ,1,370,1,630,,,1-2,2760,14,1-2,1550,7,1-2,750,9,1-6,1870,13,2-6,2770,14,1-2-6,23610,73,1-2-6,10800,19,1,1,3804,中 渡 修 作,25,67,6.72,1,0.06,108.2,2,2,3424,松 浦 努,36,29,6.79,2,0.12,109.6,3,6,3711,江 本 真 治,58,23,6.8,6,0.27,111.9,4,4,4640,山ノ内 雅 人,37,17,6.65,4,0.05,112.0,5,3,4055,吉 田 俊 彦,18,19,6.77,3,0.06,,6,5,4571,菅 章 哉,27,62,6.74,5,0.12,
201705141409,鳴門市市制施行７０周年記念競走,第2日,2017/05/14,鳴門,09R,予選,1800,晴,南東,2,2,差し,3,230,3,120,5,160,3-5,600,1,3-5,420,2,3-5,230,2,3-4,280,3,4-5,520,7,3-5-4,2750,11,3-4-5,1040,5,1,3,3684,清 水 攻 二,57,10,6.73,4,0.24,109.9,2,5,2930,新 良 一 規,61,79,6.75,2,0.26,111.0,3,4,4615,板 倉 敦 史,50,77,6.81,5,0.27,112.3,4,6,4905,土 井 祥 伍,30,34,6.78,6,0.26,113.2,5,1,3476,中 村 稔 宏,16,76,6.75,1,0.26,,6,2,4258,関 根 彰 人,66,69,6.81,3,0.23,
201705141410,鳴門市市制施行７０周年記念競走,第2日,2017/05/14,鳴門,10R,特賞,1800,晴,南,5,5,逃げ,1,310,1,100,4,110,1-4,490,1,1-4,310,1,1-4,120,1,1-3,120,2,3-4,270,5,1-4-3,990,1,1-3-4,350,1,1,1,4319,三 宅 潤,65,68,6.81,1,0.13,109.0,2,4,4013,中 島 孝 平,24,80,6.81,4,0.14,110.0,3,3,4704,河 野 大,28,55,6.74,3,0.14,111.6,4,6,3875,廣 中 良 一,52,72,6.79,6,0.2,112.8,5,2,4410,井 上 大 輔,67,50,6.8,2,0.13,,6,5,4363,大 野 芳 顕,32,20,6.81,5,0.15,
201705141411,鳴門市市制施行７０周年記念競走,第2日,2017/05/14,鳴門,11R,特選,1800,晴,南,3,3,逃げ,1,150,1,160,6,160,1-6,690,3,1-6,360,2,1-6,250,3,1-3,390,5,3-6,1330,15,1-6-3,3730,9,1-3-6,1770,9,1,1,4118,宇佐見 淳,13,70,6.81,1,0.02,107.8,2,6,3731,高 濱 芳 久,79,12,6.84,3,0.07,108.7,3,3,4681,太 田 潮,17,28,6.82,4,0.12,110.7,4,2,4039,村 上 功 祐,23,75,6.84,2,0.02,112.5,5,5,4798,浜 先 真 範,22,36,6.84,5,0.13,,6,4,4357,田 中 和 也,33,82,6.84,6,0.65,
201705141412,鳴門市市制施行７０周年記念競走,第2日,2017/05/14,鳴門,12R,特選,1800,晴,南,2,2,逃げ,1,150,1,110,,,1-5,1480,5,1-5,1300,4,1-5,540,8,1-4,460,7,4-5,1350,14,1-5-4,7400,26,1-4-5,1860,8,1,1,4055,吉 田 俊 彦,18,19,6.83,1,0.16,108.3,2,5,4085,荻 野 裕 介,21,22,6.81,5,0.37,110.6,3,4,3377,塚 田 修 二,26,16,6.83,4,0.39,111.5,4,6,3957,大 谷 直 弘,63,65,6.85,6,0.38,111.8,5,2,4324,海 野 康志郎,29,24,6.86,2,0.19,,6,3,4090,中 村 尊,39,30,6.81,3,0.14,
201705141001,トランスワードトロフィー２０１７,第2日,2017/05/14,三国,01R,あさイチ,1800,晴,南東,2,2,逃げ,1,110,1,100,2,100,1-2,150,1,1-2,180,1,1-2,120,1,1-3,190,3,2-3,320,6,1-2-3,450,1,1-2-3,330,2,1,1,3555,野 添 貴 裕,19,27,6.73,1,0.06,109.5,2,2,4181,花 本 夏 樹,23,66,6.8,2,0.05,111.6,3,3,4800,小 寺 拳 人,49,33,6.79,3,0.03,113.0,4,4,3544,豊 田 訓 靖,48,46,6.82,4,0.13,114.8,5,6,4662,片 山 雅 雄,12,43,6.74,6,0.07,,6,5,4147,石 田 一 吉,47,65,6.79,5,0.13,
201705141002,トランスワードトロフィー２０１７,第2日,2017/05/14,三国,02R,あさガチ,1800,晴,南,1,1,差し,4,3070,特払い,70,,,4-5,7390,16,4-5,2860,8,4-5,1000,6,1-4,1000,6,1-5,250,3,4-5-1,13020,35,1-4-5,1550,6,1,4,4404,岸 蔭 亮,13,25,6.79,4,0.06,109.9,2,5,4677,片 橋 幸 貴,45,64,6.75,5,0.08,110.9,3,1,3708,岡 部 貴 司,41,20,6.74,1,0.1,111.9,4,3,3726,桂 林 寛,15,55,6.82,3,0.09,112.2,5,6,4960,黒 野 元 基,57,53,6.8,6,0.08,,6,2,4435,服 部 達 哉,63,42,6.79,2,0.13,
201705141003,トランスワードトロフィー２０１７,第2日,2017/05/14,三国,03R,予選,1800,晴,西,2,2,,特払い,70,特払い,70,,,2-4,2940,13,2-4,5620,13,2-4,860,8,2-3,940,9,3-4,170,2,2-4-3,23130,67,2-3-4,1500,7,1,2,4417,服 部 剛,59,23,6.75,2,0.14,109.3,2,4,3702,貞 兼 淳 二,42,68,6.78,4,0.21,111.1,3,3,4053,芦 澤 望,38,17,6.7,3,0.16,113.0,4,5,4711,前 出 達 吉,26,52,6.75,5,0.27,113.4,5,6,4625,渡 邊 裕 貴,61,54,6.77,6,0.28,,6,1,4226,村 田 浩 司,62,57,6.71,1,0.21,
201705141004,トランスワードトロフィー２０１７,第2日,2017/05/14,三国,04R,予選,1800,晴,西,2,2,逃げ,1,210,1,130,4,750,1-4,1050,5,1-4,510,3,1-4,300,4,1-3,240,2,3-4,320,5,1-4-3,2210,8,1-3-4,640,3,1,1,4138,中 井 俊 祐,11,70,6.75,1,0.13,109.5,2,4,3934,鋤 柄 貴 俊,27,28,6.87,4,0.13,111.2,3,3,3543,福 田 雅 一,68,60,6.81,3,0.13,112.7,4,2,4179,広 次 修,44,16,6.7,2,0.18,113.5,5,6,4674,池 田 剛 規,46,29,6.79,6,0.19,,6,5,3189,矢 野 素 也,18,35,6.8,5,0.21,
201705141005,トランスワードトロフィー２０１７,第2日,2017/05/14,三国,05R,ひるトクトク,1800,晴,西,2,2,差し,3,930,3,110,1,100,3-1,660,3,1-3,150,1,1-3,100,1,3-5,190,4,1-5,180,3,3-1-5,2620,8,1-3-5,200,1,1,3,4230,濱 崎 直 矢,50,41,6.75,3,0.11,108.9,2,1,4074,柳 沢 一,14,18,6.72,1,0.14,110.2,3,5,3730,塩 崎 優 司,17,39,6.79,5,0.26,112.8,4,2,4662,片 山 雅 雄,12,43,6.79,2,0.17,113.5,5,4,3137,岩 井 範 光,37,21,6.73,4,0.24,,6,6,4921,二 宮 博 貴,64,14,6.81,6,0.15,
201705141006,トランスワードトロフィー２０１７,第2日,2017/05/14,三国,06R,予選,1800,晴,西,2,2,差し,6,330,6,130,3,150,6-3,660,1,3-6,370,1,3-6,140,1,2-6,440,8,2-3,310,5,6-3-2,3270,7,2-3-6,630,2,1,6,4296,岡 崎 恭 裕,30,58,6.85,5,0.19,110.1,2,3,3268,森 竜 也,70,50,6.82,3,0.2,111.3,3,2,4761,山 田 晃 大,22,47,6.75,2,0.17,113.1,4,1,4800,小 寺 拳 人,49,33,6.82,1,0.13,113.7,5,4,4260,中 越 博 紀,53,19,6.79,4,0.26,,6,5,4960,黒 野 元 基,57,53,6.83,6,0.24,
201705141007,トランスワードトロフィー２０１７,第2日,2017/05/14,三国,07R,予選,1800,晴,西,3,3,差し,5,600,5,150,1,100,5-1,1140,4,1-5,330,2,1-5,160,2,4-5,490,7,1-4,390,5,5-1-4,6750,19,1-4-5,990,4,1,5,3548,室 田 泰 史,29,37,6.79,5,0.12,109.6,2,1,4002,古 結 宏,39,69,6.89,1,0.17,111.7,3,4,4684,楠 原 翔 太,55,45,6.82,4,0.15,114.0,4,2,4617,若 林 友,35,30,6.81,2,0.23,115.1,5,3,3231,吉 田 隆 義,32,67,6.77,3,0.21,,6,6,4147,石 田 一 吉,47,65,6.89,6,0.16,
201705141008,トランスワードトロフィー２０１７,第2日,2017/05/14,三国,08R,予選,1800,晴,北西,3,3,差し,3,360,3,150,4,370,3-4,1060,4,3-4,720,2,3-4,290,3,2-3,360,5,2-4,660,10,3-4-2,2950,8,2-3-4,1170,7,1,3,3813,佐 藤 大 介,28,11,6.92,3,0.25,110.1,2,4,4179,広 次 修,44,16,6.81,4,0.19,111.6,3,2,4772,石 丸 海 渡,31,59,6.87,2,0.27,113.3,4,6,3726,桂 林 寛,15,55,6.89,5,0.24,114.5,5,5,3058,原 義 昭,60,22,6.91,6,0.34,,6,1,4417,服 部 剛,59,23,6.84,1,0.31,
201705141009,トランスワードトロフィー２０１７,第2日,2017/05/14,三国,09R,予選,1800,晴,西,3,3,差し,2,410,2,180,4,410,2-4,2570,12,2-4,1540,8,2-4,650,9,2-5,770,10,4-5,950,13,2-4-5,9030,30,2-4-5,5340,16,1,2,3838,伊 藤 啓 三,67,63,6.87,3,0.07,110.7,2,4,4625,渡 邊 裕 貴,61,54,6.85,6,0.13,111.9,3,5,3708,岡 部 貴 司,41,20,6.85,5,0.11,113.1,4,3,4074,柳 沢 一,14,18,6.89,4,0.11,114.0,5,6,3742,宮 地 秀 祈,20,13,6.84,2,0.11,,6,1,3189,矢 野 素 也,18,35,6.91,1,0.09,
201705141010,トランスワードトロフィー２０１７,第2日,2017/05/14,三国,10R,特賞,1800,晴,西,2,2,逃げ,1,160,1,200,2,260,1-2,1570,9,1-2,1040,6,1-2,550,6,1-6,550,6,2-6,4400,15,1-2-6,8220,36,1-2-6,3070,15,1,1,3934,鋤 柄 貴 俊,27,28,6.89,1,0.13,111.0,2,2,3137,岩 井 範 光,37,21,6.79,2,0.22,111.6,3,6,4260,中 越 博 紀,53,19,6.8,6,0.49,111.7,4,3,4677,片 橋 幸 貴,45,64,6.8,3,0.22,113.6,5,5,4053,芦 澤 望,38,17,6.76,5,0.29,,6,4,3555,野 添 貴 裕,19,27,6.82,4,0.25,
201705141011,トランスワードトロフィー２０１７,第2日,2017/05/14,三国,11R,記者特選,1800,晴,北西,4,3,逃げ,1,220,1,120,3,240,1-3,1050,6,1-3,740,4,1-3,160,3,1-4,130,1,3-4,150,2,1-3-4,1410,4,1-3-4,340,2,1,1,4230,濱 崎 直 矢,50,41,6.79,1,0.06,109.4,2,3,3548,室 田 泰 史,29,37,6.84,3,0.08,110.8,3,4,4296,岡 崎 恭 裕,30,58,6.85,4,0.03,113.2,4,2,3543,福 田 雅 一,68,60,6.87,2,0.08,114.1,5,5,4435,服 部 達 哉,63,42,6.8,5,0.02,,6,6,3702,貞 兼 淳 二,42,68,6.82,6,0.05,
201705141012,トランスワードトロフィー２０１７,第2日,2017/05/14,三国,12R,カニ坊選抜,1800,晴,西,2,2,差し,4,380,4,100,2,190,4-2,2060,7,2-4,1460,4,2-4,180,3,1-4,120,1,1-2,140,2,4-2-1,6300,22,1-2-4,280,1,1,4,4002,古 結 宏,39,69,6.82,4,0.13,109.3,2,2,3268,森 竜 也,70,50,6.78,2,0.17,110.6,3,1,3813,佐 藤 大 介,28,11,6.87,1,0.17,111.7,4,6,4711,前 出 達 吉,26,52,6.83,6,0.14,112.9,5,5,4674,池 田 剛 規,46,29,6.8,5,0.13,,6,3,3730,塩 崎 優 司,17,39,6.84,3,0.26,
201705140801,第９回ＢＯＡＴＢｏｙカップ,第3日,2017/05/14,常滑,01R,一般,1800,晴,南東,2,1,逃げ,1,130,1,120,2,160,1-2,250,1,1-2,210,1,1-2,130,1,1-3,240,3,2-3,390,9,1-2-3,930,2,1-2-3,480,2,1,1,4161,黒 柳 浩 孝,49,53,6.79,1,0.12,111.7,2,2,4078,渡 辺 史 之,55,20,6.78,2,0.18,112.3,3,3,4716,近 久 大 志,18,57,6.85,3,0.12,113.1,4,4,4010,越 智 照 浩,10,26,6.83,4,0.13,114.6,5,6,4766,石 井 孝 之,19,64,6.81,6,0.03,,6,5,4930,佐 藤 悠,52,61,6.79,5,0.11,
201705140802,第９回ＢＯＡＴＢｏｙカップ,第3日,2017/05/14,常滑,02R,一般,1800,晴,南東,2,1,逃げ,1,210,1,150,2,280,1-2,1850,8,1-2,970,4,1-2,550,9,1-6,400,6,2-6,550,9,1-2-6,10580,41,1-2-6,3560,15,1,1,3583,齋 藤 智 裕,37,30,6.82,1,0.25,111.9,2,2,4026,小 林 晋,12,55,6.83,2,0.25,113.2,3,6,3790,佐 口 達 也,28,46,6.88,6,0.19,114.9,4,3,4358,松 本 庸 平,9,62,6.75,3,0.25,115.5,5,5,4926,吉 川 貴 仁,20,50,6.8,5,0.16,,6,4,3283,窪 田 好 弘,48,45,6.82,4,0.22,
201705140803,第９回ＢＯＡＴＢｏｙカップ,第3日,2017/05/14,常滑,03R,一般,1800,晴,南,2,1,差し,2,970,2,100,1,100,2-1,1400,6,1-2,500,3,1-2,290,3,2-5,700,14,1-5,450,9,2-1-5,6080,24,1-2-5,1510,9,1,2,4007,榮 田 将 彦,31,68,6.8,2,0.18,110.5,2,1,4229,市 川 美 宏,8,22,6.85,1,0.17,111.6,3,5,4933,板 橋 侑 我,29,13,6.79,5,0.13,112.9,4,6,3843,上 之 晃 弘,32,60,6.78,6,0.15,114.0,5,4,3661,柳 瀬 興 志,53,33,6.8,4,0.21,,6,3,3627,井 上 恵 一,39,37,6.82,3,0.31,
201705140804,第９回ＢＯＡＴＢｏｙカップ,第3日,2017/05/14,常滑,04R,一般,1800,晴,南東,3,2,差し,4,790,4,600,2,180,4-2,6860,17,2-4,1040,5,2-4,310,3,3-4,490,9,2-3,380,5,4-2-3,26610,63,2-3-4,1570,7,1,4,3605,中 村 守 成,1,23,6.89,4,0.21,111.7,2,2,3529,松 本 勝 也,45,35,6.75,3,0.17,112.1,3,3,4301,関 裕 也,41,12,6.83,1,0.3,114.7,4,6,4315,山 崎 昂 介,27,29,6.75,6,0.15,115.1,5,1,4796,春 園 功 太,60,31,6.78,2,0.2,,6,5,3921,川 村 正 輝,54,63,6.77,5,0.17,
201705140805,第９回ＢＯＡＴＢｏｙカップ,第3日,2017/05/14,常滑,05R,一般,1800,晴,南東,3,2,逃げ,1,130,1,100,2,180,1-2,540,2,1-2,510,2,1-2,190,4,1-3,110,1,2-3,240,5,1-2-3,1140,4,1-2-3,320,2,1,1,4748,渡 邉 雄 朗,4,73,6.72,1,0.12,110.2,2,2,4124,池 田 雄 一,42,54,6.79,2,0.09,111.5,3,3,3679,飯 島 昌 弘,21,15,6.83,3,0.09,112.5,4,4,4824,松 井 洪 弥,23,47,6.77,4,0.11,113.9,5,5,3736,岡 本 猛,2,34,6.72,5,0.17,,6,6,4078,渡 辺 史 之,55,20,6.79,6,0.22,
201705140806,第９回ＢＯＡＴＢｏｙカップ,第3日,2017/05/14,常滑,06R,一般,1800,晴,南,3,2,逃げ,1,210,1,110,2,220,1-2,560,2,1-2,330,1,1-2,240,4,1-3,180,2,2-3,300,6,1-2-3,1520,4,1-2-3,350,1,1,1,4228,吉 田 慎二郎,25,72,6.77,1,0.18,111.3,2,2,3401,上 田 隆 章,58,70,6.8,2,0.2,111.9,3,3,3746,岡 瀬 正 人,11,52,6.8,3,0.23,113.5,4,5,3930,岸 本 隆,36,19,6.79,5,0.24,114.3,5,6,3085,川 名 稔,44,24,6.79,6,0.29,,6,4,3697,勝 野 竜 司,46,38,6.76,4,0.28,
201705140807,第９回ＢＯＡＴＢｏｙカップ,第3日,2017/05/14,常滑,07R,一般,1800,晴,南東,4,3,逃げ,1,430,1,300,3,300,1-3,1010,5,1-3,890,6,1-3,130,1,1-5,210,3,3-5,480,10,1-3-5,4090,19,1-3-5,1840,9,1,1,4007,榮 田 将 彦,31,68,6.86,1,0.14,111.4,2,3,3346,宮 本 裕 之,33,14,6.74,3,0.19,112.8,3,5,3876,中 辻 崇 人,26,59,6.81,5,0.16,114.1,4,4,4261,岡 祐 臣,6,17,6.75,4,0.16,114.8,5,2,4009,小 林 一 樹,57,71,6.81,2,0.16,,6,6,4926,吉 川 貴 仁,20,50,6.82,6,0.16,
