レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201705051505,安岐真人杯争奪　瀬戸の大魔神大賞,第6日,2017/05/05,丸亀,05R,一般,1800,晴,西,3,3,逃げ,1,130,1,100,2,100,1-2,200,1,1-2,150,1,1-2,110,1,1-4,130,2,2-4,130,3,1-2-4,410,1,1-2-4,180,1,1,1,3849,中 岡 正 彦,25,58,6.73,1,0.1,111.1,2,2,3568,木 村 光 宏,14,57,6.66,3,0.23,113.0,3,4,4154,森 安 弘 雅,52,45,6.73,5,0.14,114.7,4,5,2698,角 川 政 志,2,37,6.76,2,0.28,115.3,5,3,3137,岩 井 範 光,19,12,6.76,4,0.21,117.3,6,6,4894,原 村 拓 也,46,54,6.8,6,0.21,118.7
201705051506,安岐真人杯争奪　瀬戸の大魔神大賞,第6日,2017/05/05,丸亀,06R,一般,1800,晴,西,3,3,逃げ,1,110,1,100,3,100,1-3,260,1,1-3,210,1,1-3,150,2,1-2,310,4,2-3,800,12,1-3-2,2390,10,1-2-3,1040,6,1,1,4643,近 江 翔 吾,55,7,6.67,1,0.03,110.3,2,3,4823,中 村 桃 佳,58,48,6.77,3,0.05,111.8,3,2,4010,越 智 照 浩,17,64,6.79,2,0.09,113.6,4,6,3837,秋 山 広 一,10,40,6.81,6,0.24,115.2,5,5,3064,山 崎 昭 生,24,38,6.7,4,0.09,115.2,6,4,4170,西 坂 香 松,3,44,6.61,5,0.21,115.9
201705051507,安岐真人杯争奪　瀬戸の大魔神大賞,第6日,2017/05/05,丸亀,07R,一般,1800,晴,西,2,2,逃げ,1,160,1,100,6,300,1-6,1490,6,1-6,1500,6,1-6,340,4,1-4,580,11,4-6,670,14,1-6-4,6690,24,1-4-6,1990,11,1,1,4583,古 田 祐 貴,47,9,6.66,1,0.03,111.3,2,6,4348,宮 崎 奨,59,19,6.75,6,0.12,112.0,3,4,3478,嶋 田 貴 支,7,33,6.74,4,0.12,113.6,4,2,3232,山 川 美由紀,43,24,6.7,2,0.12,114.3,5,5,4739,中 村 晃 朋,6,17,6.73,5,0.13,115.1,6,3,3710,吉 永 泰 弘,37,61,6.66,3,0.09,116.9
201705051508,安岐真人杯争奪　瀬戸の大魔神大賞,第6日,2017/05/05,丸亀,08R,一般  進入固定,1800,晴,西,1,1,逃げ,1,130,1,100,3,200,1-3,910,3,1-3,760,3,1-3,210,4,1-4,120,1,3-4,480,6,1-3-4,2220,8,1-3-4,600,3,1,1,3401,上 田 隆 章,18,30,6.73,1,0.04,111.0,2,3,4185,藤 原 真 也,16,8,6.72,3,0.13,112.1,3,4,4260,中 越 博 紀,1,23,6.78,4,0.12,113.3,4,2,4220,深 川 和 仁,49,6,6.71,2,0.11,114.9,5,6,3509,道 上 千 夏,66,35,6.75,6,0.15,116.7,6,5,3254,柳 澤 千 春,40,47,6.82,5,0.15,118.5
201705051509,安岐真人杯争奪　瀬戸の大魔神大賞,第6日,2017/05/05,丸亀,09R,一般,1800,晴,北,1,1,逃げ,1,140,1,130,5,370,1-5,1280,5,1-5,1320,4,1-5,240,3,1-3,160,1,3-5,340,7,1-5-3,3120,11,1-3-5,600,3,1,1,3578,塩 田 雄 一,57,55,6.65,1,0.17,111.9,2,5,4154,森 安 弘 雅,52,45,6.78,5,0.15,112.4,3,3,3543,福 田 雅 一,22,5,6.85,3,0.15,113.0,4,2,4034,西 原 明 生,41,25,6.73,2,0.22,115.3,5,6,4823,中 村 桃 佳,58,48,6.81,6,0.13,116.6,6,4,3910,松 下 知 幸,35,56,6.77,4,0.24,119.0
201705051510,安岐真人杯争奪　瀬戸の大魔神大賞,第6日,2017/05/05,丸亀,10R,特別選抜Ｂ戦,1800,晴,南西,1,1,逃げ,1,190,1,130,4,140,1-4,680,3,1-4,540,3,1-4,270,4,1-6,2090,11,4-6,2250,12,1-4-6,9010,43,1-4-6,6000,15,1,1,4852,川 原 祐 明,64,62,6.69,1,0.13,110.4,2,4,3568,木 村 光 宏,14,57,6.81,4,0.18,112.5,3,6,3753,河 上 哲 也,39,10,6.88,6,0.12,114.2,4,5,3232,山 川 美由紀,43,24,6.76,5,0.12,115.4,5,3,3849,中 岡 正 彦,25,58,6.77,3,0.16,116.4,6,2,4739,中 村 晃 朋,6,17,6.65,2,0.18,116.6
201705051511,安岐真人杯争奪　瀬戸の大魔神大賞,第6日,2017/05/05,丸亀,11R,特別選抜Ａ戦,1800,晴,西,1,1,逃げ,1,110,1,110,5,590,1-5,1680,6,1-5,870,5,1-5,410,5,1-6,750,11,5-6,1910,15,1-5-6,9240,30,1-5-6,4430,13,1,1,3837,秋 山 広 一,10,40,6.71,1,0.18,110.7,2,5,3401,上 田 隆 章,18,30,6.79,5,0.17,112.5,3,6,4583,古 田 祐 貴,47,9,6.72,6,0.17,113.3,4,3,3541,三 嶌 誠 司,61,29,6.71,3,0.18,114.5,5,4,4643,近 江 翔 吾,55,7,6.7,4,0.21,115.3,6,2,4511,中 岡 健 人,33,36,6.71,2,0.19,116.9
201705051512,安岐真人杯争奪　瀬戸の大魔神大賞,第6日,2017/05/05,丸亀,12R,優勝戦,1800,晴,南西,1,1,逃げ,1,100,1,100,3,120,1-3,390,2,1-3,270,2,1-3,130,1,1-2,150,2,2-3,230,4,1-3-2,910,3,1-2-3,290,1,1,1,4030,森 高 一 真,31,39,6.69,1,0.11,109.6,2,3,4459,片 岡 雅 裕,48,27,6.58,3,0.08,110.9,3,2,3908,重 成 一 人,34,59,6.75,2,0.1,112.1,4,5,4452,松 尾 祭,29,11,6.68,5,0.19,112.9,5,4,3907,村 越 篤,44,34,6.76,4,0.13,116.0,6,6,4772,石 丸 海 渡,5,43,6.75,6,0.19,117.5
201705051401,Ｇ３オールレディース第３３回渦の女王決定戦競走,第1日,2017/05/05,鳴門,01R,予選,1800,晴,南東,3,3,逃げ,1,110,1,100,4,130,1-4,250,1,1-4,200,1,1-4,110,1,1-3,170,3,3-4,200,4,1-4-3,610,1,1-3-4,240,1,1,1,3580,水 口 由 紀,81,51,6.67,1,0.33,108.2,2,4,4372,原 田 佑 実,11,77,6.73,4,0.29,110.0,3,3,3355,橋谷田 佳 織,78,55,6.74,3,0.48,112.0,4,5,4585,渡 邉 千 晴,12,72,6.7,5,0.29,113.2,5,2,3483,入 船 幸 子,54,35,6.8,2,0.32,,6,6,4878,西 岡 育 未,68,11,6.72,6,0.24,
201705051402,Ｇ３オールレディース第３３回渦の女王決定戦競走,第1日,2017/05/05,鳴門,02R,予選,1800,晴,南東,3,3,逃げ,1,520,1,220,3,200,1-3,1950,12,1-3,1140,9,1-3,340,6,1-2,280,3,2-3,350,8,1-3-2,6830,36,1-2-3,1160,7,1,1,3142,西 茂登子,59,50,6.65,1,0.26,108.9,2,3,3817,森 脇 まどか,75,62,6.75,3,0.24,109.6,3,2,4764,小 池 礼 乃,56,78,6.61,2,0.3,111.1,4,6,3618,海 野 ゆかり,62,58,6.79,6,0.27,112.3,5,5,4443,津 田 裕 絵,52,53,6.72,5,0.31,,6,4,4283,石 井 裕 美,74,60,6.78,4,0.27,
201705051403,Ｇ３オールレディース第３３回渦の女王決定戦競走,第1日,2017/05/05,鳴門,03R,予選,1800,晴,南東,4,4,逃げ,1,100,1,100,2,150,1-2,440,3,1-2,400,2,1-2,280,5,1-5,250,4,2-5,920,14,1-2-5,2170,14,1-2-5,1200,10,1,1,4530,小 野 生 奈,66,57,6.72,1,0.23,108.3,2,2,3117,長 田 光 子,82,73,6.68,2,0.29,111.1,3,5,3528,笠 野 友紀恵,71,39,6.71,5,0.22,111.3,4,6,3994,茶 谷 桜,80,71,6.68,6,0.16,112.5,5,4,4275,菅 野 はやか,72,68,6.78,4,0.27,,6,3,4621,坂 田 麻 衣,77,56,6.73,3,0.34,
201705051404,Ｇ３オールレディース第３３回渦の女王決定戦競走,第1日,2017/05/05,鳴門,04R,予選,1800,晴,南東,3,3,差し,4,600,4,210,3,130,4-3,2040,6,3-4,460,2,3-4,200,3,4-6,380,5,3-6,190,2,4-3-6,4670,16,3-4-6,640,4,1,4,4642,松 尾 夏 海,79,54,6.73,4,0.11,108.2,2,3,4482,守 屋 美 穂,63,79,6.68,3,0.13,109.8,3,6,3993,永 井 聖 美,13,82,6.71,6,0.16,110.5,4,1,3486,渋 田 治 代,50,12,6.76,1,0.19,111.7,5,5,3289,高 橋 淳 美,10,13,6.84,5,0.17,,6,2,4830,勝 又 桜,14,15,6.75,2,0.18,
201705051405,Ｇ３オールレディース第３３回渦の女王決定戦競走,第1日,2017/05/05,鳴門,05R,予選,1800,晴,南東,3,3,,1,110,1,100,2,160,1-2,210,1,1-2,200,1,1-2,140,1,1-6,270,4,2-6,430,7,1-2-6,1160,4,1-2-6,780,4,1,1,3674,岸 恵 子,70,14,6.7,1,0.17,109.8,2,2,3177,宮 本 紀 美,57,66,6.74,2,0.26,109.9,3,6,4722,竹 野 未 華,60,10,6.78,6,0.16,112.8,4,3,4844,村 上 奈 穂,36,34,6.75,3,0.19,113.6,5,4,4909,薮 内 瑞 希,73,67,6.71,4,0.2,,6,5,4781,西 舘 果 里,53,64,6.74,5,0.19,
201705051406,Ｇ３オールレディース第３３回渦の女王決定戦競走,第1日,2017/05/05,鳴門,06R,予選,1800,晴,南東,3,3,逃げ,1,400,1,170,4,160,1-4,1010,6,1-4,690,4,1-4,180,3,1-2,210,4,2-4,140,1,1-4-2,2230,7,1-2-4,380,1,1,1,4317,木 村 沙友希,64,36,6.72,1,0.17,108.3,2,4,3470,新 田 芳 美,76,74,6.69,4,0.2,109.1,3,2,4123,細 川 裕 子,67,80,6.77,2,0.25,110.5,4,3,3604,武 藤 綾 子,61,76,6.7,3,0.21,111.6,5,5,4045,佐々木 裕 美,39,38,6.69,5,0.16,,6,6,4893,渡 邉 真奈美,69,63,6.77,6,0.22,
201705051407,Ｇ３オールレディース第３３回渦の女王決定戦競走,第1日,2017/05/05,鳴門,07R,予選,1800,晴,南東,3,3,,1,280,1,280,3,690,1-3,1640,8,1-3,1420,7,1-3,340,7,1-2,240,2,2-3,580,10,1-3-2,8040,30,1-2-3,1840,7,1,1,4385,鈴 木 祐美子,58,61,6.67,1,0.03,108.8,2,3,3483,入 船 幸 子,54,35,6.78,3,0.04,110.4,3,2,4801,小 城 千 奈,15,69,6.68,2,0.09,111.3,4,4,3645,淺 田 千亜希,55,81,6.77,4,0.12,112.6,5,5,3117,長 田 光 子,82,73,6.73,5,0.09,,6,6,4884,勝 浦 真 帆,35,75,6.72,6,0.12,
201705051408,Ｇ３オールレディース第３３回渦の女王決定戦競走,第1日,2017/05/05,鳴門,08R,予選,1800,晴,南東,3,3,まくり,2,480,2,210,4,120,2-4,1100,7,2-4,500,3,2-4,220,2,2-6,730,11,4-6,240,4,2-4-6,4340,22,2-4-6,930,5,1,2,4017,向 井 美 鈴,34,70,6.78,2,0.14,108.4,2,4,3435,寺 田 千 恵,38,65,6.8,4,0.12,109.1,3,6,4642,松 尾 夏 海,79,54,6.79,6,0.16,110.8,4,3,3474,松 瀬 弘 美,51,59,6.74,3,0.14,111.9,5,5,4275,菅 野 はやか,72,68,6.79,5,0.19,,6,1,4283,石 井 裕 美,74,60,6.72,1,0.25,
201705051409,Ｇ３オールレディース第３３回渦の女王決定戦競走,第1日,2017/05/05,鳴門,09R,予選,1800,晴,南東,3,3,まくり,3,140,3,160,5,420,3-5,2320,9,3-5,2180,8,3-5,340,6,1-3,170,1,1-5,860,13,3-5-1,8070,32,1-3-5,1580,8,1,3,3993,永 井 聖 美,13,82,6.77,3,0.12,108.2,2,5,4722,竹 野 未 華,60,10,6.69,5,0.09,109.5,3,1,4585,渡 邉 千 晴,12,72,6.69,1,0.11,111.0,4,6,4443,津 田 裕 絵,52,53,6.8,6,0.11,112.2,5,4,4714,喜多須 杏 奈,65,52,6.69,4,0.06,,6,2,3528,笠 野 友紀恵,71,39,6.73,2,0.14,
201705051410,Ｇ３オールレディース第３３回渦の女王決定戦競走,第1日,2017/05/05,鳴門,10R,特賞,1800,晴,南東,3,3,まくり,3,410,3,260,4,430,3-4,3790,13,3-4,2000,7,3-4,410,7,1-3,210,4,1-4,200,2,3-4-1,8910,28,1-3-4,650,3,1,3,4014,片 岡 恵 里,37,37,6.78,3,0.14,108.5,2,4,3994,茶 谷 桜,80,71,6.74,4,0.17,110.1,3,1,3470,新 田 芳 美,76,74,6.72,1,0.2,111.2,4,2,4372,原 田 佑 実,11,77,6.83,2,0.21,112.4,5,6,4764,小 池 礼 乃,56,78,6.72,6,0.19,,6,5,3177,宮 本 紀 美,57,66,6.75,5,0.16,
201705051411,Ｇ３オールレディース第３３回渦の女王決定戦競走,第1日,2017/05/05,鳴門,11R,特選,1800,晴,南東,3,3,逃げ,1,160,1,100,2,100,1-2,290,1,1-2,250,1,1-2,120,1,1-3,230,4,2-3,280,6,1-2-3,1070,2,1-2-3,490,2,1,1,4045,佐々木 裕 美,39,38,6.68,1,0.14,108.1,2,2,3674,岸 恵 子,70,14,6.74,2,0.19,109.1,3,3,3289,高 橋 淳 美,10,13,6.85,3,0.26,111.6,4,4,4385,鈴 木 祐美子,58,61,6.72,4,0.31,113.1,5,6,3817,森 脇 まどか,75,62,6.82,6,0.33,,6,5,3580,水 口 由 紀,81,51,6.8,5,0.33,
201705051412,Ｇ３オールレディース第３３回渦の女王決定戦競走,第1日,2017/05/05,鳴門,12R,ドリーム戦,1800,晴,南東,3,3,逃げ,1,180,1,140,2,160,1-2,340,1,1-2,260,1,1-2,200,1,1-6,520,8,2-6,980,14,1-2-6,3430,13,1-2-6,1660,8,1,1,3435,寺 田 千 恵,38,65,6.77,1,0.15,107.2,2,2,3618,海 野 ゆかり,62,58,6.72,2,0.24,109.7,3,6,3645,淺 田 千亜希,55,81,6.74,6,0.17,111.5,4,3,4123,細 川 裕 子,67,80,6.83,3,0.21,111.6,5,4,4530,小 野 生 奈,66,57,6.75,4,0.2,,6,5,4482,守 屋 美 穂,63,79,6.79,5,0.22,
201705051301,第４９回報知金杯争奪　六甲賞競走,第4日,2017/05/05,尼崎,01R,予選,1800,晴,南西,4,0,,3,150,3,150,4,760,3-4,400,2,3-4,410,2,3-4,130,1,3-5,210,3,4-5,340,8,3-4-5,1170,3,3-4-5,630,4,1,3,3577,向 所 浩 二,59,50,6.58,3,0.2,110.0,2,4,3701,大 西 隆 洋,30,28,6.69,4,0.29,111.5,3,5,4925,森 悠 稀,8,36,6.58,5,0.25,112.7,4,2,3835,三 野 勝 重,48,30,6.67,2,0.32,113.2,5,1,4672,守 屋 大 地,33,55,6.66,1,0.35,115.2,6,6,4982,中 村 将 隆,12,73,6.61,6,0.26,116.2
201705051302,第４９回報知金杯争奪　六甲賞競走,第4日,2017/05/05,尼崎,02R,予選,1800,晴,南西,4,0,差し,2,130,2,150,4,300,2-4,600,2,2-4,360,2,2-4,180,3,1-2,140,2,1-4,300,5,2-4-1,2640,11,1-2-4,420,2,1,2,3745,橋 本 年 光,56,66,6.67,2,0.15,111.0,2,4,3122,高 山 哲 也,11,69,6.57,4,0.15,112.9,3,1,4712,冨 好 祐 真,46,65,6.71,1,0.2,113.6,4,5,3759,前 田 義 哲,40,68,6.56,5,0.16,115.6,5,6,4986,西 山 祐 希,45,46,6.58,6,0.11,118.6,,,,,,,,,,
201705051303,第４９回報知金杯争奪　六甲賞競走,第4日,2017/05/05,尼崎,03R,予選,1800,晴,南,3,0,まくり,3,1020,3,230,6,260,3-6,3050,15,3-6,1120,5,3-6,450,10,2-3,240,4,2-6,190,1,3-6-2,7070,28,2-3-6,610,3,1,3,4648,木 村 亮 太,32,33,6.52,3,0.1,109.9,2,6,4057,松 井 賢 治,60,40,6.65,5,0.12,110.8,3,2,4381,田 路 朋 史,31,45,6.46,2,0.21,111.8,4,4,4794,和 田 拓 也,57,42,6.53,4,0.09,113.5,5,1,4735,角 山 雄 哉,61,54,6.66,1,0.34,114.1,6,5,4842,山 下 昂 大,29,53,6.67,6,0.12,117.0
201705051304,第４９回報知金杯争奪　六甲賞競走,第4日,2017/05/05,尼崎,04R,予選,1800,晴,南西,3,0,逃げ,1,260,1,120,5,100,1-5,400,1,1-5,300,1,1-5,170,1,1-4,450,9,4-5,280,5,1-5-4,1550,3,1-4-5,560,3,1,1,4857,加 藤 翔 馬,43,47,6.72,1,0.1,108.3,2,5,3780,魚 谷 智 之,51,57,6.59,5,0.06,109.8,3,4,3968,茶 谷 信 次,21,59,6.72,4,0.15,110.5,4,3,3697,勝 野 竜 司,58,39,6.64,3,0.06,112.9,5,6,4020,川 上 清 人,34,49,6.66,6,0.28,114.6,6,2,3498,白 石 浩 二,28,27,6.69,2,0.12,115.5
201705051305,第４９回報知金杯争奪　六甲賞競走,第4日,2017/05/05,尼崎,05R,予選,1800,晴,南,4,0,逃げ,1,530,1,150,5,310,1-5,2630,16,1-5,1540,10,1-5,440,9,1-3,340,7,3-5,280,4,1-5-3,16720,60,1-3-5,1770,9,1,1,4309,坂 口 明 義,23,34,6.77,1,0.18,109.0,2,5,3904,森 貴 洋,49,63,6.61,5,0.2,110.1,3,3,4210,松 村 康 太,6,32,6.75,3,0.17,111.9,4,4,4356,長 岡 良 也,50,70,6.7,4,0.18,112.5,5,2,3346,宮 本 裕 之,22,72,6.74,2,0.14,114.2,6,6,3835,三 野 勝 重,48,30,6.6,6,0.28,115.6
201705051306,第４９回報知金杯争奪　六甲賞競走,第4日,2017/05/05,尼崎,06R,予選,1800,晴,南,2,0,まくり,4,120,4,160,5,450,4-5,1180,6,4-5,750,4,4-5,330,4,2-4,330,4,2-5,2010,14,4-5-2,4070,19,2-4-5,1320,8,1,4,4055,吉 田 俊 彦,27,31,6.64,4,0.25,110.3,2,5,4672,守 屋 大 地,33,55,6.61,5,0.28,111.5,3,2,3058,原 義 昭,4,35,6.69,2,0.22,112.3,4,6,4404,岸 蔭 亮,35,43,6.73,6,0.39,114.2,5,3,4422,永 井 亮 次,47,29,6.71,3,0.29,115.4,6,1,3628,石 間 徹,37,71,6.74,1,0.28,116.2
201705051307,第４９回報知金杯争奪　六甲賞競走,第4日,2017/05/05,尼崎,07R,予選,1800,晴,南西,3,0,逃げ,1,220,1,380,2,600,1-2,2610,11,1-2,2230,11,1-2,700,11,1-5,180,2,2-5,580,9,1-2-5,9800,37,1-2-5,2340,8,1,1,3759,前 田 義 哲,40,68,6.73,1,0.12,110.0,2,2,4735,角 山 雄 哉,61,54,6.63,2,0.08,111.4,3,5,3484,芝 田 浩 治,42,38,6.52,5,0.09,112.9,4,3,4388,是 澤 孝 宏,41,60,6.62,3,0.22,113.8,5,4,3930,岸 本 隆,24,67,6.53,4,0.11,115.2,6,6,3701,大 西 隆 洋,30,28,6.57,6,0.1,115.5
201705051308,第４９回報知金杯争奪　六甲賞競走,第4日,2017/05/05,尼崎,08R,予選,1800,晴,南,4,0,差し,5,760,5,250,6,330,5-6,3110,10,5-6,1420,6,5-6,300,5,2-5,420,6,2-6,280,4,5-6-2,11210,35,2-5-6,1420,6,1,5,3951,石 川 吉 鎬,25,41,6.51,3,0.13,110.6,2,6,4002,古 結 宏,20,52,6.67,2,0.2,112.7,3,2,4057,松 井 賢 治,60,40,6.7,4,0.36,113.9,4,1,4133,高 橋 正 男,44,51,6.68,1,0.23,115.0,5,3,3498,白 石 浩 二,28,27,6.64,5,0.11,116.3,6,4,4925,森 悠 稀,8,36,6.53,6,0.14,116.9
201705051309,第４９回報知金杯争奪　六甲賞競走,第4日,2017/05/05,尼崎,09R,予選,1800,晴,南西,4,0,逃げ,1,140,1,100,2,140,1-2,180,1,1-2,150,1,1-2,140,1,1-3,170,2,2-3,300,5,1-2-3,680,2,1-2-3,390,2,1,1,4278,藤 岡 俊 介,38,62,6.57,1,0.11,109.3,2,2,4446,和 田 兼 輔,26,58,6.49,2,0.13,111.2,3,3,3122,高 山 哲 也,11,69,6.63,3,0.16,112.6,4,6,3912,川 原 正 明,54,44,6.67,4,0.17,113.1,5,5,4857,加 藤 翔 馬,43,47,6.7,6,0.1,114.0,6,4,4309,坂 口 明 義,23,34,6.64,5,0.12,114.5
201705051310,第４９回報知金杯争奪　六甲賞競走,第4日,2017/05/05,尼崎,10R,予選,1800,晴,西,6,4,逃げ,1,120,1,100,2,140,1-2,210,1,1-2,150,1,1-2,150,2,1-6,330,4,2-6,400,6,1-2-6,1330,4,1-2-6,610,2,1,1,3529,松 本 勝 也,52,61,6.65,1,0.21,109.4,2,2,3780,魚 谷 智 之,51,57,6.64,2,0.19,110.4,3,6,4356,長 岡 良 也,50,70,6.57,5,0.22,111.8,4,5,3745,橋 本 年 光,56,66,6.66,6,0.25,112.4,5,3,4290,稲 田 浩 二,36,56,6.56,3,0.31,114.2,6,4,3058,原 義 昭,4,35,6.64,4,0.26,116.2
201705051311,第４９回報知金杯争奪　六甲賞競走,第4日,2017/05/05,尼崎,11R,予選特選,1800,晴,西,3,0,逃げ,1,130,1,100,4,270,1-4,380,2,1-4,410,2,1-4,140,2,1-2,120,1,2-4,170,3,1-4-2,780,2,1-2-4,230,1,1,1,3388,今 垣 光太郎,55,37,6.68,1,0.25,110.3,2,4,3577,向 所 浩 二,59,50,6.5,4,0.22,111.2,3,2,3484,芝 田 浩 治,42,38,6.72,2,0.29,112.2,4,6,3968,茶 谷 信 次,21,59,6.62,6,0.27,112.7,5,5,4381,田 路 朋 史,31,45,6.55,5,0.23,113.2,6,3,4656,大 崎 翔,53,64,6.63,3,0.23,116.5
201705051312,第４９回報知金杯争奪　六甲賞競走,第4日,2017/05/05,尼崎,12R,予選特選,1800,晴,南西,6,4,逃げ,1,100,1,100,2,160,1-2,180,1,1-2,140,1,1-2,140,1,1-3,310,5,2-3,490,8,1-2-3,1110,5,1-2-3,670,3,1,1,4055,吉 田 俊 彦,27,31,6.65,1,0.11,109.9,2,2,4002,古 結 宏,20,52,6.59,2,0.08,111.1,3,3,4794,和 田 拓 也,57,42,6.62,3,0.05,112.5,4,5,3697,勝 野 竜 司,58,39,6.67,5,0.18,113.8,5,6,4210,松 村 康 太,6,32,6.71,6,0.22,115.4,6,4,4388,是 澤 孝 宏,41,60,6.57,4,0.18,117.4
201705051201,２０１７ラピートカップ,第4日,2017/05/05,住之江,01R,予選,1800,晴,南東,1,1,逃げ,1,450,1,100,2,150,1-2,600,2,1-2,280,1,1-2,170,2,1-3,200,3,2-3,150,1,1-2-3,1570,4,1-2-3,340,1,1,1,4750,井 上 尚 悟,53,60,6.73,1,0.23,110.0,2,2,3432,宮 迫 暢 彦,63,33,6.78,2,0.19,111.9,3,3,4578,藤 山 雅 弘,36,28,6.75,3,0.17,112.6,4,6,4389,伊 藤 喜 智,55,19,6.75,5,0.13,113.6,5,4,4826,井 上 一 輝,22,18,6.79,4,0.14,114.6,6,5,4977,馬 野 耀,33,81,6.79,6,0.24,117.2
201705051202,２０１７ラピートカップ,第4日,2017/05/05,住之江,02R,予選,1800,晴,,0,1,差し,4,410,4,520,3,100,4-3,960,5,3-4,160,1,3-4,130,1,2-4,790,12,2-3,600,10,4-3-2,10530,33,2-3-4,1420,5,1,4,3963,原 田 秀 弥,3,39,6.77,4,0.18,109.9,2,3,4719,上 條 暢 嵩,5,78,6.81,3,0.1,111.5,3,2,4620,佐 藤 裕 紀,80,34,6.8,5,0.12,112.9,4,5,3161,古 場 輝 義,38,25,6.84,2,0.19,113.2,5,1,4834,浜 本 裕 己,39,58,6.73,1,0.23,114.8,6,6,4489,岩 川 仁 士,30,35,6.87,6,0.19,116.3
201705051203,２０１７ラピートカップ,第4日,2017/05/05,住之江,03R,予選,1800,晴,,0,1,,3,310,3,140,2,330,3-2,680,3,2-3,360,1,2-3,200,3,1-3,260,4,1-2,320,6,3-2-1,4770,22,1-2-3,590,2,1,3,4397,西 村 拓 也,37,20,6.74,3,0.12,108.6,2,2,4357,田 中 和 也,1,55,6.73,2,0.08,110.4,3,1,4508,野 間 大 樹,50,14,6.78,1,0.05,111.5,4,5,4168,石 野 貴 之,21,91,6.87,4,0.22,111.9,5,6,4436,渋 谷 明 憲,12,89,6.83,5,0.22,114.1,6,4,4967,中 村 魁 生,11,73,6.85,6,0.23,115.3
201705051204,２０１７ラピートカップ,第4日,2017/05/05,住之江,04R,予選,1800,晴,,0,1,逃げ,1,140,1,120,3,210,1-3,280,1,1-3,140,1,1-3,170,1,1-2,380,8,2-3,300,5,1-3-2,1790,5,1-2-3,440,2,1,1,4653,小 野 達 哉,6,83,6.79,1,0.2,109.2,2,3,3555,野 添 貴 裕,69,15,6.77,3,0.18,110.6,3,2,4631,新 井 英 孝,57,71,6.83,2,0.2,111.9,4,4,4411,沢 田 昭 宏,73,12,6.79,4,0.21,113.4,5,5,4042,丸 岡 正 典,32,66,6.81,5,0.17,115.0,6,6,4907,小 池 修 平,7,59,6.71,6,0.21,115.1
201705051205,２０１７ラピートカップ,第4日,2017/05/05,住之江,05R,住之江ファイ,1800,晴,南,2,1,逃げ,1,120,1,110,4,150,1-4,440,3,1-4,320,2,1-4,200,4,1-3,170,2,3-4,620,10,1-4-3,2270,10,1-3-4,960,5,1,1,3557,太 田 和 美,35,31,6.79,1,0.17,108.5,2,4,4832,権 藤 俊 光,15,77,6.77,4,0.19,110.6,3,3,4788,小 池 哲 也,52,64,6.74,3,0.27,112.5,4,6,4319,三 宅 潤,64,27,6.77,5,0.37,112.8,5,5,4934,佐々木 翔 斗,18,87,6.74,6,0.22,114.6,6,2,4462,夏 山 亮 平,79,22,6.77,2,0.16,116.4
201705051206,２０１７ラピートカップ,第4日,2017/05/05,住之江,06R,予選,1800,晴,南,2,1,逃げ,1,120,1,110,3,220,1-3,260,1,1-3,190,1,1-3,110,1,1-2,160,3,2-3,470,7,1-3-2,1450,3,1-2-3,630,2,1,1,4659,木 下 翔 太,10,53,6.72,1,0.09,107.2,2,3,4311,岡 村 仁,31,52,6.8,3,0.06,110.2,3,2,4639,雑 賀 勇 貴,65,86,6.77,2,0.1,112.3,4,6,3736,岡 本 猛,8,63,6.8,6,0.2,112.8,5,5,4710,福 田 宗 平,23,32,6.81,5,0.14,113.5,6,4,4044,湯 川 浩 司,56,74,6.82,4,0.13,115.2
