レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201705010902,スポーツニッポンパール賞競走,第1日,2017/05/01,津,02R,予選,1800,雨,南東,1,1,逃げ,1,150,1,280,2,690,1-2,520,1,1-2,310,2,1-2,360,8,1-4,220,1,2-4,250,4,1-2-4,1260,1,1-2-4,340,1,1,1,4181,花 本 夏 樹,46,64,6.67,1,0.19,109.3,2,2,3921,川 村 正 輝,56,61,6.69,2,0.21,110.0,3,4,4824,松 井 洪 弥,14,51,6.57,4,0.2,110.1,4,5,3283,窪 田 好 弘,54,53,6.63,5,0.26,112.6,5,3,4804,高 田 ひかる,45,52,6.68,3,0.27,,6,6,4926,吉 川 貴 仁,70,74,6.62,6,0.18,
201705010903,スポーツニッポンパール賞競走,第1日,2017/05/01,津,03R,予選,1800,雨,北西,4,2,まくり,6,110,6,160,1,110,6-1,690,2,1-6,590,3,1-6,300,6,2-6,210,5,1-2,130,1,6-1-2,2800,12,1-2-6,560,4,1,6,3852,澤 大 介,62,70,6.7,6,0.19,111.7,2,1,3870,寺 嶋 雄,21,24,6.67,1,0.28,112.9,3,2,3280,垣 内 清 美,31,50,6.63,2,0.31,114.1,4,3,4800,小 寺 拳 人,43,56,6.69,5,0.43,114.2,5,4,4559,西 川 昌 希,26,43,6.65,3,0.25,,6,5,4541,牛 田 祥 二,27,73,6.71,4,0.29,
201705010904,スポーツニッポンパール賞競走,第1日,2017/05/01,津,04R,５ールドレー,1800,曇り,北西,2,1,逃げ,1,140,1,100,3,160,1-3,460,2,1-3,300,1,1-3,180,2,1-4,140,1,3-4,250,5,1-3-4,1020,1,1-3-4,460,1,1,1,3730,塩 崎 優 司,12,48,6.56,1,0.24,109.7,2,3,4796,春 園 功 太,17,54,6.59,3,0.14,110.5,3,4,4156,浜 野 孝 志,69,72,6.68,4,0.13,112.2,4,2,4228,吉 田 慎二郎,48,45,6.6,2,0.27,113.5,5,5,3302,谷 川 里 江,32,46,6.57,5,0.13,,6,6,3823,本 部 真 吾,73,21,6.62,6,0.14,
201705010906,スポーツニッポンパール賞競走,第1日,2017/05/01,津,06R,予選,1800,曇り,北西,4,2,差し,6,430,6,170,2,110,6-2,1320,8,2-6,500,2,2-6,340,7,1-6,220,4,1-2,160,1,6-2-1,3620,17,1-2-6,350,1,1,6,4579,中 嶋 健一郎,65,67,6.55,6,0.16,118.8,2,2,3268,森 竜 也,52,40,6.66,2,0.28,119.6,3,1,4453,永 田 郁 弥,15,23,6.57,1,0.22,123.6,4,4,4270,岸 本 雄 貴,58,25,6.58,4,0.29,126.0,5,3,3298,定 野 久 恵,71,58,6.6,3,0.39,,,,,,,,,,,
201705010907,スポーツニッポンパール賞競走,第1日,2017/05/01,津,07R,予選,1800,曇り,北西,4,2,まくり,4,330,4,100,1,100,4-1,840,3,1-4,310,1,1-4,280,4,4-5,510,10,1-5,490,9,4-1-5,5280,21,1-4-5,1730,7,1,4,3852,澤 大 介,62,70,6.53,6,0.18,111.0,2,1,4587,木 田 峰由季,60,32,6.54,1,0.15,112.7,3,5,4797,中 山 将,49,68,6.59,4,0.34,114.3,4,3,4466,南 佑 典,35,55,6.57,3,0.21,115.1,5,6,4650,中 山 雄 太,36,57,6.57,5,0.26,,6,2,4181,花 本 夏 樹,46,64,6.59,2,0.21,
201705010908,スポーツニッポンパール賞競走,第1日,2017/05/01,津,08R,予選,1800,曇り,北西,4,2,まくり,2,400,2,100,3,250,2-3,1200,6,2-3,790,5,2-3,430,7,2-6,610,11,3-6,760,12,2-3-6,9010,31,2-3-6,3320,12,1,2,4470,平 田 健之佑,11,63,6.64,2,0.18,110.5,2,3,4808,松 尾 拓,47,41,6.61,3,0.15,111.6,3,6,4824,松 井 洪 弥,14,51,6.55,6,0.24,112.5,4,4,3931,黒 崎 竜 也,18,27,6.54,4,0.22,113.7,5,5,4156,浜 野 孝 志,69,72,6.62,5,0.23,,6,1,4800,小 寺 拳 人,43,56,6.6,1,0.33,
201705010909,スポーツニッポンパール賞競走,第1日,2017/05/01,津,09R,予選,1800,曇り,北西,3,2,,5,980,5,200,1,100,5-1,1660,7,1-5,490,3,1-5,200,3,3-5,250,6,1-3,150,1,5-1-3,5970,20,1-3-5,520,2,1,5,4183,宇 野 弥 生,63,62,6.52,5,0.07,109.6,2,1,3280,垣 内 清 美,31,50,6.62,1,0.05,110.4,3,3,3302,谷 川 里 江,32,46,6.58,3,0.08,112.0,4,4,4678,水 野 望 美,38,20,6.61,4,0.11,113.5,5,2,4244,鈴 木 成 美,61,69,6.59,2,0.05,,6,6,4804,高 田 ひかる,45,52,6.61,6,0.06,
201705010910,スポーツニッポンパール賞競走,第1日,2017/05/01,津,10R,予選,1800,曇り,北西,3,2,,1,100,1,270,2,950,1-2,420,2,1-2,380,2,1-2,150,1,1-6,450,10,2-6,880,12,1-2-6,3190,11,1-2-6,2170,6,1,1,4559,西 川 昌 希,26,43,6.63,1,0.15,109.1,2,2,4466,南 佑 典,35,55,6.62,2,0.12,110.1,3,6,4435,服 部 達 哉,41,66,6.61,6,0.22,112.7,4,3,4579,中 嶋 健一郎,65,67,6.59,3,0.13,113.7,5,5,3823,本 部 真 吾,73,21,6.61,5,0.16,,6,4,4161,黒 柳 浩 孝,25,49,6.64,4,0.18,
201705010911,スポーツニッポンパール賞競走,第1日,2017/05/01,津,11R,予選,1800,曇り,北西,4,2,逃げ,1,180,1,100,5,160,1-5,770,3,1-5,530,2,1-5,350,4,1-3,440,6,3-5,320,3,1-5-3,4430,16,1-3-5,1950,6,1,1,4808,松 尾 拓,47,41,6.59,1,0.15,109.9,2,5,4650,中 山 雄 太,36,57,6.57,5,0.09,111.1,3,3,4228,吉 田 慎二郎,48,45,6.64,3,0.17,113.4,4,4,3870,寺 嶋 雄,21,24,6.61,4,0.13,115.2,5,6,4270,岸 本 雄 貴,58,25,6.56,6,0.08,,6,2,4043,桐 本 康 臣,29,34,6.61,2,0.19,
201705010912,スポーツニッポンパール賞競走,第1日,2017/05/01,津,12R,三重選抜ＤＲ,1800,曇り,北西,4,2,逃げ,1,100,1,100,3,210,1-3,420,2,1-3,330,2,1-3,180,3,1-4,130,1,3-4,730,12,1-3-4,1240,4,1-3-4,710,3,1,1,4024,井 口 佳 典,68,60,6.55,1,0.08,109.4,2,3,4066,東 本 勝 利,23,76,6.59,4,0.11,110.7,3,4,3984,坂 口 周,30,18,6.52,5,0.21,111.8,4,6,4049,高 沖 健 太,72,44,6.62,2,0.08,115.5,5,5,4261,岡 祐 臣,40,19,6.57,6,0.19,,6,2,4344,新 田 雄 史,55,65,6.65,3,0.15,
201705010701,中日スポーツ賞　第４６回竹島弁天杯,第1日,2017/05/01,蒲郡,01R,予選,1800,晴,北,3,1,逃げ,1,130,1,130,2,250,1-2,420,1,1-2,310,1,1-2,180,2,1-3,240,3,2-3,270,4,1-2-3,960,1,1-2-3,420,1,1,1,3276,鈴 木 貴 司,33,38,6.82,1,0.13,110.1,2,2,4307,村 上 橋 蔵,29,29,6.9,2,0.05,110.9,3,3,4310,横 家 翔 一,58,53,6.77,3,0.11,112.1,4,6,3648,原 田 通 雅,60,18,6.72,6,0.25,113.0,5,5,3748,小 黒 竜 吾,12,51,6.83,5,0.13,,6,4,4859,染 川 直 哉,22,57,6.85,4,0.2,
201705010702,中日スポーツ賞　第４６回竹島弁天杯,第1日,2017/05/01,蒲郡,02R,予選,1800,晴,北西,3,1,まくり,4,380,4,350,6,760,4-6,4930,11,4-6,2380,8,4-6,400,5,2-4,350,3,2-6,580,7,4-6-2,13220,38,2-4-6,3760,13,1,4,3799,今 泉 和 則,43,26,6.81,4,0.14,108.9,2,6,3441,土 屋 太 朗,16,21,6.81,5,0.14,111.1,3,2,4191,赤 羽 克 也,65,49,6.8,2,0.29,112.1,4,1,3231,吉 田 隆 義,53,37,6.72,1,0.25,113.4,5,5,4888,金 児 隆 太,13,11,6.69,6,0.21,,6,3,4623,中 北 将 史,21,19,6.78,3,0.23,
201705010703,中日スポーツ賞　第４６回竹島弁天杯,第1日,2017/05/01,蒲郡,03R,予選,1800,晴,北西,2,1,逃げ,1,100,1,100,3,150,1-3,310,1,1-3,260,2,1-3,200,3,1-6,500,7,3-6,980,11,1-3-6,2800,7,1-3-6,1540,5,1,1,4036,金 田 諭,14,13,6.7,1,0.07,108.5,2,3,3445,加 藤 高 史,51,35,6.78,3,0.18,109.6,3,6,3916,深 澤 勉,25,48,6.74,6,0.07,112.0,4,4,3220,二 橋 学,50,33,6.72,4,0.16,112.1,5,2,4850,野 中 一 平,48,14,6.69,2,0.08,,6,5,4860,伏 見 卓,24,22,6.74,5,0.15,
201705010704,中日スポーツ賞　第４６回竹島弁天杯,第1日,2017/05/01,蒲郡,04R,予選,1800,晴,北西,3,1,差し,6,460,6,150,1,130,6-1,1450,6,1-6,310,2,1-6,150,2,2-6,330,7,1-2,110,1,6-1-2,3700,13,1-2-6,420,2,1,6,4409,坂 元 浩 仁,63,47,6.79,5,0.15,109.5,2,1,4509,平 見 真 彦,45,55,6.72,1,0.4,110.6,3,2,4644,山 田 亮 太,64,41,6.72,2,0.27,112.2,4,5,4962,畑 竜 生,11,32,6.79,6,0.19,113.6,5,3,4786,佐 藤 博 亮,62,31,6.74,3,0.25,,6,4,4752,西 尾 亮 輔,32,52,6.73,4,0.16,
201705010705,中日スポーツ賞　第４６回竹島弁天杯,第1日,2017/05/01,蒲郡,05R,予選,1800,晴,西,3,2,逃げ,1,100,1,130,3,140,1-3,1230,6,1-3,600,2,1-3,330,5,1-6,140,1,3-6,400,7,1-3-6,2780,9,1-3-6,500,3,1,1,3605,中 村 守 成,46,28,6.75,1,0.21,109.4,2,3,4110,小 澤 和 也,54,20,6.82,3,0.13,110.6,3,6,4586,磯 部 誠,23,46,6.73,5,0.15,112.1,4,4,4431,石 塚 裕 介,19,16,6.74,4,0.12,112.2,5,2,3460,堤 健 一,17,54,6.78,2,0.17,,6,5,4814,加 藤 裕 太,47,39,6.72,6,0.09,
201705010706,中日スポーツ賞　第４６回竹島弁天杯,第1日,2017/05/01,蒲郡,06R,予選,1800,晴,北西,3,1,逃げ,1,360,1,150,2,160,1-2,750,3,1-2,410,3,1-2,330,6,1-3,310,5,2-3,260,3,1-2-3,2610,8,1-2-3,800,4,1,1,3020,若女井 正,20,45,6.69,1,0.13,109.1,2,2,4298,宮 下 元 胤,52,23,6.68,3,0.13,110.9,3,3,4142,平 野 和 明,27,25,6.77,4,0.16,111.9,4,6,3010,大 嶋 一 也,31,56,6.73,2,0.24,112.7,5,4,4706,三 浦 洋次朗,15,30,6.83,5,0.17,,6,5,3648,原 田 通 雅,60,18,6.67,6,0.15,
201705010707,中日スポーツ賞　第４６回竹島弁天杯,第1日,2017/05/01,蒲郡,07R,予選  進入固定,1800,晴,西,4,2,逃げ,1,140,1,100,3,110,1-3,270,1,1-3,190,1,1-3,140,1,1-2,210,4,2-3,270,6,1-3-2,840,2,1-2-3,360,2,1,1,3895,堀 本 裕 也,26,43,6.68,1,0.02,109.7,2,3,4084,杉 山 正 樹,57,17,6.71,3,0.12,110.7,3,2,3441,土 屋 太 朗,16,21,6.77,2,0.09,112.1,4,5,4118,宇佐見 淳,28,27,6.78,5,0.11,112.8,5,4,3916,深 澤 勉,25,48,6.76,4,0.15,,6,6,4859,染 川 直 哉,22,57,6.72,6,0.13,
201705010708,中日スポーツ賞　第４６回竹島弁天杯,第1日,2017/05/01,蒲郡,08R,予選,1800,晴,西,4,2,差し,4,190,4,130,2,320,4-2,2380,10,2-4,1430,7,2-4,360,7,3-4,200,2,2-3,1150,14,4-2-3,9060,38,2-3-4,1430,9,1,4,3554,仲 口 博 崇,49,24,6.72,4,0.14,109.8,2,2,3642,大 塚 浩 二,59,50,6.68,2,0.18,111.0,3,3,3231,吉 田 隆 義,53,37,6.72,3,0.12,112.1,4,6,3445,加 藤 高 史,51,35,6.73,6,0.13,112.9,5,5,4509,平 見 真 彦,45,55,6.71,5,0.13,,6,1,3748,小 黒 竜 吾,12,51,6.74,1,0.22,
201705010709,中日スポーツ賞　第４６回竹島弁天杯,第1日,2017/05/01,蒲郡,09R,予選,1800,晴,西,3,2,まくり,3,110,3,100,4,120,3-4,290,1,3-4,270,1,3-4,120,1,2-3,130,2,2-4,190,4,3-4-2,770,1,2-3-4,240,1,1,3,3946,赤 岩 善 生,56,40,6.75,3,0.08,107.0,2,4,4215,吉 島 祥 之,30,34,6.73,4,0.1,110.1,3,2,4786,佐 藤 博 亮,62,31,6.79,2,0.11,110.9,4,6,4623,中 北 将 史,21,19,6.76,6,0.07,112.3,5,5,4850,野 中 一 平,48,14,6.76,5,0.07,,6,1,4814,加 藤 裕 太,47,39,6.72,1,0.12,
201705010710,中日スポーツ賞　第４６回竹島弁天杯,第1日,2017/05/01,蒲郡,10R,予選,1800,晴,北西,3,1,逃げ,1,150,1,100,4,100,1-4,290,1,1-4,220,1,1-4,160,1,1-6,830,11,4-6,700,9,1-4-6,3730,14,1-4-6,1720,7,1,1,3326,生 方 厚 成,18,15,6.77,1,0.27,109.1,2,4,4409,坂 元 浩 仁,63,47,6.85,4,0.16,110.2,3,6,4191,赤 羽 克 也,65,49,6.86,6,0.28,111.2,4,5,4142,平 野 和 明,27,25,6.8,5,0.22,111.3,5,3,3220,二 橋 学,50,33,6.8,3,0.2,,6,2,3605,中 村 守 成,46,28,6.78,2,0.23,
201705010711,中日スポーツ賞　第４６回竹島弁天杯,第1日,2017/05/01,蒲郡,11R,予選特賞,1800,晴,北西,3,1,逃げ,1,130,1,100,3,100,1-3,350,1,1-3,300,1,1-3,130,2,1-4,120,1,3-4,210,5,1-3-4,720,1,1-3-4,280,1,1,1,3679,飯 島 昌 弘,55,12,6.76,1,0.1,107.6,2,3,4199,北 川 潤 二,61,36,6.73,3,0.11,108.8,3,4,4036,金 田 諭,14,13,6.76,4,0.11,110.1,4,5,4644,山 田 亮 太,64,41,6.81,5,0.16,111.7,5,6,4298,宮 下 元 胤,52,23,6.76,6,0.15,,6,2,4431,石 塚 裕 介,19,16,6.76,2,0.11,
201705010712,中日スポーツ賞　第４６回竹島弁天杯,第1日,2017/05/01,蒲郡,12R,ドリーム戦,1800,晴,北西,3,1,逃げ,1,100,1,110,4,290,1-4,450,3,1-4,400,3,1-4,180,2,1-5,220,4,4-5,760,13,1-4-5,1610,7,1-4-5,970,6,1,1,3946,赤 岩 善 生,56,40,6.75,1,0.04,106.8,2,4,4586,磯 部 誠,23,46,6.78,4,0.16,108.2,3,5,4084,杉 山 正 樹,57,17,6.82,5,0.19,110.0,4,3,3554,仲 口 博 崇,49,24,6.81,3,0.15,111.4,5,2,3010,大 嶋 一 也,31,58,6.77,2,0.12,,6,6,4118,宇佐見 淳,28,27,6.8,6,0.17,
201705010601,浜松市長杯争奪戦　やらまいかカップ,第4日,2017/05/01,浜名湖,01R,予選,1800,曇り,西,3,2,差し,3,540,3,390,2,180,3-2,1710,8,2-3,810,5,2-3,550,9,3-4,480,7,2-4,290,3,3-2-4,7920,31,2-3-4,830,3,1,3,3294,野 中 義 生,38,72,6.73,3,0.22,110.4,2,2,3718,伊 達 正 利,24,69,6.66,2,0.2,112.8,3,4,4058,野 末 智 一,64,56,6.72,4,0.17,113.6,4,1,3544,豊 田 訓 靖,1,34,6.7,1,0.1,114.8,5,6,3796,長 野 道 臣,11,35,6.7,6,0.15,,6,5,3847,鈴 木 孝 之,7,26,6.72,5,0.16,
201705010602,浜松市長杯争奪戦　やらまいかカップ,第4日,2017/05/01,浜名湖,02R,予選,1800,曇り,北西,4,2,逃げ,1,360,1,460,2,130,1-2,1240,5,1-2,430,3,1-2,190,3,1-3,710,12,2-3,250,4,1-2-3,4340,16,1-2-3,860,5,1,1,4740,齋 藤 達 希,5,28,6.7,1,0.03,110.2,2,2,3744,徳 増 秀 樹,58,17,6.66,2,0.07,111.3,3,3,4124,池 田 雄 一,35,13,6.71,3,0.05,112.5,4,6,3956,横 澤 剛 治,15,67,6.76,6,0.24,114.0,5,5,3987,後 藤 正 宗,18,40,6.75,5,0.1,,6,4,3839,川 合 理 司,29,30,6.7,4,0.12,
201705010603,浜松市長杯争奪戦　やらまいかカップ,第4日,2017/05/01,浜名湖,03R,予選,1800,曇り,西,1,1,,4,530,4,190,2,100,4-2,1550,8,2-4,560,2,2-4,120,1,4-6,210,6,2-6,160,3,4-2-6,2890,13,2-4-6,460,3,1,4,4208,三 浦 永 理,36,63,6.66,4,0.1,110.3,2,2,4376,藤 田 靖 弘,52,16,6.7,3,0.07,111.3,3,6,4131,原 豊 土,61,12,6.67,6,0.18,113.4,4,1,4793,金 子 萌,10,37,6.67,2,0.03,115.2,5,5,4360,庄 司 孝 輔,53,64,6.69,5,0.13,,,,,,,,,,,
201705010604,浜松市長杯争奪戦　やらまいかカップ,第4日,2017/05/01,浜名湖,04R,ランチタイム,1800,曇り,西,1,1,まくり,4,700,4,160,1,100,4-1,1320,5,1-4,320,2,1-4,180,2,4-6,500,8,1-6,190,3,4-1-6,4080,13,1-4-6,510,4,1,4,4380,鈴 木 峻 佑,62,49,6.63,4,0.21,109.3,2,1,3422,服 部 幸 男,16,65,6.7,1,0.22,111.8,3,6,3591,後 藤 孝 義,14,23,6.74,5,0.31,112.9,4,3,4417,服 部 剛,34,18,6.75,3,0.28,113.5,5,2,4229,市 川 美 宏,43,52,6.78,2,0.28,,6,5,4918,川 島 拓 郎,66,48,6.79,6,0.28,
201705010605,浜松市長杯争奪戦　やらまいかカップ,第4日,2017/05/01,浜名湖,05R,予選,1800,晴,西,3,2,逃げ,4,420,4,200,3,150,4-3,1820,8,3-4,820,3,3-4,250,4,4-5,680,9,3-5,800,12,4-3-5,13010,40,3-4-5,2970,10,1,4,4494,河 合 佑 樹,40,59,6.73,1,0.15,109.3,2,3,3811,石 田 章 央,32,20,6.74,4,0.05,110.8,3,5,4933,板 橋 侑 我,20,57,6.75,6,0.09,112.8,4,1,4840,鈴 木 秀 茉,13,73,6.72,2,0.11,114.6,5,2,4524,深 谷 知 博,19,50,6.68,3,0.09,,6,6,3588,新 藤 哲 三,44,68,6.74,5,0.06,
201705010606,浜松市長杯争奪戦　やらまいかカップ,第4日,2017/05/01,浜名湖,06R,予選,1800,晴,北西,4,2,差し,5,480,5,110,1,110,5-1,560,2,1-5,200,1,1-5,140,1,5-6,370,5,1-6,460,7,5-1-6,1740,6,1-5-6,540,2,1,5,3959,坪 井 康 晴,65,14,6.72,4,0.05,109.8,2,1,4342,谷 野 錬 志,50,15,6.82,2,0.09,112.4,3,6,3461,渡 邊 哲 也,27,25,6.77,6,0.07,113.5,4,3,3563,堤 昇,31,41,6.82,1,0.07,114.5,5,4,3718,伊 達 正 利,24,69,6.74,5,0.07,,6,2,4321,岩 田 優 一,6,58,6.77,3,0.05,
201705010607,浜松市長杯争奪戦　やらまいかカップ,第4日,2017/05/01,浜名湖,07R,予選,1800,晴,北西,4,2,逃げ,1,330,1,100,2,150,1-2,840,3,1-2,720,3,1-2,310,4,1-3,140,2,2-3,570,8,1-2-3,2190,7,1-2-3,600,2,1,1,3987,後 藤 正 宗,18,40,6.85,1,0.06,111.5,2,2,4625,渡 邊 裕 貴,41,21,6.78,2,0.16,112.3,3,3,4019,笠 原 亮,60,55,6.86,3,0.14,113.8,4,4,3796,長 野 道 臣,11,35,6.79,4,0.43,114.5,5,6,3909,佐々木 康 幸,46,33,6.78,6,0.26,,6,5,4190,長 嶋 万 記,23,70,6.75,5,0.19,
201705010608,浜松市長杯争奪戦　やらまいかカップ,第4日,2017/05/01,浜名湖,08R,予選,1800,晴,北西,4,2,逃げ,1,160,1,150,5,110,1-5,980,4,1-5,300,2,1-5,140,2,1-4,180,4,4-5,120,1,1-5-4,1470,5,1-4-5,190,1,1,1,4208,三 浦 永 理,36,63,6.83,1,0.1,110.8,2,5,3960,菊 地 孝 平,3,76,6.83,2,0.17,111.5,3,4,4524,深 谷 知 博,19,50,6.79,5,0.16,113.5,4,2,4068,幸 田 智 裕,26,74,6.85,3,0.18,114.8,5,3,3847,鈴 木 孝 之,7,26,6.86,4,0.16,,6,6,4918,川 島 拓 郎,66,48,6.81,6,0.17,
201705010609,浜松市長杯争奪戦　やらまいかカップ,第4日,2017/05/01,浜名湖,09R,予選  進入固定,1800,晴,北西,5,3,差し,4,310,4,220,5,370,4-5,3300,8,4-5,3030,6,4-5,600,8,2-4,830,10,2-5,1420,13,4-5-2,28890,55,2-4-5,10700,18,1,4,3744,徳 増 秀 樹,58,17,6.84,4,0.11,111.5,2,5,4464,山 下 友 貴,25,38,6.86,5,0.16,112.8,3,2,3344,中 島 浩 喜,9,39,6.81,2,0.17,113.4,4,1,3489,大 場 敏,12,75,6.78,1,0.21,113.8,5,3,3422,服 部 幸 男,16,65,6.79,3,0.13,,6,6,4933,板 橋 侑 我,20,57,6.85,6,0.13,
201705010610,浜松市長杯争奪戦　やらまいかカップ,第4日,2017/05/01,浜名湖,10R,予選,1800,晴,北西,4,2,まくり,3,2490,3,260,2,330,3-2,10150,16,2-3,3670,9,2-3,420,7,1-3,180,3,1-2,140,1,3-2-1,20430,35,1-2-3,300,2,1,3,4380,鈴 木 峻 佑,62,49,6.74,3,0.16,109.3,2,2,4494,河 合 佑 樹,40,59,6.82,2,0.22,112.0,3,1,3959,坪 井 康 晴,65,14,6.8,1,0.23,113.7,4,6,3839,川 合 理 司,29,30,6.77,6,0.27,114.7,5,5,4793,金 子 萌,10,37,6.82,5,0.18,,6,4,4033,伊 藤 将 吉,55,60,6.9,4,0.2,
201705010611,浜松市長杯争奪戦　やらまいかカップ,第4日,2017/05/01,浜名湖,11R,予選特選,1800,晴,北西,4,2,逃げ,1,110,1,100,6,730,1-6,2630,8,1-6,2010,7,1-6,460,8,1-5,230,3,5-6,820,11,1-6-5,6190,21,1-5-6,1440,6,1,1,4019,笠 原 亮,60,55,6.8,1,0.13,110.9,2,6,4625,渡 邊 裕 貴,41,21,6.77,6,0.14,111.2,3,5,4342,谷 野 錬 志,50,15,6.81,4,0.13,113.6,4,4,3563,堤 昇,31,41,6.81,2,0.19,113.7,5,3,3588,新 藤 哲 三,44,68,6.77,5,0.23,,6,2,4131,原 豊 土,61,12,6.71,3,0.2,
201705010612,浜松市長杯争奪戦　やらまいかカップ,第4日,2017/05/01,浜名湖,12R,予選特選,1800,晴,北西,3,2,逃げ,1,100,1,100,4,250,1-4,750,4,1-4,650,3,1-4,250,5,1-3,170,1,3-4,830,11,1-4-3,3230,13,1-3-4,1360,5,1,1,3960,菊 地 孝 平,3,76,6.72,1,0.17,108.1,2,4,3591,後 藤 孝 義,14,23,6.73,4,0.14,110.9,3,3,4190,長 嶋 万 記,23,70,6.71,3,0.14,112.4,4,6,4124,池 田 雄 一,35,13,6.75,6,0.17,112.9,5,2,3811,石 田 章 央,32,20,6.71,2,0.17,,6,5,4376,藤 田 靖 弘,52,16,6.79,5,0.13,
201705010501,第２４回多摩川さつき杯,第3日,2017/05/01,多摩川,01R,まつりだｏｎ,1800,曇り,北,2,2,逃げ,1,200,1,100,2,170,1-2,370,2,1-2,310,1,1-2,170,3,1-3,140,1,2-3,290,5,1-2-3,1120,6,1-2-3,400,2,1,1,3863,海老澤 泰 行,49,147,6.66,1,0.16,109.9,2,2,3085,川 名 稔,55,131,6.77,2,0.23,112.1,3,3,3277,齋 藤 勇,57,172,6.79,3,0.23,112.6,4,4,3602,奥 平 拓 也,24,138,6.82,4,0.26,113.9,5,6,4421,森 作 広 大,30,128,6.77,6,0.22,,6,5,4863,三 浦 裕 貴,41,169,6.74,5,0.24,
201705010502,第２４回多摩川さつき杯,第3日,2017/05/01,多摩川,02R,予選,1800,曇り,北東,3,2,差し,3,140,3,430,,,3-5,1080,4,3-5,1250,6,3-5,420,6,3-4,150,2,4-5,880,10,3-5-4,3420,15,3-4-5,660,3,1,3,4847,佐 藤 隆太郎,51,143,6.62,4,0.06,108.7,2,5,4921,二 宮 博 貴,11,152,6.66,6,0.02,111.0,3,4,4779,伊 倉 光,73,163,6.63,5,0.06,112.9,4,2,4880,澤 崎 雄 哉,33,184,6.65,3,0.14,113.0,5,6,3072,西 田 靖,70,164,6.64,2,0.16,,,,,,,,,,,
201705010503,第２４回多摩川さつき杯,第3日,2017/05/01,多摩川,03R,予選,1800,曇り,北東,4,2,まくり,5,970,5,210,6,1010,5-6,5820,18,5-6,5540,14,5-6,1830,15,2-5,470,5,2-6,1040,12,5-6-2,63820,98,2-5-6,7590,18,1,5,4318,桑 原 将 光,46,178,6.77,5,0.16,109.4,2,6,4792,杉 村 賢 也,59,171,6.73,6,0.13,111.3,3,2,4815,伏 島 祐 介,65,175,6.64,2,0.16,111.6,4,1,4617,若 林 友,64,142,6.69,1,0.21,112.5,5,3,4086,寺 本 重 宣,66,139,6.75,3,0.14,,6,4,4265,村 上 祐 次,29,136,6.7,4,0.14,
201705010504,第２４回多摩川さつき杯,第3日,2017/05/01,多摩川,04R,予選,1800,曇り,北東,2,2,まくり,4,200,4,120,3,100,4-3,1480,7,3-4,860,5,3-4,200,3,4-5,180,2,3-5,230,6,4-3-5,3140,12,3-4-5,680,3,1,4,3256,三 角 哲 男,61,176,6.82,4,0.21,107.6,2,3,3902,蜷 川 哲 平,19,145,6.82,3,0.27,110.6,3,5,4134,杉 山 貴 博,35,153,6.77,5,0.25,111.6,4,1,4245,高 橋 直 哉,52,166,6.73,1,0.37,112.1,5,2,3293,宮 内 由紀英,40,121,6.74,2,0.33,,6,6,4945,上 村 宏 太,32,161,6.77,6,0.17,
201705010505,第２４回多摩川さつき杯,第3日,2017/05/01,多摩川,05R,予選,1800,雨,北西,2,2,,3,1130,3,210,6,520,3-6,2030,8,3-6,1240,5,3-6,250,4,2-3,150,2,2-6,230,3,3-6-2,4140,16,2-3-6,350,1,1,3,4748,渡 邉 雄 朗,26,156,6.73,3,0.19,109.0,2,6,4468,大 池 佑 来,16,180,6.78,6,0.09,109.9,3,2,4366,前 沢 丈 史,60,141,6.77,2,0.23,110.5,4,1,3467,森 弘 行,14,130,6.78,1,0.23,112.8,5,4,3085,川 名 稔,55,131,6.71,4,0.11,,6,5,4517,平 野 恭 兵,31,181,6.77,5,0.17,
