レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201909281508,第９回琴参バスカップ,2019-09-28,15,08R,1.0,1,1.0,2,27.0,27.0,1,1,51.0,0.0,6.8,-0.5,0.06,2,2,56.3,0.0,6.76,-0.5,0.12,3,3,51.3,0.0,6.84,-0.5,0.07,4,4,53.7,0.0,6.82,-0.5,0.06,5,5,50.5,0.5,6.82,-0.5,0.12,6,6,51.0,0.0,6.85,-0.5,0.09
201909281509,第９回琴参バスカップ,2019-09-28,15,09R,1.0,1,1.0,2,27.0,27.0,1,1,52.6,0.0,6.76,-0.5,0.25,2,2,52.7,0.0,6.83,-0.5,0.07,3,3,52.7,0.0,6.84,0.0,0.26,4,4,50.0,1.0,6.78,-0.5,0.05,5,5,56.8,0.0,6.92,-0.5,0.11,6,6,52.3,0.0,6.79,-0.5,0.12
201909281510,第９回琴参バスカップ,2019-09-28,15,10R,1.0,1,1.0,2,27.0,27.0,1,1,50.0,1.0,6.79,-0.5,0.07,2,2,54.2,0.0,6.89,-0.5,0.02,3,3,52.3,0.0,6.72,-0.5,0.03,4,6,53.0,0.0,6.75,-0.5,0.15,5,4,51.0,0.0,6.81,-0.5,0.09,6,5,57.8,0.0,6.84,-0.5,0.31
201909281511,第９回琴参バスカップ,2019-09-28,15,11R,1.0,4,1.0,2,26.0,27.0,1,1,53.2,0.0,6.62,-0.5,0.05,2,2,51.0,0.0,6.82,-0.5,0.11,3,3,59.5,0.0,6.98,-0.5,0.1,4,4,51.0,0.0,6.79,-0.5,0.08,5,5,53.7,0.0,6.9,-0.5,-0.01,6,6,51.0,0.0,6.84,-0.5,0.01
201909281512,第９回琴参バスカップ,2019-09-28,15,12R,1.0,,1.0,2,26.0,27.0,1,1,50.0,1.0,6.75,-0.5,0.13,2,2,52.0,0.0,6.79,-0.5,0.17,3,3,52.2,0.0,6.78,-0.5,0.09,4,4,51.0,0.0,6.82,-0.5,0.06,5,5,51.5,0.0,6.78,-0.5,0.09,6,6,51.0,0.0,6.84,-0.5,0.12
201909282201,福岡Ｗｉｎｎｅｒ決戦！博多華味鳥杯,2019-09-28,22,01R,2.0,2,3.0,2,29.0,25.0,1,1,51.0,0.0,6.81,-0.5,0.02,2,2,51.0,0.0,6.83,-0.5,0.18,3,3,57.6,0.0,6.9,-0.5,0.14,4,4,53.7,0.0,6.87,-0.5,0.37,5,5,51.4,0.0,6.88,-0.5,0.17,6,6,52.4,0.0,6.88,-0.5,0.16
201909282202,福岡Ｗｉｎｎｅｒ決戦！博多華味鳥杯,2019-09-28,22,02R,2.0,1,3.0,1,29.0,25.0,1,1,51.2,0.0,6.88,-0.5,0.21,2,2,52.9,0.0,6.87,-0.5,0.19,3,3,53.9,0.0,6.9,-0.5,0.05,4,4,54.2,0.0,6.88,-0.5,0.2,5,5,51.0,0.0,6.94,-0.5,0.17,6,6,51.6,0.0,6.88,-0.5,0.32
201909282203,福岡Ｗｉｎｎｅｒ決戦！博多華味鳥杯,2019-09-28,22,03R,2.0,1,3.0,1,29.0,25.0,1,1,54.0,0.0,6.92,-0.5,0.04,2,2,51.0,0.0,6.9,-0.5,0.25,3,3,53.6,0.0,6.82,-0.5,0.05,4,4,52.7,0.0,6.87,0.0,0.11,5,6,56.8,0.0,6.9,-0.5,0.08,6,5,52.0,0.0,6.84,0.0,0.15
201909282204,福岡Ｗｉｎｎｅｒ決戦！博多華味鳥杯,2019-09-28,22,04R,1.0,1,2.0,1,30.0,25.0,1,1,51.2,0.0,6.87,-0.5,0.04,2,2,52.3,0.0,6.85,-0.5,0.05,3,3,58.6,0.0,6.95,-0.5,0.04,4,4,55.6,0.0,6.91,-0.5,0.24,5,6,52.5,0.0,6.9,-0.5,0.31,6,5,51.0,0.0,6.89,-0.5,-0.01
201909282205,福岡Ｗｉｎｎｅｒ決戦！博多華味鳥杯,2019-09-28,22,05R,3.0,1,3.0,1,28.0,25.0,1,1,51.0,0.0,6.88,-0.5,0.17,2,2,50.5,0.5,6.88,0.0,0.18,3,3,56.2,0.0,6.89,-0.5,0.15,4,4,51.7,0.0,6.88,0.0,0.13,5,5,55.9,0.0,6.95,-0.5,0.06,6,6,51.4,0.0,6.93,-0.5,0.19
201909282206,福岡Ｗｉｎｎｅｒ決戦！博多華味鳥杯,2019-09-28,22,06R,3.0,1,3.0,1,26.0,25.0,1,1,51.9,0.0,6.88,-0.5,0.15,2,2,51.0,0.0,6.86,-0.5,0.01,3,3,52.3,0.0,6.9,-0.5,0.18,4,4,55.1,0.0,6.92,-0.5,0.27,5,5,51.7,0.0,6.87,-0.5,0.26,6,6,52.2,0.0,6.89,0.0,0.15
201909282207,福岡Ｗｉｎｎｅｒ決戦！博多華味鳥杯,2019-09-28,22,07R,3.0,,3.0,1,26.0,25.0,1,1,59.2,0.0,6.9,-0.5,0.07,2,2,54.0,0.0,6.99,-0.5,0.14,3,3,52.2,0.0,6.96,-0.5,-0.09,4,4,53.9,0.0,6.93,-0.5,0.03,5,5,51.0,0.0,6.92,-0.5,0.04,6,6,51.4,0.0,6.9,-0.5,0.15
201909282208,福岡Ｗｉｎｎｅｒ決戦！博多華味鳥杯,2019-09-28,22,08R,3.0,,3.0,1,27.0,25.0,1,1,51.7,0.0,6.96,-0.5,-0.03,2,2,51.2,0.0,6.98,-0.5,-0.1,3,3,53.7,0.0,6.98,-0.5,-0.01,4,4,58.6,0.0,7.0,-0.5,0.03,5,5,55.1,0.0,6.98,-0.5,0.12,6,6,56.8,0.0,6.96,-0.5,0.09
201909282209,福岡Ｗｉｎｎｅｒ決戦！博多華味鳥杯,2019-09-28,22,09R,3.0,,3.0,1,28.0,25.0,1,1,51.0,0.0,6.98,-0.5,0.09,2,2,52.5,0.0,6.98,-0.5,0.17,3,3,52.0,0.0,6.95,0.0,0.19,4,4,52.4,0.0,6.99,-0.5,0.18,5,5,50.5,0.5,6.93,0.0,0.02,6,6,52.6,0.0,6.94,-0.5,0.05
201909282210,福岡Ｗｉｎｎｅｒ決戦！博多華味鳥杯,2019-09-28,22,10R,3.0,,3.0,1,29.0,25.0,1,1,51.7,0.0,6.95,0.0,0.11,2,2,54.2,0.0,6.98,-0.5,0.13,3,3,55.6,0.0,6.97,-0.5,0.07,4,4,52.5,0.0,6.98,-0.5,0.05,5,5,51.0,0.0,6.96,-0.5,0.17,6,6,51.0,0.0,6.96,-0.5,0.06
201909282211,福岡Ｗｉｎｎｅｒ決戦！博多華味鳥杯,2019-09-28,22,11R,2.0,,3.0,2,29.0,25.0,1,1,52.2,0.0,6.94,-0.5,0.13,2,2,51.7,0.0,6.88,-0.5,0.16,3,3,52.7,0.0,6.94,0.0,0.07,4,4,52.3,0.0,6.91,-0.5,0.14,5,5,51.0,0.0,6.94,-0.5,0.14,6,6,52.9,0.0,6.97,-0.5,0.21
201909282212,福岡Ｗｉｎｎｅｒ決戦！博多華味鳥杯,2019-09-28,22,12R,2.0,,3.0,2,29.0,25.0,1,1,52.3,0.0,6.89,-0.5,0.09,2,2,51.4,0.0,6.93,-0.5,0.19,3,3,51.0,0.0,6.9,-0.5,0.25,4,4,51.7,0.0,6.96,-0.5,0.14,5,5,51.6,0.0,6.91,-0.5,0.11,6,6,53.6,0.0,6.87,-0.5,0.24
201909282301,マンスリーＢＯＡＴＲＡＣＥ杯,2019-09-28,23,01R,3.0,3,3.0,1,28.0,24.0,1,1,51.0,0.0,6.76,-0.5,0.16,2,2,45.5,1.5,6.72,-0.5,0.11,3,3,46.5,0.5,6.73,0.0,0.19,4,4,53.4,0.0,6.9,0.0,0.13,5,5,51.0,0.0,6.76,-0.5,0.07,6,6,51.6,0.0,6.8,-0.5,0.12
201909282302,マンスリーＢＯＡＴＲＡＣＥ杯,2019-09-28,23,02R,1.0,3,1.0,1,27.0,24.0,1,1,50.0,1.0,6.74,-0.5,0.03,2,2,50.5,0.5,6.86,-0.5,-0.01,3,3,51.0,0.0,6.8,-0.5,0.06,4,4,46.5,0.5,6.74,-0.5,0.15,5,5,53.6,0.0,6.82,-0.5,0.16,6,6,51.0,0.0,6.75,-0.5,0.19
201909282303,マンスリーＢＯＡＴＲＡＣＥ杯,2019-09-28,23,03R,1.0,3,1.0,1,26.0,24.0,1,1,46.5,0.5,6.81,-0.5,0.1,2,3,53.9,0.0,6.82,-0.5,0.19,3,2,52.3,0.0,6.85,-0.5,0.09,4,4,56.4,0.0,6.86,-0.5,-0.06,5,5,49.5,1.5,6.84,-0.5,-0.03,6,6,57.7,0.0,6.83,-0.5,0.03
201909282304,マンスリーＢＯＡＴＲＡＣＥ杯,2019-09-28,23,04R,2.0,3,2.0,1,27.0,24.0,1,1,54.1,0.0,6.85,-0.5,0.06,2,3,51.6,0.0,6.78,-0.5,0.14,3,4,47.8,0.0,6.76,-0.5,0.06,4,2,54.5,0.0,6.86,-0.5,-0.16,5,5,55.6,0.0,6.87,-0.5,0.08,6,6,57.0,0.0,6.87,-0.5,0.26
201909282305,マンスリーＢＯＡＴＲＡＣＥ杯,2019-09-28,23,05R,2.0,3,2.0,1,27.0,24.0,1,1,46.5,0.5,6.79,0.0,0.17,2,2,52.3,0.0,6.76,-0.5,0.03,3,3,51.6,0.0,6.79,-0.5,0.07,4,4,54.7,0.0,6.81,-0.5,0.11,5,5,51.7,0.0,6.83,-0.5,0.04,6,6,51.0,0.0,6.83,-0.5,0.13
201909282306,マンスリーＢＯＡＴＲＡＣＥ杯,2019-09-28,23,06R,3.0,3,3.0,1,27.0,24.0,1,1,46.5,0.5,6.77,-0.5,0.02,2,6,51.0,0.0,6.72,-0.5,0.23,3,2,45.5,1.5,6.79,-0.5,0.01,4,3,51.0,0.0,6.78,-0.5,-0.06,5,5,51.0,0.0,6.79,-0.5,0.02,6,4,51.0,0.0,6.91,-0.5,-0.07
201909282307,マンスリーＢＯＡＴＲＡＣＥ杯,2019-09-28,23,07R,4.0,,4.0,1,27.0,24.0,1,1,51.0,0.0,6.79,-0.5,0.08,2,2,56.4,0.0,6.89,-0.5,0.09,3,3,53.4,0.0,6.92,0.0,0.08,4,4,52.8,0.0,6.85,-0.5,0.03,5,5,51.0,0.0,6.82,-0.5,0.1,6,6,53.9,0.0,6.83,-0.5,0.21
201909282308,マンスリーＢＯＡＴＲＡＣＥ杯,2019-09-28,23,08R,4.0,,4.0,1,27.0,24.0,1,2,52.2,0.0,6.91,-0.5,0.32,2,3,53.6,0.0,6.85,-0.5,0.23,3,1,57.7,0.0,6.91,-0.5,0.02,4,4,51.4,0.0,6.83,-0.5,0.11,5,5,51.6,0.0,6.85,-0.5,0.16,6,6,51.0,0.0,6.84,-0.5,0.07
201909282309,マンスリーＢＯＡＴＲＡＣＥ杯,2019-09-28,23,09R,3.0,3,3.0,1,28.0,24.0,1,1,49.5,1.5,6.91,-0.5,-0.01,2,2,55.6,0.0,6.9,-0.5,-0.04,3,3,49.0,0.0,6.76,-0.5,0.2,4,4,50.0,1.0,6.77,-0.5,0.1,5,5,54.7,0.0,6.86,-0.5,0.05,6,6,47.8,0.0,6.75,0.0,0.04
201909282310,マンスリーＢＯＡＴＲＡＣＥ杯,2019-09-28,23,10R,3.0,,3.0,1,28.0,24.0,1,1,51.0,0.0,6.75,-0.5,0.16,2,2,51.0,0.0,6.83,-0.5,0.13,3,3,50.5,0.5,6.82,-0.5,0.21,4,4,51.0,0.0,6.83,-0.5,0.01,5,5,51.6,0.0,6.8,-0.5,0.05,6,6,52.3,0.0,6.82,-0.5,0.04
201909282311,マンスリーＢＯＡＴＲＡＣＥ杯,2019-09-28,23,11R,3.0,3,3.0,1,28.0,24.0,1,1,51.7,0.0,6.9,-0.5,-0.02,2,3,51.0,0.0,6.83,-0.5,0.01,3,4,52.8,0.0,6.85,-0.5,0.03,4,5,52.3,0.0,6.8,-0.5,0.09,5,6,46.5,0.5,6.86,-0.5,0.13,6,2,54.5,0.0,6.94,-0.5,0.05
201909282312,マンスリーＢＯＡＴＲＡＣＥ杯,2019-09-28,23,12R,3.0,3,3.0,1,27.0,24.0,1,1,50.5,0.5,6.96,-0.5,0.09,2,2,51.0,0.0,6.84,-0.5,0.07,3,3,51.0,0.0,6.83,-0.5,0.11,4,4,51.1,0.0,6.8,0.0,0.09,5,5,51.2,0.0,6.81,-0.5,0.13,6,6,54.1,0.0,6.86,-0.5,0.19
