レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201909202208,第７回カメリアライン杯,2019-09-20,22,08R,2.0,2,3.0,2,21.0,24.0,1,1,55.0,0.0,6.9,-0.5,0.13,2,2,56.1,0.0,6.98,-0.5,-0.03,3,3,51.0,0.0,6.85,-0.5,-0.11,4,4,51.2,0.0,6.98,0.0,-0.13,5,5,55.4,0.0,6.95,-0.5,-0.07,6,6,51.2,0.0,6.98,-0.5,0.1
201909202209,第７回カメリアライン杯,2019-09-20,22,09R,2.0,2,3.0,3,21.0,24.0,1,1,53.8,0.0,6.83,-0.5,0.14,2,3,51.1,0.0,6.89,-0.5,0.08,3,2,51.0,0.0,6.87,-0.5,0.0,4,4,51.0,0.0,6.82,-0.5,0.23,5,5,53.7,0.0,6.87,-0.5,0.08,6,6,52.1,0.0,6.86,-0.5,0.2
201909202210,第７回カメリアライン杯,2019-09-20,22,10R,2.0,2,3.0,2,21.0,24.0,1,1,52.0,0.0,6.87,0.0,-0.14,2,2,51.1,0.0,6.83,-0.5,-0.09,3,3,51.2,0.0,6.93,-0.5,-0.04,4,4,51.0,0.0,6.89,0.0,-0.03,5,5,52.1,0.0,6.95,-0.5,0.07,6,6,51.0,0.0,6.84,-0.5,-0.07
201909202211,第７回カメリアライン杯,2019-09-20,22,11R,2.0,2,3.0,3,20.0,24.0,1,1,51.6,0.0,6.83,-0.5,0.15,2,2,54.2,0.0,6.88,-0.5,0.04,3,3,51.3,0.0,6.9,-0.5,-0.03,4,4,54.8,0.0,6.94,-0.5,0.04,5,5,51.0,0.0,6.87,0.0,0.04,6,6,52.4,0.0,6.9,-0.5,0.14
201909202212,第７回カメリアライン杯,2019-09-20,22,12R,3.0,2,3.0,3,20.0,24.0,1,1,51.7,0.0,6.81,-0.5,0.11,2,2,54.6,0.0,6.85,-0.5,0.06,3,3,51.8,0.0,6.87,-0.5,0.13,4,4,50.5,0.5,6.82,-0.5,-0.01,5,5,55.0,0.0,6.89,-0.5,0.07,6,6,52.1,0.0,6.87,-0.5,0.06
201909202301,スポーツ報知杯,2019-09-20,23,01R,3.0,1,3.0,2,20.0,24.0,1,1,52.7,0.0,6.71,-0.5,0.13,2,2,51.0,0.0,6.71,-0.5,0.03,3,4,53.6,0.0,6.77,-0.5,0.02,4,3,51.0,0.0,6.71,-0.5,0.28,5,5,54.0,0.0,6.77,-0.5,0.33,6,6,55.4,0.0,6.72,-0.5,0.16
201909202302,スポーツ報知杯,2019-09-20,23,02R,1.0,3,1.0,1,22.0,24.0,1,1,52.2,0.0,6.7,-0.5,0.12,2,2,53.2,0.0,6.64,-0.5,0.18,3,3,51.1,0.0,6.72,-0.5,0.18,4,4,54.8,0.0,6.73,-0.5,0.01,5,5,51.0,0.0,6.71,-0.5,-0.05,6,6,50.5,0.5,6.81,-0.5,0.02
201909202303,スポーツ報知杯,2019-09-20,23,03R,1.0,1,1.0,1,22.0,24.0,1,1,51.4,0.0,6.73,-0.5,0.18,2,2,54.3,0.0,6.65,-0.5,0.25,3,3,54.8,0.0,6.72,-0.5,0.15,4,4,52.5,0.0,6.79,-0.5,0.17,5,5,57.0,0.0,6.76,-0.5,0.12,6,6,55.0,0.0,6.73,-0.5,0.14
201909202304,スポーツ報知杯,2019-09-20,23,04R,3.0,1,3.0,1,22.0,24.0,1,1,51.1,0.0,6.68,-0.5,0.12,2,2,52.7,0.0,6.63,-0.5,0.21,3,3,51.1,0.0,6.74,-0.5,0.43,4,4,51.5,0.0,6.62,-0.5,0.12,5,5,51.0,0.0,6.76,-0.5,0.17,6,6,49.5,1.5,6.75,-0.5,0.16
201909202305,スポーツ報知杯,2019-09-20,23,05R,1.0,1,1.0,2,22.0,24.0,1,1,52.0,0.0,6.75,-0.5,0.18,2,2,51.0,0.0,6.63,-0.5,0.27,3,3,51.0,0.0,6.73,-0.5,0.19,4,4,51.0,0.0,6.75,0.0,0.17,5,5,54.3,0.0,6.78,-0.5,0.34,6,6,52.4,0.0,6.71,-0.5,0.06
201909202306,スポーツ報知杯,2019-09-20,23,06R,3.0,1,3.0,3,22.0,24.0,1,1,53.5,0.0,6.72,-0.5,0.0,2,2,51.0,0.0,6.74,-0.5,0.0,3,3,51.0,0.0,6.65,0.0,0.1,4,4,51.1,0.0,6.74,-0.5,0.03,5,5,52.7,0.0,6.75,-0.5,-0.03,6,6,54.0,0.0,6.76,-0.5,0.04
201909202307,スポーツ報知杯,2019-09-20,23,07R,3.0,1,3.0,2,21.0,24.0,1,1,51.7,0.0,6.71,-0.5,0.22,2,2,50.5,0.5,6.74,-0.5,0.16,3,3,54.6,0.0,6.61,-0.5,0.18,4,4,51.3,0.0,6.73,-0.5,0.17,5,5,54.8,0.0,6.75,-0.5,0.02,6,6,53.2,0.0,6.75,-0.5,0.27
201909202308,スポーツ報知杯,2019-09-20,23,08R,3.0,1,3.0,2,21.0,24.0,1,1,50.0,1.0,6.72,-0.5,0.08,2,2,50.5,0.5,6.71,-0.5,0.12,3,3,57.0,0.0,6.74,-0.5,0.24,4,4,55.0,0.0,6.74,-0.5,0.09,5,5,51.0,0.0,6.71,-0.5,0.09,6,6,53.6,0.0,6.74,-0.5,0.31
201909202309,スポーツ報知杯,2019-09-20,23,09R,3.0,1,3.0,2,21.0,24.0,1,1,54.8,0.0,6.74,-0.5,0.27,2,2,51.0,0.0,6.82,-0.5,0.17,3,3,54.3,0.0,6.64,-0.5,0.13,4,4,51.0,0.0,6.69,-0.5,0.13,5,5,52.7,0.0,6.63,-0.5,0.19,6,6,52.0,0.0,6.75,-0.5,-0.06
201909202310,スポーツ報知杯,2019-09-20,23,10R,2.0,1,2.0,2,22.0,24.0,1,1,51.5,0.0,6.6,-0.5,-0.14,2,6,49.5,1.5,6.77,-0.5,0.07,3,2,51.4,0.0,6.74,-0.5,-0.1,4,3,52.2,0.0,6.74,-0.5,-0.05,5,4,51.0,0.0,6.83,-0.5,0.06,6,5,51.0,0.0,6.69,-0.5,0.18
201909202311,スポーツ報知杯,2019-09-20,23,11R,4.0,1,4.0,2,21.0,24.0,1,1,51.0,0.0,6.71,-0.5,0.08,2,2,51.3,0.0,6.67,-0.5,0.11,3,3,51.0,0.0,6.7,0.0,-0.01,4,4,53.2,0.0,6.61,-0.5,-0.03,5,5,54.6,0.0,6.65,-0.5,0.0,6,6,53.5,0.0,6.73,-0.5,0.14
201909202312,スポーツ報知杯,2019-09-20,23,12R,4.0,1,4.0,2,21.0,24.0,1,1,53.4,0.0,6.72,-0.5,0.01,2,2,54.4,0.0,6.73,-0.5,0.12,3,3,51.7,0.0,6.73,-0.5,0.09,4,4,50.0,1.0,6.56,-0.5,0.09,5,5,50.5,0.5,6.72,-0.5,0.26,6,6,50.0,1.0,6.67,-0.5,0.17
