レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201909171908,ふく〜る下関オープン７周年記念　日本トーター杯,2019-09-17,19,08R,6.0,2,6.0,1,26.0,26.0,1,1,51.0,0.0,6.85,-0.5,0.06,2,2,55.0,0.0,6.85,-0.5,-0.01,3,3,53.9,0.0,6.9,-0.5,0.02,4,4,54.9,0.0,6.86,-0.5,0.07,5,5,53.3,0.0,6.87,-0.5,0.06,6,6,52.7,0.0,6.98,-0.5,0.11
201909171909,ふく〜る下関オープン７周年記念　日本トーター杯,2019-09-17,19,09R,6.0,2,6.0,1,25.0,26.0,1,1,58.2,0.0,6.92,0.0,0.05,2,2,51.0,0.0,6.9,-0.5,-0.06,3,3,53.9,0.0,6.87,-0.5,-0.01,4,4,49.5,1.5,6.81,-0.5,0.05,5,5,52.9,0.0,6.93,-0.5,0.05,6,6,51.0,0.0,6.86,-0.5,-0.08
201909171910,ふく〜る下関オープン７周年記念　日本トーター杯,2019-09-17,19,10R,6.0,2,6.0,1,25.0,26.0,1,1,51.0,0.0,6.85,-0.5,0.03,2,2,51.8,0.0,6.83,0.0,0.09,3,3,58.7,0.0,6.91,-0.5,0.16,4,4,51.1,0.0,6.89,-0.5,0.03,5,5,56.2,0.0,6.88,-0.5,0.02,6,6,55.6,0.0,6.85,-0.5,-0.03
201909171911,ふく〜る下関オープン７周年記念　日本トーター杯,2019-09-17,19,11R,5.0,2,5.0,1,25.0,26.0,1,1,51.4,0.0,6.79,-0.5,-0.09,2,4,53.8,0.0,6.9,-0.5,0.09,3,5,56.2,0.0,6.84,-0.5,0.19,4,2,51.0,0.0,6.9,0.0,-0.01,5,3,51.0,0.0,6.87,-0.5,0.09,6,6,51.1,0.0,6.79,-0.5,0.03
201909171912,ふく〜る下関オープン７周年記念　日本トーター杯,2019-09-17,19,12R,6.0,2,6.0,1,25.0,26.0,1,1,52.2,0.0,6.74,-0.5,0.04,2,2,51.0,0.0,6.79,-0.5,-0.09,3,3,50.5,0.5,6.8,-0.5,0.12,4,4,51.8,0.0,6.91,-0.5,-0.04,5,5,51.0,0.0,6.84,-0.5,0.03,6,6,49.5,1.5,6.82,-0.5,-0.03
201909172101,第１０回ジャパンネット銀行賞,2019-09-17,21,01R,8.0,1,8.0,1,28.0,28.0,1,1,51.1,0.0,6.71,-0.5,0.25,2,2,51.9,0.0,6.77,-0.5,0.2,3,3,52.5,0.0,6.82,-0.5,0.17,4,4,54.9,0.0,6.82,-0.5,0.11,5,6,54.3,0.0,6.71,0.0,0.32,6,5,50.0,1.0,6.76,-0.5,0.17
201909172102,第１０回ジャパンネット銀行賞,2019-09-17,21,02R,5.0,1,5.0,1,25.0,28.0,1,1,51.8,0.0,6.69,-0.5,0.05,2,2,54.9,0.0,6.8,-0.5,0.07,3,3,51.0,0.0,6.73,-0.5,0.05,4,4,51.1,0.0,6.89,-0.5,0.16,5,5,51.0,0.0,6.74,-0.5,0.12,6,6,51.0,0.0,6.83,0.0,0.15
201909172103,第１０回ジャパンネット銀行賞,2019-09-17,21,03R,5.0,1,5.0,1,25.0,28.0,1,1,51.7,0.0,6.67,-0.5,0.11,2,2,51.1,0.0,6.73,-0.5,0.04,3,3,51.0,0.0,6.77,-0.5,0.1,4,4,57.5,0.0,6.79,-0.5,0.17,5,5,52.7,0.0,6.81,-0.5,0.15,6,6,51.9,0.0,6.79,0.0,0.18
201909172104,第１０回ジャパンネット銀行賞,2019-09-17,21,04R,5.0,1,5.0,1,26.0,28.0,1,1,51.4,0.0,6.76,-0.5,0.14,2,2,51.0,0.0,6.73,-0.5,0.15,3,3,51.0,0.0,6.79,-0.5,0.08,4,4,51.1,0.0,6.82,-0.5,0.17,5,5,51.9,0.0,6.8,-0.5,0.22,6,6,50.5,0.5,6.84,-0.5,0.27
201909172105,第１０回ジャパンネット銀行賞,2019-09-17,21,05R,6.0,1,6.0,1,26.0,28.0,1,1,53.3,0.0,6.83,-0.5,0.07,2,2,53.8,0.0,6.84,-0.5,0.21,3,3,51.1,0.0,6.82,-0.5,0.12,4,4,56.3,0.0,6.85,-0.5,0.25,5,5,51.0,0.0,6.75,-0.5,0.09,6,6,51.4,0.0,6.78,-0.5,0.1
201909172106,第１０回ジャパンネット銀行賞,2019-09-17,21,06R,6.0,1,6.0,1,26.0,28.0,1,1,51.0,0.0,6.68,-0.5,0.11,2,2,51.0,0.0,6.78,-0.5,0.25,3,3,51.9,0.0,6.79,-0.5,0.1,4,4,55.7,0.0,6.79,-0.5,0.06,5,5,51.0,0.0,6.73,-0.5,0.28,6,6,51.0,0.0,6.73,-0.5,0.12
201909172107,第１０回ジャパンネット銀行賞,2019-09-17,21,07R,8.0,1,8.0,1,27.0,28.0,1,1,54.9,0.0,6.75,-0.5,-0.09,2,2,51.5,0.0,6.81,0.0,0.08,3,3,57.5,0.0,6.82,-0.5,-0.07,4,4,53.6,0.0,6.84,-0.5,0.21,5,5,51.1,0.0,6.77,-0.5,0.15,6,6,54.3,0.0,6.73,0.0,0.48
201909172108,第１０回ジャパンネット銀行賞,2019-09-17,21,08R,7.0,1,7.0,1,27.0,28.0,1,1,52.7,0.0,6.73,-0.5,0.09,2,2,53.1,0.0,6.84,-0.5,-0.01,3,,51.0,0.0,,,,4,3,52.5,0.0,6.81,-0.5,0.02,5,5,51.9,0.0,6.75,0.0,0.05,6,4,51.1,0.0,6.78,-0.5,0.02
201909172109,第１０回ジャパンネット銀行賞,2019-09-17,21,09R,7.0,1,7.0,1,27.0,28.0,1,1,51.0,0.0,6.76,-0.5,-0.05,2,2,50.5,0.5,6.83,-0.5,-0.04,3,3,51.0,0.0,6.76,-0.5,0.01,4,4,51.1,0.0,6.83,-0.5,0.18,5,5,51.0,0.0,6.78,-0.5,0.17,6,6,51.9,0.0,6.8,-0.5,0.22
201909172110,第１０回ジャパンネット銀行賞,2019-09-17,21,10R,7.0,1,7.0,1,27.0,28.0,1,1,51.9,0.0,6.72,-0.5,0.21,2,2,51.4,0.0,6.76,-0.5,0.19,3,3,51.8,0.0,6.74,-0.5,0.37,4,4,54.9,0.0,6.78,-0.5,0.19,5,5,51.7,0.0,6.68,-0.5,0.18,6,6,51.9,0.0,6.73,-0.5,0.16
201909172111,第１０回ジャパンネット銀行賞,2019-09-17,21,11R,7.0,1,7.0,1,27.0,28.0,1,1,51.1,0.0,6.79,-0.5,0.05,2,2,51.1,0.0,6.75,-0.5,0.08,3,3,51.5,0.0,6.84,0.0,0.19,4,4,53.3,0.0,6.84,-0.5,0.11,5,5,51.0,0.0,6.84,-0.5,0.28,6,6,51.0,0.0,6.79,-0.5,0.05
201909172112,第１０回ジャパンネット銀行賞,2019-09-17,21,12R,7.0,1,7.0,1,27.0,28.0,1,1,52.8,0.0,6.76,-0.5,0.02,2,2,51.1,0.0,6.78,-0.5,0.07,3,3,60.0,0.0,6.73,-0.5,-0.03,4,4,51.5,0.0,6.76,-0.5,-0.01,5,5,51.0,0.0,6.76,-0.5,-0.02,6,6,49.5,1.5,6.84,-0.5,0.09
201909172301,スポーツ報知杯,2019-09-17,23,01R,8.0,,8.0,1,26.0,26.0,1,1,52.1,0.0,6.78,-0.5,0.17,2,2,53.2,0.0,6.94,-0.5,0.02,3,3,55.2,0.0,6.84,-0.5,0.15,4,6,53.4,0.0,6.89,0.0,0.23,5,4,51.0,0.0,6.82,-0.5,0.13,6,5,51.0,0.0,6.82,-0.5,0.06
201909172302,スポーツ報知杯,2019-09-17,23,02R,5.0,,5.0,2,24.0,26.0,1,1,55.5,0.0,6.83,-0.5,0.02,2,2,51.0,0.0,6.89,-0.5,0.06,3,3,51.1,0.0,6.84,-0.5,0.18,4,4,50.5,0.5,6.89,-0.5,0.12,5,6,50.0,1.0,6.9,-0.5,0.17,6,5,51.5,0.0,6.77,-0.5,0.05
201909172303,スポーツ報知杯,2019-09-17,23,03R,6.0,,6.0,3,24.0,26.0,1,1,51.0,0.0,6.9,0.0,0.02,2,2,52.1,0.0,6.89,-0.5,0.04,3,3,53.3,0.0,6.8,-0.5,-0.04,4,4,54.0,0.0,6.97,0.0,-0.07,5,5,50.0,1.0,6.91,-0.5,-0.09,6,6,54.3,0.0,6.88,-0.5,-0.1
201909172304,スポーツ報知杯,2019-09-17,23,04R,6.0,,6.0,2,25.0,26.0,1,1,50.0,1.0,6.79,-0.5,-0.06,2,4,54.4,0.0,6.9,-0.5,0.11,3,3,51.1,0.0,6.84,0.0,-0.23,4,5,51.0,0.0,6.81,-0.5,0.05,5,2,51.2,0.0,6.99,-0.5,0.11,6,6,52.6,0.0,6.88,-0.5,0.05
201909172305,スポーツ報知杯,2019-09-17,23,05R,6.0,,6.0,2,25.0,26.0,1,1,55.2,0.0,6.88,-0.5,0.03,2,2,51.0,0.0,6.84,-0.5,0.14,3,3,51.6,0.0,6.9,-0.5,0.01,4,4,52.5,0.0,6.96,-0.5,0.12,5,5,54.7,0.0,6.96,-0.5,0.07,6,6,53.0,0.0,6.87,-0.5,0.12
201909172306,スポーツ報知杯,2019-09-17,23,06R,6.0,,6.0,1,26.0,26.0,1,1,54.2,0.0,6.88,-0.5,0.09,2,2,51.0,0.0,6.84,-0.5,0.08,3,3,52.0,0.0,6.88,-0.5,-0.01,4,4,51.9,0.0,6.83,-0.5,-0.07,5,5,51.0,0.0,6.88,-0.5,0.04,6,6,56.7,0.0,6.92,-0.5,0.07
201909172307,スポーツ報知杯,2019-09-17,23,07R,6.0,,6.0,1,26.0,26.0,1,1,50.0,1.0,6.95,-0.5,-0.07,2,2,51.4,0.0,6.95,-0.5,-0.04,3,3,51.1,0.0,6.98,-0.5,-0.02,4,4,55.5,0.0,6.92,-0.5,-0.04,5,5,55.0,0.0,6.84,-0.5,-0.05,6,6,53.2,0.0,6.91,-0.5,0.09
201909172308,スポーツ報知杯,2019-09-17,23,08R,7.0,3,7.0,1,26.0,26.0,1,1,51.9,0.0,6.9,-0.5,0.04,2,2,50.5,0.5,6.91,-0.5,0.01,3,3,51.5,0.0,6.77,-0.5,0.02,4,4,51.5,0.0,6.83,-0.5,-0.02,5,5,51.0,0.0,6.8,-0.5,0.15,6,6,51.0,0.0,6.9,-0.5,0.02
201909172309,スポーツ報知杯,2019-09-17,23,09R,7.0,,7.0,1,26.0,26.0,1,1,51.1,0.0,6.91,-0.5,0.16,2,2,52.5,0.0,6.98,-0.5,0.02,3,3,53.3,0.0,6.99,-0.5,-0.12,4,4,51.0,0.0,6.98,-0.5,-0.06,5,5,52.1,0.0,6.99,-0.5,-0.11,6,6,50.0,1.0,6.98,-0.5,0.07
201909172310,スポーツ報知杯,2019-09-17,23,10R,7.0,,7.0,1,26.0,26.0,1,1,51.6,0.0,6.91,-0.5,0.09,2,3,54.3,0.0,6.88,-0.5,0.15,3,4,50.0,1.0,6.9,-0.5,0.02,4,5,52.0,0.0,6.92,0.0,0.05,5,2,50.0,1.0,6.73,-0.5,0.04,6,6,51.7,0.0,6.99,-0.5,0.26
201909172311,スポーツ報知杯,2019-09-17,23,11R,7.0,,7.0,1,26.0,26.0,1,1,51.4,0.0,6.92,-0.5,0.11,2,2,51.0,0.0,6.85,-0.5,0.09,3,3,51.0,0.0,6.96,-0.5,0.1,4,4,51.0,0.0,6.99,0.0,0.07,5,5,51.9,0.0,6.98,-0.5,0.04,6,6,51.0,0.0,6.85,-0.5,0.03
201909172312,スポーツ報知杯,2019-09-17,23,12R,8.0,,8.0,1,26.0,26.0,1,1,51.0,0.0,6.89,-0.5,-0.07,2,2,54.7,0.0,6.94,-0.5,0.01,3,3,51.0,0.0,6.91,-0.5,0.09,4,4,51.0,0.0,6.89,-0.5,0.07,5,5,51.1,0.0,6.9,-0.5,0.06,6,6,51.1,0.0,6.87,-0.5,0.13
