レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202204122110,山口シネマカップ,第4日,2022-04-12,ボートレース若松,10R,準優勝戦,1800,19:25,1,4811,向井田佑,32,広島,50.0,A2,5.43,37.5,5.33,33.33,34,39.6,33,43.26,1,3,1,,,,1,1,,,,,5,2,3752,宇土泰就,50,福岡,54.0,B1,4.92,25.97,4.81,23.4,14,34.65,18,40.64,1,1,2,5,1,,3,,,,,,,3,4039,村上功祐,43,大阪,59.0,A2,5.83,40.95,4.1,20.0,37,40.66,32,37.64,2,1,2,,,,6,3,,,,,3,4,4653,小野達哉,36,大阪,53.0,A2,6.74,52.0,5.83,38.89,30,26.53,39,31.4,1,1,3,,,,4,4,,,,,6,5,4880,澤崎雄哉,26,東京,51.0,B1,5.55,34.69,4.1,10.0,38,37.25,42,27.93,1,3,1,5,4,,4,,,,,,,6,3809,吉田 光,46,佐賀,48.0,B1,5.0,30.39,4.63,30.23,9,23.96,74,36.36,3,,,,,,4,2,2,3,,,4
202204122111,山口シネマカップ,第4日,2022-04-12,ボートレース若松,11R,準優勝戦,1800,20:01,1,4500,山田康二,34,佐賀,52.0,B1,7.68,69.57,6.69,51.28,51,19.28,25,23.66,1,4,1,,,,1,2,,,,,7,2,3307,上瀧和則,53,佐賀,53.0,A2,6.39,49.07,4.65,30.0,26,30.0,34,38.12,3,2,1,2,2,,6,,,,,,,3,3892,草場康幸,46,佐賀,53.0,B1,5.04,30.59,4.44,22.22,42,46.15,48,29.26,6,,,,,,2,1,1,1,,,4,4,3893,汐崎正則,45,愛知,54.0,A2,5.5,35.58,4.92,33.33,55,31.58,75,31.61,4,,,,,,2,4,1,6,,,6,5,4292,麻生慎介,37,広島,51.0,A1,6.06,43.75,5.31,34.62,35,25.47,61,31.55,3,,,,,,4,1,1,5,,,8,6,3534,野澤大二,50,東京,56.0,A2,5.49,33.33,5.89,37.84,50,27.84,59,35.64,1,,,,,,4,2,5,4,,,7
202204122112,山口シネマカップ,第4日,2022-04-12,ボートレース若松,12R,一般戦,1800,20:39,1,3577,向所浩二,49,兵庫,57.0,A2,5.16,32.41,5.79,42.11,24,32.71,22,34.76,1,4,3,4,5,,8,,,,,,,2,5135,仲 航太,22,東京,54.0,B1,3.43,12.26,,,43,43.01,28,30.98,1,,,,,,3,4,3,4,,,3,3,3455,谷本幸司,51,愛知,52.0,A2,5.4,37.5,,,12,41.18,17,31.52,4,6,5,,,,5,4,,,,,2,4,3953,志道吉和,45,福岡,52.0,B1,4.4,20.0,4.9,30.19,1,29.21,43,30.0,2,,,,,,1,3,4,6,,,5,5,3998,冨成謙児,42,佐賀,51.0,B1,4.77,25.77,4.83,16.67,29,26.32,30,32.02,5,3,6,5,1,,6,,,,,,,6,3997,北村征嗣,42,大阪,52.0,A1,6.97,53.47,7.71,57.14,31,28.09,53,30.0,4,2,3,,,,4,3,,,,,7
202204121901,山口新聞社杯争奪戦,第4日,2022-04-12,ボートレース徳山,1R,モーニング一,1800,08:47,1,3912,川原正明,48,福井,51.0,A1,5.24,31.96,5.63,29.63,37,,68,28.18,1,3,6,6,2,,9,,,,,,,2,4669,井上 茂,36,福岡,53.0,B1,4.51,24.35,3.4,20.0,33,,45,38.53,4,,,,,,5,2,5,,,,7,3,3600,玄馬 徹,52,岡山,52.0,B1,4.24,21.9,4.32,21.43,35,,33,25.93,5,,,,,,4,1,6,,,,5,4,4106,坂井康嗣,42,佐賀,52.0,B1,4.57,25.68,4.1,13.73,21,,74,39.09,5,,,,,,2,5,6,,,,6,5,3879,中村 格,49,岡山,59.0,B1,3.74,15.45,3.55,12.24,39,,18,43.64,6,,,,,,5,5,3,,,,7,6,5177,松井貫太,25,福岡,52.0,B2,1.68,,1.8,,56,,36,32.46,6,6,,,,,,,,,,,
202204121902,山口新聞社杯争奪戦,第4日,2022-04-12,ボートレース徳山,2R,モーニング一,1800,09:16,1,4488,小山 勉,35,埼玉,53.0,A2,6.21,45.0,,,30,,27,34.23,5,1,1,3,1,,1,0,,,,,,2,3151,落合敬一,58,長崎,58.0,B1,3.85,17.81,4.13,16.67,40,,12,37.38,3,2,4,,,,4,4,,,,,7,3,3471,赤峰和也,52,佐賀,54.0,B1,4.46,24.47,,,44,,55,32.08,2,3,6,3,5,,7,,,,,,,4,4873,蒲原健太,28,佐賀,54.0,B1,3.48,11.94,5.09,31.25,23,,28,14.81,6,5,4,,,,5,,,,,,8,5,4700,金子和之,34,埼玉,53.0,A2,5.9,37.9,4.0,11.76,16,,63,33.63,2,1,3,6,2,,1,1,,,,,,6,3715,倉尾大介,47,福岡,57.0,B1,5.21,34.04,4.21,19.64,45,,60,33.93,5,4,5,,,,1,1,,,,,9
202204121903,山口新聞社杯争奪戦,第4日,2022-04-12,ボートレース徳山,3R,モーニング一,1800,09:45,1,3994,茶谷 桜,43,滋賀,46.0,A2,4.84,27.18,4.81,28.13,18,,37,44.34,3,3,6,1,2,,1,1,,,,,,2,3357,福島陽子,53,岡山,47.0,B1,4.19,20.45,4.45,29.03,19,,64,38.94,1,,,,,,3,2,5,4,,,11,3,3674,岸 恵子,49,徳島,48.0,B1,4.78,28.77,4.5,40.0,50,,19,28.97,3,5,1,,,,4,3,,,,,10,4,3474,松瀬弘美,51,静岡,50.0,A2,5.05,26.83,4.78,16.67,13,,43,26.17,6,2,6,6,5,,8,,,,,,,5,4994,山本梨菜,24,佐賀,49.0,B1,3.9,13.56,4.0,11.11,34,,56,35.51,6,6,6,6,6,,7,,,,,,,6,3802,森岡まき,48,岡山,48.0,B1,4.47,31.0,5.0,34.62,43,,21,35.35,6,5,4,,,,2,1,,,,,
202204121904,山口新聞社杯争奪戦,第4日,2022-04-12,ボートレース徳山,4R,モーニング一,1800,10:12,1,4980,佐々木完,25,山口,52.0,A1,5.42,34.78,5.87,38.46,11,,67,44.25,4,4,6,5,3,,9,,,,,,,2,3654,武田光史,48,福井,55.0,A2,6.53,51.35,,,51,,44,37.61,1,3,4,5,1,,1,0,,,,,,3,4661,中島昂章,30,佐賀,51.0,B1,5.45,30.17,,,36,,75,42.48,5,,,,,,2,2,6,3,,,10,4,4753,森 照夫,33,福岡,54.0,B1,4.51,29.35,4.98,28.26,12,,65,33.03,3,,,,,,4,6,5,,,,7,5,5106,山崎 祥,23,山口,51.0,B1,4.12,16.67,2.84,6.98,55,,47,35.96,6,,,,,,8,,,,,,,6,4179,広次 修,39,山口,52.0,B1,5.21,33.59,5.97,46.05,47,,34,24.07,4,,,,,,3,4,1,,,,9
202204121905,山口新聞社杯争奪戦,第4日,2022-04-12,ボートレース徳山,5R,一般,1800,10:40,1,4552,杉山勝匡,33,佐賀,50.0,B1,4.75,28.43,4.5,22.73,48,,48,36.11,5,2,1,,,,1,6,,,,,10,2,3600,玄馬 徹,52,岡山,52.0,B1,4.24,21.9,4.32,21.43,35,,33,25.93,5,,,,,,4,1,6,,,,1,3,4368,山口隆史,36,福岡,53.0,B1,4.8,26.67,4.52,28.0,27,,20,30.63,2,,,,,,5,3,4,2,,,9,4,5103,芝田京介,24,埼玉,54.0,B1,2.99,16.05,,,28,,22,28.3,6,,,,,,2,6,6,,,,8,5,4402,乙藤智史,37,福岡,53.0,A1,6.32,43.36,5.71,35.71,42,,71,39.62,1,4,4,2,1,,1,1,,,,,,6,3233,小畑実成,55,岡山,53.0,B1,6.04,43.44,5.61,39.02,26,,35,37.27,2,4,4,3,4,,,,,,,,
202204121906,山口新聞社杯争奪戦,第4日,2022-04-12,ボートレース徳山,6R,一般,1800,11:10,1,4106,坂井康嗣,42,佐賀,52.0,B1,4.57,25.68,4.1,13.73,21,,74,39.09,5,,,,,,2,5,6,,,,1,2,3631,田添康介,52,長崎,57.0,B1,5.63,39.29,4.88,26.67,24,,49,36.45,5,1,5,,,,5,5,,,,,,3,4695,尾崎雄二,36,長崎,54.0,B1,4.17,14.94,4.23,20.51,32,,61,25.0,6,,,,,,3,3,4,3,,,,4,3804,中渡修作,48,福岡,53.0,A2,5.72,37.96,5.59,35.94,53,,50,30.09,2,6,1,3,3,,1,0,,,,,,5,5109,川崎智稔,22,岡山,49.0,B1,4.55,23.08,2.63,3.33,17,,73,28.04,4,3,,,,,2,2,,,,,,6,4415,下出卓矢,35,福井,55.0,A2,7.0,56.6,5.73,43.75,52,,41,31.78,1,1,2,5,3,,1,1,,,,,
202204121907,山口新聞社杯争奪戦,第4日,2022-04-12,ボートレース徳山,7R,一般,1800,11:41,1,4669,井上 茂,36,福岡,53.0,B1,4.51,24.35,3.4,20.0,33,,45,38.53,4,,,,,,5,2,5,,,,1,2,3879,中村 格,49,岡山,59.0,B1,3.74,15.45,3.55,12.24,39,,18,43.64,6,,,,,,5,5,3,,,,1,3,4753,森 照夫,33,福岡,54.0,B1,4.51,29.35,4.98,28.26,12,,65,33.03,3,,,,,,4,6,5,,,,4,4,3471,赤峰和也,52,佐賀,54.0,B1,4.46,24.47,,,44,,55,32.08,2,3,6,3,5,,2,,,,,,,5,3151,落合敬一,58,長崎,58.0,B1,3.85,17.81,4.13,16.67,40,,12,37.38,3,2,4,,,,4,4,,,,,2,6,4994,山本梨菜,24,佐賀,49.0,B1,3.9,13.56,4.0,11.11,34,,56,35.51,6,6,6,6,6,,3,,,,,,
202204121908,山口新聞社杯争奪戦,第4日,2022-04-12,ボートレース徳山,8R,一般,1800,12:14,1,3566,川添英正,51,福岡,51.0,A2,5.17,30.89,5.0,22.45,46,,58,35.71,3,,,,,,5,1,4,5,,,11,2,4873,蒲原健太,28,佐賀,54.0,B1,3.48,11.94,5.09,31.25,23,,28,14.81,6,5,4,,,,5,,,,,,2,3,5103,芝田京介,24,埼玉,54.0,B1,2.99,16.05,,,28,,22,28.3,6,,,,,,2,6,6,,,,5,4,4004,山本浩輔,44,長崎,52.0,B1,4.76,23.81,4.85,21.74,15,,32,34.55,4,4,5,,,,5,2,,,,,,5,3474,松瀬弘美,51,静岡,50.0,A2,5.05,26.83,4.78,16.67,13,,43,26.17,6,2,6,6,5,,3,,,,,,,6,5106,山崎 祥,23,山口,51.0,B1,4.12,16.67,2.84,6.98,55,,47,35.96,6,,,,,,4,,,,,,
202204121909,山口新聞社杯争奪戦,第4日,2022-04-12,ボートレース徳山,9R,すなっち特選,1800,12:48,1,4368,山口隆史,36,福岡,53.0,B1,4.8,26.67,4.52,28.0,27,,20,30.63,2,,,,,,5,3,4,2,,,5,2,4980,佐々木完,25,山口,52.0,A1,5.42,34.78,5.87,38.46,11,,67,44.25,4,4,6,5,3,,4,,,,,,,3,4179,広次 修,39,山口,52.0,B1,5.21,33.59,5.97,46.05,47,,34,24.07,4,,,,,,3,4,1,,,,4,4,3715,倉尾大介,47,福岡,57.0,B1,5.21,34.04,4.21,19.64,45,,60,33.93,5,4,5,,,,1,1,,,,,2,5,3912,川原正明,48,福井,51.0,A1,5.24,31.96,5.63,29.63,37,,68,28.18,1,3,6,6,2,,1,,,,,,,6,5111,三村岳人,22,岡山,52.0,B1,4.23,19.64,1.75,,14,,13,41.51,4,3,4,,,,3,4,,,,,
202204121910,山口新聞社杯争奪戦,第4日,2022-04-12,ボートレース徳山,10R,選抜戦,1800,13:24,1,4661,中島昂章,30,佐賀,51.0,B1,5.45,30.17,,,36,,75,42.48,5,,,,,,2,2,6,3,,,4,2,3674,岸 恵子,49,徳島,48.0,B1,4.78,28.77,4.5,40.0,50,,19,28.97,3,5,1,,,,4,3,,,,,3,3,3654,武田光史,48,福井,55.0,A2,6.53,51.35,,,51,,44,37.61,1,3,4,5,1,,4,,,,,,,4,4488,小山 勉,35,埼玉,53.0,A2,6.21,45.0,,,30,,27,34.23,5,1,1,3,1,,2,,,,,,,5,3804,中渡修作,48,福岡,53.0,A2,5.72,37.96,5.59,35.94,53,,50,30.09,2,6,1,3,3,,6,,,,,,,6,4552,杉山勝匡,33,佐賀,50.0,B1,4.75,28.43,4.5,22.73,48,,48,36.11,5,2,1,,,,1,6,,,,,5
202204121911,山口新聞社杯争奪戦,第4日,2022-04-12,ボートレース徳山,11R,選抜戦,1800,14:02,1,4700,金子和之,34,埼玉,53.0,A2,5.9,37.9,4.0,11.76,16,,63,33.63,2,1,3,6,2,,2,,,,,,,2,4415,下出卓矢,35,福井,55.0,A2,7.0,56.6,5.73,43.75,52,,41,31.78,1,1,2,5,3,,6,,,,,,,3,3357,福島陽子,53,岡山,47.0,B1,4.19,20.45,4.45,29.03,19,,64,38.94,1,,,,,,3,2,5,4,,,3,4,4402,乙藤智史,37,福岡,53.0,A1,6.32,43.36,5.71,35.71,42,,71,39.62,1,4,4,2,1,,5,,,,,,,5,3566,川添英正,51,福岡,51.0,A2,5.17,30.89,5.0,22.45,46,,58,35.71,3,,,,,,5,1,4,5,,,8,6,3994,茶谷 桜,43,滋賀,46.0,A2,4.84,27.18,4.81,28.13,18,,37,44.34,3,3,6,1,2,,3,,,,,,
202204121912,山口新聞社杯争奪戦,第4日,2022-04-12,ボートレース徳山,12R,優勝戦,1800,14:42,1,4361,柳生泰二,37,山口,52.0,A1,7.37,59.62,7.25,59.85,38,,62,35.14,1,1,2,1,3,,,,,,,,,2,4311,岡村 仁,38,大阪,53.0,A1,7.02,51.91,6.97,56.25,22,,69,29.73,3,2,1,2,2,,,,,,,,,3,4184,渡邊雄一,36,大阪,52.0,A2,6.86,51.96,7.0,52.46,25,,30,32.14,1,3,3,4,1,,,,,,,,,4,3999,大瀧明日,42,愛知,46.0,A2,6.37,44.34,5.55,31.82,29,,59,29.25,2,2,4,1,3,,,,,,,,,5,4713,白神 優,31,岡山,54.0,A2,5.72,38.83,6.13,33.33,31,,66,36.04,2,5,1,2,3,,,,,,,,,6,4324,海野康志,34,山口,61.0,A1,7.23,55.83,6.99,55.07,41,,17,44.64,6,4,2,1,4,,,,,,,,
202204121701,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４８,第4日,2022-04-12,ボートレース児島,1R,朝得ガァ〜コ,1800,10:48,1,3576,白水勝也,49,福岡,50.0,A1,7.53,62.6,6.05,45.0,41,45.76,48,26.32,1,5,2,5,2,,1,0,,,,,,2,3559,水長照雄,54,山口,54.0,B1,4.24,20.0,4.22,24.44,47,36.36,20,37.04,1,6,4,,,,5,6,,,,,,3,3977,山本兼士,44,大阪,54.0,B1,4.91,28.74,5.36,27.27,65,43.1,46,16.0,5,2,4,,,,2,6,,,,,,4,5131,江藤敦宏,23,福岡,53.0,B1,2.52,5.48,2.08,,38,37.93,42,24.0,6,,,,,,6,6,6,,,,8,5,4632,長尾京志,33,福岡,53.0,B1,4.56,25.26,4.26,31.58,33,25.81,51,19.23,5,,,,,,3,2,4,,,,6,6,5217,藤原碧生,22,岡山,58.0,B2,2.76,5.49,2.92,8.33,21,44.83,64,50.0,4,,,,,,4,5,2,,,,5
202204121702,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４８,第4日,2022-04-12,ボートレース児島,2R,一般,1800,11:19,1,3617,竹田広樹,48,佐賀,55.0,B1,3.63,20.62,4.31,31.03,49,47.17,72,26.09,5,6,5,,,,6,,,,,,7,2,4574,東 潤樹,33,広島,52.0,B1,5.5,29.7,4.43,19.05,60,47.17,22,40.74,3,4,5,,,,5,4,,,,,,3,4332,村上彰一,38,福岡,58.0,A2,5.35,33.66,5.28,44.83,68,40.68,58,38.1,4,6,4,,,,4,3,,,,,,4,4374,永田義紘,37,広島,51.0,B1,4.31,25.0,4.19,18.6,58,56.86,59,70.0,5,4,5,,,,5,,,,,,6,5,5181,森 智哉,24,岡山,51.0,B2,2.14,2.97,1.83,2.13,12,32.73,65,37.93,3,,,,,,6,6,6,,,,9,6,3660,長谷川親,52,香川,60.0,B1,3.99,13.91,3.11,5.26,14,43.1,61,27.27,6,,,,,,5,6,3,,,,8
202204121703,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４８,第4日,2022-04-12,ボートレース児島,3R,一般,1800,11:48,1,5059,冨田 祥,25,香川,53.0,B2,2.56,11.63,2.22,5.56,48,27.59,28,20.0,6,,,,,,4,6,6,,,,,2,4389,伊藤喜智,36,大阪,52.0,B1,4.57,30.4,6.0,30.0,40,56.0,66,52.38,1,5,3,,,,4,5,,,,,,3,3988,古川誠之,43,愛知,56.0,A2,5.69,40.32,8.8,90.0,52,41.38,47,21.43,3,,,,,,5,5,1,3,,,9,4,4343,村岡 賢,37,広島,54.0,B1,4.8,29.36,4.6,20.75,66,26.67,71,38.1,3,,,,,,1,3,3,3,,,10,5,4365,盛本真輔,36,兵庫,51.0,A2,5.68,40.68,5.15,35.0,46,29.31,43,22.22,2,3,1,4,3,,1,1,,,,,,6,5176,石倉拓美,28,山口,55.0,B2,1.32,,,,57,26.47,55,30.77,6,,,,,,6,6,6,,,,7
202204121704,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４８,第4日,2022-04-12,ボートレース児島,4R,コジマだ４っ,1800,12:21,1,4789,古賀智之,32,福岡,53.0,B1,4.16,22.09,2.79,7.14,45,35.94,40,41.67,3,5,4,,,,1,,,,,,9,2,3484,芝田浩治,50,兵庫,54.0,A2,5.91,41.67,5.73,40.0,63,36.36,49,47.37,6,1,3,,,,1,4,,,,,11,3,3615,横田 茂,49,広島,51.0,B1,4.5,22.97,5.77,38.46,11,34.43,75,19.23,1,1,3,6,4,,1,0,,,,,,4,3918,深井利寿,47,滋賀,52.0,A2,6.15,48.82,,,22,34.48,44,40.91,4,,,,,,1,1,3,4,,,12,5,5046,松山裕基,28,大阪,53.0,B1,4.55,25.29,3.44,16.67,24,37.04,31,39.29,4,,,,,,5,1,4,6,,,,6,4946,船越健吾,30,香川,52.0,B1,4.37,19.35,3.76,8.7,27,40.0,74,34.62,6,,,,,,2,3,1,1,,,10
202204121705,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４８,第4日,2022-04-12,ボートレース児島,5R,日替艇食戦,1800,12:51,1,3882,新田智彰,48,大阪,55.0,A2,5.05,33.33,5.03,40.0,18,27.87,70,36.36,5,,,,,,3,4,1,2,,,10,2,4047,吉永浩則,42,大阪,55.0,B1,4.3,23.58,4.59,27.59,51,49.12,53,42.86,2,1,2,,,,5,6,,,,,12,3,2930,新良一規,65,山口,53.0,A2,4.49,25.49,3.79,28.57,29,35.09,73,42.86,2,4,3,4,3,,9,,,,,,,4,3713,伊藤誠二,47,愛知,54.0,A1,6.83,59.71,6.67,44.44,50,27.42,56,18.18,1,2,3,1,2,,1,1,,,,,,5,5217,藤原碧生,22,岡山,58.0,B2,2.76,5.49,2.92,8.33,21,44.83,64,50.0,4,,,,,,4,5,2,,,,1,6,3224,栗山繁洋,56,佐賀,53.0,B1,4.74,27.72,4.56,22.22,34,38.33,15,52.38,3,1,6,,,,5,2,,,,,
202204121706,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４８,第4日,2022-04-12,ボートレース児島,6R,昼得クラリス,1800,13:19,1,4509,平見真彦,33,愛知,53.0,A2,5.59,34.94,4.2,20.0,39,46.55,11,29.63,5,6,1,2,2,,1,1,,,,,,2,3872,岡田憲行,46,大阪,54.0,A2,5.88,39.53,6.07,40.0,31,35.48,18,23.81,5,3,4,,,,1,2,,,,,12,3,3717,立間充宏,47,岡山,55.0,A1,6.46,48.25,5.81,44.94,43,26.56,57,27.59,4,1,2,1,5,,1,0,,,,,,4,3459,中野和裕,55,佐賀,55.0,B1,4.47,28.57,6.05,50.0,32,41.82,30,29.63,2,,,,,,6,6,1,6,,,,5,4374,永田義紘,37,広島,51.0,B1,4.31,25.0,4.19,18.6,58,56.86,59,70.0,5,4,5,,,,5,,,,,,2,6,4632,長尾京志,33,福岡,53.0,B1,4.56,25.26,4.26,31.58,33,25.81,51,19.23,5,,,,,,3,2,4,,,,1
202204121707,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４８,第4日,2022-04-12,ボートレース児島,7R,一般,1800,13:47,1,3933,山地正樹,45,岡山,54.0,A1,6.56,47.06,7.62,69.57,19,41.07,45,30.77,4,6,2,1,2,,1,1,,,,,,2,3663,木山和幸,52,広島,51.0,B1,5.01,28.83,5.53,33.96,30,27.12,19,30.77,3,2,1,,,,6,5,,,,,,3,3617,竹田広樹,48,佐賀,55.0,B1,3.63,20.62,4.31,31.03,49,47.17,72,26.09,5,6,5,,,,6,,,,,,2,4,4633,森 智也,32,兵庫,50.0,A2,5.23,29.82,4.96,28.57,59,38.71,17,25.93,2,3,1,3,3,,1,1,,,,,,5,5176,石倉拓美,28,山口,55.0,B2,1.32,,,,57,26.47,55,30.77,6,,,,,,6,6,6,,,,3,6,3519,冨田秀幸,53,愛知,51.0,B1,4.49,18.09,4.76,29.41,70,45.76,21,30.77,4,2,3,,,,2,1,,,,,12
202204121708,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４８,第4日,2022-04-12,ボートレース児島,8R,一般,1800,14:15,1,3430,角浜 修,54,広島,54.0,A2,5.64,38.28,4.83,31.71,23,59.18,68,57.89,5,,,,,,1,5,2,1,,,12,2,3660,長谷川親,52,香川,60.0,B1,3.99,13.91,3.11,5.26,14,43.1,61,27.27,6,,,,,,5,6,3,,,,2,3,5131,江藤敦宏,23,福岡,53.0,B1,2.52,5.48,2.08,,38,37.93,42,24.0,6,,,,,,6,6,6,,,,1,4,3915,繁野谷圭,47,大阪,53.0,A1,6.71,50.37,6.0,36.84,55,29.51,14,42.11,1,3,2,2,3,,1,2,,,,,,5,4111,奥田 誠,41,広島,55.0,A2,4.63,29.17,5.34,39.47,54,31.25,34,33.33,2,2,4,5,5,,,,,,,,,6,3922,菅沼佳昭,46,愛知,51.0,B1,4.24,19.66,4.75,12.5,28,27.12,32,60.0,6,2,5,,,,3,2,,,,,
202204121709,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４８,第4日,2022-04-12,ボートレース児島,9R,これしか９じ,1800,14:43,1,2930,新良一規,65,山口,53.0,A2,4.49,25.49,3.79,28.57,29,35.09,73,42.86,2,4,3,4,3,,5,,,,,,,2,4146,柳橋宏紀,40,滋賀,55.0,B1,4.91,30.86,5.46,32.0,13,33.33,25,15.38,4,,,,,,2,2,6,5,,,,3,4789,古賀智之,32,福岡,53.0,B1,4.16,22.09,2.79,7.14,45,35.94,62,35.71,3,5,4,,,,1,,,,,,4,4,3988,古川誠之,43,愛知,56.0,A2,5.69,40.32,8.8,90.0,52,41.38,47,21.43,3,,,,,,5,5,1,3,,,3,5,3731,高濱芳久,48,広島,53.0,A2,5.19,32.79,5.14,34.92,62,47.46,33,33.33,1,5,3,,,,4,4,,,,,,6,5181,森 智哉,24,岡山,51.0,B2,2.14,2.97,1.83,2.13,12,32.73,65,37.93,3,,,,,,6,6,6,,,,2
202204121710,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４８,第4日,2022-04-12,ボートレース児島,10R,準優勝戦,1800,15:17,1,3717,立間充宏,47,岡山,55.0,A1,6.46,48.25,5.81,44.94,43,26.56,57,27.59,4,1,2,1,5,,6,,,,,,,2,3576,白水勝也,49,福岡,50.0,A1,7.53,62.6,6.05,45.0,41,45.76,48,26.32,1,5,2,5,2,,1,,,,,,,3,4343,村岡 賢,37,広島,54.0,B1,4.8,29.36,4.6,20.75,66,26.67,71,38.1,3,,,,,,1,3,3,3,,,3,4,4946,船越健吾,30,香川,52.0,B1,4.37,19.35,3.76,8.7,27,40.0,74,34.62,6,,,,,,2,3,1,1,,,4,5,3615,横田 茂,49,広島,51.0,B1,4.5,22.97,5.77,38.46,11,34.43,75,19.23,1,1,3,6,4,,4,,,,,,,6,3882,新田智彰,48,大阪,55.0,A2,5.05,33.33,5.03,40.0,18,27.87,70,36.36,5,,,,,,3,4,1,2,,,5
