レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202204241911,１Ｒ  モーニング予          Ｈ１８００ｍ  電話投票締切予定０８：４７,第1日,2022-04-24,ボートレース徳山,11R,予選,1800,14:02,1,4158,木場雄二,40,山口,57.0,B1,5.78,40.19,5.76,42.28,50,25.0,12,34.68,4,,,,,,,,,,,,,2,3976,内田 圭,45,山口,56.0,B1,3.95,19.57,4.39,28.87,37,31.25,68,30.95,1,,,,,,,,,,,,,3,3562,山下和彦,52,広島,51.0,A2,5.98,40.8,6.26,44.83,52,61.11,64,39.17,6,,,,,,,,,,,,,4,4260,中越博紀,38,香川,53.0,A2,4.9,30.17,5.02,31.48,19,42.86,65,29.84,3,,,,,,,,,,,,,5,5000,岡本翔太,27,山口,51.0,B1,4.0,16.0,3.92,16.47,54,50.0,69,33.05,,,,,,,,,,,,,,6,4719,上條暢嵩,28,大阪,51.0,A1,7.43,60.0,7.06,53.73,16,62.5,63,35.54,5,,,,,,,,,,,,
202204241912,１Ｒ  モーニング予          Ｈ１８００ｍ  電話投票締切予定０８：４７,第1日,2022-04-24,ボートレース徳山,12R,ドリーム戦,1800,14:42,1,3961,谷村一哉,43,山口,56.0,A1,7.02,54.48,7.33,56.03,46,25.0,23,33.33,8,,,,,,,,,,,,,2,4015,前野竜一,42,山口,59.0,A1,6.94,53.21,6.3,42.65,70,42.86,62,38.14,2,,,,,,,,,,,,,3,4237,大峯 豊,38,山口,53.0,A1,6.7,46.15,7.41,58.59,35,35.29,35,34.92,4,,,,,,,,,,,,,4,4239,竹田辰也,38,山口,53.0,A1,7.19,52.14,7.24,57.78,57,45.45,55,34.96,3,,,,,,,,,,,,,5,4601,森野正弘,37,山口,53.0,A1,6.15,38.2,6.75,50.0,63,30.0,18,40.68,6,,,,,,,,,,,,,6,4703,森永 隆,34,山口,51.0,A2,5.88,37.39,6.12,42.95,62,30.0,16,37.1,7,,,,,,,,,,,,
202204241801,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４３,第5日,2022-04-24,ボートレース宮島,1R,ファーストＢ,1800,10:43,1,2878,富山弘幸,63,大阪,57.0,A2,5.76,38.76,5.32,29.79,28,35.16,70,25.53,1,4,2,,,,3,5,4,5,,,11,2,3761,山本光雄,50,滋賀,55.0,B1,5.34,35.24,5.72,33.33,27,28.26,72,35.64,6,,,,,,6,1,3,3,3,,5,3,3596,河上年昭,52,埼玉,54.0,B1,4.26,15.31,,,51,38.94,17,41.12,2,1,,,,,6,5,6,5,,,5,4,4333,村田友也,38,徳島,64.0,B1,4.28,26.97,4.48,24.0,71,37.7,44,37.62,4,,,,,,3,5,5,1,4,,8,5,3948,大町利克,46,大阪,54.0,B1,4.47,25.69,,,33,38.2,27,36.0,5,,,,,,2,3,6,6,2,,6,6,5176,石倉拓美,28,山口,56.0,B2,1.3,,1.31,,55,38.83,48,30.19,6,6,,,,,6,,,,,,
202204241802,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４３,第5日,2022-04-24,ボートレース宮島,2R,一般,1800,11:13,1,4374,永田義紘,37,広島,50.0,B1,4.4,26.25,4.71,27.37,25,37.27,36,40.2,4,,,,,,4,3,4,6,5,5,7,2,4091,荒田泰明,41,埼玉,54.0,B1,4.75,27.63,,,64,20.93,56,35.29,4,5,6,,,,5,6,6,,,,7,3,3855,大熊辰弥,49,香川,53.0,B1,4.46,22.37,3.84,14.29,49,30.63,16,25.0,3,4,4,,,,3,5,6,,,,8,4,3819,大内裕樹,50,滋賀,58.0,B1,3.67,19.28,3.6,10.0,63,37.63,46,28.85,6,,,,,,5,6,6,6,4,,,5,3680,森林 太,49,長崎,55.0,B1,4.0,19.61,3.98,17.86,70,28.7,23,26.14,2,2,6,,,,5,6,2,,,,6,6,4639,雑賀勇貴,31,大阪,53.0,B1,5.17,35.53,4.0,26.09,46,25.81,66,26.47,3,5,5,,,,2,,,,,,41
202204241803,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４３,第5日,2022-04-24,ボートレース宮島,3R,一般,1800,11:40,1,4368,山口隆史,36,福岡,52.0,B1,4.91,28.57,5.38,30.0,61,37.5,35,33.33,4,,,,,,5,3,5,2,4,,9,2,3559,水長照雄,54,山口,53.0,B1,4.29,21.69,4.72,27.78,40,17.81,30,26.44,6,6,3,,,,2,1,3,6,,,10,3,4039,村上功祐,43,大阪,58.0,A2,5.87,41.23,4.69,19.23,23,32.08,32,35.85,3,5,5,5,3,,1,2,,,,,9,4,4382,高山智至,37,滋賀,55.0,B1,4.31,17.59,5.95,36.84,26,32.54,52,34.29,2,,,,,,4,6,4,3,1,,7,5,3705,濱田隆浩,48,大阪,56.0,B1,4.63,29.41,3.75,,48,24.39,21,29.47,6,,,,,,5,6,3,5,5,,,6,3992,関口智久,43,埼玉,54.0,A2,5.24,32.69,6.22,44.44,17,28.74,65,31.68,5,6,1,4,4,,3,3,,,,,7
202204241804,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４３,第5日,2022-04-24,ボートレース宮島,4R,一般,1800,12:11,1,3036,吉本正昭,64,山口,56.0,B1,4.07,17.81,4.47,25.45,24,26.67,49,39.58,5,2,1,4,4,,6,4,,,,,11,2,4258,関根彰人,38,埼玉,52.0,B1,4.82,21.57,4.26,26.32,50,32.73,58,29.03,4,2,6,4,3,,6,4,,,,,,3,3507,藤井 徹,50,大阪,52.0,A2,4.77,26.32,5.18,30.0,16,31.03,29,34.38,6,6,3,,,,5,3,3,3,,,8,4,4435,服部達哉,36,愛知,55.0,A1,6.24,43.41,5.91,36.36,34,31.5,43,33.33,3,,,,,,2,4,6,6,5,4,9,5,3701,大西隆洋,49,香川,59.0,B1,4.65,27.84,4.48,25.81,29,26.44,61,27.88,2,,,,,,6,3,4,6,3,,9,6,4604,岩瀬裕亮,33,愛知,53.0,A1,7.01,50.0,7.4,60.0,41,24.11,33,32.04,1,2,5,2,1,,1,0,,,,,
202204241805,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４３,第5日,2022-04-24,ボートレース宮島,5R,ランチタイム,1800,12:40,1,4416,三宅健太,35,広島,55.0,A2,5.27,39.0,5.53,34.11,36,23.66,15,31.78,3,5,2,,,,2,3,3,5,,,10,2,4894,原村拓也,31,香川,53.0,B1,3.91,15.53,6.0,36.84,59,32.56,59,34.62,3,,,,,,4,5,2,,,,51,3,4651,佐藤大騎,37,大阪,53.0,B1,4.82,33.33,3.88,37.5,37,33.08,13,31.46,2,1,5,,,,2,,,,,,55,4,3761,山本光雄,50,滋賀,55.0,B1,5.34,35.24,5.72,33.33,27,28.26,71,34.65,6,,,,,,6,1,3,3,3,,1,5,3596,河上年昭,52,埼玉,54.0,B1,4.26,15.31,,,51,38.94,17,41.12,2,1,,,,,6,5,6,5,,,1,6,4361,柳生泰二,37,山口,52.0,A1,7.49,61.26,6.55,47.89,32,28.7,24,38.68,1,1,1,1,4,,,,,,,,
202204241806,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４３,第5日,2022-04-24,ボートレース宮島,6R,一般,1800,13:10,1,3734,宮田政勝,48,福岡,55.0,B1,4.49,20.0,4.5,27.27,43,30.0,14,22.73,1,3,4,,,,1,4,4,6,,,11,2,3948,大町利克,46,大阪,54.0,B1,4.47,25.69,,,33,38.2,27,36.0,5,,,,,,2,3,6,6,2,,1,3,3680,森林 太,49,長崎,55.0,B1,4.0,19.61,3.98,17.86,70,28.7,23,26.14,2,2,6,,,,5,6,2,,,,2,4,4348,宮崎 奨,36,香川,55.0,A1,6.17,42.4,6.8,50.0,65,29.73,45,33.98,3,4,1,6,6,,1,4,,,,,10,5,5176,石倉拓美,28,山口,56.0,B2,1.3,,1.31,,55,38.83,48,30.19,6,6,,,,,1,,,,,,,6,4052,興津 藍,41,徳島,51.0,A1,6.11,40.8,6.55,27.27,11,28.69,12,36.49,1,5,1,6,4,,1,1,,,,,
202204241807,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４３,第5日,2022-04-24,ボートレース宮島,7R,一般,1800,13:39,1,3849,中岡正彦,44,香川,52.0,A2,6.14,44.92,8.05,70.27,47,29.81,51,38.24,5,1,1,,,,2,5,2,4,,,10,2,4374,永田義紘,37,広島,50.0,B1,4.4,26.25,4.71,27.37,25,37.27,36,40.2,4,,,,,,4,3,4,6,5,5,2,3,3992,関口智久,43,埼玉,54.0,A2,5.24,32.69,6.22,44.44,17,28.74,65,31.68,5,6,1,4,4,,3,3,,,,,3,4,4834,浜本裕己,34,大阪,51.0,B1,4.53,21.14,4.86,31.82,66,33.33,57,44.76,2,,,,,,2,3,4,,,,23,5,4091,荒田泰明,41,埼玉,54.0,B1,4.75,27.63,,,64,20.93,56,35.29,4,5,6,,,,5,6,6,,,,2,6,4382,高山智至,37,滋賀,55.0,B1,4.31,17.59,5.95,36.84,26,32.54,52,34.29,2,,,,,,4,6,4,3,1,,3
202204241808,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４３,第5日,2022-04-24,ボートレース宮島,8R,一般,1800,14:22,1,4281,大澤大夢,38,埼玉,55.0,B1,4.91,28.4,,,35,21.35,67,46.15,3,5,3,2,4,,6,6,,,,,11,2,4333,村田友也,38,徳島,64.0,B1,4.28,26.97,4.48,24.0,71,37.7,44,37.62,4,,,,,,3,5,5,1,4,,1,3,3631,田添康介,52,長崎,57.0,B1,5.52,37.78,3.8,18.0,62,24.74,34,22.58,3,4,4,,,,4,5,2,5,,,,4,3507,藤井 徹,50,大阪,52.0,A2,4.77,26.32,5.18,30.0,16,31.03,29,34.38,6,6,3,,,,5,3,3,3,,,4,5,3855,大熊辰弥,49,香川,53.0,B1,4.46,22.37,3.84,14.29,49,30.63,16,25.0,3,4,4,,,,3,5,6,,,,2,6,3892,草場康幸,46,佐賀,53.0,B1,5.18,32.98,5.65,34.78,67,31.96,11,28.04,2,1,5,1,,,5,1,,,,,
202204241809,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４３,第5日,2022-04-24,ボートレース宮島,9R,特選,1800,14:55,1,4435,服部達哉,36,愛知,55.0,A1,6.24,43.41,5.91,36.36,34,31.5,43,33.33,3,,,,,,2,4,6,6,5,4,4,2,3701,大西隆洋,49,香川,59.0,B1,4.65,27.84,4.48,25.81,29,26.44,61,27.88,2,,,,,,6,3,4,6,3,,4,3,4639,雑賀勇貴,31,大阪,53.0,B1,5.17,35.53,4.0,26.09,46,25.81,66,26.47,3,5,5,,,,2,,,,,,41,4,4368,山口隆史,36,福岡,52.0,B1,4.91,28.57,5.38,30.0,61,37.5,35,33.33,4,,,,,,5,3,5,2,4,,3,5,4039,村上功祐,43,大阪,58.0,A2,5.87,41.23,4.69,19.23,23,32.08,32,35.85,3,5,5,5,3,,1,2,,,,,3,6,4894,原村拓也,31,香川,53.0,B1,3.91,15.53,6.0,36.84,59,32.56,59,34.62,3,,,,,,4,5,2,,,,51
202204241810,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４３,第5日,2022-04-24,ボートレース宮島,10R,選抜戦,1800,15:33,1,4604,岩瀬裕亮,33,愛知,53.0,A1,7.01,50.0,7.4,60.0,41,24.11,33,32.04,1,2,5,2,1,,4,,,,,,,2,3849,中岡正彦,44,香川,52.0,A2,6.14,44.92,8.05,70.27,47,29.81,51,38.24,5,1,1,,,,2,5,2,4,,,7,3,4348,宮崎 奨,36,香川,55.0,A1,6.17,42.4,6.8,50.0,65,29.73,45,33.98,3,4,1,6,6,,1,4,,,,,6,4,4651,佐藤大騎,37,大阪,53.0,B1,4.82,33.33,3.88,37.5,37,33.08,13,31.46,2,1,5,,,,2,,,,,,55,5,4416,三宅健太,35,広島,55.0,A2,5.27,39.0,5.53,34.11,36,23.66,15,31.78,3,5,2,,,,2,3,3,5,,,5,6,3559,水長照雄,54,山口,53.0,B1,4.29,21.69,4.72,27.78,40,17.81,30,26.44,6,6,3,,,,2,1,3,6,,,3
202204241811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４３,第5日,2022-04-24,ボートレース宮島,11R,選抜戦,1800,16:00,1,4052,興津 藍,41,徳島,51.0,A1,6.11,40.8,6.55,27.27,11,28.69,12,36.49,1,5,1,6,4,,6,,,,,,,2,4834,浜本裕己,34,大阪,51.0,B1,4.53,21.14,4.86,31.82,66,33.33,57,44.76,2,,,,,,2,3,4,,,,23,3,3036,吉本正昭,64,山口,56.0,B1,4.07,17.81,4.47,25.45,24,26.67,49,39.58,5,2,1,4,4,,6,4,,,,,4,4,2878,富山弘幸,63,大阪,57.0,A2,5.76,38.76,5.32,29.79,28,35.16,70,25.53,1,4,2,,,,3,5,4,5,,,1,5,3734,宮田政勝,48,福岡,55.0,B1,4.49,20.0,4.5,27.27,43,30.0,14,22.73,1,3,4,,,,1,4,4,6,,,6,6,4281,大澤大夢,38,埼玉,55.0,B1,4.91,28.4,,,35,21.35,67,46.15,3,5,3,2,4,,6,6,,,,,8
202204241812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４３,第5日,2022-04-24,ボートレース宮島,12R,優勝戦,1800,16:45,1,4983,前田篤哉,25,愛知,52.0,A1,6.53,49.64,5.82,50.0,12,34.09,47,39.0,2,3,1,1,1,,,,,,,,,2,4002,古結 宏,44,兵庫,53.0,A1,6.71,52.94,7.6,55.0,45,35.29,60,36.11,1,,,,,,2,2,2,1,4,1,,3,4030,森高一真,43,香川,49.0,A1,6.96,45.76,5.88,41.18,20,25.97,40,41.3,3,4,2,1,2,,,,,,,,,4,4074,柳沢 一,41,愛知,51.0,A1,6.93,40.54,5.0,22.22,60,27.42,55,33.96,1,6,2,5,3,,,,,,,,,5,4167,片岡秀樹,39,徳島,56.0,B1,5.1,28.33,4.04,19.61,18,34.91,53,18.48,4,4,2,3,1,,2,2,,,,,,6,3882,新田智彰,48,大阪,55.0,A2,5.0,32.48,6.56,43.75,19,32.2,63,41.35,1,,,,,,3,4,5,2,1,2,
202204241601,報知グリーンカップ,第3日,2022-04-24,ボートレース丸亀,1R,一般,1800,15:30,1,4046,谷村啓司,42,福岡,56.0,B1,3.94,20.69,4.38,37.5,36,34.07,56,32.03,4,,,,,,4,6,,,,,5,2,4974,安井瑞紀,28,岡山,49.0,B2,3.74,19.67,3.78,33.33,55,25.81,35,46.06,6,,,,,,5,4,,,,,7,3,4662,片山雅雄,39,滋賀,51.0,B1,3.81,16.22,3.26,7.41,5,17.39,48,27.33,5,6,5,,,,6,,,,,,,4,5032,谷口知優,24,香川,51.0,B1,4.4,25.25,3.53,17.53,15,30.38,44,32.08,3,6,4,6,,,,,,,,,,5,4955,福田慶尚,26,広島,53.0,B1,3.33,12.82,1.17,,32,28.26,21,39.05,4,5,4,,,,7,,,,,,,6,4680,後藤美翼,32,東京,45.0,B1,5.3,28.04,,,13,32.1,61,26.19,4,4,6,4,,,,,,,,,
202204241602,報知グリーンカップ,第3日,2022-04-24,ボートレース丸亀,2R,一般,1800,15:57,1,4146,柳橋宏紀,40,滋賀,54.0,B1,4.88,30.34,5.72,44.44,63,32.93,60,33.33,2,,,,,,5,3,,,,,8,2,3615,横田 茂,49,広島,51.0,B1,4.53,24.1,4.57,25.93,28,30.77,4,29.45,1,3,5,,,,9,,,,,,,3,3797,岩井 繁,48,広島,61.0,B1,4.12,16.1,4.13,22.95,48,43.37,6,27.95,1,3,4,,,,1,0,,,,,,4,4200,早川尚人,39,大阪,54.0,B1,4.42,24.19,4.31,19.44,52,32.26,23,31.08,4,3,5,,,,1,2,,,,,,5,4536,喜井つか,32,岡山,47.0,B1,6.22,45.88,,,51,26.74,51,37.8,5,2,6,2,,,,,,,,,,6,3904,森 貴洋,44,大阪,56.0,A2,6.4,43.55,,,18,36.25,32,24.07,2,1,2,1,,,9,,,,,,
202204241603,報知グリーンカップ,第3日,2022-04-24,ボートレース丸亀,3R,一般,1800,16:22,1,4594,谷川祐一,40,滋賀,51.0,B1,6.06,43.27,6.56,50.0,65,22.5,22,35.29,1,5,3,4,,,1,1,,,,,,2,3164,森脇 徹,61,山口,53.0,B1,3.48,12.5,4.0,11.11,23,34.15,59,29.45,6,6,6,,,,7,,,,,,,3,3895,堀本裕也,45,愛知,49.0,B1,4.78,23.28,5.35,30.0,41,22.58,65,34.46,1,,,,,,1,5,,,,,9,4,5109,川崎智稔,22,岡山,49.0,B1,4.56,23.81,3.09,18.18,56,19.75,16,32.93,5,,,,,,1,6,,,,,12,5,4994,山本梨菜,24,佐賀,49.0,B1,3.44,11.11,,,29,25.29,52,28.48,6,6,6,,,,8,,,,,,,6,3900,香川素子,45,滋賀,48.0,A1,5.6,36.73,6.86,55.17,33,20.88,40,28.4,3,6,2,1,,,1,1,,,,,
202204241604,報知グリーンカップ,第3日,2022-04-24,ボートレース丸亀,4R,一般,1800,16:48,1,4023,柴田友和,44,福岡,52.0,B1,3.97,18.37,3.44,12.0,53,39.33,7,34.52,5,3,5,,,,8,,,,,,,2,3663,木山和幸,52,広島,50.0,B1,5.03,29.41,5.03,28.38,25,40.74,20,33.54,5,,,,,,2,2,,,,,10,3,5136,濱野斗馬,22,香川,53.0,B1,4.57,24.29,2.87,12.05,44,27.27,49,39.51,6,,,,,,3,3,,,,,12,4,4388,是澤孝宏,36,滋賀,51.0,A1,6.12,40.17,8.0,60.0,20,35.8,58,42.86,2,3,1,5,,,9,,,,,,,5,3682,切田潤二,48,山口,50.0,B1,3.82,8.82,4.04,12.0,26,33.33,12,32.08,4,,,,,,2,5,,,,,,6,4137,君島秀三,41,滋賀,53.0,A1,6.28,40.18,6.82,54.0,22,23.66,45,37.5,1,1,2,3,,,1,0,,,,,
202204241605,報知グリーンカップ,第3日,2022-04-24,ボートレース丸亀,5R,一般,1800,17:17,1,4219,本岡勝利,40,広島,58.0,B1,4.29,18.94,4.12,12.0,54,26.09,28,32.92,5,,,,,,4,4,,,,,,2,4043,桐本康臣,42,三重,55.0,A1,5.83,38.61,5.26,29.63,47,41.57,37,35.67,6,1,2,3,,,9,,,,,,,3,3848,川上聡介,44,愛知,57.0,B1,5.18,30.83,,,11,26.53,57,34.73,4,6,3,,,,1,2,,,,,,4,4046,谷村啓司,42,福岡,56.0,B1,3.94,20.69,4.38,37.5,36,34.07,56,32.03,4,,,,,,4,6,,,,,1,5,4853,前原 哉,27,岡山,47.0,B1,4.23,16.46,4.14,21.43,64,17.5,34,43.56,2,4,4,6,,,,,,,,,,6,4743,木村仁紀,29,滋賀,54.0,A1,6.13,40.3,7.06,55.56,10,40.26,53,30.67,1,4,2,6,,,9,,,,,,
202204241606,報知グリーンカップ,第3日,2022-04-24,ボートレース丸亀,6R,カチ勝ち６,1800,17:44,1,4218,吉川喜継,40,滋賀,51.0,A2,6.31,47.95,6.49,44.59,43,28.09,5,22.7,2,3,3,1,,,1,0,,,,,,2,3834,細川明人,47,岡山,56.0,B1,4.42,19.44,6.62,48.28,17,25.71,66,39.51,6,,,,,,5,4,,,,,,3,3939,渡辺真至,44,愛知,54.0,A2,5.97,40.0,6.67,50.0,66,33.33,15,33.54,3,3,3,3,,,1,2,,,,,,4,4084,杉山正樹,42,愛知,56.0,A1,6.64,45.9,5.13,12.5,24,30.49,31,43.13,3,5,1,1,,,1,0,,,,,,5,4275,菅野はや,39,広島,52.0,B1,4.35,23.46,4.69,24.44,49,42.05,27,32.73,5,4,6,5,,,,,,,,,,6,4662,片山雅雄,39,滋賀,51.0,B1,3.81,16.22,3.26,7.41,5,17.39,48,27.33,5,6,5,,,,1,,,,,,
202204241607,報知グリーンカップ,第3日,2022-04-24,ボートレース丸亀,7R,穴ガチ７,1800,18:13,1,4686,丸野一樹,30,滋賀,53.0,A1,6.66,41.38,7.0,71.43,58,28.41,17,37.95,1,4,2,2,,,1,1,,,,,,2,4955,福田慶尚,26,広島,53.0,B1,3.33,12.82,1.17,,32,28.26,21,39.05,4,5,4,,,,1,,,,,,,3,4974,安井瑞紀,28,岡山,49.0,B2,3.74,19.67,3.78,33.33,55,25.81,35,46.06,6,,,,,,5,4,,,,,1,4,4526,池田雄祐,33,愛知,51.0,A2,6.18,41.09,6.17,44.23,30,45.57,26,26.09,3,2,1,2,,,1,0,,,,,,5,3164,森脇 徹,61,山口,53.0,B1,3.48,12.5,4.0,11.11,23,34.15,59,29.45,6,6,6,,,,3,,,,,,,6,4262,馬場貴也,38,滋賀,54.0,A1,7.73,55.24,7.04,50.0,9,26.44,10,31.65,2,2,1,1,,,1,1,,,,,
202204241608,報知グリーンカップ,第3日,2022-04-24,ボートレース丸亀,8R,ガチ勝゛ち８ 進入固定 Ｈ１８０,ｍ電,18:46,1,4450,平高奈菜,34,香川,47.0,A1,7.17,48.82,7.14,54.26,45,30.0,8,36.59,4,1,4,3,,,1,1,,,,,,2,3362,間嶋仁志,52,三重,53.0,A2,6.27,46.34,6.91,45.45,1,20.0,38,32.08,2,2,1,3,,,1,1,,,,,,3,4146,柳橋宏紀,40,滋賀,54.0,B1,4.88,30.34,5.72,44.44,63,32.93,60,33.33,2,,,,,,5,3,,,,,2,4,4154,森安弘雅,41,香川,52.0,A2,5.67,39.17,5.15,32.48,3,23.88,2,29.88,1,5,5,,,,1,2,,,,,,5,4023,柴田友和,44,福岡,52.0,B1,3.97,18.37,3.44,12.0,53,39.33,7,34.52,5,3,5,,,,4,,,,,,,6,4994,山本梨菜,24,佐賀,49.0,B1,3.44,11.11,,,29,25.29,52,28.48,6,6,6,,,,3,,,,,,
202204241609,報知グリーンカップ,第3日,2022-04-24,ボートレース丸亀,9R,準優勝戦,1800,19:17,1,3904,森 貴洋,44,大阪,56.0,A2,6.4,43.55,,,18,36.25,32,24.07,2,1,2,1,,,2,,,,,,,2,4388,是澤孝宏,36,滋賀,51.0,A1,6.12,40.17,8.0,60.0,20,35.8,58,42.86,2,3,1,5,,,4,,,,,,,3,4743,木村仁紀,29,滋賀,54.0,A1,6.13,40.3,7.06,55.56,10,40.26,53,30.67,1,4,2,6,,,5,,,,,,,4,3895,堀本裕也,45,愛知,49.0,B1,4.78,23.28,5.35,30.0,41,22.58,65,34.46,1,,,,,,1,5,,,,,3,5,4043,桐本康臣,42,三重,55.0,A1,5.83,38.61,5.26,29.63,47,41.57,37,35.67,6,1,2,3,,,5,,,,,,,6,3615,横田 茂,49,広島,51.0,B1,4.53,24.1,4.57,25.93,28,30.77,4,29.45,1,3,5,,,,2,,,,,,
202204241610,報知グリーンカップ,第3日,2022-04-24,ボートレース丸亀,10R,準優勝戦,1800,19:47,1,4137,君島秀三,41,滋賀,53.0,A1,6.28,40.18,6.82,54.0,22,23.66,45,37.5,1,1,2,3,,,4,,,,,,,2,4084,杉山正樹,42,愛知,56.0,A1,6.64,45.9,5.13,12.5,24,30.49,31,43.13,3,5,1,1,,,6,,,,,,,3,4526,池田雄祐,33,愛知,51.0,A2,6.18,41.09,6.17,44.23,30,45.57,26,26.09,3,2,1,2,,,7,,,,,,,4,3797,岩井 繁,48,広島,61.0,B1,4.12,16.1,4.13,22.95,48,43.37,6,27.95,1,3,4,,,,2,,,,,,,5,4218,吉川喜継,40,滋賀,51.0,A2,6.31,47.95,6.49,44.59,43,28.09,5,22.7,2,3,3,1,,,6,,,,,,,6,3663,木山和幸,52,広島,50.0,B1,5.03,29.41,5.03,28.38,25,40.74,20,33.54,5,,,,,,2,2,,,,,4
