レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202204292212,スポーツ報知杯争奪ゴールデンウィーク特選,第4日,2022-04-29,ボートレース芦屋,12R,あしや特選,1800,14:40,1,4451,松崎祐太,34,福岡,52.0,A1,6.67,52.03,6.91,53.33,3,32.41,37,16.67,2,5,1,3,3,,8,,,,,,,2,4195,前川守嗣,40,福岡,58.0,A2,4.73,24.0,5.24,32.65,26,26.5,19,,3,,,,,,1,5,4,6,,,5,3,4802,中田達也,28,福岡,53.0,A1,5.94,41.38,6.46,51.32,14,27.4,62,,5,1,3,,,,1,2,,,,,2,4,4764,小池礼乃,31,福岡,45.0,B1,4.81,24.27,5.11,27.27,54,32.87,64,,2,1,6,,,,3,2,,,,,7,5,3070,山室展弘,60,岡山,50.0,B1,5.9,39.77,6.09,47.17,59,37.96,60,,2,1,6,5,3,,1,,,,,,,6,4433,川野芽唯,36,福岡,46.0,A2,5.76,41.73,7.04,58.82,63,26.63,22,,4,,,,,,2,1,1,4,,,9
202204292101,スポーツニッポン杯ＧＷ特選競走,第6日,2022-04-29,ボートレース若松,1R,一般戦,1800,15:18,1,5053,山口広樹,26,福岡,53.0,B1,3.56,14.29,3.18,11.27,6,31.25,13,26.56,5,,,,,,6,6,1,5,2,,14,2,4574,東 潤樹,33,広島,52.0,B1,5.41,27.93,4.33,9.38,24,32.76,58,28.64,4,4,3,4,5,,2,,,,,,8,3,4252,松下哲也,38,福岡,52.0,B1,4.66,28.43,4.82,31.0,20,37.29,60,23.33,2,6,6,1,3,,4,6,4,,,,7,4,3752,宇土泰就,50,福岡,54.0,B1,5.2,29.89,5.18,29.09,43,37.96,30,31.94,5,,,,,,,,,,,,,5,5181,森 智哉,24,岡山,51.0,B2,2.17,2.75,,,30,28.97,48,30.46,6,4,5,,,,4,4,4,3,5,,5,6,5158,宮脇遼太,24,福岡,52.0,B2,1.95,2.06,1.85,3.7,10,34.29,59,36.04,6,,,,,,5,6,6,,,,6466
202204292102,スポーツニッポン杯ＧＷ特選競走,第6日,2022-04-29,ボートレース若松,2R,一般戦,1800,15:40,1,5050,木下雄介,27,滋賀,50.0,B1,4.6,26.21,4.58,33.33,26,30.16,69,33.0,1,6,6,3,,,8,,,,,,,2,4406,幸野史明,36,福岡,51.0,B1,4.11,17.2,3.86,18.92,45,35.85,39,32.09,3,5,5,6,3,,3,1,5,,,,8,3,3338,出本正博,57,広島,54.0,B1,4.13,23.08,3.69,7.69,54,30.48,73,27.22,5,,,,,,6,4,6,4,4,,6,4,3731,高濱芳久,48,広島,53.0,A2,5.25,33.33,5.93,39.51,23,37.86,70,33.73,5,6,3,4,2,,1,5,6,1,,,6,5,3815,森岡満郎,46,岡山,54.0,B1,4.65,26.74,4.6,20.0,21,35.35,15,28.87,6,4,2,5,4,,4,,,,,,6,6,5212,西川拓利,23,福岡,57.0,B2,1.14,,1.29,,8,29.77,31,38.42,6,6,5,,,,6,5,6,,,,56
202204292103,スポーツニッポン杯ＧＷ特選競走,第6日,2022-04-29,ボートレース若松,3R,一般戦,1800,16:07,1,4272,大場広孝,40,福岡,57.0,B1,5.34,32.77,5.4,31.19,51,24.49,22,34.69,1,5,3,,,,3,3,2,6,2,6,10,2,4709,岡村将也,32,福岡,55.0,B1,4.8,28.79,5.76,31.03,34,42.2,14,32.14,2,1,5,2,5,,1,4,,,,,11,3,3726,桂林 寛,50,福岡,55.0,B1,4.45,22.73,5.31,35.96,42,46.9,52,35.68,4,,,,,,3,1,2,4,6,3,10,4,5028,原田才一,25,福岡,52.0,A2,5.14,32.71,5.26,34.76,58,44.23,19,36.84,3,2,6,5,3,,2,5,4,3,,,9,5,5104,山田 丈,23,福岡,52.0,B1,3.86,17.76,3.17,14.29,56,45.54,21,38.14,4,6,1,,,,5,6,5,5,6,,9,6,5092,篠原晟弥,21,福岡,52.0,B1,5.74,38.3,3.64,16.67,14,36.7,47,32.32,4,5,2,4,1,,4,4,,,,,7
202204292104,スポーツニッポン杯ＧＷ特選競走,第6日,2022-04-29,ボートレース若松,4R,一般戦,1800,16:30,1,4413,水摩 敦,35,福岡,51.0,B1,6.78,50.51,6.74,50.0,9,25.89,44,40.2,3,,,,,,3,1,4,2,1,3,11,2,4551,三川昂暁,33,福岡,54.0,B1,5.88,41.18,5.25,28.81,5,38.24,29,33.69,5,2,4,4,4,,2,3,3,,,,9,3,4957,竹之内極,26,福岡,56.0,B1,4.54,22.37,4.25,23.64,41,32.43,66,38.34,2,2,1,,,,6,6,1,2,4,5,10,4,4842,山下昂大,29,岡山,53.0,B1,5.35,25.68,3.45,3.45,39,28.7,23,33.68,4,,,,,,2,1,2,5,1,6,11,5,5217,藤原碧生,22,岡山,58.0,B2,2.85,7.07,,,38,36.04,38,31.72,5,,,,,,5,5,5,,,,6555,6,3662,大庭元明,52,福岡,56.0,A2,6.51,51.18,6.39,45.74,49,42.48,26,34.34,6,3,2,5,1,,2,2,,,,,8
202204292105,スポーツニッポン杯ＧＷ特選競走,第6日,2022-04-29,ボートレース若松,5R,進入固定戦隊 進入固定 Ｈ１８０,ｍ電,17:04,1,4287,今井貴士,37,福岡,55.0,A1,6.8,55.77,6.72,52.48,27,27.62,40,31.35,4,5,1,2,3,,3,3,1,6,,,10,2,4607,鶴田勇雄,33,福岡,53.0,A2,4.82,25.51,5.39,36.36,2,28.87,53,29.65,2,6,2,4,3,,1,5,,,,,9,3,3752,宇土泰就,50,福岡,54.0,B1,5.2,29.89,5.18,29.09,43,37.96,30,31.94,1,,,,,,,,,,,,,4,4151,下河誉史,39,福岡,55.0,A2,5.21,31.4,5.54,32.35,48,33.33,18,41.54,3,5,2,,,,3,4,4,3,5,3,9,5,4423,坂口貴彦,33,岡山,55.0,B1,4.93,26.32,5.19,35.71,37,41.12,37,35.42,2,6,3,1,1,,4,5,1,5,,,10,6,5181,森 智哉,24,岡山,51.0,B2,2.17,2.75,,,30,28.97,48,30.46,6,4,5,,,,4,4,4,3,5,,1
202204292106,スポーツニッポン杯ＧＷ特選競走,第6日,2022-04-29,ボートレース若松,6R,一般戦,1800,17:34,1,3731,高濱芳久,48,広島,53.0,A2,5.25,33.33,5.93,39.51,23,37.86,70,33.73,5,6,3,4,2,,1,5,6,1,,,2,2,4951,新田洋一,28,広島,54.0,B1,4.74,26.17,4.3,15.0,36,35.78,43,29.65,3,5,1,6,6,,3,6,,,,,,3,3815,森岡満郎,46,岡山,54.0,B1,4.65,26.74,4.6,20.0,21,35.35,15,28.87,6,4,2,5,4,,4,,,,,,2,4,4236,松村 敏,38,福岡,54.0,A1,7.21,58.54,7.57,67.69,59,24.44,54,35.18,1,,,,,,3,2,2,3,5,2,10,5,5158,宮脇遼太,24,福岡,52.0,B2,1.95,2.06,1.85,3.7,10,34.29,59,36.04,6,,,,,,5,6,6,,,,6466,6,4640,山ノ内雅,31,福岡,53.0,A2,5.96,45.61,5.59,39.39,19,34.74,27,41.27,3,,,,,,2,4,2,1,3,1,11
202204292107,スポーツニッポン杯ＧＷ特選競走,第6日,2022-04-29,ボートレース若松,7R,一般戦,1800,18:01,1,3566,川添英正,51,福岡,51.0,A2,5.23,31.39,5.26,32.35,16,33.33,45,35.68,3,4,6,,,,2,4,3,6,,,,2,5092,篠原晟弥,21,福岡,52.0,B1,5.74,38.3,3.64,16.67,14,36.7,47,32.32,4,5,2,4,1,,4,4,,,,,3,3,4463,三苫晃幸,35,福岡,54.0,A2,6.15,44.37,5.37,26.32,60,35.71,75,32.42,2,3,3,3,3,,1,2,2,4,,,11,4,5212,西川拓利,23,福岡,57.0,B2,1.14,,1.29,,8,29.77,31,38.42,6,6,5,,,,6,5,6,,,,56,5,4252,松下哲也,38,福岡,52.0,B1,4.66,28.43,4.82,31.0,20,37.29,60,23.33,2,6,6,1,3,,4,6,4,,,,1,6,4155,長野壮志,41,福岡,56.0,A1,6.09,45.71,6.4,50.0,55,31.82,49,36.73,2,3,4,2,4,,,,,,,,
202204292108,スポーツニッポン杯ＧＷ特選競走,第6日,2022-04-29,ボートレース若松,8R,エイトビート,1800,18:30,1,4330,奈須啓太,38,福岡,53.0,A1,6.25,44.83,6.73,43.24,13,39.64,33,44.04,1,4,3,,,,1,2,3,5,5,4,11,2,3662,大庭元明,52,福岡,56.0,A2,6.51,51.18,6.39,45.74,49,42.48,26,34.34,6,3,2,5,1,,2,2,,,,,4,3,4406,幸野史明,36,福岡,51.0,B1,4.11,17.2,3.86,18.92,45,35.85,39,32.09,3,5,5,6,3,,3,1,5,,,,2,4,5050,木下雄介,27,滋賀,50.0,B1,4.6,26.21,4.58,33.33,26,30.16,69,33.0,1,6,6,3,,,2,,,,,,,5,4574,東 潤樹,33,広島,52.0,B1,5.41,27.93,4.33,9.38,24,32.76,58,28.64,4,4,3,4,5,,2,,,,,,1,6,5217,藤原碧生,22,岡山,58.0,B2,2.85,7.07,,,38,36.04,38,31.72,5,,,,,,5,5,5,,,,6555
202204292109,スポーツニッポン杯ＧＷ特選競走,第6日,2022-04-29,ボートレース若松,9R,一般戦,1800,18:59,1,5028,原田才一,25,福岡,52.0,A2,5.14,32.71,5.26,34.76,58,44.23,19,36.84,3,2,6,5,3,,2,5,4,3,,,3,2,4151,下河誉史,39,福岡,55.0,A2,5.21,31.4,5.54,32.35,48,33.33,18,41.54,3,5,2,,,,3,4,4,3,5,3,5,3,5104,山田 丈,23,福岡,52.0,B1,3.86,17.76,3.17,14.29,56,45.54,21,38.14,4,6,1,,,,5,6,5,5,6,,3,4,4551,三川昂暁,33,福岡,54.0,B1,5.88,41.18,5.25,28.81,5,38.24,29,33.69,5,2,4,4,4,,2,3,3,,,,4,5,5053,山口広樹,26,福岡,53.0,B1,3.56,14.29,3.18,11.27,6,31.25,13,26.56,5,,,,,,6,6,1,5,2,,14,6,4607,鶴田勇雄,33,福岡,53.0,A2,4.82,25.51,5.39,36.36,2,28.87,53,29.65,2,6,2,4,3,,1,5,,,,,5
202204292110,スポーツニッポン杯ＧＷ特選競走,第6日,2022-04-29,ボートレース若松,10R,特別選抜Ｂ戦,1800,19:28,1,4236,松村 敏,38,福岡,54.0,A1,7.21,58.54,7.57,67.69,59,24.44,54,35.18,1,,,,,,3,2,2,3,5,2,6,2,4957,竹之内極,26,福岡,56.0,B1,4.54,22.37,4.25,23.64,41,32.43,66,38.34,2,2,1,,,,6,6,1,2,4,5,4,3,4423,坂口貴彦,33,岡山,55.0,B1,4.93,26.32,5.19,35.71,37,41.12,37,35.42,2,6,3,1,1,,4,5,1,5,,,5,4,4287,今井貴士,37,福岡,55.0,A1,6.8,55.77,6.72,52.48,27,27.62,40,31.35,4,5,1,2,3,,3,3,1,6,,,5,5,4272,大場広孝,40,福岡,57.0,B1,5.34,32.77,5.4,31.19,51,24.49,22,34.69,1,5,3,,,,3,3,2,6,2,6,3,6,3726,桂林 寛,50,福岡,55.0,B1,4.45,22.73,5.31,35.96,42,46.9,52,35.68,4,,,,,,3,1,2,4,6,3,3
202204292111,スポーツニッポン杯ＧＷ特選競走,第6日,2022-04-29,ボートレース若松,11R,特別選抜Ａ戦,1800,20:02,1,4640,山ノ内雅,31,福岡,53.0,A2,5.96,45.61,5.59,39.39,19,34.74,27,41.27,3,,,,,,2,4,2,1,3,1,6,2,4842,山下昂大,29,岡山,53.0,B1,5.35,25.68,3.45,3.45,39,28.7,23,33.68,4,,,,,,2,1,2,5,1,6,4,3,4413,水摩 敦,35,福岡,51.0,B1,6.78,50.51,6.74,50.0,9,25.89,44,40.2,3,,,,,,3,1,4,2,1,3,4,4,4330,奈須啓太,38,福岡,53.0,A1,6.25,44.83,6.73,43.24,13,39.64,33,44.04,1,4,3,,,,1,2,3,5,5,4,8,5,4463,三苫晃幸,35,福岡,54.0,A2,6.15,44.37,5.37,26.32,60,35.71,75,32.42,2,3,3,3,3,,1,2,2,4,,,7,6,4709,岡村将也,32,福岡,55.0,B1,4.8,28.79,5.76,31.03,34,42.2,14,32.14,2,1,5,2,5,,1,4,,,,,3
202204292112,スポーツニッポン杯ＧＷ特選競走,第6日,2022-04-29,ボートレース若松,12R,優勝戦,1800,20:45,1,4371,西山貴浩,34,福岡,52.0,A1,6.61,38.02,7.23,51.77,4,37.27,74,36.27,1,1,4,3,1,,,,,,,,,2,4848,仲谷颯仁,27,福岡,53.0,A1,6.8,55.1,7.16,55.7,35,26.96,34,38.95,1,4,1,1,2,,,,,,,,,3,4504,前田将太,34,福岡,54.0,A1,7.89,62.4,7.0,52.22,47,36.36,61,31.82,1,2,1,1,2,,,,,,,,,4,4100,松田隆司,43,福岡,54.0,A2,5.55,37.25,5.72,39.19,32,28.23,32,37.37,1,1,3,,,,3,1,2,6,3,2,,5,4193,郷原章平,40,福岡,52.0,A1,6.23,50.43,7.24,64.18,7,34.43,62,33.16,2,1,4,5,2,,1,2,,,,,,6,4566,塩田北斗,34,福岡,54.0,A1,7.46,63.43,7.3,58.51,22,34.31,25,26.29,1,6,2,6,4,,,,,,,,
202204291901,１Ｒ  モーニング一          Ｈ１８００ｍ  電話投票締切予定０８：４７,第6日,2022-04-29,ボートレース徳山,1R,モーニング一,1800,08:47,1,4703,森永 隆,34,山口,51.0,A2,5.88,37.39,6.12,42.95,62,30.0,16,37.1,2,6,4,3,2,,3,4,,,,,11,2,3539,金子順一,54,山口,53.0,B1,4.44,26.72,3.87,18.0,29,35.29,54,39.84,5,5,5,,,,5,,,,,,633,3,4343,村岡 賢,37,広島,54.0,B1,4.95,29.06,4.79,25.0,21,33.33,29,37.93,3,6,4,,,,6,,,,,,646,4,3581,加木 郁,49,山口,53.0,B1,4.91,29.89,4.45,23.53,71,36.36,70,29.03,2,,,,,,5,6,6,5,6,,4,5,4251,川崎誠志,39,山口,52.0,B1,4.46,25.69,4.18,20.18,20,33.33,53,33.06,5,,,,,,5,1,5,,,,2153,6,5145,島川海輝,19,山口,51.0,B1,2.29,5.26,2.1,4.08,30,38.89,73,29.27,4,6,6,4,6,,5,6,6,,,,6
202204291902,１Ｒ  モーニング一          Ｈ１８００ｍ  電話投票締切予定０８：４７,第6日,2022-04-29,ボートレース徳山,2R,モーニング一,1800,09:16,1,4260,中越博紀,38,香川,53.0,A2,4.9,30.17,5.02,31.48,19,42.86,65,29.84,1,4,4,4,6,,1,1,3,6,,,10,2,3562,山下和彦,52,広島,51.0,A2,5.98,40.8,6.26,44.83,52,61.11,64,39.17,3,6,3,,,,1,3,4,5,5,,6,3,5143,常盤海心,21,徳島,56.0,B1,4.21,23.4,2.07,4.65,61,22.22,13,40.98,6,,,,,,5,6,1,,,,542,4,4302,西野翔太,39,広島,52.0,A1,6.68,53.38,5.83,33.33,15,37.5,45,37.9,3,,,,,,1,4,5,5,5,1,6,5,3930,岸本 隆,46,岡山,57.0,A2,5.86,41.03,5.63,37.8,60,40.0,31,35.48,5,,,,,,3,3,5,4,1,2,8,6,5040,木村 颯,23,山口,51.0,B2,2.36,6.25,1.67,1.72,69,63.64,30,32.77,,,,,,,5,6,6,,,,426
202204291903,１Ｒ  モーニング一          Ｈ１８００ｍ  電話投票締切予定０８：４７,第6日,2022-04-29,ボートレース徳山,3R,モーニング一,1800,09:45,1,4015,前野竜一,42,山口,59.0,A1,6.94,53.21,6.3,42.65,70,42.86,62,38.14,4,2,5,,,,2,2,1,3,6,5,10,2,5000,岡本翔太,27,山口,51.0,B1,4.0,16.0,3.92,16.47,54,50.0,69,33.05,5,,,,,,6,1,5,,,,554,3,3443,森 秋光,52,岡山,53.0,A2,5.91,42.02,5.19,32.95,43,37.5,47,34.75,2,6,6,,,,4,,,,,,3423,4,2930,新良一規,65,山口,52.0,A2,4.53,25.42,5.29,33.33,58,40.0,56,33.6,4,,,,,,6,6,2,6,5,,5,5,4592,小林孝弘,41,山口,52.0,A2,4.58,24.41,4.54,22.54,38,70.59,58,35.29,6,4,2,,,,1,5,6,4,5,,8,6,4158,木場雄二,40,山口,57.0,B1,5.78,40.19,5.76,42.28,50,25.0,12,34.68,4,1,4,2,4,,2,2,1,3,,,11
202204291904,１Ｒ  モーニング一          Ｈ１８００ｍ  電話投票締切予定０８：４７,第6日,2022-04-29,ボートレース徳山,4R,モーニング一,1800,10:12,1,4237,大峯 豊,38,山口,53.0,A1,6.7,46.15,7.41,58.59,35,35.29,35,34.92,2,5,1,,,,3,2,6,4,2,3,11,2,3708,岡部貴司,47,岡山,56.0,A2,5.47,35.14,5.25,26.79,40,25.0,72,35.4,2,4,2,3,1,,1,4,,,,,11,3,4396,大田直弥,35,山口,53.0,B1,5.83,39.13,5.32,30.26,25,42.86,51,38.21,3,3,2,1,4,,5,6,4,,,,7,4,3976,内田 圭,45,山口,56.0,B1,3.95,19.57,4.39,28.87,37,31.25,68,30.95,2,2,6,,,,2,1,5,,,,53,5,3176,長谷川巌,57,山口,51.0,B1,4.38,12.5,5.72,40.43,42,33.33,74,39.02,6,5,2,,,,2,6,4,,,,42,6,4119,泥谷一毅,40,大阪,59.0,B2,3.5,19.64,5.4,36.67,17,33.33,66,37.29,6,6,5,,,,6,6,6,,,,66
202204291905,１Ｒ  モーニング一          Ｈ１８００ｍ  電話投票締切予定０８：４７,第6日,2022-04-29,ボートレース徳山,5R,一般,1800,10:40,1,3878,胡本悟志,44,山口,51.0,B1,4.9,24.04,4.51,25.69,31,52.94,38,36.59,5,2,5,,,,1,1,3,,,,66,2,4985,井本昌也,25,山口,49.0,B1,5.79,38.89,5.1,27.68,33,25.0,44,36.75,4,,,,,,3,1,4,3,5,3,9,3,3350,藤本佳史,54,山口,53.0,A2,5.7,34.75,5.88,39.1,27,57.14,27,35.54,1,4,3,6,4,,3,6,1,,,,9,4,4343,村岡 賢,37,広島,54.0,B1,4.95,29.06,4.79,25.0,21,33.33,29,37.93,3,6,4,,,,6,,,,,,646,5,4817,渡邉 翼,30,山口,49.0,A2,5.47,35.25,5.4,34.48,51,52.94,36,34.4,1,2,3,4,2,,1,5,,,,,10,6,4826,井上一輝,27,大阪,51.0,A1,6.5,49.25,7.82,71.79,22,85.71,17,44.54,3,,,,,,3,3,1,4,4,3,11
202204291906,１Ｒ  モーニング一          Ｈ１８００ｍ  電話投票締切予定０８：４７,第6日,2022-04-29,ボートレース徳山,6R,一般,1800,11:10,1,3401,上田隆章,54,香川,54.0,B1,5.7,37.5,5.56,32.69,53,25.0,48,36.51,1,,,,,,3,2,5,1,3,5,10,2,4890,石川 諒,33,山口,53.0,B1,4.83,27.0,5.28,33.9,44,41.18,32,33.33,3,,,,,,5,2,6,5,3,,36,3,3562,山下和彦,52,広島,51.0,A2,5.98,40.8,6.26,44.83,52,61.11,64,39.17,3,6,3,,,,1,3,4,5,5,,2,4,5145,島川海輝,19,山口,51.0,B1,2.29,5.26,2.1,4.08,30,38.89,73,29.27,4,6,6,4,6,,5,6,6,,,,1,5,4302,西野翔太,39,広島,52.0,A1,6.68,53.38,5.83,33.33,15,37.5,45,37.9,3,,,,,,1,4,5,5,5,1,2,6,4239,竹田辰也,38,山口,53.0,A1,7.19,52.14,7.24,57.78,57,45.45,55,34.96,3,3,1,5,5,,1,1,2,5,,,10
202204291907,１Ｒ  モーニング一          Ｈ１８００ｍ  電話投票締切予定０８：４７,第6日,2022-04-29,ボートレース徳山,7R,一般,1800,11:41,1,4005,瀬川公則,44,山口,57.0,B1,4.1,25.0,4.03,23.61,18,37.5,75,43.33,5,5,6,,,,5,1,5,,,,45,2,5040,木村 颯,23,山口,51.0,B2,2.36,6.25,1.67,1.72,69,63.64,30,32.77,,,,,,,5,6,6,,,,426,3,3661,柳瀬興志,52,山口,58.0,B1,5.42,29.37,5.12,27.01,48,66.67,42,39.68,4,1,4,,,,4,,,,,,3621,4,5143,常盤海心,21,徳島,56.0,B1,4.21,23.4,2.07,4.65,61,22.22,13,40.98,6,,,,,,5,6,1,,,,542,5,4396,大田直弥,35,山口,53.0,B1,5.83,39.13,5.32,30.26,25,42.86,51,38.21,3,3,2,1,4,,5,6,4,,,,4,6,5000,岡本翔太,27,山口,51.0,B1,4.0,16.0,3.92,16.47,54,50.0,69,33.05,5,,,,,,6,1,5,,,,554
202204291908,１Ｒ  モーニング一          Ｈ１８００ｍ  電話投票締切予定０８：４７,第6日,2022-04-29,ボートレース徳山,8R,一般,1800,12:14,1,4179,広次 修,39,山口,52.0,B1,5.31,34.03,5.98,45.12,34,27.78,49,36.29,2,,,,,,1,4,4,3,2,4,11,2,4592,小林孝弘,41,山口,52.0,A2,4.58,24.41,4.54,22.54,38,70.59,58,35.29,6,4,2,,,,1,5,6,4,5,,3,3,3930,岸本 隆,46,岡山,57.0,A2,5.86,41.03,5.63,37.8,60,40.0,31,35.48,5,,,,,,3,3,5,4,1,2,2,4,4691,水原 慎,38,徳島,49.0,B1,4.63,23.28,4.7,32.43,68,40.0,37,43.55,5,1,1,,,,3,3,6,,,,54,5,3539,金子順一,54,山口,53.0,B1,4.44,26.72,3.87,18.0,29,35.29,54,39.84,5,5,5,,,,5,,,,,,633,6,4226,村田浩司,39,山口,55.0,B1,4.26,21.09,4.39,22.88,41,41.18,21,36.52,5,,,,,,4,,,,,,436
202204291909,１Ｒ  モーニング一          Ｈ１８００ｍ  電話投票締切予定０８：４７,第6日,2022-04-29,ボートレース徳山,9R,一般,1800,12:48,1,2930,新良一規,65,山口,52.0,A2,4.53,25.42,5.29,33.33,58,40.0,56,33.6,4,,,,,,6,6,2,6,5,,5,2,5067,山田真聖,23,山口,55.0,B1,3.53,18.75,3.08,12.31,66,40.0,67,42.5,6,,,,,,3,6,6,6,3,,56,3,3581,加木 郁,49,山口,53.0,B1,4.91,29.89,4.45,23.53,71,36.36,70,29.03,2,,,,,,5,6,6,5,6,,4,4,3443,森 秋光,52,岡山,53.0,A2,5.91,42.02,5.19,32.95,43,37.5,47,34.75,2,6,6,,,,4,,,,,,3423,5,4985,井本昌也,25,山口,49.0,B1,5.79,38.89,5.1,27.68,33,25.0,44,36.75,4,,,,,,3,1,4,3,5,3,5,6,3350,藤本佳史,54,山口,53.0,A2,5.7,34.75,5.88,39.1,27,57.14,27,35.54,1,4,3,6,4,,3,6,1,,,,5
202204291910,１Ｒ  モーニング一          Ｈ１８００ｍ  電話投票締切予定０８：４７,第6日,2022-04-29,ボートレース徳山,10R,特別選抜Ｂ戦,1800,13:24,1,4239,竹田辰也,38,山口,53.0,A1,7.19,52.14,7.24,57.78,57,45.45,55,34.96,3,3,1,5,5,,1,1,2,5,,,6,2,4817,渡邉 翼,30,山口,49.0,A2,5.47,35.25,5.4,34.48,51,52.94,36,34.4,1,2,3,4,2,,1,5,,,,,5,3,4015,前野竜一,42,山口,59.0,A1,6.94,53.21,6.3,42.65,70,42.86,62,38.14,4,2,5,,,,2,2,1,3,6,5,3,4,3401,上田隆章,54,香川,54.0,B1,5.7,37.5,5.56,32.69,53,25.0,48,36.51,1,,,,,,3,2,5,1,3,5,6,5,4260,中越博紀,38,香川,53.0,A2,4.9,30.17,5.02,31.48,19,42.86,65,29.84,1,4,4,4,6,,1,1,3,6,,,2,6,3878,胡本悟志,44,山口,51.0,B1,4.9,24.04,4.51,25.69,31,52.94,38,36.59,5,2,5,,,,1,1,3,,,,66
202204291911,１Ｒ  モーニング一          Ｈ１８００ｍ  電話投票締切予定０８：４７,第6日,2022-04-29,ボートレース徳山,11R,特別選抜Ａ戦,1800,14:02,1,4826,井上一輝,27,大阪,51.0,A1,6.5,49.25,7.82,71.79,22,85.71,17,44.54,3,,,,,,3,3,1,4,4,3,5,2,4158,木場雄二,40,山口,57.0,B1,5.78,40.19,5.76,42.28,50,25.0,12,34.68,4,1,4,2,4,,2,2,1,3,,,3,3,4237,大峯 豊,38,山口,53.0,A1,6.7,46.15,7.41,58.59,35,35.29,35,34.92,2,5,1,,,,3,2,6,4,2,3,4,4,4703,森永 隆,34,山口,51.0,A2,5.88,37.39,6.12,42.95,62,30.0,16,37.1,2,6,4,3,2,,3,4,,,,,1,5,3708,岡部貴司,47,岡山,56.0,A2,5.47,35.14,5.25,26.79,40,25.0,72,35.4,2,4,2,3,1,,1,4,,,,,4,6,4179,広次 修,39,山口,52.0,B1,5.31,34.03,5.98,45.12,34,27.78,49,36.29,2,,,,,,1,4,4,3,2,4,8
