レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202204141512,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定１１：５５,第1日,2022-04-14,ボートレース鳴門,12R,ドリーム戦,1800,17:21,1,4364,池永 太,37,福岡,55.0,A1,7.37,65.45,6.53,46.51,31,12.5,63,,3,,,,,,,,,,,,,2,3837,秋山広一,46,香川,52.0,A1,5.36,38.32,6.24,46.03,30,40.0,81,,2,,,,,,,,,,,,,3,4290,稲田浩二,37,兵庫,51.0,A1,7.07,48.8,5.33,44.44,80,,10,,5,,,,,,,,,,,,,4,4702,三浦敬太,34,東京,51.0,A1,6.86,56.38,6.5,37.5,25,44.44,84,,6,,,,,,,,,,,,,5,4055,吉田俊彦,43,兵庫,53.0,A1,6.66,48.25,6.0,34.29,70,,12,12.5,4,,,,,,,,,,,,,6,3873,別府昌樹,46,広島,53.0,A1,5.74,37.69,5.81,37.84,19,37.5,21,12.5,7,,,,,,,,,,,,
202204141401,ボートレース尼崎リニューアル記念競走,第5日,2022-04-14,ボートレース尼崎,1R,朝からセンプ,1800,10:34,1,4902,山川雄大,29,兵庫,51.0,B1,4.34,28.07,4.43,24.77,2,,31,,1,4,5,,,,1,6,2,,,,12,2,4615,板倉敦史,41,東京,53.0,B1,4.62,21.74,,,34,,43,,5,4,3,,,,3,2,5,,,,7,3,4190,長嶋万記,40,静岡,50.0,A1,6.35,44.63,6.95,51.16,3,,12,,6,,,,,,2,2,2,6,3,1,10,4,4358,松本庸平,37,三重,51.0,B1,4.78,31.91,,,37,,33,,2,,,,,,6,5,6,,,,36,5,3295,濱村芳宏,55,徳島,53.0,B1,5.15,35.37,5.29,34.29,6,,17,,2,2,2,,,,3,6,5,,,,9,6,5205,刑部亜里,24,静岡,49.0,B2,1.37,,1.5,,15,,15,,6,,,,,,6,6,6,,,,6
202204141402,ボートレース尼崎リニューアル記念競走,第5日,2022-04-14,ボートレース尼崎,2R,一般,1800,11:05,1,5001,坂本雅佳,27,岡山,60.0,B1,3.6,15.96,3.18,10.71,5,,13,,2,,,,,,3,4,2,,,,34,2,4117,廣中智紗,41,東京,45.0,A1,6.37,46.91,,,7,,60,,2,6,4,,,,2,3,5,3,,,9,3,4375,照屋厚仁,37,兵庫,52.0,B1,5.17,31.4,5.79,38.89,45,,51,,3,5,4,,,,2,5,3,,,,6,4,3813,佐藤大介,46,愛知,54.0,A1,6.25,42.35,6.53,52.63,26,,22,,2,1,4,3,2,,1,4,,,,,12,5,3746,岡瀬正人,47,岡山,52.0,A2,6.29,44.44,6.6,47.92,9,,24,,3,3,3,,,,3,4,2,,,,7,6,5180,藤本紗弥,24,山口,48.0,B2,1.74,,,,30,,56,,5,,,,,,4,6,5,,,,56
202204141403,ボートレース尼崎リニューアル記念競走,第5日,2022-04-14,ボートレース尼崎,3R,一般,1800,11:35,1,4021,吉田健太,42,愛知,52.0,B1,5.0,38.89,3.8,26.67,47,,25,,5,4,1,,,,5,2,1,,,,10,2,3507,藤井 徹,50,大阪,52.0,A2,4.72,27.06,3.68,21.05,11,,45,,4,5,5,,,,1,3,4,,,,9,3,3833,中辻博訓,47,福井,54.0,A1,6.43,45.61,6.81,59.62,33,,46,,4,,,,,,4,1,2,5,4,1,11,4,2912,尾崎鉄也,66,長崎,57.0,B1,3.33,12.86,3.33,20.0,42,,49,,1,6,6,,,,4,6,4,,,,8,5,4876,梅木敬太,27,福井,53.0,B1,3.68,16.3,4.49,25.71,25,,35,,6,6,1,,,,4,5,5,,,,7,6,5194,大久保佑,20,埼玉,46.0,B2,2.25,3.08,,,23,,36,,6,,,,,,5,6,6,,,,66
202204141404,ボートレース尼崎リニューアル記念競走,第5日,2022-04-14,ボートレース尼崎,4R,一般,1800,12:02,1,4625,渡邊裕貴,36,静岡,51.0,B1,4.41,27.27,4.57,28.57,36,,26,,4,,,,,,1,1,6,,,,35,2,4962,畑 竜生,25,三重,52.0,B1,5.56,33.66,3.22,,29,,16,,5,,,,,,3,1,4,,,,36,3,4998,中村かな,28,東京,45.0,A2,5.8,34.18,3.89,17.39,1,,21,,1,6,2,,,,1,2,2,2,,,10,4,3811,石田章央,46,静岡,55.0,A2,6.29,46.51,6.51,53.49,21,,28,,1,2,3,3,1,,1,3,,,,,11,5,4520,高倉孝太,35,福井,49.0,A2,5.25,39.47,3.63,10.53,44,,39,,2,6,5,,,,5,5,4,,,,8,6,4645,上村純一,41,群馬,53.0,A1,6.24,41.27,7.25,60.0,20,,30,,4,5,,,,,2,1,2,4,,,9
202204141405,ボートレース尼崎リニューアル記念競走,第5日,2022-04-14,ボートレース尼崎,5R,一般,1800,12:30,1,3606,川北浩貴,50,滋賀,52.0,A2,6.45,50.0,5.64,36.07,13,,34,,1,1,3,4,1,,1,0,,,,,,2,3541,三嶌誠司,53,香川,52.0,A1,6.6,47.48,5.5,33.33,14,,66,,1,,,,,,2,1,6,1,2,3,12,3,4847,佐藤隆太,27,東京,54.0,A2,6.34,45.74,4.65,17.65,22,,57,,3,5,,,,,1,6,2,,,,9,4,4579,中嶋健一,32,三重,54.0,A2,5.75,33.33,5.37,26.32,40,,37,,5,2,1,2,5,,4,6,,,,,,5,5136,濱野斗馬,22,香川,53.0,B1,4.44,21.31,3.69,15.38,19,,54,,6,,,,,,4,4,1,,,,51,6,4088,野田祥子,41,長崎,48.0,B1,4.95,31.25,6.44,55.56,12,,11,,4,,,,,,5,3,4,,,,55
202204141406,ボートレース尼崎リニューアル記念競走,第5日,2022-04-14,ボートレース尼崎,6R,昼どきピンク,1800,13:05,1,3475,橋本久和,51,群馬,51.0,A2,5.95,41.22,6.95,50.0,4,,40,,1,3,2,,,,4,2,2,2,,,11,2,4465,大西 賢,35,東京,53.0,B1,4.3,20.79,3.74,10.53,43,,27,,3,,,,,,2,5,3,,,,45,3,5055,眞鳥章太,26,長崎,53.0,B1,4.77,16.22,3.89,11.11,24,,32,,4,,,,,,4,5,3,,,,66,4,3996,秋山直之,42,群馬,50.0,A1,7.6,57.98,7.2,50.98,35,,55,,5,,,,,,2,1,1,4,1,3,10,5,5205,刑部亜里,24,静岡,49.0,B2,1.37,,1.5,,15,,15,,6,,,,,,6,6,6,,,,6,6,4375,照屋厚仁,37,兵庫,52.0,B1,5.17,31.4,5.79,38.89,45,,51,,3,5,4,,,,2,5,3,,,,2
202204141407,ボートレース尼崎リニューアル記念競走,第5日,2022-04-14,ボートレース尼崎,7R,一般,1800,13:36,1,3805,高橋英之,47,東京,52.0,A2,5.36,33.33,6.33,50.0,8,,50,,3,2,3,,,,5,4,1,,,,11,2,4876,梅木敬太,27,福井,53.0,B1,3.68,16.3,4.49,25.71,25,,35,,6,6,1,,,,4,5,5,,,,3,3,3746,岡瀬正人,47,岡山,52.0,A2,6.29,44.44,6.6,47.92,9,,24,,3,3,3,,,,3,4,2,,,,2,4,3612,馬袋義則,49,兵庫,53.0,A1,6.15,48.46,5.95,42.75,41,,14,,3,,,,,,2,6,4,1,2,2,11,5,4615,板倉敦史,41,東京,53.0,B1,4.62,21.74,,,34,,43,,5,4,3,,,,3,2,5,,,,1,6,5072,吉田杏美,27,埼玉,49.0,B1,2.78,5.17,1.4,,46,,38,,6,,,,,,5,6,6,,,,64
202204141408,ボートレース尼崎リニューアル記念競走,第5日,2022-04-14,ボートレース尼崎,8R,一般,1800,14:06,1,3613,角谷健吾,49,東京,52.0,A1,6.81,53.15,6.84,68.42,16,,44,,3,1,1,5,3,,1,4,,,,,11,2,2912,尾崎鉄也,66,長崎,57.0,B1,3.33,12.86,3.33,20.0,42,,49,,1,6,6,,,,4,6,4,,,,3,3,4520,高倉孝太,35,福井,49.0,A2,5.25,39.47,3.63,10.53,44,,39,,2,6,5,,,,5,5,4,,,,4,4,3556,田中信一,49,大阪,53.0,A1,6.63,50.47,6.11,40.74,32,,42,,2,,,,,,1,1,3,1,3,1,12,5,5050,木下雄介,27,滋賀,52.0,B1,4.48,25.53,3.23,8.57,17,,64,,3,,,,,,5,4,,,,,12,6,5172,田村 慶,21,徳島,53.0,B1,2.86,2.74,1.57,,38,,47,,5,,,,,,2,3,6,,,,34
202204141409,ボートレース尼崎リニューアル記念競走,第5日,2022-04-14,ボートレース尼崎,9R,一般,1800,14:37,1,4645,上村純一,41,群馬,53.0,A1,6.24,41.27,7.25,60.0,20,,30,,4,5,,,,,2,1,2,4,,,4,2,3295,濱村芳宏,55,徳島,53.0,B1,5.15,35.37,5.29,34.29,6,,17,,2,2,2,,,,3,6,5,,,,1,3,4117,廣中智紗,41,東京,45.0,A1,6.37,46.91,,,7,,60,,2,6,4,,,,2,3,5,3,,,2,4,3621,天野晶夫,48,愛知,57.0,A1,7.08,53.72,7.02,53.23,39,,19,,2,1,2,4,3,,1,2,,,,,,5,4847,佐藤隆太,27,東京,54.0,A2,6.34,45.74,4.65,17.65,22,,57,,3,5,,,,,1,6,2,,,,5,6,3507,藤井 徹,50,大阪,52.0,A2,4.72,27.06,3.68,21.05,11,,45,,4,5,5,,,,1,3,4,,,,3
202204141410,ボートレース尼崎リニューアル記念競走,第5日,2022-04-14,ボートレース尼崎,10R,準優勝戦,1800,15:12,1,4998,中村かな,28,東京,45.0,A2,5.8,34.18,3.89,17.39,1,,21,,1,6,2,,,,1,2,2,2,,,4,2,3996,秋山直之,42,群馬,50.0,A1,7.6,57.98,7.2,50.98,35,,55,,5,,,,,,2,1,1,4,1,3,6,3,3606,川北浩貴,50,滋賀,52.0,A2,6.45,50.0,5.64,36.07,13,,34,,1,1,3,4,1,,5,,,,,,,4,4190,長嶋万記,40,静岡,50.0,A1,6.35,44.63,6.95,51.16,3,,12,,6,,,,,,2,2,2,6,3,1,1,5,5001,坂本雅佳,27,岡山,60.0,B1,3.6,15.96,3.18,10.71,5,,13,,2,,,,,,3,4,2,,,,34,6,4021,吉田健太,42,愛知,52.0,B1,5.0,38.89,3.8,26.67,47,,25,,5,4,1,,,,5,2,1,,,,3
202204141411,ボートレース尼崎リニューアル記念競走,第5日,2022-04-14,ボートレース尼崎,11R,準優勝戦,1800,15:45,1,3811,石田章央,46,静岡,55.0,A2,6.29,46.51,6.51,53.49,21,,28,,1,2,3,3,1,,1,3,,,,,4,2,3475,橋本久和,51,群馬,51.0,A2,5.95,41.22,6.95,50.0,4,,40,,1,3,2,,,,4,2,2,2,,,6,3,3612,馬袋義則,49,兵庫,53.0,A1,6.15,48.46,5.95,42.75,41,,14,,3,,,,,,2,6,4,1,2,2,7,4,3833,中辻博訓,47,福井,54.0,A1,6.43,45.61,6.81,59.62,33,,46,,4,,,,,,4,1,2,5,4,1,3,5,3805,高橋英之,47,東京,52.0,A2,5.36,33.33,6.33,50.0,8,,50,,3,2,3,,,,5,4,1,,,,7,6,3613,角谷健吾,49,東京,52.0,A1,6.81,53.15,6.84,68.42,16,,44,,3,1,1,5,3,,1,4,,,,,8
202204141412,ボートレース尼崎リニューアル記念競走,第5日,2022-04-14,ボートレース尼崎,12R,準優勝戦,1800,16:20,1,3556,田中信一,49,大阪,53.0,A1,6.63,50.47,6.11,40.74,32,,42,,2,,,,,,1,1,3,1,3,1,8,2,3813,佐藤大介,46,愛知,54.0,A1,6.25,42.35,6.53,52.63,26,,22,,2,1,4,3,2,,1,4,,,,,2,3,3621,天野晶夫,48,愛知,57.0,A1,7.08,53.72,7.02,53.23,39,,19,,2,1,2,4,3,,9,,,,,,,4,3541,三嶌誠司,53,香川,52.0,A1,6.6,47.48,5.5,33.33,14,,66,,1,,,,,,2,1,6,1,2,3,5,5,4625,渡邊裕貴,36,静岡,51.0,B1,4.41,27.27,4.57,28.57,36,,26,,4,,,,,,1,1,6,,,,35,6,4902,山川雄大,29,兵庫,51.0,B1,4.34,28.07,4.43,24.77,2,,31,,1,4,5,,,,1,6,2,,,,1
202204141201,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第3日,2022-04-14,ボートレース住之江,1R,予選,1800,15:21,1,4999,沓名貴輝,28,愛知,50.0,B2,3.27,14.06,3.88,17.65,81,,77,25.0,5,,,,,,6,6,,,,,,2,5036,福田翔吾,24,大阪,52.0,B1,4.23,18.87,3.42,10.39,72,20.0,12,50.0,5,,,,,,3,,,,,,,3,5083,柳瀬幹太,23,山口,54.0,B1,3.24,7.78,2.63,,70,18.18,37,37.5,4,6,6,,,,6,,,,,,,4,5004,河野主樹,26,大阪,52.0,B1,4.65,24.39,3.7,15.32,80,10.0,36,50.0,6,,,,,,5,6,,,,,,5,4953,尾上雅也,27,埼玉,54.0,A2,5.49,35.58,4.9,20.0,62,42.86,78,25.0,3,,,,,,5,1,,,,,5,6,5011,高木圭大,24,長崎,53.0,B1,3.96,14.63,4.19,18.75,75,18.18,23,57.14,4,,,,,,4,4,,,,,8
202204141202,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第3日,2022-04-14,ボートレース住之江,2R,予選,1800,15:47,1,5018,竹下大樹,23,福岡,53.0,B1,5.64,36.07,4.67,22.22,37,50.0,87,33.33,5,,,,,,4,6,,,,,8,2,5053,山口広樹,26,福岡,55.0,B1,3.39,11.94,,,58,28.57,38,42.86,1,4,5,,,,7,,,,,,,3,5048,眞鳥康太,27,長崎,56.0,B1,4.31,19.39,,,12,41.18,17,16.67,5,,,,,,3,4,,,,,,4,5087,佐藤 航,22,埼玉,51.0,A2,5.82,40.35,4.94,29.41,13,66.67,69,33.33,3,2,1,,,,1,2,,,,,,5,5023,久永祥平,27,東京,51.0,B1,5.57,39.22,5.78,44.44,39,42.86,86,,5,,,,,,2,4,,,,,11,6,4826,井上一輝,27,大阪,50.0,A1,6.48,48.39,6.14,46.36,66,,58,7.14,1,6,5,,,,1,0,,,,,
202204141203,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第3日,2022-04-14,ボートレース住之江,3R,予選,1800,16:12,1,4992,廣瀬篤哉,24,滋賀,57.0,B1,3.84,20.0,3.0,5.26,17,50.0,54,28.57,6,,,,,,3,4,,,,,,2,5042,畑田汰一,23,埼玉,53.0,A2,6.24,47.93,6.0,44.44,59,27.78,53,83.33,4,,,,,,5,3,,,,,10,3,4958,溝口海義,26,福岡,55.0,A2,5.77,36.67,4.56,33.33,38,33.33,51,42.86,5,4,5,,,,9,,,,,,,4,5000,岡本翔太,27,山口,51.0,B1,4.3,18.6,,,64,33.33,29,66.67,6,6,,,,,,,,,,,,5,4977,馬野 耀,28,大阪,54.0,A2,6.11,38.3,4.38,16.85,21,37.5,68,9.09,2,,,,,,2,1,,,,,12,6,5115,香川颯太,22,滋賀,52.0,B1,3.78,13.25,2.23,,30,83.33,66,,3,6,1,,,,7,,,,,,
202204141204,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第3日,2022-04-14,ボートレース住之江,4R,予選,1800,16:40,1,5081,篠原飛翔,23,福岡,52.0,B1,4.54,25.96,,,35,66.67,71,25.0,3,4,6,,,,,,,,,,,2,5067,山田真聖,23,山口,55.0,B1,3.6,19.23,3.0,,65,17.65,32,66.67,6,,,,,,2,6,,,,,12,3,4989,石原 翼,24,静岡,52.0,A2,5.9,41.0,5.24,26.83,24,50.0,26,66.67,6,1,2,,,,8,,,,,,,4,4967,中村魁生,23,大阪,51.0,A2,6.37,50.0,5.46,33.01,51,23.53,21,66.67,4,1,1,,,,1,0,,,,,,5,5015,高橋竜矢,24,広島,53.0,A2,5.9,38.33,5.2,20.0,82,10.0,16,9.09,4,,,,,,3,2,,,,,9,6,4930,佐藤 悠,26,福井,54.0,B1,5.09,32.47,6.0,50.0,20,11.76,27,42.86,2,2,3,,,,1,1,,,,,
202204141205,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第3日,2022-04-14,ボートレース住之江,5R,住之江ファイ,1800,17:11,1,4904,松本一毅,27,大阪,52.0,A2,6.03,49.58,4.3,20.2,52,5.88,61,,1,2,6,,,,1,1,,,,,,2,4995,田邉亮蔵,30,東京,55.0,B1,4.09,14.29,3.22,11.11,28,6.25,82,81.82,3,,,,,,4,2,,,,,,3,4966,田川大貴,24,長崎,54.0,B1,5.08,25.3,2.8,10.0,57,11.76,73,25.0,5,,,,,,2,3,,,,,,4,4945,上村宏太,30,東京,51.0,B1,4.11,15.56,4.25,25.0,56,33.33,83,18.18,3,,,,,,1,2,,,,,10,5,5185,加藤優弥,22,福井,54.0,B2,2.67,5.26,,,33,21.05,18,42.86,5,,,,,,6,5,,,,,,6,4953,尾上雅也,27,埼玉,54.0,A2,5.49,35.58,4.9,20.0,62,42.86,78,25.0,3,,,,,,5,1,,,,,1
202204141206,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第3日,2022-04-14,ボートレース住之江,6R,予選特別Ｂ戦,1800,17:40,1,4797,中山 将,30,三重,55.0,A2,5.56,39.6,6.11,50.0,50,42.86,62,12.5,1,,,,,,5,5,,,,,11,2,5039,倉田茂将,23,愛知,56.0,B1,4.16,22.41,2.5,16.67,19,35.29,22,29.41,6,6,4,,,,,,,,,,,3,4934,佐々木翔,25,大阪,54.0,B1,5.0,32.26,4.48,25.26,79,25.0,89,,4,2,5,,,,,,,,,,,4,4931,木谷賢太,26,香川,55.0,A1,5.93,41.53,5.43,37.14,55,66.67,39,57.14,2,4,2,,,,1,2,,,,,,5,5083,柳瀬幹太,23,山口,54.0,B1,3.24,7.78,2.63,,70,18.18,37,37.5,4,6,6,,,,1,,,,,,,6,4872,山下流心,29,広島,52.0,A2,6.42,45.27,4.0,12.5,77,,57,42.86,3,,,,,,1,3,,,,,10
202204141207,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第3日,2022-04-14,ボートレース住之江,7R,予選,1800,18:11,1,5053,山口広樹,26,福岡,55.0,B1,3.39,11.94,,,58,28.57,38,42.86,1,4,5,,,,2,,,,,,,2,5115,香川颯太,22,滋賀,52.0,B1,3.78,13.25,2.23,,30,83.33,66,,3,6,1,,,,3,,,,,,,3,4926,吉川貴仁,28,三重,52.0,A2,6.82,50.78,4.95,21.05,67,,35,42.86,2,1,2,,,,1,1,,,,,,4,5028,原田才一,25,福岡,53.0,A2,5.05,32.99,5.0,37.5,84,,60,11.76,1,1,3,,,,1,2,,,,,,5,5178,成貞琳平,25,愛知,53.0,B2,1.79,1.04,,,27,22.22,84,18.18,4,6,6,,,,,,,,,,,6,4743,木村仁紀,29,滋賀,54.0,A1,6.11,42.28,6.0,29.63,15,35.29,20,42.86,3,3,3,4,,,,,,,,,
202204141208,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第3日,2022-04-14,ボートレース住之江,8R,トワイライト,1800,18:42,1,4933,板橋侑我,25,静岡,51.0,A1,6.0,38.39,,,53,12.5,76,58.33,2,2,1,,,,1,2,,,,,,2,5044,渡邉 健,23,東京,56.0,B1,4.7,26.92,5.63,37.5,23,66.67,24,42.86,1,5,4,,,,,,,,,,,3,5011,高木圭大,24,長崎,53.0,B1,3.96,14.63,4.19,18.75,75,18.18,23,57.14,4,,,,,,4,4,,,,,1,4,4989,石原 翼,24,静岡,52.0,A2,5.9,41.0,5.24,26.83,24,50.0,26,66.67,6,1,2,,,,4,,,,,,,5,5018,竹下大樹,23,福岡,53.0,B1,5.64,36.07,4.67,22.22,37,50.0,87,33.33,5,,,,,,4,6,,,,,2,6,4956,齊藤大将,26,東京,55.0,B1,3.93,11.9,2.43,,60,42.86,72,,3,,,,,,1,4,,,,,
202204141209,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第3日,2022-04-14,ボートレース住之江,9R,予選,1800,19:12,1,4958,溝口海義,26,福岡,55.0,A2,5.77,36.67,4.56,33.33,38,33.33,51,42.86,5,4,5,,,,3,,,,,,,2,5112,砂長知輝,22,埼玉,54.0,B1,5.5,37.38,3.3,10.0,31,12.5,19,20.0,3,,,,,,5,3,,,,,,3,5096,上原 崚,26,東京,54.0,B1,3.0,6.94,3.67,11.11,11,42.86,79,,5,5,4,,,,,,,,,,,4,5015,高橋竜矢,24,広島,53.0,A2,5.9,38.33,5.2,20.0,82,10.0,16,9.09,4,,,,,,3,2,,,,,4,5,4957,竹之内極,26,福岡,56.0,B1,4.47,22.73,1.92,,54,42.86,28,33.33,4,,,,,,1,5,,,,,,6,4719,上條暢嵩,28,大阪,51.0,A1,7.24,56.0,6.9,49.72,71,36.36,59,33.33,2,1,2,1,,,,,,,,,
202204141210,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第3日,2022-04-14,ボートレース住之江,10R,予選特別Ｂ戦,1800,19:42,1,5042,畑田汰一,23,埼玉,53.0,A2,6.24,47.93,6.0,44.44,59,27.78,53,83.33,4,,,,,,5,3,,,,,3,2,5066,鈴木孝明,23,埼玉,53.0,B1,4.75,23.81,3.67,22.22,63,11.11,75,10.0,2,3,1,,,,,,,,,,,3,4872,山下流心,29,広島,52.0,A2,6.42,45.27,4.0,12.5,77,,57,42.86,3,,,,,,1,3,,,,,6,4,4826,井上一輝,27,大阪,50.0,A1,6.48,48.39,6.14,46.36,66,,58,7.14,1,6,5,,,,2,,,,,,,5,4945,上村宏太,30,東京,51.0,B1,4.11,15.56,4.25,25.0,56,33.33,83,18.18,3,,,,,,1,2,,,,,5,6,4967,中村魁生,23,大阪,51.0,A2,6.37,50.0,5.46,33.01,51,23.53,21,66.67,4,1,1,,,,4,,,,,,
202204141211,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第3日,2022-04-14,ボートレース住之江,11R,予選特別Ａ戦,1800,20:12,1,5043,中村日向,23,香川,54.0,A1,6.18,46.21,2.69,6.25,36,16.67,65,42.86,1,5,2,3,,,,,,,,,,2,4926,吉川貴仁,28,三重,52.0,A2,6.82,50.78,4.95,21.05,67,,35,42.86,2,1,2,,,,7,,,,,,,3,4930,佐藤 悠,26,福井,54.0,B1,5.09,32.47,6.0,50.0,20,11.76,27,42.86,2,2,3,,,,4,,,,,,,4,4904,松本一毅,27,大阪,52.0,A2,6.03,49.58,4.3,20.2,52,5.88,61,,1,2,6,,,,5,,,,,,,5,4797,中山 将,30,三重,55.0,A2,5.56,39.6,6.11,50.0,50,42.86,62,12.5,1,,,,,,5,5,,,,,6,6,5023,久永祥平,27,東京,51.0,B1,5.57,39.22,5.78,44.44,39,42.86,86,,5,,,,,,2,4,,,,,2
202204141212,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第3日,2022-04-14,ボートレース住之江,12R,予選特別Ａ戦,1800,20:43,1,4931,木谷賢太,26,香川,55.0,A1,5.93,41.53,5.43,37.14,55,66.67,39,57.14,2,4,2,,,,6,,,,,,,2,5087,佐藤 航,22,埼玉,51.0,A2,5.82,40.35,4.94,29.41,13,66.67,69,33.33,3,2,1,,,,2,,,,,,,3,5028,原田才一,25,福岡,53.0,A2,5.05,32.99,5.0,37.5,84,,60,11.76,1,1,3,,,,7,,,,,,,4,4977,馬野 耀,28,大阪,54.0,A2,6.11,38.3,4.38,16.85,21,37.5,68,9.09,2,,,,,,2,1,,,,,3,5,4933,板橋侑我,25,静岡,51.0,A1,6.0,38.39,,,53,12.5,76,58.33,2,2,1,,,,8,,,,,,,6,5067,山田真聖,23,山口,55.0,B1,3.6,19.23,3.0,,65,17.65,32,66.67,6,,,,,,2,6,,,,,4
