レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202506141612,2025-06-14,16,12R,3941,池田 浩二,2025-02-28,2025-03-05,16,児島,一般,３１４　２１１２２１[１],2023-07-18,2023-07-23,16,児島,ＳＧ,５３２　６１２　２　[５],2023-05-09,2023-05-14,16,児島,ＧⅠ,３４１　６２４　２　[６],2021-10-09,2021-10-14,16,児島,ＧⅠ,５２２　４３３　１１２１,2021-06-22,2021-06-27,16,児島,ＳＧ,２１４　２　４４３　２４,4444,桐生 順平,2024-12-07,2024-12-12,16,児島,一般,１１１　２２１１３１[２],2024-04-04,2024-04-09,16,児島,ＧⅠ,５１２　４１１　Ｆ　４,2023-07-18,2023-07-23,16,児島,ＳＧ,２　２２２４２　２　[３],2023-05-09,2023-05-14,16,児島,ＧⅠ,３５３　１　２６４　１４,2022-10-16,2022-10-21,16,児島,ＧⅠ,３　５１２１２　２　[２],4166,吉田 拡郎,2025-05-02,2025-05-07,16,児島,一般,３２２２５　１５２２[６],2024-12-28,2025-01-02,16,児島,一般,２１３　５３４１５２[６],2024-05-20,2024-05-25,16,児島,一般,５１５　２１２１３２[４],2024-05-01,2024-05-06,16,児島,一般,２２３１２　２１４１[４],2024-04-04,2024-04-09,16,児島,ＧⅠ,３５６　６２５　２２５２,4205,山口 剛,2023-08-03,2023-08-08,16,児島,一般,２５１１１　５１１４１２,2023-02-05,2023-02-10,16,児島,ＧⅠ,５２１　５　４２３１２,2022-07-03,2022-07-08,16,児島,一般,２３２１１　２１５２[４],2021-08-26,2021-08-31,16,児島,一般,１１１　１３２１１１[１],2021-06-22,2021-06-27,16,児島,ＳＧ,２　２３１　５６５　１２,3960,菊地 孝平,2024-04-04,2024-04-09,16,児島,ＧⅠ,５　４５１　５１１　[１],2023-07-18,2023-07-23,16,児島,ＳＧ,４５１　２　４２３　１６,2023-05-09,2023-05-14,16,児島,ＧⅠ,３　４５６　２１５　１２,2022-12-03,2022-12-08,16,児島,一般,５１３１１　５２２３２６,2022-10-16,2022-10-21,16,児島,ＧⅠ,５１５　４３１　１　[５],4168,石野 貴之,2023-07-18,2023-07-23,16,児島,ＳＧ,３５５　１　５２１３５,2023-05-09,2023-05-14,16,児島,ＧⅠ,５　４３転欠,2022-10-16,2022-10-21,16,児島,ＧⅠ,２１２　１　３４１　[４],2021-06-22,2021-06-27,16,児島,ＳＧ,３１５　４　６６５　１５,2019-10-22,2019-10-27,16,児島,ＳＧ,６　３１１　２　１　[２]
202506141701,2025-06-14,17,01R,4880,澤崎 雄哉,2023-07-12,2023-07-17,17,宮島,一般,６　３６Ｆ６４　３　６,2019-05-07,2019-05-12,17,宮島,一般,２　２６６　３２２５１６,,,,,,,,,,,,,,,,,,,3430,角浜 修,2025-04-30,2025-05-05,17,宮島,一般,５　２６５　１１６２１,2025-03-26,2025-03-31,17,宮島,一般,６５５　１１５　１２５１,2024-12-31,2025-01-05,17,宮島,一般,４　６２３３５５６Ｆ６,2024-08-15,2024-08-20,17,宮島,一般,４　６１４　６５１６３３,2024-04-28,2024-05-03,17,宮島,一般,４１１　５６２　４３６,3463,乙津 康志,2024-09-04,2024-09-09,17,宮島,一般,４４４,2023-03-14,2023-03-19,17,宮島,一般,３４３　１４５　６３６,2022-02-22,2022-02-27,17,宮島,一般,５５５　５６,2020-05-13,2020-05-19,17,宮島,一般,４２３　２５５　６　１　１,2019-05-07,2019-05-12,17,宮島,一般,４４５　２２６６２　６３,4672,守屋 大地,2025-01-11,2025-01-16,17,宮島,一般,３５１　２５５５２　１４,2023-09-03,2023-09-08,17,宮島,一般,１　２１２　１３３３Ｆ６,2022-12-09,2022-12-13,17,宮島,一般,１４５　６６６　１２,2022-07-14,2022-07-19,17,宮島,一般,５　２５２　５６３　２２,2022-06-22,2022-06-26,17,宮島,一般,３４２　２　４４２３,4992,廣瀬 篤哉,2022-05-14,2022-05-19,17,宮島,一般,４　５５５　５４１５３,2018-10-30,2018-11-04,17,宮島,一般,３　５２６　６６６　５６,2018-01-23,2018-01-28,17,宮島,一般,３　６　６６６　６５６,,,,,,,,,,,,,5392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202506141702,2025-06-14,17,02R,4728,山口 亮,2025-01-23,2025-01-28,17,宮島,一般,５　６４６　６６,2024-05-27,2024-06-01,17,宮島,一般,５　３５４　６１Ｆ３３,2020-03-21,2020-03-26,17,宮島,一般,１　４３２　３５１４１４,2016-10-30,2016-11-04,17,宮島,一般,４　５４６　４１６　６３,2016-02-02,2016-02-05,17,宮島,一般,６５２　１３３６,4094,中島 真二,2024-11-05,2024-11-10,17,宮島,一般,２６４　３４６３５　５３,2024-08-03,2024-08-08,17,宮島,一般,５４６　３５６　４５５,2023-09-03,2023-09-08,17,宮島,一般,３　４１５　６５３６１１,2022-04-28,2022-05-03,17,宮島,一般,５６４　５３２　４５４６,2021-08-27,2021-09-01,17,宮島,一般,５　６２６　２５３４３６,4100,松田 隆司,2025-01-11,2025-01-16,17,宮島,一般,１　３５２　１６２２[６],2024-06-30,2024-07-04,17,宮島,一般,４２６　１５２　５４,2024-04-18,2024-04-22,17,宮島,一般,４　２５４３３　２５,2023-11-15,2023-11-19,17,宮島,一般,３６２　２６６　５,2023-06-06,2023-06-11,17,宮島,一般,３　１６４　５２１３３６,4782,浜崎 準也,2022-11-25,2022-11-30,17,宮島,一般,３５３１３　４２６５３３,2021-07-29,2021-08-03,17,宮島,ＧⅢ,３３５　Ｆ４４　６　６,2020-08-12,2020-08-16,17,宮島,一般,６　６６６　６　１２,2019-06-17,2019-06-21,17,宮島,一般,２４１　６　２４４３,2019-02-13,2019-02-18,17,宮島,一般,４１４　４１３　５１[２],3606,川北 浩貴,2025-02-25,2025-03-01,17,宮島,一般,４２６　３６２　３６,2024-07-25,2024-07-30,17,宮島,一般,５４５４６,2022-12-24,2022-12-27,17,宮島,一般,２４３Ｆ６　４,2021-02-21,2021-02-26,17,宮島,一般,３　２４１　１５５４２２,2019-07-25,2019-07-28,17,宮島,一般,１１１２１１[１],3499,市川 哲也,2025-04-30,2025-05-05,17,宮島,一般,２　２６１５５２２４１２,2025-03-26,2025-03-31,17,宮島,一般,３１２３３　６４１４２２,2024-12-01,2024-12-06,17,宮島,一般,３　１１２　５３２３３１,2024-08-15,2024-08-20,17,宮島,一般,６欠,2024-07-25,2024-07-30,17,宮島,一般,１５転　５１２３１　４２
202506141703,2025-06-14,17,03R,5074,大澤 誠也,2022-09-20,2022-09-25,17,宮島,一般,４　３６１２１３２６５６,,,,,,,,,,,,,,,,,,,,,,,,,3613,角谷 健吾,2025-02-25,2025-03-01,17,宮島,一般,２　３５４５１　２３,2024-07-25,2024-07-30,17,宮島,一般,１　３１２６３１３２[５],2023-06-16,2023-06-21,17,宮島,ＧⅢ,６　４５４６３４,2019-08-28,2019-09-02,17,宮島,一般,１１２１１　３４３１[１],2019-04-16,2019-04-21,17,宮島,ＧⅠ,４３６　２　１６６　３１,3690,河合 三弘,2024-12-10,2024-12-15,17,宮島,一般,３５４３２　６４４６４,2021-10-05,2021-10-10,17,宮島,一般,６　２６３３２６１　３２,2021-03-26,2021-03-31,17,宮島,ＧⅢ,５　６１５５３３１　４２,2019-12-10,2019-12-15,17,宮島,一般,６　４２１　３５５６３,2019-08-06,2019-08-10,17,宮島,一般,４　１２３５３４１６,5302,秋末 秦悟,2023-12-07,2023-12-12,17,宮島,一般,６６５　６６６　５　６６,2023-09-11,2023-09-15,17,宮島,一般,６　６５６　５６６６,,,,,,,,,,,,,,,,,,,4274,長畑 友輔,2024-10-20,2024-10-25,17,宮島,一般,５３１　５４５欠,2019-08-28,2019-09-02,17,宮島,一般,６　５３５　３５５　６１,2017-11-24,2017-11-29,17,宮島,ＧⅢ,３４１　２６４５５　落４,2017-06-16,2017-06-19,17,宮島,一般,２　６４１２１２,2013-05-29,2013-06-03,17,宮島,一般,６３５６５６３　４２３,3562,山下 和彦,2025-04-22,2025-04-27,17,宮島,一般,４４５　５３３３４　１４,2025-01-11,2025-01-16,17,宮島,一般,１　５３４４３２１２[３],2022-05-06,2022-05-11,17,宮島,一般,１２４２１３３　１３３１,2021-03-17,2021-03-22,17,宮島,一般,３２５　３４５１１４２３,2020-02-12,2020-02-17,17,宮島,ＧⅠ,１　４２４　４　３　５４
202506141704,2025-06-14,17,04R,4729,佐藤 謙史朗,2024-12-10,2024-12-15,17,宮島,一般,　　　　　　　　２３３３,2024-05-17,2024-05-22,17,宮島,一般,３３１　３５５　４　４３,2023-04-30,2023-05-05,17,宮島,一般,６５４　４６１　５　６５,2022-12-16,2022-12-21,17,宮島,一般,２　４４４　１３３２[４],2022-05-06,2022-05-11,17,宮島,一般,５６４　２６１　４６２,4057,松井 賢治,2024-09-04,2024-09-09,17,宮島,一般,１　１２２３２６１４３２,2024-03-18,2024-03-23,17,宮島,一般,５　３５,2022-02-01,2022-02-04,17,宮島,一般,１２５５４５１４,2020-07-16,2020-07-19,17,宮島,一般,１３６　５４３４,2019-05-07,2019-05-12,17,宮島,一般,２　２２２１６３２３３１,4176,樋口 喜彦,2023-11-15,2023-11-19,17,宮島,一般,６４６　１　５　４４,2020-10-06,2020-10-11,17,宮島,一般,２５５　６２５　３６３,2019-01-22,2019-01-27,17,宮島,一般,１３５　５　３３４　５４,2018-12-03,2018-12-06,17,宮島,一般,３　４６４３３,2018-07-21,2018-07-26,17,宮島,一般,６　５４４　３１４４２,4899,占部 一真,2024-10-20,2024-10-25,17,宮島,一般,６　２４６　２３２　６３,2023-04-30,2023-05-05,17,宮島,一般,５　３１１　４６６　４４,2023-01-09,2023-01-14,17,宮島,一般,４　１５５　６１６６５,2022-08-24,2022-08-29,17,宮島,一般,１　１,2022-06-22,2022-06-26,17,宮島,一般,６２３　４　６５２,3837,秋山 広一,2024-09-20,2024-09-25,17,宮島,一般,３４５　４３,2024-04-18,2024-04-22,17,宮島,一般,１　４６１３１４１２,2024-03-26,2024-03-31,17,宮島,一般,１１４　５５１１２３１３,2023-09-03,2023-09-08,17,宮島,一般,１５１４１　２５６５１４,2023-03-14,2023-03-19,17,宮島,一般,１６５　１２４５１４１妨,5348,小林 甘寧,2025-02-05,2025-02-09,17,宮島,一般,６５６　５　６６６５,2024-09-04,2024-09-09,17,宮島,一般,３４３　６４Ｆ６６　６,2024-07-25,2024-07-30,17,宮島,一般,６５５　６６５　６　６６,2024-05-17,2024-05-22,17,宮島,一般,６　５６６　６６６　６４,,,,,,
202506141705,2025-06-14,17,05R,3556,田中 信一郎,2024-08-03,2024-08-08,17,宮島,一般,１２１１３　３１１２[４],2023-04-04,2023-04-10,17,宮島,ＧⅠ,２３１　５　３　３　３　２５,2023-02-15,2023-02-18,17,宮島,一般,３１３２４１[２],2020-05-24,2020-05-29,17,宮島,一般,３１３５２　２１２５１３,2019-11-19,2019-11-24,17,宮島,ＧⅢ,４６４　５６３６３　３１,4429,豊田 泰洋,2025-04-12,2025-04-17,17,宮島,一般,６　２５３　５５５　１６,2024-12-31,2025-01-05,17,宮島,一般,４　５２４４６６５４１５,2024-11-05,2024-11-10,17,宮島,一般,　　　　　　　　　　３３,2024-08-15,2024-08-20,17,宮島,一般,５　３３４　５１６　４２,2024-06-20,2024-06-25,17,宮島,一般,４　１４５　４５５６４４,4325,新出 浩司,2022-07-14,2022-07-19,17,宮島,一般,２１３　２４４　５３１１,2022-06-03,2022-06-08,17,宮島,一般,３２４４３　６２４　４３,2021-12-14,2021-12-19,17,宮島,一般,２４２２１６４　５６２４,2021-03-02,2021-03-08,17,宮島,一般,４１５　３２２　１３４４１４,2020-12-08,2020-12-13,17,宮島,一般,３６１　１２４　５４２２,4877,鈴谷 一平,2023-12-16,2023-12-21,17,宮島,一般,２４１１２１１　６１[Ｆ],2021-06-13,2021-06-18,17,宮島,ＧⅢ,６　６６１　２３４１４転,2021-05-05,2021-05-10,17,宮島,一般,１３３　２４５１２５１２,2021-03-26,2021-03-31,17,宮島,ＧⅢ,３１２　２５５５２５１６,2018-08-25,2018-08-30,17,宮島,一般,５５６　１２６　５転,4903,吉田 凌太朗,2024-09-04,2024-09-09,17,宮島,一般,１３５　６１６１５１[３],2023-01-09,2023-01-14,17,宮島,一般,１　転４５２２　５　３１,2022-03-03,2022-03-08,17,宮島,一般,３４６４２　５２３　１３,2022-02-01,2022-02-04,17,宮島,一般,４３４４２　５１,2018-10-30,2018-11-04,17,宮島,一般,１４５　４,4892,柴田 直哉,2024-12-18,2024-12-22,17,宮島,一般,３２２１３　４５１４,2023-02-21,2023-02-26,17,宮島,一般,１１４　５５３６２４２４,2023-01-09,2023-01-14,17,宮島,一般,３４１　２５４６１４５３,2022-01-09,2022-01-12,17,宮島,一般,４６１１４１[５],2020-07-22,2020-07-27,17,宮島,一般,６　３２１　６５６５３４
202506141706,2025-06-14,17,06R,4785,木幡 純也,2024-03-26,2024-03-31,17,宮島,一般,６１５　２４２　５　５５,2022-04-13,2022-04-17,17,宮島,一般,５　３　４４４４６４,2021-11-16,2021-11-21,17,宮島,一般,４６６　３５５　４　３５,2016-02-02,2016-02-05,17,宮島,一般,５６５　６　５４,,,,,,,3828,明石 正之,2024-12-01,2024-12-06,17,宮島,一般,３３５　２６１１４２[６],2024-03-26,2024-03-31,17,宮島,一般,２２４５２　２５２６１５,2021-11-16,2021-11-21,17,宮島,一般,３　２３４１５３１４３３,2020-10-06,2020-10-11,17,宮島,一般,１３１　１１２１３１[２],2019-09-15,2019-09-20,17,宮島,ＧⅢ,４５２１３１２　５４４３,4318,桑原 将光,2025-01-23,2025-01-28,17,宮島,一般,２５１５４１２　５４３１,2019-11-19,2019-11-24,17,宮島,ＧⅢ,１２２４５２６　２６１５,2017-12-12,2017-12-15,17,宮島,一般,２６２２１４１３,2016-04-02,2016-04-07,17,宮島,一般,４　１４５６５３４５４,2014-03-26,2014-03-31,17,宮島,ＧⅢ,１４６　３４１　２４５２,4728,山口 亮,2025-01-23,2025-01-28,17,宮島,一般,５　６４６　６６,2024-05-27,2024-06-01,17,宮島,一般,５　３５４　６１Ｆ３３,2020-03-21,2020-03-26,17,宮島,一般,１　４３２　３５１４１４,2016-10-30,2016-11-04,17,宮島,一般,４　５４６　４１６　６３,2016-02-02,2016-02-05,17,宮島,一般,６５２　１３３６,3910,松下 知幸,2025-02-25,2025-03-01,17,宮島,一般,３６６　５１６,2024-11-23,2024-11-28,17,宮島,一般,５６３　３６２　４２４,2024-04-18,2024-04-22,17,宮島,一般,５６５　４　３５６３,2023-12-24,2023-12-27,17,宮島,一般,２３６　６エ,2023-01-30,2023-02-03,17,宮島,一般,１４４　２４４４６３,3744,徳増 秀樹,2025-02-12,2025-02-16,17,宮島,一般,２１２２２１２１[１],2023-09-03,2023-09-08,17,宮島,一般,３１２　１４２４６２[２],2022-05-24,2022-05-29,17,宮島,ＳＧ,４　２　１６１　５　１２,2021-09-05,2021-09-10,17,宮島,ＧⅠ,５　４１５６１　４１２,2021-04-04,2021-04-10,17,宮島,ＧⅠ,４１　　１　３２４２４　１３
202506141707,2025-06-14,17,07R,4672,守屋 大地,2025-01-11,2025-01-16,17,宮島,一般,３５１　２５５５２　１４,2023-09-03,2023-09-08,17,宮島,一般,１　２１２　１３３３Ｆ６,2022-12-09,2022-12-13,17,宮島,一般,１４５　６６６　１２,2022-07-14,2022-07-19,17,宮島,一般,５　２５２　５６３　２２,2022-06-22,2022-06-26,17,宮島,一般,３４２　２　４４２３,4100,松田 隆司,2025-01-11,2025-01-16,17,宮島,一般,１　３５２　１６２２[６],2024-06-30,2024-07-04,17,宮島,一般,４２６　１５２　５４,2024-04-18,2024-04-22,17,宮島,一般,４　２５４３３　２５,2023-11-15,2023-11-19,17,宮島,一般,３６２　２６６　５,2023-06-06,2023-06-11,17,宮島,一般,３　１６４　５２１３３６,4630,岩永 雅人,2023-06-06,2023-06-11,17,宮島,一般,２４３　１４５　４５１３,2019-03-12,2019-03-17,17,宮島,一般,１　６３３　６１６　４１,2018-10-07,2018-10-10,17,宮島,一般,３　転欠,2017-07-27,2017-07-31,17,宮島,一般,４５３５３　２　１５,2016-04-13,2016-04-18,17,宮島,一般,３　３５３３５　５３４６,3690,河合 三弘,2024-12-10,2024-12-15,17,宮島,一般,３５４３２　６４４６４,2021-10-05,2021-10-10,17,宮島,一般,６　２６３３２６１　３２,2021-03-26,2021-03-31,17,宮島,ＧⅢ,５　６１５５３３１　４２,2019-12-10,2019-12-15,17,宮島,一般,６　４２１　３５５６３,2019-08-06,2019-08-10,17,宮島,一般,４　１２３５３４１６,4600,井内 将太郎,2025-04-30,2025-05-05,17,宮島,一般,２４１５２　１４１１[３],2025-02-05,2025-02-09,17,宮島,一般,１　４５１２２５１１,2024-12-31,2025-01-05,17,宮島,一般,４４４　４３５３３４２１,2024-09-04,2024-09-09,17,宮島,一般,１２２　１４３２１３４１,2024-08-15,2024-08-20,17,宮島,一般,１　４４３３１２１５１５,4894,原村 拓也,2024-11-23,2024-11-28,17,宮島,一般,３　１５３　６６２　１５,2024-08-03,2024-08-08,17,宮島,一般,６５５　２５３　４　４３,2024-01-23,2024-01-28,17,宮島,一般,４２５　２４２　４　６３,2023-03-14,2023-03-19,17,宮島,一般,２３２　５１４　４４３１,2022-11-14,2022-11-19,17,宮島,一般,２５２　２５３　６　３２
202506141708,2025-06-14,17,08R,4069,山本 修一,2024-08-03,2024-08-08,17,宮島,一般,６３２４３１１　１５１２,2024-02-10,2024-02-15,17,宮島,ＧⅠ,３　３３４３３　３１３２,2023-08-25,2023-08-30,17,宮島,一般,２３１１２３３　６１[１],2021-08-27,2021-09-01,17,宮島,一般,５　４４１１２　３６２３,2021-07-29,2021-08-03,17,宮島,ＧⅢ,６４５,4274,長畑 友輔,2024-10-20,2024-10-25,17,宮島,一般,５３１　５４５欠,2019-08-28,2019-09-02,17,宮島,一般,６　５３５　３５５　６１,2017-11-24,2017-11-29,17,宮島,ＧⅢ,３４１　２６４５５　落４,2017-06-16,2017-06-19,17,宮島,一般,２　６４１２１２,2013-05-29,2013-06-03,17,宮島,一般,６３５６５６３　４２３,5294,豊田 祥生,2024-12-10,2024-12-15,17,宮島,一般,３　５６５　４５５５２２,,,,,,,,,,,,,,,,,,,,,,,,,4729,佐藤 謙史朗,2024-12-10,2024-12-15,17,宮島,一般,　　　　　　　　２３３３,2024-05-17,2024-05-22,17,宮島,一般,３３１　３５５　４　４３,2023-04-30,2023-05-05,17,宮島,一般,６５４　４６１　５　６５,2022-12-16,2022-12-21,17,宮島,一般,２　４４４　１３３２[４],2022-05-06,2022-05-11,17,宮島,一般,５６４　２６１　４６２,3463,乙津 康志,2024-09-04,2024-09-09,17,宮島,一般,４４４,2023-03-14,2023-03-19,17,宮島,一般,３４３　１４５　６３６,2022-02-22,2022-02-27,17,宮島,一般,５５５　５６,2020-05-13,2020-05-19,17,宮島,一般,４２３　２５５　６　１　１,2019-05-07,2019-05-12,17,宮島,一般,４４５　２２６６２　６３,4782,浜崎 準也,2022-11-25,2022-11-30,17,宮島,一般,３５３１３　４２６５３３,2021-07-29,2021-08-03,17,宮島,ＧⅢ,３３５　Ｆ４４　６　６,2020-08-12,2020-08-16,17,宮島,一般,６　６６６　６　１２,2019-06-17,2019-06-21,17,宮島,一般,２４１　６　２４４３,2019-02-13,2019-02-18,17,宮島,一般,４１４　４１３　５１[２]
202506141709,2025-06-14,17,09R,4877,鈴谷 一平,2023-12-16,2023-12-21,17,宮島,一般,２４１１２１１　６１[Ｆ],2021-06-13,2021-06-18,17,宮島,ＧⅢ,６　６６１　２３４１４転,2021-05-05,2021-05-10,17,宮島,一般,１３３　２４５１２５１２,2021-03-26,2021-03-31,17,宮島,ＧⅢ,３１２　２５５５２５１６,2018-08-25,2018-08-30,17,宮島,一般,５５６　１２６　５転,3606,川北 浩貴,2025-02-25,2025-03-01,17,宮島,一般,４２６　３６２　３６,2024-07-25,2024-07-30,17,宮島,一般,５４５４６,2022-12-24,2022-12-27,17,宮島,一般,２４３Ｆ６　４,2021-02-21,2021-02-26,17,宮島,一般,３　２４１　１５５４２２,2019-07-25,2019-07-28,17,宮島,一般,１１１２１１[１],5308,藤森 拓海,2025-03-04,2025-03-09,17,宮島,一般,４　６６２　４６６　６６,2024-08-03,2024-08-08,17,宮島,一般,６６４　６６３５５　６６,2024-05-17,2024-05-22,17,宮島,一般,５　６４６　６５４　５６,,,,,,,,,,,,,3430,角浜 修,2025-04-30,2025-05-05,17,宮島,一般,５　２６５　１１６２１,2025-03-26,2025-03-31,17,宮島,一般,６５５　１１５　１２５１,2024-12-31,2025-01-05,17,宮島,一般,４　６２３３５５６Ｆ６,2024-08-15,2024-08-20,17,宮島,一般,４　６１４　６５１６３３,2024-04-28,2024-05-03,17,宮島,一般,４１１　５６２　４３６,4176,樋口 喜彦,2023-11-15,2023-11-19,17,宮島,一般,６４６　１　５　４４,2020-10-06,2020-10-11,17,宮島,一般,２５５　６２５　３６３,2019-01-22,2019-01-27,17,宮島,一般,１３５　５　３３４　５４,2018-12-03,2018-12-06,17,宮島,一般,３　４６４３３,2018-07-21,2018-07-26,17,宮島,一般,６　５４４　３１４４２,5325,澁川 夏,2024-09-20,2024-09-25,17,宮島,一般,　　　　　　　　４４６,2024-09-04,2024-09-09,17,宮島,一般,　　　　　　　　６　５２,,,,,,,,,,,,,,,,,,
202506141710,2025-06-14,17,10R,3562,山下 和彦,2025-04-22,2025-04-27,17,宮島,一般,４４５　５３３３４　１４,2025-01-11,2025-01-16,17,宮島,一般,１　５３４４３２１２[３],2022-05-06,2022-05-11,17,宮島,一般,１２４２１３３　１３３１,2021-03-17,2021-03-22,17,宮島,一般,３２５　３４５１１４２３,2020-02-12,2020-02-17,17,宮島,ＧⅠ,１　４２４　４　３　５４,3837,秋山 広一,2024-09-20,2024-09-25,17,宮島,一般,３４５　４３,2024-04-18,2024-04-22,17,宮島,一般,１　４６１３１４１２,2024-03-26,2024-03-31,17,宮島,一般,１１４　５５１１２３１３,2023-09-03,2023-09-08,17,宮島,一般,１５１４１　２５６５１４,2023-03-14,2023-03-19,17,宮島,一般,１６５　１２４５１４１妨,5074,大澤 誠也,2022-09-20,2022-09-25,17,宮島,一般,４　３６１２１３２６５６,,,,,,,,,,,,,,,,,,,,,,,,,4325,新出 浩司,2022-07-14,2022-07-19,17,宮島,一般,２１３　２４４　５３１１,2022-06-03,2022-06-08,17,宮島,一般,３２４４３　６２４　４３,2021-12-14,2021-12-19,17,宮島,一般,２４２２１６４　５６２４,2021-03-02,2021-03-08,17,宮島,一般,４１５　３２２　１３４４１４,2020-12-08,2020-12-13,17,宮島,一般,３６１　１２４　５４２２,3828,明石 正之,2024-12-01,2024-12-06,17,宮島,一般,３３５　２６１１４２[６],2024-03-26,2024-03-31,17,宮島,一般,２２４５２　２５２６１５,2021-11-16,2021-11-21,17,宮島,一般,３　２３４１５３１４３３,2020-10-06,2020-10-11,17,宮島,一般,１３１　１１２１３１[２],2019-09-15,2019-09-20,17,宮島,ＧⅢ,４５２１３１２　５４４３,4094,中島 真二,2024-11-05,2024-11-10,17,宮島,一般,２６４　３４６３５　５３,2024-08-03,2024-08-08,17,宮島,一般,５４６　３５６　４５５,2023-09-03,2023-09-08,17,宮島,一般,３　４１５　６５３６１１,2022-04-28,2022-05-03,17,宮島,一般,５６４　５３２　４５４６,2021-08-27,2021-09-01,17,宮島,一般,５　６２６　２５３４３６
