レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202012101303,スポーツニッポン杯争奪伊丹市施行６７周年記念競走,第5日,2020/12/10,尼崎,03R,一般,1800,晴,,0,0,逃げ,1,170,1,130,6,590,1-6,2970,10,1-6,3660,8,1-6,640,8,1-3,350,5,3-6,980,11,1-6-3,16380,42,1-3-6,3590,10,1,1,4037,別 府 正 幸,59,17,6.88,1,0.17,116.5,2,6,4416,三 宅 健 太,2,54,6.77,6,0.19,119.1,3,3,3224,栗 山 繁 洋,54,72,6.8,3,0.18,121.5,4,5,4497,桑 原 悠,22,13,6.77,5,0.18,125.6,,,,,,,,,,,,,,,,,,,,
202012101304,スポーツニッポン杯争奪伊丹市施行６７周年記念競走,第5日,2020/12/10,尼崎,04R,一般,1800,晴,,0,0,逃げ,1,170,1,220,5,250,1-5,970,3,1-5,760,2,1-5,360,8,1-3,150,1,3-5,980,12,1-5-3,6420,22,1-3-5,2180,8,1,1,4618,乃 村 康 友,45,67,6.82,1,0.21,109.3,2,5,3842,星 野 太 郎,37,69,6.85,3,0.15,109.9,3,3,3935,岩 津 徹 郎,20,19,6.81,5,0.1,111.8,4,6,3897,白 井 英 治,52,30,6.9,4,0.16,113.6,5,2,3594,塚 原 武 之,11,33,6.78,2,0.25,113.8,6,4,4173,岡 谷 健 吾,35,11,6.88,6,0.15,118.4
202012101305,スポーツニッポン杯争奪伊丹市施行６７周年記念競走,第5日,2020/12/10,尼崎,05R,一般,1800,晴,,0,0,逃げ,1,110,1,130,2,380,1-2,360,1,1-2,320,2,1-2,200,3,1-3,170,2,2-3,920,10,1-2-3,1630,6,1-2-3,760,4,1,1,4543,重 木 輝 彦,17,58,6.71,1,0.09,107.1,2,2,3644,矢 橋 成 介,34,31,6.88,2,0.1,110.5,3,3,4756,渡 邉 昌 成,6,20,6.84,3,0.06,111.7,4,6,3534,野 澤 大 二,13,46,6.77,6,0.33,111.9,5,5,3930,岸 本 隆,57,47,6.86,5,0.11,114.0,6,4,4421,森 作 広 大,9,55,6.83,4,0.18,116.3
202012101306,スポーツニッポン杯争奪伊丹市施行６７周年記念競走,第5日,2020/12/10,尼崎,06R,昼どきピンク,1800,晴,南西,4,0,逃げ,1,100,1,100,3,310,1-3,310,2,1-3,270,2,1-3,130,2,1-4,100,1,3-4,220,6,1-3-4,710,3,1-3-4,240,1,1,1,3874,山 本 寛 久,47,26,6.77,1,0.19,108.8,2,3,4950,高 岡 竜 也,10,60,6.81,3,0.25,110.8,3,4,3736,岡 本 猛,55,64,6.76,4,0.24,112.2,4,5,3748,小 黒 竜 吾,31,39,6.79,5,0.25,113.4,5,2,3883,山 根 大 樹,28,24,6.82,2,0.23,113.5,6,6,3361,岡 部 浩,27,61,6.8,6,0.21,115.4
202012101307,スポーツニッポン杯争奪伊丹市施行６７周年記念競走,第5日,2020/12/10,尼崎,07R,一般,1800,晴,南西,4,0,差し,4,3930,4,1020,2,350,4-2,16390,25,2-4,2980,11,2-4,390,7,4-5,1820,15,2-5,990,14,4-2-5,70770,102,2-4-5,22370,20,1,4,4404,岸 蔭 亮,23,70,6.69,5,0.16,114.2,2,2,3224,栗 山 繁 洋,54,72,6.76,2,0.19,117.4,3,5,4919,吉 田 翔 悟,51,50,6.69,6,0.16,120.0,4,3,4846,佐 藤 駿 介,8,16,6.68,3,0.16,123.0,5,6,3780,魚 谷 智 之,29,45,6.64,4,0.15,127.2,,,,,,,,,,
202012101308,スポーツニッポン杯争奪伊丹市施行６７周年記念競走,第5日,2020/12/10,尼崎,08R,一般,1800,晴,南西,3,0,差し,5,780,5,1080,2,1080,5-2,17750,29,2-5,7870,15,2-5,1110,13,3-5,640,8,2-3,830,10,5-2-3,122390,119,2-3-5,6570,16,1,5,4925,森 悠 稀,30,27,6.71,5,0.12,109.2,2,2,3036,吉 本 正 昭,18,28,6.85,2,0.18,110.2,3,3,4173,岡 谷 健 吾,35,11,6.8,3,0.15,111.6,4,1,3813,佐 藤 大 介,48,29,6.74,1,0.16,112.8,5,4,4167,片 岡 秀 樹,7,49,6.79,4,0.12,114.1,6,6,4688,永 井 彪 也,12,71,6.72,6,0.06,114.3
202012101309,スポーツニッポン杯争奪伊丹市施行６７周年記念競走,第5日,2020/12/10,尼崎,09R,一般,1800,晴,,0,0,逃げ,1,100,1,140,2,150,1-2,230,1,1-2,260,1,1-2,220,2,1-3,370,5,2-3,610,11,1-2-3,2320,8,1-2-3,1040,6,1,1,4416,三 宅 健 太,2,54,6.82,1,0.16,109.1,2,2,3930,岸 本 隆,57,47,6.87,2,0.18,111.0,3,3,3506,宮 西 真 昭,41,40,6.81,3,0.21,111.5,4,4,3935,岩 津 徹 郎,20,19,6.81,4,0.19,112.7,5,6,4445,宮 地 元 輝,60,35,6.75,6,0.26,114.1,6,5,3902,蜷 川 哲 平,50,38,6.7,5,0.21,115.8
202012101310,スポーツニッポン杯争奪伊丹市施行６７周年記念競走,第5日,2020/12/10,尼崎,10R,準優勝戦,1800,晴,南西,2,0,逃げ,1,110,1,100,3,320,1-3,390,3,1-3,490,3,1-3,150,2,1-4,170,3,3-4,290,4,1-3-4,1070,4,1-3-4,570,3,1,1,3897,白 井 英 治,52,30,6.86,1,0.12,108.6,2,3,4826,井 上 一 輝,26,43,6.73,3,0.18,109.8,3,4,4566,塩 田 北 斗,15,42,6.76,4,0.12,111.8,4,6,4618,乃 村 康 友,45,67,6.69,6,0.16,112.2,5,5,4037,別 府 正 幸,59,17,6.8,5,0.15,113.2,6,2,4543,重 木 輝 彦,17,58,6.71,2,0.15,116.5
202012101311,スポーツニッポン杯争奪伊丹市施行６７周年記念競走,第5日,2020/12/10,尼崎,11R,準優勝戦,1800,曇り,南,2,0,逃げ,1,100,1,100,2,110,1-2,220,1,1-2,180,1,1-2,130,1,1-5,220,5,2-5,720,10,1-2-5,910,3,1-2-5,370,1,1,1,3534,野 澤 大 二,13,46,6.73,1,0.19,109.3,2,2,3842,星 野 太 郎,37,69,6.78,2,0.19,109.8,3,5,3813,佐 藤 大 介,48,29,6.71,5,0.18,111.4,4,4,4264,長 尾 章 平,58,75,6.81,4,0.18,112.4,5,3,3748,小 黒 竜 吾,31,39,6.69,3,0.21,113.0,6,6,4085,荻 野 裕 介,44,59,6.77,6,0.26,113.8
202012101312,スポーツニッポン杯争奪伊丹市施行６７周年記念競走,第5日,2020/12/10,尼崎,12R,準優勝戦,1800,曇り,南西,2,0,逃げ,1,120,1,100,3,200,1-3,360,2,1-3,280,2,1-3,100,1,1-2,100,2,2-3,140,3,1-3-2,520,2,1-2-3,140,1,1,1,3780,魚 谷 智 之,29,45,6.76,1,0.11,108.0,2,3,3874,山 本 寛 久,47,26,6.68,3,0.13,109.8,3,2,4497,桑 原 悠,22,13,6.77,2,0.11,111.4,4,5,3644,矢 橋 成 介,34,31,6.78,5,0.17,112.9,5,4,4565,西 村 豪 洋,1,63,6.72,4,0.14,113.5,6,6,4167,片 岡 秀 樹,7,49,6.74,6,0.16,114.2
202012101201,２０２０ＭＢレディスカップ（オールレディース競走）,第2日,2020/12/10,住之江,01R,予選,1800,晴,,0,1,逃げ,1,180,1,110,4,110,1-4,470,1,1-4,260,1,1-4,110,1,1-2,150,3,2-4,140,2,1-4-2,840,1,1-2-4,210,1,1,1,4927,関 野 文,60,63,6.82,1,0.17,108.9,2,4,4589,塩 崎 桐 加,16,75,6.79,4,0.15,110.2,3,2,3674,岸 恵 子,74,22,6.78,2,0.15,112.5,4,3,3943,三 松 直 美,78,39,6.88,3,0.11,113.5,5,5,4940,白 石 有 美,37,12,6.88,5,0.16,115.2,6,6,5094,生 田 波美音,66,21,6.87,6,0.13,115.2
202012101202,２０２０ＭＢレディスカップ（オールレディース競走）,第2日,2020/12/10,住之江,02R,予選,1800,晴,,0,1,差し,3,950,3,310,2,260,3-2,7560,24,2-3,2430,10,2-3,740,11,3-6,510,9,2-6,260,3,3-2-6,20940,67,2-3-6,1890,9,1,3,5088,高 憧 四 季,54,26,6.76,3,0.08,108.4,2,2,4891,寺 島 美 里,34,84,6.67,2,0.12,110.9,3,6,4456,鎌 倉 涼,82,61,6.72,6,0.2,112.5,4,1,4893,渡 邉 真奈美,50,54,6.69,1,0.12,113.0,5,5,4419,原 加央理,77,59,6.77,5,0.15,115.2,6,4,4400,加 藤 奈 月,59,58,6.78,4,0.18,117.1
202012101203,２０２０ＭＢレディスカップ（オールレディース競走）,第2日,2020/12/10,住之江,03R,予選,1800,曇り,,0,1,逃げ,1,200,1,180,2,420,1-2,1630,7,1-2,930,4,1-2,300,5,1-3,200,3,2-3,490,9,1-2-3,4100,16,1-2-3,810,3,1,1,3645,淺 田 千亜希,61,67,6.72,1,0.05,108.7,2,2,4854,大 橋 由 珠,68,10,6.69,2,0.12,111.4,3,3,4464,山 下 友 貴,31,65,6.83,3,0.12,112.2,4,6,5045,平 川 香 織,14,11,6.72,6,0.12,112.6,5,5,4556,竹 井 奈 美,33,51,6.74,5,0.09,113.2,6,4,5117,冨名腰 桃 奈,62,64,6.76,4,0.13,114.9
202012101204,２０２０ＭＢレディスカップ（オールレディース競走）,第2日,2020/12/10,住之江,04R,予選,1800,曇り,,0,1,まくり,2,230,2,140,6,120,2-6,520,1,2-6,520,2,2-6,180,2,2-5,230,4,5-6,430,10,2-6-5,1150,1,2-5-6,450,1,1,2,4642,松 尾 夏 海,57,50,6.76,2,0.11,107.9,2,6,4050,田 口 節 子,13,83,6.73,6,0.15,110.2,3,5,4791,黒 澤 めぐみ,71,86,6.74,5,0.06,111.7,4,4,3254,柳 澤 千 春,25,16,6.8,4,0.12,113.3,5,3,4282,中 西 裕 子,35,82,6.83,3,0.21,113.9,6,1,4806,佐 藤 享 子,29,56,6.78,1,0.15,117.4
202012101205,２０２０ＭＢレディスカップ（オールレディース競走）,第2日,2020/12/10,住之江,05R,レディス５,1800,曇り,,0,1,逃げ,1,170,1,130,2,210,1-2,270,1,1-2,220,1,1-2,160,1,1-6,210,3,2-6,290,6,1-2-6,980,1,1-2-6,390,1,1,1,3579,中 里 優 子,69,29,6.81,1,0.23,109.6,2,2,4014,片 岡 恵 里,67,79,6.73,2,0.23,110.6,3,6,3801,五反田 忍,58,85,6.75,6,0.23,112.2,4,3,3182,久保田 美 紀,38,57,6.8,3,0.26,112.9,5,4,4998,中 村 かなえ,79,73,6.73,4,0.27,114.5,6,5,5094,生 田 波美音,66,21,6.79,5,0.33,115.0
202012101206,２０２０ＭＢレディスカップ（オールレディース競走）,第2日,2020/12/10,住之江,06R,予選,1800,曇り,,0,1,逃げ,1,180,1,110,2,130,1-2,450,2,1-2,290,1,1-2,200,2,1-6,1180,14,2-6,1130,13,1-2-6,5930,19,1-2-6,2970,11,1,1,4300,加 藤 綾,53,15,6.7,1,0.15,115.4,2,2,5003,来 田 衣 織,12,53,6.74,2,0.23,118.1,3,6,3943,三 松 直 美,78,39,6.88,6,0.29,120.6,4,3,3334,角 ひとみ,56,74,6.84,3,0.27,124.3,5,5,4313,西 村 美智子,76,27,6.73,5,0.22,126.4,,,,,,,,,,
202012101207,２０２０ＭＢレディスカップ（オールレディース競走）,第2日,2020/12/10,住之江,07R,予選,1800,曇り,,0,1,差し,3,730,3,300,5,160,3-5,2200,10,3-5,1240,6,3-5,270,3,1-3,300,5,1-5,200,2,3-5-1,7910,31,1-3-5,870,2,1,3,3645,淺 田 千亜希,61,67,6.82,3,0.12,121.1,2,5,4456,鎌 倉 涼,82,61,6.85,5,0.13,122.1,3,1,3474,松 瀬 弘 美,28,77,6.69,1,0.3,123.4,4,4,3604,武 藤 綾 子,75,37,6.8,4,0.14,128.3,,,,,,,,,,,,,,,,,,,,
202012101208,２０２０ＭＢレディスカップ（オールレディース競走）,第2日,2020/12/10,住之江,08R,トワイライト,1800,曇り,,0,1,逃げ,1,140,1,130,2,220,1-2,590,3,1-2,430,2,1-2,130,2,1-4,100,1,2-4,140,3,1-2-4,790,3,1-2-4,200,1,1,1,4901,出 口 舞有子,19,38,6.76,1,0.13,108.1,2,2,5088,高 憧 四 季,54,26,6.84,2,0.15,110.0,3,4,4050,田 口 節 子,13,83,6.8,4,0.27,111.1,4,5,4283,石 井 裕 美,83,18,6.79,5,0.2,112.4,5,6,5117,冨名腰 桃 奈,62,64,6.75,6,0.27,113.6,6,3,4940,白 石 有 美,37,12,6.92,3,0.25,114.8
202012101209,２０２０ＭＢレディスカップ（オールレディース競走）,第2日,2020/12/10,住之江,09R,予選,1800,曇り,,0,1,,2,270,2,120,1,110,2-1,590,3,1-2,130,1,1-2,130,1,2-4,280,5,1-4,280,6,2-1-4,2130,6,1-2-4,400,2,1,2,4556,竹 井 奈 美,33,51,6.78,2,0.18,108.9,2,1,4208,三 浦 永 理,72,76,6.76,1,0.16,109.8,3,4,3674,岸 恵 子,74,22,6.82,4,0.2,112.2,4,3,4642,松 尾 夏 海,57,50,6.76,3,0.15,112.7,5,5,4893,渡 邉 真奈美,50,54,6.79,5,0.17,114.3,6,6,4998,中 村 かなえ,79,73,6.71,6,0.13,115.2
202012101210,２０２０ＭＢレディスカップ（オールレディース競走）,第2日,2020/12/10,住之江,10R,予選特別Ｂ戦,1800,曇り,,0,1,逃げ,1,130,1,100,3,210,1-3,490,3,1-3,480,3,1-3,230,3,1-6,330,5,3-6,1120,12,1-3-6,2300,9,1-3-6,1650,6,1,1,4589,塩 崎 桐 加,16,75,6.71,1,0.25,108.5,2,3,5045,平 川 香 織,14,11,6.76,3,0.23,109.8,3,6,4891,寺 島 美 里,34,84,6.79,6,0.15,112.3,4,2,3334,角 ひとみ,56,74,6.85,2,0.27,113.3,5,4,3801,五反田 忍,58,85,6.86,4,0.23,114.8,6,5,4282,中 西 裕 子,35,82,6.9,5,0.16,115.9
202012101211,２０２０ＭＢレディスカップ（オールレディース競走）,第2日,2020/12/10,住之江,11R,予選特別Ａ戦,1800,曇り,,0,1,逃げ,1,120,1,110,3,150,1-3,310,1,1-3,240,1,1-3,210,2,1-6,530,8,3-6,670,11,1-3-6,2030,8,1-3-6,1420,7,1,1,4313,西 村 美智子,76,27,6.72,1,0.21,121.1,2,3,3579,中 里 優 子,69,29,6.86,3,0.21,123.6,3,6,3604,武 藤 綾 子,75,37,6.79,6,0.23,125.9,4,2,3254,柳 澤 千 春,25,16,6.85,2,0.28,128.8,5,5,4317,木 村 紗友希,32,78,6.86,5,0.26,133.0,,,,,,,,,,
202012101212,２０２０ＭＢレディスカップ（オールレディース競走）,第2日,2020/12/10,住之江,12R,ダイヤモンド,1800,曇り,,0,1,逃げ,1,140,1,120,5,340,1-5,1220,4,1-5,990,4,1-5,410,8,1-4,220,3,4-5,700,11,1-5-4,5190,18,1-4-5,1300,6,1,1,3435,寺 田 千 恵,84,71,6.74,1,0.09,107.9,2,5,3932,池 田 浩 美,73,36,6.8,5,0.12,110.6,3,4,4289,落 合 直 子,27,68,6.76,4,0.13,112.0,4,3,3232,山 川 美由紀,70,25,6.87,3,0.06,112.6,5,2,3618,海 野 ゆかり,26,55,6.75,2,0.08,114.4,6,6,4372,原 田 佑 実,36,33,6.79,6,0.09,115.8
202012101001,絶好調者三国ダービー,第5日,2020/12/10,三国,01R,みくにあさイ,1800,曇り,南東,2,1,逃げ,1,130,1,100,2,100,1-2,200,1,1-2,160,1,1-2,130,1,1-3,130,2,2-3,210,5,1-2-3,490,1,1-2-3,300,1,1,1,4539,金 子 賢 志,12,42,6.73,1,0.16,108.2,2,2,4930,佐 藤 悠,25,48,6.66,2,0.17,109.8,3,3,3553,平 池 仁 志,38,45,6.77,3,0.19,111.6,4,6,3967,鈴 木 茂 高,47,39,6.81,6,0.29,112.4,5,5,5075,中 島 秀 治,29,72,6.74,5,0.18,,6,4,4359,横 川 聖 志,16,40,6.9,4,0.21,
202012101002,絶好調者三国ダービー,第5日,2020/12/10,三国,02R,みくにあさガ,1800,曇り,南東,3,2,逃げ,1,100,1,100,3,120,1-3,220,1,1-3,410,2,1-3,340,6,1-5,140,1,3-5,600,7,1-3-5,960,5,1-3-5,560,3,1,1,4593,小 坂 宗 司,32,53,6.73,1,0.19,108.2,2,3,4581,吉 村 誠,41,64,6.74,3,0.32,109.9,3,5,4570,前 田 聖 文,13,59,6.77,5,0.23,112.5,4,2,3445,加 藤 高 史,62,41,6.77,2,0.25,114.1,5,6,5110,杉 山 喜 一,52,57,6.73,6,0.36,,6,4,4558,宮 野 仁,11,15,6.82,4,0.29,
202012101003,絶好調者三国ダービー,第5日,2020/12/10,三国,03R,みくにあさズ,1800,曇り,南東,1,1,逃げ,1,100,1,100,2,210,1-2,230,1,1-2,230,2,1-2,130,2,1-3,130,1,2-3,240,5,1-2-3,480,1,1-2-3,350,1,1,1,3933,山 地 正 樹,53,70,6.69,1,0.13,108.8,2,2,3947,寺 本 昇 平,63,52,6.64,2,0.11,109.4,3,3,3769,佐 竹 恒 彦,21,38,6.81,3,0.12,111.0,4,6,4314,青 木 幸太郎,33,22,6.82,5,0.11,111.4,5,4,5038,金 田 智 博,68,51,6.74,4,0.09,,6,5,4550,石 岡 将 太,61,68,6.77,6,0.14,
202012101004,絶好調者三国ダービー,第5日,2020/12/10,三国,04R,みくにあさ推,1800,晴,南東,2,1,差し,5,1260,5,450,1,100,5-1,7930,14,1-5,2020,5,1-5,380,5,2-5,890,10,1-2,140,1,5-1-2,48870,50,1-2-5,1710,6,1,5,3809,吉 田 光,40,54,6.82,5,0.12,108.9,2,1,4083,福 島 勇 樹,34,11,6.72,1,0.21,109.9,3,2,4782,浜 崎 準 也,57,16,6.79,2,0.19,111.7,4,3,4159,向 後 龍 一,59,66,6.82,3,0.16,112.4,5,6,4333,村 田 友 也,15,25,6.8,6,0.17,,6,4,4191,赤 羽 克 也,72,24,6.87,4,0.22,
202012101005,絶好調者三国ダービー,第5日,2020/12/10,三国,05R,一般,1800,晴,南東,2,1,まくり,3,220,3,160,2,200,3-2,1000,8,2-3,600,4,2-3,230,3,3-5,350,8,2-5,270,5,3-2-5,2070,5,2-3-5,870,3,1,3,4571,菅 章 哉,17,63,6.66,3,0.2,109.3,2,2,4759,今 泉 友 吾,42,29,6.82,2,0.16,110.7,3,5,4583,古 田 祐 貴,37,43,6.83,5,0.21,111.6,4,4,3553,平 池 仁 志,38,45,6.78,4,0.23,114.0,5,6,5054,佐々木 大 河,35,34,6.77,6,0.36,,6,1,4902,山 川 雄 大,67,65,6.75,1,0.14,
202012101006,絶好調者三国ダービー,第5日,2020/12/10,三国,06R,一般,1800,晴,南東,2,1,逃げ,2,440,2,130,3,100,2-3,550,3,2-3,320,2,2-3,160,3,1-2,100,1,1-3,130,2,2-3-1,1460,4,1-2-3,200,1,1,2,4492,本 多 宏 和,23,32,6.82,1,0.13,108.3,2,3,4207,松 下 一 也,71,61,6.73,3,0.12,109.0,3,1,5075,中 島 秀 治,29,72,6.7,2,0.13,109.6,4,5,4581,吉 村 誠,41,64,6.77,6,0.13,111.8,5,6,3683,小 羽 正 作,60,67,6.82,5,0.13,,6,4,4872,山 下 流 心,30,23,6.9,4,0.14,
202012101007,絶好調者三国ダービー,第5日,2020/12/10,三国,07R,一般,1800,晴,南,1,1,差し,3,820,3,240,4,420,3-4,3810,16,3-4,2220,10,3-4,750,10,2-3,430,8,2-4,390,7,3-4-2,11760,46,2-3-4,1680,8,1,3,3967,鈴 木 茂 高,47,39,6.89,3,0.13,108.0,2,4,4951,新 田 洋 一,46,26,6.88,4,0.09,109.1,3,2,5038,金 田 智 博,68,51,6.77,2,0.09,111.4,4,5,3947,寺 本 昇 平,63,52,6.79,5,0.14,112.0,5,6,4558,宮 野 仁,11,15,6.83,6,0.07,,6,1,5014,梶 山 涼 斗,49,27,6.75,1,0.09,
202012101008,絶好調者三国ダービー,第5日,2020/12/10,三国,08R,一般,1800,晴,北西,1,1,逃げ,1,210,1,160,4,100,1-4,320,1,1-4,230,1,1-4,170,1,1-2,190,3,2-4,270,6,1-4-2,800,1,1-2-4,330,1,1,1,4570,前 田 聖 文,13,59,6.83,1,0.17,109.0,2,4,4391,松 田 祐 季,58,14,6.85,4,0.15,110.9,3,2,4314,青 木 幸太郎,33,22,6.88,2,0.16,112.3,4,6,4782,浜 崎 準 也,57,16,6.79,6,0.16,113.8,5,3,4191,赤 羽 克 也,72,24,6.88,3,0.16,,6,5,3445,加 藤 高 史,62,41,6.85,5,0.16,
202012101009,絶好調者三国ダービー,第5日,2020/12/10,三国,09R,一般特選,1800,晴,北西,1,1,逃げ,1,140,1,170,,,1-5,1780,6,1-5,1620,5,1-5,190,2,1-2,190,3,2-5,1420,13,1-5-2,4870,16,1-2-5,1390,8,1,1,4583,古 田 祐 貴,37,43,6.8,1,0.15,108.7,2,5,4902,山 川 雄 大,67,65,6.86,5,0.15,110.6,3,2,4333,村 田 友 也,15,25,6.85,2,0.32,112.6,4,3,4359,横 川 聖 志,16,40,6.95,3,0.22,114.2,5,6,4318,桑 原 将 光,20,69,6.88,6,0.17,,6,4,3769,佐 竹 恒 彦,21,38,6.84,4,0.14,
202012101010,絶好調者三国ダービー,第5日,2020/12/10,三国,10R,選抜戦,1800,晴,,0,0,逃げ,1,160,1,100,2,110,1-2,260,1,1-2,240,1,1-2,180,1,1-5,680,11,2-5,290,5,1-2-5,2350,7,1-2-5,630,3,1,1,4159,向 後 龍 一,59,66,6.87,1,0.08,108.6,2,2,3933,山 地 正 樹,53,70,6.72,2,0.08,109.2,3,5,4593,小 坂 宗 司,32,53,6.87,5,0.12,110.8,4,3,4930,佐 藤 悠,25,48,6.78,3,0.05,112.5,5,6,4759,今 泉 友 吾,42,29,6.82,6,0.16,,6,4,4207,松 下 一 也,71,61,6.8,4,0.11,
202012101011,絶好調者三国ダービー,第5日,2020/12/10,三国,11R,選抜戦,1800,晴,西,1,1,逃げ,1,110,1,100,6,580,1-6,1900,7,1-6,1370,6,1-6,630,5,1-5,420,3,5-6,1070,10,1-6-5,5620,22,1-5-6,1480,8,1,1,4391,松 田 祐 季,58,14,6.8,1,0.11,108.6,2,6,4083,福 島 勇 樹,34,11,6.81,6,0.22,109.7,3,5,4571,菅 章 哉,17,63,6.65,5,0.11,111.5,4,4,4539,金 子 賢 志,12,42,6.79,4,0.13,112.2,5,3,4492,本 多 宏 和,23,32,6.76,3,0.11,,6,2,4550,石 岡 将 太,61,68,6.82,2,0.13,
202012101012,絶好調者三国ダービー,第5日,2020/12/10,三国,12R,優勝戦,1800,雨,西,1,1,逃げ,1,170,1,100,6,240,1-6,1260,5,1-6,950,4,1-6,260,4,1-3,130,1,3-6,450,8,1-6-3,3620,13,1-3-6,660,3,1,1,4504,前 田 将 太,22,20,6.79,1,0.09,107.5,2,6,3940,飯 山 泰,55,46,6.64,6,0.1,109.9,3,3,4544,松 田 大志郎,44,21,6.68,3,0.12,110.8,4,4,4163,山 崎 裕 司,51,12,6.74,4,0.17,111.8,5,5,3284,渡 邊 伸太郎,45,62,6.83,5,0.17,,6,2,4356,長 岡 良 也,56,36,6.78,2,0.13,
202012100901,津ぎょうざ小学校大運動会,第1日,2020/12/10,津,01R,ツッキーレー,1800,晴,東,1,1,逃げ,1,100,1,160,5,1530,1-5,1340,5,1-5,2670,4,1-5,330,5,1-2,150,2,2-5,410,7,1-5-2,4210,14,1-2-5,960,5,1,1,3621,天 野 晶 夫,65,20,6.72,1,0.14,109.5,2,5,4491,田 中 堅,13,25,6.74,5,0.26,110.6,3,2,4121,富 永 修 一,61,33,6.75,2,0.21,112.4,4,6,5089,前 田 翔,51,36,6.71,6,0.23,112.9,5,3,3280,垣 内 清 美,60,19,6.73,3,0.25,,6,4,3647,伊 藤 雄 二,33,39,6.73,4,0.27,
202012100902,津ぎょうざ小学校大運動会,第1日,2020/12/10,津,02R,予選,1800,晴,東,1,1,逃げ,1,110,1,130,2,170,1-2,290,2,1-2,180,1,1-2,100,2,1-3,100,1,2-3,150,3,1-2-3,640,1,1-2-3,290,1,1,1,3712,淺 香 文 武,30,40,6.73,1,0.15,109.6,2,2,3693,栢 場 優 子,48,18,6.71,2,0.17,111.6,3,3,3945,橋 口 真 樹,64,50,6.72,3,0.15,113.4,4,4,5013,山 下 夏 鈴,59,52,6.71,4,0.13,113.4,5,6,4942,柴 田 朋 哉,52,49,6.76,6,0.16,,6,5,4321,岩 田 優 一,12,55,6.77,5,0.15,
202012100903,津ぎょうざ小学校大運動会,第1日,2020/12/10,津,03R,予選,1800,晴,東,1,1,逃げ,1,140,1,100,5,150,1-5,570,4,1-5,290,1,1-5,150,2,1-2,160,3,2-5,220,5,1-5-2,960,2,1-2-5,300,1,1,1,3432,宮 迫 暢 彦,16,45,6.71,1,0.09,109.3,2,5,4796,春 園 功 太,23,54,6.66,5,0.11,110.5,3,2,4382,高 山 智 至,46,34,6.8,2,0.14,113.4,4,4,3569,増 田 進,38,56,6.72,4,0.16,114.2,5,3,3591,後 藤 孝 義,53,47,6.71,3,0.17,,6,6,5153,佐 藤 ほのか,37,43,6.72,6,0.17,
202012100904,津ぎょうざ小学校大運動会,第1日,2020/12/10,津,04R,５ールドレー,1800,晴,東,2,1,逃げ,2,200,2,350,1,130,2-1,940,5,1-2,340,1,1-2,130,1,2-6,290,6,1-6,350,8,2-1-6,2140,7,1-2-6,510,3,1,2,4448,青 木 玄 太,14,46,6.75,2,0.16,108.6,2,1,4273,佐 藤 旭,36,28,6.74,1,0.14,110.6,3,6,3641,一 瀬 明,50,24,6.72,5,0.31,111.9,4,3,3463,乙 津 康 志,62,51,6.7,3,0.19,113.9,5,4,3687,花 田 和 明,43,23,6.67,4,0.23,,6,5,5140,吉 田 彩 乃,32,26,6.82,6,0.38,
